682.0 0.0006680407984432 0.00010455022405460242 8.916760913962041e-07 1.2956305546885992e-33 9.332255742492763e-06
683.0 0.0006400259845700584 0.00010043819780075837 8.62602119025405e-07 1.3907048974349587e-33 8.996983869082112e-06
684.0 0.0006131061147012189 9.647456473266837e-05 8.343437829133814e-07 1.4920654801460054e-33 8.672468527732488e-06
685.0 0.0005872422269895883 9.2654581622224e-05 8.068835907517005e-07 1.600076242213566e-33 8.358420298250815e-06
686.0 0.0005623965656652935 8.897362932079134e-05 7.802042064437823e-07 1.7151186123183762e-33 8.054555177760671e-06
687.0 0.0005385325521692851 8.542721076385513e-05 7.54288458738495e-07 1.8375921201005065e-33 7.760594584548855e-06
688.0 0.0005156147565615438 8.20109489452865e-05 7.291193493067488e-07 1.9679150154946017e-33 7.476265355871221e-06
689.0 0.0004936088692258795 7.872058486553673e-05 7.046800602770253e-07 2.10652489495256e-33 7.201299740027354e-06
690.0 0.00047248167289130893 7.555197545782311e-05 6.809539612455079e-07 2.2538793337168645e-33 6.935435383002972e-06
691.0 0.00045220101498852556 7.25010914962016e-05 6.579246157767681e-07 2.4104565232464145e-33 6.678415309973746e-06
692.0 0.00043273578035827004 6.956401548921785e-05 6.355757874108022e-07 2.5767559128352225e-33 6.429987901955326e-06
693.0 0.00041405586432663997 6.673693956259604e-05 6.138914451918025e-07 2.753298854399495e-33 6.189906867872508e-06
694.0 0.00039613214616131845 6.401616333431265e-05 5.928557687346016e-07 2.9406292493487633e-33 5.9579312123191005e-06
695.0 0.00037893646292080723 6.139809178514057e-05 5.724531528438477e-07 3.139314196387823e-33 5.733825199264107e-06
696.0 0.0003624415837078062 5.88792331276404e-05 5.526682117014544e-07 3.349944639036903e-33 5.517358311958059e-06
697.0 0.0003466211843364023 5.6456196676374815e-05 5.334857826373921e-07 3.573136011589054e-33 5.308305209282009e-06
698.0 0.00033144982242164277 5.412569072197646e-05 5.148909294988954e-07 3.809528882162758e-33 5.106445678775461e-06
699.0 0.00031690291289864354 5.1884520411499464e-05 4.968689456325615e-07 4.059789591439229e-33 4.911564586567486e-06
700.0 0.00030295670397777625 4.9729585637409e-05 4.794053564943336e-07 4.324610885615701e-33 4.723451824434539e-06
