678.0 0.044526325807177726 9.883879580146882e-05 5.210033575547386e-08 5.462636481044995e-32 0.0006065374705324817
679.0 0.043656312669086185 9.778356546469114e-05 5.2120282517427324e-08 6.00862874012588e-32 0.0005984606937157526
680.0 0.04279743331068519 9.672378399042606e-05 5.2130007467326536e-08 6.606052657090044e-32 0.0005903995624732875
681.0 0.04194972549667578 9.565991063210644e-05 5.212954795015765e-08 7.25944091149373e-32 0.0005823567355884649
682.0 0.041113220174965014 9.45923991392031e-05 5.211894707631643e-08 7.973696274907003e-32 0.0005743348100360204
683.0 0.040287941639189064 9.352169751848942e-05 5.2098253635644896e-08 8.754119222648693e-32 0.0005663363203758002
684.0 0.03947390769262182 9.244824780614097e-05 5.20675220068389e-08 9.606437388629387e-32 0.0005583637382212516
685.0 0.038671129813198826 9.137248585058202e-05 5.202681206235456e-08 1.0536836969449276e-31 0.0005504194717807037
686.0 0.03787961331947322 9.029484110616303e-05 5.197618906904605e-08 1.1551996188809745e-31 0.0005425058654705857
687.0 0.037099357537258834 8.92157364375771e-05 5.1915723584680586e-08 1.2659120938306468e-31 0.000534625199598684
688.0 0.03633035596675324 8.813558793498663e-05 5.184549135052321e-08 1.3865982715858123e-31 0.0005267796901159607
689.0 0.03557259644996369 8.705480473986747e-05 5.176557318021515e-08 1.518095898833189e-31 0.0005189714884357081
690.0 0.034826061338204005 8.597378888142412e-05 5.167605484508882e-08 1.6613076110359698e-31 0.0005112026813179166
691.0 0.03409072765949556 8.489293512355059e-05 5.157702695614597e-08 1.817205493692516e-31 0.0005034752908175088
692.0 0.03336656728567612 8.381263082221733e-05 5.146858484287242e-08 1.9868359272995144e-31 0.0004957912742945559
693.0 0.03265354709905202 8.273325579320661e-05 5.1350828429101444e-08 2.1713247309299244e-31 0.0004881525244848854
694.0 0.03195162915841453 8.165518219006415e-05 5.122386210611051e-08 2.3718826199304644e-31 0.000480560869629196
695.0 0.03126077086425601 8.057877439213231e-05 5.1087794603137964e-08 2.5898109938471443e-31 0.00047301807365883366
696.0 0.030580925123039834 7.950438890255827e-05 5.0942738855535594e-08 2.8265080713063284e-31 0.000465525836436568
697.0 0.029912040510358732 7.843237425608901e-05 5.078881187072225e-08 3.083475389200234e-31 0.00045808579405028695
698.0 0.02925406143286423 7.736307093656342e-05 5.0626134592173944e-08 3.362324684165615e-31 0.00045069951915812837
699.0 0.028606928288794756 7.629681130384323e-05 5.045483176158293e-08 3.664785174980147e-31 0.00044336852138262975
700.0 0.027970577627010954 7.523391953010878e-05 5.027503177943697e-08 3.992711265158333e-31 0.0004360942477525912
