438.0 0.03790520709014335 4.296097155732448e-05 5.54534892169174e-09 2.7120121512166185e-48 0.010911904950560113
439.0 0.038602690067583566 4.4432693619227644e-05 5.853512178294296e-09 3.592830820022311e-48 0.011144257988975694
440.0 0.039308365225698624 4.594617969061225e-05 6.1770643124764515e-09 4.753477134876455e-48 0.011380068004593388
441.0 0.04002222832206757 4.7502312201915586e-05 6.516678615640294e-09 6.280861863163919e-48 0.011619350858812013
442.0 0.040744272607360806 4.910198251990544e-05 6.8730530359315794e-09 8.288270504434102e-48 0.011862121602815566
443.0 0.04147448878471422 5.0746090725331095e-05 7.246910858576453e-09 1.0923178986257072e-47 0.012108394455743032
444.0 0.04221286496900987 5.2435545377720403e-05 7.639001395223022e-09 1.437732944351638e-47 0.0123581827826885
445.0 0.042959386647279295 5.4171263268582e-05 8.050100682172512e-09 1.8899703384974447e-47 0.012611499072889196
446.0 0.04371403663908042 5.595416916142977e-05 8.48101218696167e-09 2.4813204653343983e-47 0.012868354917770579
447.0 0.044476795057748715 5.77851955195346e-05 8.932567523083212e-09 3.2536086525904482e-47 0.013128760989115267
448.0 0.04524763927215197 5.96652822207742e-05 9.405627172387727e-09 4.260943826558004e-47 0.013392727017252004
449.0 0.04602654386922569 6.15953762597615e-05 9.901081214801808e-09 5.573240168414693e-47 0.013660261769350793
450.0 0.04681348061683637 6.357643143648711e-05 1.0419850064822224e-08 7.280723691974224e-47 0.013931373027694734
451.0 0.04760841842773508 6.560940803231958e-05 1.096288521447056e-08 9.499692253502308e-47 0.014206067568158868
452.0 0.04841132332396612 6.769527247237263e-05 1.1531169982075126e-08 1.237986880057782e-46 0.014484351138713112
453.0 0.049222158402219954 6.983499697474867e-05 1.2125720266456065e-08 1.6113777385230934e-46 0.01476622843809931
454.0 0.05004088379989152 7.202955918620267e-05 1.2747585305903808e-08 2.094868423339213e-46 0.01505170309461681
455.0 0.05086745666199924 7.4279941804308e-05 1.3397848441398613e-08 2.7201787734067966e-46 0.0153407776450681
456.0 0.051701831108998966 7.658713218605906e-05 1.4077627883464298e-08 3.527951873865787e-46 0.015633453513880513
457.0 0.05254395820555453 7.895212194289689e-05 1.478807748202882e-08 4.5702034918413315e-46 0.015929730992428393
458.0 0.05339378593012578 8.137590652185059e-05 1.5530387498575893e-08 5.913427111734438e-46 0.01622960921851949
459.0 0.05425125914561318 8.385948477305666e-05 1.6305785379945613e-08 7.642525528139555e-46 0.01653308615612371
460.0 0.05511631957114872 8.640385850372782e-05 1.711553653307676e-08 9.86578334893039e-46 0.01684015857537812
461.0 0.05598890575463679 8.901003201789367e-05 1.7960945099805307e-08 1.2721148866897087e-45 0.01715082203275375
462.0 0.05686895304676937 9.167901164297803e-05 1.884335473113694e-08 1.6384161144252455e-45 0.017465070851611458
463.0 0.057756393575748036 9.441180524197273e-05 1.9764149359927515e-08 2.1077941985662755e-45 0.017782898102919113
464.0 0.05865115622354658 9.720942171249237e-05 2.0724753971372294e-08 2.7085776651266505e-45 0.018104295586391966
465.0 0.059553166603122314 0.00010007287047175675 2.172663537022322e-08 3.476693647472713e-45 0.018429253811881912
466.0 0.06046234703695145 0.00010300316092809225 2.2771302943929814e-08 4.4576556894097297e-45 0.01875776198113777
467.0 0.06137861653686418 0.00010600130193893427 2.3860309420745616e-08 5.709058300328158e-45 0.019089807969936635
468.0 0.06230189078504824 0.0001090683012551244 2.499525162176112e-08 7.303704045118212e-45 0.019425378310552816
469.0 0.06323208211655863 0.00011220516495211559 2.6177771205971537e-08 9.333519320705769e-45 0.019764458174676633
470.0 0.06416909950314384 0.00011541289684782036 2.7409555407263856e-08 1.191445246483991e-44 0.020107031356732048
471.0 0.06511284853826335 0.00011869249790692997 2.869233776218023e-08 1.51925940834499e-44 0.02045308025756129
472.0 0.06606323142395043 0.00012204496563295139 3.002789882762263e-08 1.9351816450874976e-44 0.02080258586868887
473.0 0.06702014695879499 0.00012547129344677346 3.141806688705666e-08 2.462329894671262e-44 0.021155527756946405
474.0 0.06798349052761811 0.0001289724700528893 3.286471864428197e-08 3.1297392686041195e-44 0.021511884049645037
475.0 0.06895315409252332 0.00013254947879283438 3.4369779903431374e-08 3.973838335480408e-44 0.021871631420204946
476.0 0.06992902618577716 0.0001362032969868299 3.593522623418205e-08 5.040284113083703e-44 0.022234745074393065
477.0 0.07091099190391933 0.000139934895262655 3.756308362063115e-08 6.386240573564837e-44 0.022601198736987713
478.0 0.07189893290389149 0.0001437452368734363 3.9255429092939735e-08 8.08320495338609e-44 0.02297096463912883
479.0 0.07289272740053561 0.0001476352770032987 4.101439134010774e-08 1.0220509994055625e-43 0.023344013506156346
480.0 0.07389225016598232 0.00015160596206210394 4.2842151302810956e-08 1.2909659361792339e-43 0.023720314546111176
481.0 0.07489737253049965 0.00015565822896865096 4.474094274470112e-08 1.628968904105661e-43 0.024099835438770225
482.0 0.0759079623854344 0.00015979300442385978 4.671305280113605e-08 2.0533790842717515e-43 0.024482542325426807
483.0 0.07692388418764323 0.0001640112041729868 4.876082250358916e-08 2.585748697035534e-43 0.024868399799232516
484.0 0.07794499896581752 0.00016831373225797158 5.0886647278531056e-08 3.2528708848073545e-43 0.025257370896238716
485.0 0.07897116432872296 0.00017270148026027348 5.309297741935077e-08 4.08802115385049e-43 0.025649417087154226
486.0 0.08000223447506123 0.00017717532653389257 5.538231852965271e-08 5.132484996920293e-43 0.02604449826973348
487.0 0.08103806020548888 0.0001817361354300629 5.775723193678057e-08 6.437435832485398e-43 0.02644257276197775
488.0 0.08207848893635139 0.0001863847565130262 6.022033507377334e-08 8.066241353615468e-43 0.026843597296015542
489.0 0.08312336471532737 0.00019112202376767718 6.277430182834614e-08 1.0097293282742326e-42 0.027247527012734685
490.0 0.08417252823909717 0.00019594875479973377 6.542186285743866e-08 1.2627475979375046e-42 0.027654315457212565
491.0 0.08522581687295733 0.00020086575002867973 6.816580586572532e-08 1.5776414067477542e-42 0.02806391457492879
492.0 0.08628306467235429 0.00020587379187384975 7.100897584649883e-08 1.969166910028264e-42 0.028476274708760695
493.0 0.08734410240642461 0.00021097364393429848 7.395427528341093e-08 2.455509129393209e-42 0.02889134459679966
494.0 0.0884087575836262 0.00021616605016314586 7.700466431156482e-08 3.0590575768910333e-42 0.029309071371025903
495.0 0.08947685447933452 0.00022145173403658144 8.016316083626725e-08 3.807352500871469e-42 0.02972940055680953
496.0 0.09054821416537658 0.00022683139771796616 8.343284060781142e-08 4.7342382129816274e-42 0.030152276073238126
497.0 0.09162265454187334 0.00023230572121847465 8.681683725102956e-08 5.881267514110575e-42 0.030577640234403486
498.0 0.0926999903709051 0.00023787536155363417 9.031834224758834e-08 7.299410313477635e-42 0.03100543375149571
499.0 0.09378003331230529 0.00024354095189707211 9.394060486970021e-08 9.051130424401192e-42 0.03143559573581552
500.0 0.0948625919616301 0.0002493031007321935 9.768693206372001e-08 1.1212907572687241e-41 0.0318680637027302
501.0 0.09594747189017629 0.00025516239100207324 1.0156068828192265e-07 1.3878297284530303e-41 0.03230277357654009
502.0 0.09703447568699257 0.00026111937925803674 1.0556529526083397e-07 1.716164002286043e-41 0.03273965969624653
503.0 0.09812340300306116 0.0002671745948080225 1.0970423174471792e-07 2.1202553297467514e-41 0.0331786548222894
504.0 0.09921405059768734 0.00027332853886551496 1.1398103315274102e-07 2.6171367175121373e-41 0.03361969014427699
505.0 0.10030621238676399 0.0002795816836988184 1.1839929118791186e-07 3.227569547704242e-41 0.03406269528960473
506.0 0.10139967949337045 0.00028593447178261537 1.229626533867929e-07 3.976837293647271e-41 0.034507598333127026
507.0 0.1024942403002463 0.0002923873149512653 1.276748226079741e-07 4.895703383529457e-41 0.034954325807735796
508.0 0.10358968050452749 0.00029894059355564304 1.3253955645829726e-07 6.021566148720378e-41 0.035402802715985886
509.0 0.10468578317455164 0.00030559465562374146 1.3756066665517107e-07 7.399850196440841e-41 0.03585295254271101
510.0 0.10578232880860834 0.000312349816025432 1.427420183234083e-07 9.085681153458497e-41 0.036304697268596184
511.0 0.10687909539592513 0.00031920635564300056 1.4808752922557671e-07 1.114589975708883e-40 0.03675795738481463
512.0 0.10797585847967406 0.0003261645205476449 1.5360116892426647e-07 1.3661481978764707e-40 0.03721265190866426
513.0 0.10907239122191612 0.000333224521182487 1.592869578748453e-07 1.673044455534599e-40 0.03766869840018363
514.0 0.11016846447077358 0.00034038653155379553 1.6514896644785266e-07 2.0471330327785593e-40 0.03812601297985528
515.0 0.11126384682939591 0.0003476506884299472 1.711913138792073e-07 2.502738555996071e-40 0.03858451034725495
516.0 0.11235830472717248 0.00035501709055036864 1.774181671477242e-07 3.0571562417907094e-40 0.03904410380081112
517.0 0.11345160249274089 0.00036248579784393893 1.8383373977816335e-07 3.731250459847592e-40 0.039504705258526916
518.0 0.11454350242899691 0.00037005683065835943 1.9044229056905055e-07 4.550170337052727e-40 0.039966225279742744
519.0 0.11563376489011372 0.0003777301690014211 1.9724812224429678e-07 5.5442045805662834e-40 0.040428573087950476
520.0 0.11672214836042129 0.000385505751794598 2.0425558002743607e-07 6.749801763335837e-40 0.040891656594614134
521.0 0.11780840953515352 0.0003933834761399024 2.1146905013761413e-07 8.210787101161998e-40 0.04135538242400721
522.0 0.11889230340310747 0.00040136319660106845 2.1889295820658862e-07 9.979812378684712e-40 0.0418196559390886
523.0 0.11997358333106095 0.0004094447244994943 2.2653176761574103e-07 1.2120082295490446e-39 0.04228438126837035
524.0 0.12105200115010332 0.00041762782722640744 2.343899777527103e-07 1.4707408269254124e-39 0.04274946133383795
525.0 0.12212730724357636 0.00042591222757118 2.4247212218649976e-07 1.7832649843528143e-39 0.04321479787982295
526.0 0.12319925063684281 0.00043429760306747925 2.5078276676094216e-07 2.1604614527965047e-39 0.04368029150291035
527.0 0.12426757908875573 0.00044278358535780854 2.593265076058707e-07 2.615349940853853e-39 0.04414584168284227
528.0 0.1253320391847275 0.00045136975957704066 2.681079690654427e-07 3.163497250647961e-39 0.04461134681438738
529.0 0.12639237643140747 0.00046005566375595245 2.7713180154336816e-07 3.823500898671702e-39 0.045076704240184874
530.0 0.12744833535292371 0.0004688407882455757 2.864026792647832e-07 4.617561732395741e-39 0.04554181028455183
531.0 0.12849965958873727 0.00047772457516353194 2.959252979548147e-07 5.5721613895085467e-39 0.046006560288276536
532.0 0.12954609199284373 0.0004867064178623784 3.0570437243327977e-07 6.718863172050938e-39 0.04647084864430782
533.0 0.1305873747344345 0.0004957856604213336 3.157446341258682e-07 8.095258084889802e-39 0.046934568834384294
534.0 0.13162324940006342 0.0005049615971625738 3.2605082849217026e-07 9.746081488910782e-39 0.04739761346662446
535.0 0.13265345709690177 0.0005142334721915077 3.366277123698922e-07 1.1724530126969125e-38 0.0478598743139319
536.0 0.13367773855749787 0.0005236004789635732 3.474800512366704e-07 1.4093814290711637e-38 0.04832124235336795
537.0 0.13469583424563417 0.0005330617598770227 3.5861261638907534e-07 1.6928985718760536e-38 0.04878160780634949
538.0 0.135707484463344 0.0005426164058928722 3.700301820395814e-07 2.031908857808323e-38 0.04924086017969637
539.0 0.1367124294590599 0.0005522634561828951 3.817375223322054e-07 2.4369688726024914e-38 0.04969888830752109
540.0 0.13771040953685434 0.0005620018978064855 3.937394082776239e-07 2.9205845547421487e-38 0.05015558039394912
541.0 0.13870116516654138 0.0005718306654164139 4.0604060460812325e-07 3.4975601200963845e-38 0.05061082405658772
542.0 0.13968443709481615 0.0005817486409951405 4.186458665539985e-07 4.185407431135238e-38 0.05106450637080905
543.0 0.1406599664572214 0.0005917546536217968 4.315599365420803e-07 5.004825926015778e-38 0.05151651391477245
544.0 0.14162749489083928 0.0006018474792703155 4.4478754081742033e-07 5.980264854683456e-38 0.05196673281514962
545.0 0.14258676464780798 0.0006120258406400849 4.5833338598996266e-07 7.140581454164921e-38 0.05241504879358981
546.0 0.14353751870945317 0.0006222884070191334 4.7220215550717097e-07 8.519810871055901e-38 0.05286134721384866
547.0 0.14447950090097036 0.000632633794180483 4.863985060541591e-07 1.015806614888127e-37 0.05330551312955702
548.0 0.14541245600670683 0.0006430605643127707 5.009270638833578e-07 1.210258949060093e-37 0.05374743133264755
549.0 0.1463361298858044 0.0006535672259849641 5.157924210749574e-07 1.4408979337996937e-37 0.05418698640235058
550.0 0.147250269588296 0.0006641522341464407 5.309991317305442e-07 1.7142621643859274e-37 0.05462406275479239
551.0 0.14815462347145375 0.0006748139901623785 5.465517081015498e-07 2.0380358122353556e-37 0.05505854469312012
552.0 0.14904894131638388 0.0006855508418852495 5.624546166548581e-07 2.4212429330409143e-37 0.05549031645814965
553.0 0.14993297444475928 0.0006963610837627258 5.787122740777167e-07 2.8744736252345635e-37 0.05591926227949424
554.0 0.1508064758356363 0.0007072429569825342 5.953290432244285e-07 3.410147073805276e-37 0.05634526642715153
555.0 0.1516692002423073 0.0007181946496548013 6.123092290074169e-07 4.0428172803051366e-37 0.056768213263528294
556.0 0.1525209043089882 0.0007292142970316878 6.296570742348388e-07 4.78952815741779e-37 0.05718798729582527
557.0 0.15336134668743914 0.0007402999817654808 6.473767553981425e-07 5.670225671346733e-37 0.057604473228814894
558.0 0.15419028815328376 0.0007514497342047237 6.65472378411844e-07 6.708235865145503e-37 0.058017556017920836
559.0 0.15500749172205025 0.0007626615327291592 6.839479743089002e-07 7.930818910975414e-37 0.05842712092260405
560.0 0.1558127227648215 0.0007739333041235778 7.028074948946628e-07 9.36981084172657e-37 0.058833053560008265
561.0 0.15660574912335198 0.0007852629239904693 7.220548083623296e-07 1.1062366328053578e-36 0.05923523995880697
562.0 0.15738634122473247 0.0007966482172024801 7.416936948739585e-07 1.3051817824543384e-36 0.059633566613277324
563.0 0.15815427219529066 0.0008080869583936554 7.617278421094242e-07 1.5388668640982662e-36 0.06002792053747766
564.0 0.158909317973876 0.0008195768724907278 7.821608407879353e-07 1.8131740038391042e-36 0.06041818931957913
565.0 0.159651257424306 0.0008311156352838292 8.029961801650955e-07 2.1349495345935666e-36 0.06080426117626097
566.0 0.16037987244690585 0.000842700874036705 8.24237243509333e-07 2.5121567390820322e-36 0.06118602500713702
567.0 0.16109494808916286 0.0008543301681369896 8.458873035620819e-07 2.9540519281230455e-36 0.06156337044921528
568.0 0.16179627265523355 0.000866001049785543 8.679495179847621e-07 3.471387284142063e-36 0.06193618793128318
569.0 0.16248363781441827 0.000877711004725803 8.904269247975949e-07 4.076644383461709e-36 0.06230436872825528
570.0 0.1631568387084042 0.0008894574730124352 9.133224378138689e-07 4.784302859794206e-36 0.06266780501539977
571.0 0.16381567405717948 0.0009012378498190087 9.366388420737068e-07 5.611149293784438e-36 0.06302638992239812
572.0 0.16445994626366053 0.0009130494862851791 9.603787892824247e-07 6.576632118850745e-36 0.06338001758724615
573.0 0.16508946151682316 0.0009248896904024466 9.845447932571105e-07 7.703269132429151e-36 0.0637285832099074
574.0 0.1657040298933195 0.0009367557279385364 1.0091392253862782e-06 9.017115105865086e-36 0.06407198310570278
575.0 0.16630346545751307 0.0009486448234001618 1.0341643101072614e-06 1.0548298008776626e-35 0.06441011475840142
576.0 0.16688758635984052 0.0009605541610337413 1.0596221204058327e-06 1.233163351948238e-35 0.0647428768729682
577.0 0.1674562149333892 0.0009724808858634804 1.0855145733426033e-06 1.440732879854715e-35 0.0650701694279149
578.0 0.16800917778868743 0.0009844221047668063 1.111843425611393e-06 1.6821787976046395e-35 0.06539189372724404
579.0 0.16854630590656697 0.0009963748875863056 1.1386102691339704e-06 1.9628533465318808e-35 0.06570795245192082
580.0 0.16906743472905017 0.0010083362682778048 1.1658165266961852e-06 2.288925908972461e-35 0.06601824971084368
581.0 0.16957240424822015 0.0010203032460942292 1.193463447630654e-06 2.6675033119756943e-35 0.06632269109128695
582.0 0.17006105909292946 0.0010322727868042143 1.2215521035504243e-06 3.1067671694218487e-35 0.06662118370874824
583.0 0.1705332486133661 0.0010442418239453724 1.2500833841392084e-06 3.6161305772793003e-35 0.06691363625619633
584.0 0.17098882696332326 0.0010562072601110403 1.2790579930026622e-06 4.2064167773344175e-35 0.06719995905264846
585.0 0.17142765318018796 0.0010681659682702882 1.3084764435862404e-06 4.89006274249178e-35 0.06748006409107099
586.0 0.17184959126250463 0.0010801147931199801 1.3383390551642163e-06 5.681351016009289e-35 0.06775386508553526
587.0 0.1722545102451145 0.0010920505524684998 1.3686459489053418e-06 6.596673562639515e-35 0.06802127751761686
588.0 0.1726422842717761 0.0011039700386501112 1.3993970440199753e-06 7.654831866941896e-35 0.06828221868198861
589.0 0.173012792665204 0.001115870019969103 1.4305920539937877e-06 8.877378048951868e-35 0.06853660773117057
590.0 0.17336591999450265 0.0011277472421730298 1.462230482913276e-06 1.0289002366517308e-34 0.06878436571941449
591.0 0.173701556139875 0.0011395984299537299 1.4943116218877476e-06 1.1917973144216737e-34 0.06902541564566315
592.0 0.17401959635462136 0.0011514202884756093 1.5268345455732367e-06 1.3796635918917266e-34 0.06925968249557744
593.0 0.17431994132433573 0.0011632095049299192 1.5597981088031065e-06 1.5961979430615658e-34 0.06948709328258115
594.0 0.17460249722325263 0.001174962750114055 1.593200943330291e-06 1.8456277024063012e-34 0.06970757708789214
595.0 0.17486717576770208 0.0011866766800348277 1.6270414546861306e-06 2.132781307267792e-34 0.06992106509950925
596.0 0.17511389426663762 0.0011983479375346977 1.6613178191607663e-06 2.463170520338125e-34 0.0701274906501277
597.0 0.17534257566916014 0.0012099731539396358 1.696027980909644e-06 2.843083440244609e-34 0.07032678925393898
598.0 0.175553148609042 0.0012215489507277505 1.7311696491911943e-06 3.2796896532825453e-34 0.07051889864230271
599.0 0.17574554744616522 0.00123307194121721 1.7667402957400604e-06 3.781159040872171e-34 0.07070375879824317
600.0 0.17591971230488077 0.0012445387322725233 1.802737152280749e-06 4.3567959371029085e-34 0.07088131198975883
601.0 0.17607558910920962 0.0012559459260276548 1.8391572081858828e-06 5.017190530714775e-34 0.0710515028018997
602.0 0.17621312961490296 0.0012672901216250563 1.8759972082839049e-06 5.774389628185035e-34 0.07121427816760552
603.0 0.17633229143828155 0.0012785679169689639 1.913253650820084e-06 6.642089141572905e-34 0.0713695873972587
604.0 0.17643303808186356 0.0012897759104919253 1.950922785575331e-06 7.63585093901334e-34 0.07151738220694186
605.0 0.17651533895675187 0.0013009107029332003 1.9890006121470115e-06 8.773347000044588e-34 0.07165761674537466
606.0 0.17657916940173407 0.0013119688991274786 2.0274828783953353e-06 1.0074634155397044e-33 0.07179024761949665
607.0 0.17662451069910534 0.001322947109802796 2.0663650790595836e-06 1.1562463064869583e-33 0.07191523391868677
608.0 0.17665135008718957 0.0013338419533861833 2.1056424545477663e-06 1.326262550113665e-33 0.0720325372375957
609.0 0.17665968076952698 0.0013446500578155158 2.145309989903113e-06 1.5204344465865529e-33 0.0721421216975638
610.0 0.17664950192074744 0.001355368062356386 2.1853624139511797e-06 1.7420712171782936e-33 0.07224395396661976
611.0 0.17662081868909357 0.0013659926194223493 2.2257941986305316e-06 1.994918148515057e-33 0.07233800327803043
612.0 0.17657364219560767 0.0013765203963972542 2.266599558510353e-06 2.283211704280887e-33 0.0724242414473949
613.0 0.17650798952996605 0.0013869480774581229 2.3077724504978347e-06 2.611741294225528e-33 0.07250264288826204
614.0 0.1764238837429696 0.0013972723653971574 2.349306573738196e-06 2.985918465845679e-33 0.07257318462626194
615.0 0.1763213538356888 0.0014074899834413993 2.3911953697099077e-06 3.411854367410407e-33 0.07263584631173704
616.0 0.17620043474526903 0.0014175976770685666 2.4334320225176208e-06 3.896446422824551e-33 0.07269061023086223
617.0 0.17606116732740662 0.0014275922158176017 2.476009459385001e-06 4.447475259984123e-33 0.07273746131524515
618.0 0.17590359833550337 0.0014374703950924433 2.518920351349579e-06 5.073713045656358e-33 0.07277638714999661
619.0 0.17572778039651532 0.0014472290379575442 2.56215711416144e-06 5.785044502475919e-33 0.07280737798026551
620.0 0.17553377198351242 0.001456864996923672 2.605711909387464e-06 6.592602018428135e-33 0.07283042671623158
621.0 0.17532163738496584 0.0014663751557224907 2.6495766457225304e-06 7.508916407329173e-33 0.07284552893655115
622.0 0.1750914466707898 0.0014757564310685014 2.6937429805090636e-06 8.548085041527021e-33 0.07285268289025446
623.0 0.17484327565515365 0.0014850057744067902 2.738202321465713e-06 9.725959256682123e-33 0.07285188949708872
624.0 0.17457720585610256 0.0014941201736452423 2.7829458286263333e-06 1.1060353124475308e-32 0.07284315234631149
625.0 0.17429332445200912 0.001503096654869683 2.827964416489598e-06 1.2571275903995562e-32 0.07282647769393119
626.0 0.17399172423488998 0.0015119322840405466 2.8732487563797415e-06 1.428119071807658e-32 0.07280187445839824
627.0 0.17367250356062228 0.0015206241686696335 2.918789279018608e-06 1.6215302258798763e-32 0.07276935421474934
628.0 0.17333576629609845 0.0015291694594755485 2.9645761773088386e-06 1.8401876608728896e-32 0.07272893118721055
629.0 0.17298162176336698 0.0015375653520165098 3.010599409328193e-06 2.0872596573373344e-32 0.07268062224026772
630.0 0.17261018468077455 0.00154580908829889 3.056848701533853e-06 2.3662956258050836e-32 0.07262444686820078
631.0 0.17222157510120073 0.001553897958360548 3.103313552176837e-06 2.6812698991458375e-32 0.0725604271831091
632.0 0.17181591834738166 0.0015618293018271681 3.149983234924681e-06 3.0366303101261086e-32 0.0724885879014172
633.0 0.17139334494442063 0.0015696005094407008 3.1968468026918135e-06 3.437352048696437e-32 0.0724089563288915
634.0 0.17095399054948324 0.001577209024558146 3.2438930916754846e-06 3.888997341523904e-32 0.07232156234415814
635.0 0.17049799587880143 0.0015846523446200233 3.2911107255964996e-06 4.3977815486103355e-32 0.07222643838076477
636.0 0.1700255066319618 0.0015919280225865583 3.3384881201415858e-06 4.970646328845206e-32 0.07212361940776732
637.0 0.16953667341361794 0.0015990336683411285 3.3860134876066037e-06 5.615340588434087e-32 0.07201314290889198
638.0 0.16903165165262074 0.001605966950059138 3.433674841736964e-06 6.34050999371189e-32 0.07189504886026153
639.0 0.16851060151866717 0.0016127255955415453 3.4814600027633427e-06 7.155795903361995e-32 0.0717693797067209
640.0 0.16797368783651556 0.0016193073935117607 3.5293566026295093e-06 8.071944654973662e-32 0.07163618033677434
641.0 0.1674210799978573 0.001625710194875028 3.5773520904095967e-06 9.10092822770201e-32 0.0714954980561653
642.0 0.1668529518708745 0.0016319319139389058 3.6254337379108166e-06 1.025607739708874e-31 0.07134738256010441
643.0 0.1662694817075903 0.0016379705295941377 3.6735886454586845e-06 1.1552228600440765e-31 0.0711918859041845
644.0 0.16567085204904888 0.0016438240864546242 3.7218037478602698e-06 1.3005885842177526e-31 0.0710290624739919
645.0 0.16505724962844978 0.0016494906959560423 3.7700658205427573e-06 1.4635399088908411e-31 0.0708589689534612
646.0 0.16442886527224965 0.0016549685374116104 3.818361485861552e-06 1.6461160734396783e-31 0.07068166429197391
647.0 0.16378589379934172 0.0016602558590244555 3.866677219574337e-06 1.8505821855786003e-31 0.07049720967024208
648.0 0.16312853391841067 0.0016653509788559788 3.9149993574770234e-06 2.0794530135300984e-31 0.0703056684650144
649.0 0.16245698812347037 0.0016702522857487074 3.963314102194968e-06 2.3355191486944792e-31 0.07010710621260323
650.0 0.1617714625877616 0.001674958240203876 4.011607530126751e-06 2.6218757606467518e-31 0.06990159057130406
651.0 0.16107216705600638 0.0016794673752122014 4.0598655985334425e-06 2.941954185597894e-31 0.06968919128270253
652.0 0.16035931473513446 0.0016837782970375067 4.1080741527684596e-06 3.299556610314171e-31 0.06946998013191469
653.0 0.15963312218358644 0.0016878896859528459 4.156218933643234e-06 3.6988941359976204e-31 0.06924403090680277
654.0 0.15889380919924437 0.0016918002969282023 4.204285584922009e-06 4.144628530909939e-31 0.06901141935618517
655.0 0.1581415987060637 0.001695508960269133 4.252259660939433e-06 4.641918006700317e-31 0.06877222314707042
656.0 0.1573767166395589 0.0016990145822066171 4.300126634336818e-06 5.19646738160645e-31 0.06852652182097854
657.0 0.15659939183113808 0.001702316145436702 4.347871903908261e-06 5.81458302406969e-31 0.06827439674934638
658.0 0.15580985589144952 0.001705412709610402 4.395480802552293e-06 6.503233003005673e-31 0.0680159310880857
659.0 0.15500834309277803 0.0017083034117730057 4.442938605321301e-06 7.270112906139473e-31 0.06775120973130969
660.0 0.15419509025059802 0.0017109874667527074 4.490230537562401e-06 8.123717825630745e-31 0.06748031926427366
661.0 0.1533703366043759 0.001713464167498414 4.5373417831433165e-06 9.073421050847417e-31 0.06720334791556945
662.0 0.15253432369769343 0.001715732885366359 4.584257492755691e-06 1.0129560051786407e-30 0.06692038550860523
663.0 0.15168729525779134 0.0017177930703555142 4.630962792289291e-06 1.1303530383478955e-30 0.06663152341241388
664.0 0.150829497074608 0.0017196442512915971 4.677442791269546e-06 1.2607888191973149e-30 0.06633685449182355
665.0 0.1499611768794212 0.0017212860359598478 4.723682591351691e-06 1.4056462056360787e-30 0.06603647305703848
666.0 0.1490825842231554 0.0017227181111863056 4.769667294863683e-06 1.5664474959054512e-30 0.0657304748126585
667.0 0.14819397035447343 0.0017239402428680408 4.815382013391246e-06 1.7448677238361993e-30 0.0654189568061914
668.0 0.14729558809768828 0.0017249522759518318 4.8608118763961594e-06 1.9427491443589373e-30 0.0651020173760756
669.0 0.1463876917306467 0.0017257541343622224 4.905942039862239e-06 2.162117008373373e-30 0.0647797560992816
670.0 0.14547053686260872 0.0017263458208784477 4.950757694959575e-06 2.4051967336537908e-30 0.06445227373850619
671.0 0.14454438031224096 0.0017267274169608538 4.995244076720305e-06 2.67443258656048e-30 0.06411967218901357
672.0 0.14360947998582335 0.001726899082527305 5.039386472719053e-06 2.972507997971216e-30 0.06378205442517075
673.0 0.1426660947556974 0.0017268610556792584 5.083170231748315e-06 3.3023676460713744e-30 0.06343952444669322
674.0 0.141714484339093 0.001726613652378543 5.126580772482901e-06 3.667241448488098e-30 0.06309218722466493
675.0 0.14075490917739383 0.0017261572660750208 5.169603592125332e-06 4.070670616749402e-30 0.06274014864736352
676.0 0.13978763031591937 0.0017254923672855756 5.212224275024062e-06 4.516535937237595e-30 0.06238351546592952
677.0 0.13881290928430173 0.0017246195031249338 5.254428501256945e-06 5.009088454721818e-30 0.062022395239918905
678.0 0.1378310079775491 0.001723539296789043 5.2962020551728936e-06 5.552982747243294e-30 0.06165689628278445
679.0 0.13684218853786786 0.001722252446991546 5.337530833883795e-06 6.153312994621363e-30 0.0612871276073234
680.0 0.13584671323730058 0.00172075972735379 5.378400855698475e-06 6.815652057205509e-30 0.06091319887112197
681.0 0.13484484436128938 0.0017190619857494441 5.418798268492518e-06 7.54609379675371e-30 0.06053522032205126
682.0 0.13383684409320323 0.0017171601436040678 5.458709358005113e-06 8.351298887521888e-30 0.06015330274383762
683.0 0.13282297439993138 0.0017150551951507509 5.4981205560569074e-06 9.238544382855666e-30 0.059767557401759236
684.0 0.13180349691857904 0.0017127482066421915 5.537018448679925e-06 1.0215777320830258e-29 0.05937809598849121
685.0 0.13077867284438066 0.0017102403155206556 5.57538978415447e-06 1.1291672671844646e-29 0.05898503057015774
686.0 0.1297487628198469 0.0017075327295460348 5.613221480943731e-06 1.2475695951595685e-29 0.05858847353260468
687.0 0.12871402682524993 0.0017046267258834095 5.650500635520638e-06 1.3778170844591805e-29 0.058188537527947046
688.0 0.12767472407048328 0.001701523650150703 5.687214530079041e-06 1.5210352206384738e-29 0.05778533542141447
689.0 0.12663111288838644 0.0016982249154277652 5.723350640123554e-06 1.6784504837042285e-29 0.05737898023854236
690.0 0.12558345062956186 0.0016947320012274528 5.7588966419299634e-06 1.8513988444141054e-29 0.05696958511272907
691.0 0.12453199355877902 0.001691046452430235 5.79384041987155e-06 2.041334924077809e-29 0.05655726323320906
692.0 0.12347699675297734 0.0016871698781827644 5.828170073602619e-06 2.2498418652847668e-29 0.056142127793455274
