691.0 0.0011722278239984399 0.0005147929064473315 1.7055192605584492e-06 6.248557856863031e-33 1.731226597703908e-05
692.0 0.001127881161369426 0.0004959070877911838 1.6565627105059031e-06 6.716048414411138e-33 1.675910001351043e-05
693.0 0.0010850722190914196 0.00047765086768615414 1.6087600976230164e-06 7.215277828810863e-33 1.6221231383872246e-05
694.0 0.0010437539936607385 0.00046000605322768664 1.5620938171212015e-06 7.748155641055777e-33 1.5698333389690608e-05
695.0 0.001003880634002852 0.0004429548537605465 1.5165461502022644e-06 8.316689034125974e-33 1.5190082347661869e-05
696.0 0.0009654074264772286 0.00042647987769004234 1.4720992842383439e-06 8.922986705137695e-33 1.469615774881478e-05
697.0 0.000928290779366609 0.0004105641290015278 1.428735332185699e-06 9.569262823133677e-33 1.4216242406747564e-05
698.0 0.0008924882069015863 0.000395191003509195 1.3864363512428723e-06 1.0257841070302643e-32 1.3750022595254458e-05
699.0 0.0008579583128700867 0.00038034428485483407 1.3451843607660194e-06 1.0991158764112605e-32 1.329718817571002e-05
700.0 0.0008246607738564143 0.00036600814027526045 1.304961359450651e-06 1.1771771057495169e-32 1.2857432714535408e-05
