392.0 0.12362667103920592 0.2324953414814212 0.3283021513553837 0.4125562251589389 0.4865993688586936 0.5516237958948917 0.608688068278404 1.0
393.0 0.1201569297769973 0.2263959976696864 0.32026624299542905 0.40315169199084944 0.4762881012299548 0.5407780926729219 0.5976048254454953 1.0
394.0 0.1167566341907897 0.22039511097241893 0.3123287098860615 0.39382534381431383 0.4660217572770335 0.5299364169646563 0.5864812070529741 1.0
395.0 0.11342537933193492 0.21449338732110224 0.3044921269087024 0.38458185203168216 0.4558069773871285 0.5191070288682885 0.5753266214710521 1.0
396.0 0.11016272782689776 0.20869143549148217 0.29675891603893617 0.37542571034359085 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
397.0 0.10696821092073824 0.20298976847542835 0.2891313458077012 0.36636122991504666 0.4355578459766085 0.4975175950581266 0.5529620558580108 1.0
398.0 0.10384132953708507 0.19738880498431544 0.28161153110773113 0.35739253512655733 0.42553591793059525 0.4867734561682685 0.5417706935052856 0.9999999999999999
399.0 0.10078155535270042 0.1918888710772392 0.2742014333361155 0.34852355990768025 0.4155903813996607 0.47607338541866046 0.530585552418288 1.0
400.0 0.09778833188472781 0.18649020190720322 0.2669028608629555 0.3397580446480506 0.4057269610096481 0.46542493027122167 0.519415701381993 0.9999999999999999
401.0 0.09486107558866223 0.1811929435781738 0.25971746981514343 0.33109953367859946 0.3959511717559147 0.4548354491018074 0.5082700737916807 1.0
402.0 0.0919991769652565 0.17599715510609104 0.2526467651639648 0.32255137331408934 0.3862683120351158 0.444312097830572 0.4971574472331776 1.0000000000000002
403.0 0.08920200167436834 0.1709028104764361 0.24569210210401327 0.31411671044548894 0.37668345748108006 0.4338618175357413 0.4860864240919746 1.0
404.0 0.08646889165405428 0.16590980079141665 0.23885468771102358 0.30579849166973755 0.36720145560255807 0.42349132307179677 0.4750654132485075 0.9999999999999999
405.0 0.08379916624299344 0.16101793649935228 0.23213558286510533 0.29759946294202927 0.3578269212162529 0.4132070927063594 0.4641026129079233 1.0
406.0 0.08119212330454305 0.15622694969919032 0.22553570442590243 0.28952216973478334 0.3485642326658369 0.40301535878511735 0.45320599460540245 0.9999999999999999
407.0 0.07864704035061822 0.15153649651284212 0.21905582764548337 0.28156895768562956 0.33941752881399706 0.39292209942812073 0.44238328841958413 1.0000000000000002
408.0 0.07616317566380283 0.14694615951840417 0.2126965888049287 0.2737419737160309 0.33039070679222515 0.38293303125620815 0.43164196941957367 1.0
409.0 0.0737397694159282 0.14245545023700917 0.2064584880598295 0.26604316760039676 0.32148742048957357 0.373053603140486 0.420989245362487 1.0000000000000002
410.0 0.07137604478158088 0.1380638116664733 0.20034189248021528 0.2584742939651253 0.31271107975971174 0.36328899096373285 0.4104320456518314 1.0000000000000002
411.0 0.06907120904496004 0.13377062085485492 0.19434703927012387 0.25103691469590833 0.3040648503230088 0.3536440933777922 0.3999770115595188 0.9999999999999998
412.0 0.06682445469855687 0.1295751915071693 0.18847403915200292 0.24373240173094055 0.29555165433829744 0.34412352853684813 0.38963048770748143 1.0
413.0 0.06463496053222278 0.12547677661872864 0.18272287990127967 0.23656194021724675 0.2871741716172839 0.33473163178279225 0.37939851479856174 1.0000000000000002
414.0 0.06250189271119455 0.12147457112863623 0.1770934300163886 0.22952653200673942 0.27893484145275543 0.32547245425513466 0.36928682358000975 1.0
415.0 0.0604244058417523 0.11756771458723544 0.1715854425098272 0.2226269994684832 0.27083586503054147 0.31634976239492474 0.3593008300174504 0.9999999999999999
416.0 0.05840164402317478 0.11375529383137073 0.16619855880582105 0.2158639895932281 0.2628792083937473 0.30736703830896933 0.349445631651572 1.0
417.0 0.056432741884809776 0.110036345661693 0.16093231273067088 0.2092379783665191 0.2550666059271911 0.29852748095850523 0.3397260051053893 1.0
418.0 0.05451682560703016 0.10640985951624907 0.1557861345818529 0.20274927538637588 0.24739956432882232 0.2898340081338092 0.33014640470502443 1.0
419.0 0.05265301392499987 0.10287478013498753 0.15075935526251408 0.19639802870199077 0.2398793670347185 0.2812892591747481 0.32071096217344386 1.0000000000000002
420.0 0.0508404191141679 0.09943001020990874 0.14585121046818209 0.19018422984991057 0.23250707906365506 0.27289559839541677 0.31142348735277586 0.9999999999999998
421.0 0.04907814795651551 0.09607441301590645 0.14106084491302293 0.18410771906465503 0.22528355224726476 0.2646551191699651 0.30228746990801597 0.9999999999999998
422.0 0.0473653026866096 0.09280681501751845 0.13638731658330738 0.17816819064102735 0.21820943081169 0.25656964863561804 0.2933060819621723 1.0
423.0 0.04570098191661563 0.08962600844711768 0.13182960100629695 0.17236519842599968 0.2112851572769749 0.24864075296841473 0.2844821816109478 1.0
424.0 0.04408428153943777 0.08653075385023012 0.12738659552310036 0.1666981614184603 0.20451097864059525 0.24086974318660048 0.27581831726309697 1.0
425.0 0.042514295609271745 0.08351978259401671 0.1230571235546902 0.16116636945593235 0.19788695281224306 0.23325768143675385 0.2673167327515767 1.0
426.0 0.04099011719886335 0.0805917993351036 0.11883993885062838 0.15576898896787694 0.191412955267385 0.2258053877176191 0.2589793731594268 1.0
427.0 0.03951083923289269 0.07774548444331889 0.11473372971074726 0.15050506877616376 0.1850886858881374 0.2185134469973025 0.2508078913041417 1.0
428.0 0.03807555529688438 0.07497949637798759 0.11073712317033954 0.14537354592379143 0.17891367596051633 0.21138221667968798 0.24280365482369082 1.0
429.0 0.03668336042118092 0.07229247401383304 0.10684868914015971 0.14037325151403474 0.17288729529840738 0.20441183437709246 0.2349677538079373 1.0000000000000002
430.0 0.035333351839534614 0.06968303891369745 0.10306694449296694 0.13550291654290222 0.16700875946546762 0.19760222594694654 0.22730100891946126 1.0
431.0 0.03402462972195534 0.06714979754558455 0.09939035708894932 0.1307611777087523 0.16127713706739932 0.19095311375154164 0.21980397994870526 1.0
432.0 0.032756297881474536 0.06469134344169832 0.09581734973281612 0.12614658318368682 0.15569135708806728 0.18446402510098242 0.21247697474919713 1.0000000000000002
433.0 0.03152746445459018 0.0623062592974814 0.09234630405602097 0.12165759833242881 0.1502502162443872 0.1781343008411397 0.20532005850016372 1.0
434.0 0.030337242555189315 0.05999311900884234 0.08897556431805186 0.11729261136522726 0.14495238633609633 0.17196310404979837 0.19833306324521288 1.0000000000000002
435.0 0.029184750901790013 0.057750489645968905 0.08570344112122827 0.11304993891222193 0.1397964215677982 0.16594942880576202 0.19151559765739362 1.0
436.0 0.028069114418010438 0.0555769333623721 0.08252821503400767 0.10892783150767614 0.13478076582208115 0.16009210899744125 0.1848670569828808 1.0
437.0 0.026989464806243722 0.053471009238056595 0.07944814011837067 0.10492447897347174 0.12990375986395672 0.15438982713930513 0.17838663311763753 1.0
438.0 0.02594494109451972 0.05143127505583018 0.07646144735722316 0.10103801569199936 0.12516364845802824 0.14884112316614248 0.17207332477325632 0.9999999999999999
439.0 0.024934690156637997 0.04945628901007228 0.07356634797839762 0.09726652575967198 0.12055858738141206 0.1434444031771997 0.16592594769071353 0.9999999999999999
440.0 0.023957867205651406 0.04754461134737525 0.07076103667216445 0.09360804801297914 0.11608665031656734 0.13819794810385588 0.1599431448627619 1.0
441.0 0.023013636260873493 0.04569480593875384 0.06804369469976254 0.09006058092003998 0.11174583560975973 0.13309992227662337 0.15412339672832687 1.0000000000000002
442.0 0.022101170588588837 0.04390544178322427 0.06541249289079597 0.08662208733131023 0.1075340728820429 0.12814838186893146 0.14846503130443509 0.9999999999999999
443.0 0.021219653116709068 0.042175094442768804 0.06286559452783394 0.08329049908399494 0.10344922948104754 0.1233412831971252 0.14296623422374738 1.0
444.0 0.020368276823642055 0.04050234740883519 0.06040115811691596 0.08006372145544456 0.09948911676306822 0.11867649085786008 0.1376250586480839 1.0
445.0 0.01954624510169071 0.03888579340069703 0.05801734004308852 0.07693963746161249 0.09565149619622879 0.11415178568593633 0.13243943503080138 1.0000000000000002
446.0 0.018752772095330994 0.037324035596142766 0.055712297110462855 0.07391611199736599 0.09193408527669046 0.10976487251736103 0.12740718070323795 0.9999999999999999
447.0 0.017987083014741417 0.03581568879507668 0.05348418896660419 0.07099099581609324 0.0883345632509691 0.10551338774407877 0.12252600926270542 1.0000000000000002
448.0 0.0172484144250061 0.03435938051678006 0.05133118041144725 0.06816212934677707 0.08485057663861917 0.10139490664856893 0.11779353974190754 1.0
449.0 0.016536014511430726 0.03295375203167746 0.049251443591210434 0.06542734634728425 0.08147974455054387 0.09740695050804175 0.11320730554180924 1.0
450.0 0.015849143321435548 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948568 0.10876476311211916 0.9999999999999999
451.0 0.015187072983529535 0.03028917401834741 0.045304522836639764 0.06023135320214097 0.07506791379787463 0.08981246911836957 0.10446330036571913 1.0
452.0 0.014549087903871048 0.029027584175531286 0.04343373807859978 0.057765807793939354 0.07202206124741711 0.08620077694507983 0.100300244815229 1.0
453.0 0.013934484940973161 0.027811395118573813 0.0416290270069267 0.055385681487649184 0.0690796646089926 0.08270928835467521 0.09627287142200515 1.0000000000000002
454.0 0.013342573559092926 0.026639330130562116 0.0398886274515534 0.05308882373668851 0.06623827836305853 0.07933535256658313 0.09237841014944176 1.0
455.0 0.012772675960896372 0.025510131121541737 0.03821079539836798 0.050873095803934995 0.06349545705485751 0.07607630219223524 0.08861405321439116 1.0000000000000002
456.0 0.012224127199985068 0.024422559233983496 0.03659380641368752 0.04873637327891714 0.06084875912771735 0.07292945855962606 0.0849769620320068 1.0
457.0 0.011696275273889662 0.02337539539290387 0.03503595696648873 0.04667654843960795 0.05829575054599459 0.06989213677483729 0.0814642738508736 1.0
458.0 0.01118848119815189 0.022367440802217815 0.033535565650839566 0.04469153246166451 0.05583400821012094 0.06696165052155197 0.07807310807674811 1.0000000000000002
459.0 0.01070011906212231 0.0213975173889374 0.032090974311090516 0.0427792574782263 0.0534611231667242 0.06413531660043692 0.07480057228452855 1.0000000000000002
460.0 0.010230576067107928 0.020464468196863324 0.030700549072492672 0.04093767849363678 0.05117470361727495 0.0614104592110726 0.07164376791929489 0.9999999999999998
461.0 0.009779252547513337 0.0195671577314522 0.029362681280014742 0.03916477515469091 0.04897237772916063 0.05878441397986221 0.06859979568840925 0.9999999999999999
462.0 0.009345561975630204 0.01870447225757902 0.028075788348232288 0.03745855338323614 0.04685179625351162 0.056254531738057584 0.06566576064774682 1.0
463.0 0.008928930950714838 0.017875320051895602 0.026838314525175648 0.035817046874053945 0.044810634954359246 0.053818182054531594 0.06283877698594421 0.9999999999999999
464.0 0.008528799173019469 0.01707863161154661 0.025648731573149817 0.034238318462191435 0.04284659685412849 0.05147275652860491 0.060115972511569214 1.0
465.0 0.00814461940342091 0.01631335982096773 0.024505539369515553 0.032720461363947365 0.04095741430062139 0.049215671848578606 0.05749449284872869 1.0000000000000002
466.0 0.007775857409308951 0.015578480078532263 0.023407266430509964 0.03126160029589407 0.03914085086096807 0.04704437262215424 0.05497150534744581 0.9999999999999997
467.0 0.00742199189737751 0.014872990384776914 0.022352470361154543 0.029859892476329343 0.03739470304812794 0.04495633398518418 0.052544202715624544 0.9999999999999999
468.0 0.007082514433969942 0.01419591139395466 0.021339738234342535 0.02851352851365625 0.0357168018857343 0.04294906399556888 0.050209806380022114 1.0
469.0 0.0067569293536202035 0.013546286430642537 0.020367686902182814 0.02722073318620926 0.0341050143171731 0.041020105819345315 0.04796556958406896 0.9999999999999999
470.0 0.0064447536564216324 0.012923181473109994 0.0194349632426556 0.02597976611804994 0.03255724446485625 0.03916703971619351 0.0458087802307284 1.0000000000000002
471.0 0.006145516894861463 0.012325685105162194 0.018540244344656866 0.02478892235531277 0.031071434745777317 0.037387484831829874 0.043736763478996334 1.0
472.0 0.00585876105073198 0.011752908438113349 0.017682237634425148 0.02364653284759482 0.029645566849377848 0.03567910080476327 0.04174688410276404 0.9999999999999999
473.0 0.005584040402735406 0.011203985004551236 0.016859680946356294 0.022550964838917602 0.02827766258383676 0.03403958919506045 0.03983654862106821 0.9999999999999999
474.0 0.005320921385384733 0.010678070625517178 0.016071342541157045 0.021500622172731743 0.026965784596858826 0.03246669474278445 0.038003207208862674 1.0000000000000002
475.0 0.00506898243978944 0.01017434325269109 0.015316021074234623 0.020493945515374222 0.025708036976991235 0.03095820646376545 0.03624435539752197 1.0
476.0 0.004827813856904827 0.009692002787141843 0.014592545517171795 0.019529412502331932 0.024502565741450745 0.029511958590352966 0.03455753557434432 1.0
477.0 0.0045970176138136944 0.009230270876173802 0.013899775035087433 0.018605537811603318 0.023347559216385465 0.028125831364765153 0.0329403382903439 1.0
478.0 0.00437620720359459 0.00878839068976104 0.013236598822616567 0.017720873168363058 0.022241248315400322 0.026797751692568754 0.03139040338557824 1.0000000000000002
479.0 0.00416500745931445 0.008365626678017466 0.012601935901170553 0.016874007285035485 0.021181906722061248 0.025525693663710772 0.029905420941169436 1.0
480.0 0.003963054372674527 0.007961264311122181 0.011994734880085116 0.016063565740807882 0.020167850982005648 0.024307678948437748 0.028483132067114787 1.0
481.0 0.0037699949078203805 0.007574609803071775 0.011413973684181858 0.01528821080449938 0.019197440510144746 0.023141777075282293 0.02712132953482992 1.0
482.0 0.003585486810811997 0.007204989820590326 0.01085865925019585 0.014546641204595853 0.018269077518311132 0.022026105598147633 0.025817858263216843 1.0000000000000002
483.0 0.003409198415238342 0.006851751178492542 0.01032782719445668 0.013837591850164758 0.017381206868580617 0.020958830159377245 0.024570615666899512 1.0
484.0 0.003240808444437298 0.0065142605227370195 0.00982054145410953 0.013159833506218375 0.01653231585730959 0.019938164455473018 0.023377551875020598 0.9999999999999999
485.0 0.003080005810777281 0.006191904002385219 0.00933589390411749 0.012512172427021295 0.015720933934830227 0.01896237011200528 0.02223666982886101 0.9999999999999998
486.0 0.0029264894124284946 0.005884086931613392 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987912 0.02114602526623166 1.0
487.0 0.002779967928046498 0.0055902334429020865 0.008431018113572452 0.01130254205818892 0.014205023832890996 0.017138680317853972 0.020103726600426048 1.0000000000000004
488.0 0.002640159609766649 0.005309786132468042 0.00800910956809457 0.010738358900252775 0.013497761994005614 0.016287545490911232 0.01910793470121991 1.0
489.0 0.002506792074895666 0.005042205698966963 0.007606477700672838 0.010199844294499627 0.012822540987644192 0.015474802483967804 0.01815686258517655 0.9999999999999999
490.0 0.002379602096669588 0.0047869705764503265 0.007222347627796539 0.009685975196321032 0.012178094900143564 0.014698947942598016 0.017248775022250966 1.0
491.0 0.002258335394429703 0.004543576562512723 0.006855969711309187 0.00919576114584901 0.01156319719291609 0.013958524122292018 0.016381988065409803 1.0
492.0 0.002142746423553057 0.004311536442525339 0.006506619061288083 0.008728243693761352 0.010976660095361808 0.013252118292521188 0.015554868509724372 1.0
493.0 0.0020325981654582483 0.004090379610808631 0.006173595029584896 0.008282495808401187 0.010417333966757314 0.012578362094533916 0.014765833287125442 0.9999999999999997
494.0 0.001927661917989672 0.0038796516895516445 0.00585622069552797 0.007857621266581238 0.009884106630524947 0.011935930857468862 0.014013348802726923 0.9999999999999999
495.0 0.0018277170864689789 0.003678914146246562 0.005553842345215122 0.007452754030331037 0.009375902684128148 0.011323542877165419 0.013295930218366402 0.9999999999999999
496.0 0.0017325509756860203 0.003487743910364084 0.005265828945747774 0.007067057611725488 0.008891682787671332 0.010739958661831844 0.012612140688736711 1.0
497.0 0.0016419585830869234 0.0033057329899565434 0.004991571615686091 0.006699724427822507 0.0084304429341266 0.010183980148525706 0.011960590555223881 0.9999999999999998
498.0 0.0015557423934002878 0.0031324880888330443 0.004730483092928203 0.0063499751476197765 0.007991213703945113 0.009654449894185076 0.0113399365022954 1.0000000000000002
499.0 0.0014737121749298962 0.00296763022491687 0.004481997201153064 0.006017058032840848 0.007573059506668807 0.009150250244759796 0.010748880681042766 1.0000000000000002
500.0 0.0013956847777248252 0.002810794350351792 0.004245568315889176 0.005700248274242828 0.007175077811993639 0.008670302485775968 0.010186169804210474 1.0
501.0 0.0013214839338265352 0.002661628973893081 0.004020670831213518 0.00539884732504643 0.006796398372604596 0.008213565977491394 0.009650594216819434 1.0
502.0 0.0012509400597763786 0.0025197957860788505 0.0038067986280136312 0.0051121822329798314 0.006436182440949661 0.007779037277597884 0.009140986946237856 1.0000000000000002
503.0 0.0011838900615537373 0.0023849692876433456 0.0036034645446840026 0.004839604972332005 0.006093621981984352 0.007365749254245793 0.008656222735322799 0.9999999999999998
504.0 0.0011201771421035882 0.002256836421603728 0.0034101998510725246 0.0045804917773242405 0.005767938883794404 0.006972770192000065 0.00819521706204287 0.9999999999999997
505.0 0.0010596506115961907 0.0021350962094128156 0.0032265537264242108 0.004334242478004503 0.005458384167859036 0.006599202893145801 0.007756925148750774 1.0
506.0 0.0010021657005522323 0.0020194593915449253 0.003052092742021949 0.004100279839794049 0.005164237200608921 0.006244183776615075 0.007340340964085661 0.9999999999999999
507.0 0.000947583375952777 0.0019096480728477334 0.0028864003491636684 0.003878048907723559 0.004884804907803781 0.005906881976635682 0.0069444962202679554 1.0000000000000002
508.0 0.0008957701604422051 0.0018053953729648036 0.0027290763730642396 0.00366701635631683 0.004619420993142211 0.005586498443052378 0.006568459368357066 0.9999999999999998
509.0 0.0008465979547215742 0.0017064450821062506 0.0025797365132214714 0.0034666698460042522 0.0043674451624087385 0.005282265045127266 0.006211334593857896 0.9999999999999999
510.0 0.0007999438632181055 0.0016125513224162233 0.002438011850734537 0.003276517386870064 0.004128262354353082 0.004993443680479643 0.005872260814875326 0.9999999999999999
511.0 0.0007556900231066611 0.0015234782151611137 0.0023035483630185925 0.0030960867104683504 0.0039012819793985253 0.004719325390694399 0.005550410684847333 0.9999999999999997
512.0 0.000713723436748908 0.0014389995539372746 0.0021760064463146114 0.002924924650373916 0.0036859371671791722 0.00445922948499836 0.005244989601721343 1.0
513.0 0.0006739358076060677 0.0013588984840729034 0.002055060446350614 0.002762596532068327 0.0034816840238128598 0.00421250267327996 0.0049552347252794695 1.0
514.0 0.0006362233796725161 0.0012829671883771926 0.0019403981974718215 0.00260868557270164 0.0032880008997317046 0.003978518209613961 0.0046804140041722935 0.9999999999999998
515.0 0.0006004867804679599 0.0012110065793667557 0.0018317205705166745 0.002462792291208403 0.003104387668805212 0.0037566750473371976 0.00441982521407271 1.0000000000000002
516.0 0.0005666308676182407 0.0011428259980801694 0.0017287410296812824 0.002324533929203282 0.0029303650194152904 0.003546397006619885 0.004172795008230853 0.9999999999999999
517.0 0.0005345645790465392 0.001078242919571372 0.0016311851985794294 0.0021935438830274654 0.0027654737580661186 0.0033471319553751645 0.003938677981580516 0.9999999999999998
518.0 0.0005042007867893474 0.0010170826651544754 0.001538790435673003 0.0020694711472673774 0.002609274126041683 0.0031583510042557947 0.003716855749427016 1.0000000000000002
519.0 0.0004754561544442178 0.0009591781214546865 0.00145130541921623 0.001951979770019098 0.002461345129555952 0.0029795477163963332 0.003506736041630251 1.0
520.0 0.0004482509982499853 0.0009043694663044735 0.001368489741829379 0.0018407483201290683 0.002321283883779926 0.0028102373324777243 0.0033077518130918467 0.9999999999999999
521.0 0.00042250915179350756 0.0008525039015080245 0.0012901135147893163 0.0017354693665985103 0.002188704971069052 0.0026499560116101735 0.003119360371251253 0.9999999999999999
522.0 0.00039815783433083294 0.0008034353924822014 0.0012159569820981762 0.0016358489702990048 0.0020632398136581106 0.002498260088454912 0.0029410425211990675 0.9999999999999998
523.0 0.00037512752270564987 0.000757024414769664 0.001145810144368999 0.0015416061881119941 0.0019445360610413662 0.002354725346939114 0.002772301728930091 1.0000000000000002
524.0 0.0003533518268420644 0.0007131377074059604 0.0010794723925429722 0.0014524725895681716 0.001832256992204108 0.002218946310849475 0.002612663303170592 1.0
525.0 0.0003327673687842694 0.0006716480331113107 0.0010167521514331639 0.0013681917860321744 0.0017260809328282886 0.002090535551531566 0.0024616735961387475 0.9999999999999999
526.0 0.00031331366525089556 0.0006324339452663024 0.0009574665330694094 0.001288518972447083 0.0016257006875513708 0.001969123012863825 0.002318899223522398 0.9999999999999998
527.0 0.0002949330136677875 0.0005953795616207799 0.0009014409998013597 0.0012132204816260239 0.001530822987318897 0.0018543553536231995 0.002183926303891271 1.0
528.0 0.0002775703816388534 0.0005603743446753356 0.0008485090370993185 0.0011420733510515515 0.0014411679518336973 0.0017458953073091624 0.0020563597176961063 1.0
529.0 0.00026117329981147064 0.0005273128886668818 0.0007985118359782284 0.0010748649021212837 0.0013564685670729162 0.001643421059449915 0.0019358223859514212 0.9999999999999998
530.0 0.0002456917580890727 0.0004960947130805938 0.0007512979849541441 0.0010113923317539024 0.0012764701778098086 0.0015466256423689794 0.001821954568640125 1.0000000000000002
531.0 0.00023107810514125972 0.00046662406260459795 0.0007067231714316084 0.000951462316252325 0.001200929995052179 0.0014552163473561326 0.0017144131828333298 1.0000000000000002
532.0 0.00021728695115843526 0.0004388097134358105 0.0006646498924064679 0.000894890627299752 0.0011296166182796904 0.0013689141541470982 0.001612871140467982 1.0
533.0 0.00020427507379606251 0.00041256478584035636 0.000624947174359428 0.0008415017599496039 0.0010623095723409218 0.0012874531775871959 0.0015170167056865686 1.0
534.0 0.00019200132725112032 0.00038780656286586913 0.000587490302204806 0.0007911285724536809 0.0009987988588473866 0.0012105801313223408 0.0014265528716020826 1.0
535.0 0.00018042655441168526 0.0003644563150986689 0.0005521605571509547 0.0007436119377601854 0.0009388845218832848 0.0011380538083355365 0.0013411967563182674 0.9999999999999999
536.0 0.00016951350201873 0.0003424391313541999 0.0005188449633204989 0.0006988004065002242 0.0008823762278310632 0.0010696445781216422 0.00126067901800215 0.9999999999999997
537.0 0.00015922673877779873 0.0003216837551853973 0.0004874360429716442 0.0006565498812704783 0.0008290928590969784 0.0010051339002714425 0.0011847432887773042 0.9999999999999999
538.0 0.00014953257635708165 0.00030212242709057096 0.0004578315801559937 0.0006167233020103271 0.0007788621215070437 0.0009443138542169799 0.0011131456271810955 1.0000000000000002
539.0 0.0001403989932072954 0.0002836907322994384 0.0004299343926427526 0.0005791903422628053 0.0007315201651307033 0.0008869866848721373 0.0010456539889054624 1.0000000000000002
540.0 0.0001317955611379969 0.00026632745401369406 0.0004036521119348102 0.0005438271161015195 0.0006869112182787443 0.0008329643638873349 0.0009820477155206143 1.0000000000000002
541.0 0.00012369337458424757 0.00024997443197646017 0.0003788969711981669 0.0005105158954990107 0.0006448872344120371 0.000782068166223308 0.0009221170408624746 0.9999999999999999
542.0 0.00011606498249716658 0.00023457642624363158 0.00035558560092330873 0.00047914483790704337 0.0006053075516899378 0.0007341282617378143 0.0008656626147495784 0.9999999999999999
543.0 0.00010888432279148645 0.0002200809860287466 0.00033363883213424447 0.0004496077238143555 0.0005680385648796101 0.000688983321468333 0.0008124950436805444 1.0000000000000002
544.0 0.0001021266592832026 0.00020643832349248435 0.0003129815069593907 0.00042180370404437033 0.0005329534093424722 0.0006464801382862111 0.0007624344481525437 0.9999999999999999
545.0 9.576852105027386e-05 0.00019360119234717175 0.00029354229637672426 0.0003956370565520796 0.0004999316568086736 0.0006064732615899154 0.0007153100362303834 1.0
546.0 8.978764414949684e-05 0.00018152477114660346 0.0002752535249448742 0.0003710169524774676 0.00046885902264713207 0.000568824645699685 0.0006709596929880153 0.9999999999999999
547.0 8.416291562299211e-05 0.00017016655113172925 0.0002580510023316308 0.0003478572312118042 0.0004396270843363655 0.0005334033116119156 0.0006292295854382158 1.0
548.0 7.887431972801394e-05 0.00015948622850296603 0.00024187386145111707 0.00032607618423210387 0.00041213301083915354 0.0005000850217678483 0.0005899737825604811 1.0000000000000002
549.0 7.390288632427759e-05 0.00014944560099053328 0.00022666440302134818 0.0003055963474590303 0.000386279302583196 0.00046875196748907393 0.0005530538900335522 0.9999999999999999
550.0 6.92306413536907e-05 0.0001400084685953099 0.00021236794635510833 0.00028634430189453 0.00036197354175043355 0.0004392924687320253 0.0005183386992774927 1.0
551.0 6.484055934787207e-05 0.00013114053837343185 0.00019893268619774449 0.0002682504822958108 0.00033912815257739317 0.00041160068581239817 0.00048570385040775976 1.0
552.0 6.071651789973396e-05 0.0001228093331393933 0.00018630955542742257 0.0002512489936443747 0.00031766017137090097 0.0003855763427520339 0.00045503150870464725 1.0000000000000002
553.0 5.684325403615653e-05 0.00011498410396369534 0.00017445209343496676 0.0002352774351704445 0.0002974910259449448 0.0003611244619017958 0.00042621005420177263 0.9999999999999999
554.0 5.320632242973021e-05 0.0001076357463427748 0.00016331632000262698 0.00022027673169566957 0.0002785463241871116 0.00033815510949648347 0.0003991337839994266 0.9999999999999996
555.0 4.97920553884727e-05 0.00010073671992062228 0.0001528606145033446 0.000206190972059568 0.0002607556514657446 0.0003165831518004847 0.0003737026269109823 1.0
556.0 4.6587524563456325e-05 9.426097164338403e-05 0.00014304560024465572 0.00019296725439823747 0.00024405237659235273 0.00029632802150637285 0.00034982187005398887 1.0000000000000002
557.0 4.3580504315392486e-05 8.818386223031077e-05 0.000133834033784236 0.0001805555380473614 0.00022837346605776405 0.0002773134940529092 0.00032740189700193985 1.0
558.0 4.075943668228568e-05 8.248209584640524e-05 0.00012519069904685598 0.00016890850184492548 0.00021365930626436881 0.0002594674735330643 0.0003063579371169942 1.0
559.0 3.811339789142525e-05 7.713365286430072e-05 0.00011708230607558687 0.00015798140861288703 0.00019985353348123737 0.0002427217878675803 0.00028660982568915486 1.0
560.0 3.563206636026706e-05 7.211772560535743e-05 0.0001094773942536037 0.0001477319756014704 0.0001869028712541288 0.0002270119929254933 0.0002680817745138359 0.9999999999999999
561.0 3.330569213182437e-05 6.7414656951986e-05 0.00010234623983579462 0.0001381202506833504 0.00017475697500659757 0.00021227718527770477 0.00025070215254476973 1.0
562.0 3.112506769159621e-05 6.300588172593221e-05 9.566076763333173e-05 0.0001291084940900501 0.000163368283574485 0.00019845982327667912 0.0002344032762669898 1.0
563.0 2.908150011417542e-05 5.887387072939361e-05 8.939446669742037e-05 0.00012066106548677005 0.00015269187742070206 0.000185505556160586 0.00021912120944038397 1.0000000000000002
564.0 2.7166784489085804e-05 5.5002077348575474e-05 8.352230985243259e-05 0.00011274431618702351 0.00014268534328344904 0.00017336306088744146 0.0002047955718724479 1.0
565.0 2.5373178576601212e-05 5.137488662162683e-05 7.802067693201507e-05 0.00010532648631280842 0.00013330864501626312 0.00016198388641084935 0.0001913693568856342 0.9999999999999999
566.0 2.3693378645636856e-05 4.7977566675506316e-05 7.286728157557626e-05 9.837760671099686e-05 0.00012452400038429968 0.00015132230511594898 0.00017878875715260703 0.9999999999999997
567.0 2.2120496447112357e-05 4.4796222438888e-05 6.804110144630719e-05 9.186940544149849e-05 0.00011629576358718744 0.0001413351711411012 0.00016700299858055987 1.0000000000000002
568.0 2.0648037277459124e-05 4.181775154070876e-05 6.352231173554406e-05 8.577521865751214e-05 0.0001085903132845996 0.00013198178531762737 0.00015596418193345203 1.0000000000000002
569.0 1.9269879088288656e-05 3.9029802306599787e-05 5.92922218221699e-05 8.006990570326558e-05 0.00010137594590691227 0.0001232237664672337 0.00014562713188936947 0.9999999999999999
570.0 1.798025259949267e-05 3.6420733767908915e-05 5.5333214959379934e-05 7.472976825938671e-05 9.462277403913157e-05 0.0001150249288035788 0.0001359492532380014 1.0
571.0 1.6773722374380897e-05 3.397957760065263e-05 5.1628690865025684e-05 6.973247337115678e-05 8.830262967255116e-05 0.00010735116519185101 0.00012689039393171667 1.0
572.0 1.564516881670417e-05 3.1696001914184376e-05 4.816301109536907e-05 6.505698019964165e-05 8.238897212443772e-05 0.0001001703360271063 0.00011841271471161178 1.0000000000000002
573.0 1.4589771050704371e-05 2.9560276811922642e-05 4.4921447085865765e-05 6.068347034068411e-05 7.685680043219162e-05 9.345216349939394e-05 0.00011048056503826848 0.9999999999999999
