684.0 0.010327224312445956 0.0016250277832009254 1.4053775020724112e-05 2.5132508929281017e-32 0.0001460799781326064
685.0 0.010040810287474068 0.001584230550148307 1.3796291694393654e-05 2.735849238213189e-32 0.00014291430122104762
686.0 0.009760924338685905 0.001544221492375526 1.3541181957278449e-05 2.9767505757983255e-32 0.0001397944234934799
687.0 0.009487472644910178 0.0015049941215035014 1.3288502412391562e-05 3.2373354037242534e-32 0.0001367204796303578
688.0 0.009220360460786014 0.0014665416406025675 1.3038306475892229e-05 3.5190780651926014e-32 0.00013369256912140244
689.0 0.0089594922407739 0.0014288569619870628 1.2790644426996605e-05 3.8235523362705e-32 0.0001307107573764792
690.0 0.008704771758723378 0.0013919327246208573 1.254556345977953e-05 4.152437289609358e-32 0.0001277750768341508
691.0 0.008456102223023947 0.001355761311124544 1.230310773670704e-05 4.5075234440249524e-32 0.00012488552806627192
692.0 0.008213386387388917 0.0013203348643789456 1.206331844376712e-05 4.8907192099028046e-32 0.0001220420808773226
693.0 0.007976526657313148 0.0012856453037182456 1.1826233847049162e-05 5.304057640478713e-32 0.00011924467539703944
694.0 0.007745425192264405 0.0012516843407093207 1.1591889350646839e-05 5.749703499129845e-32 0.00011649322316518656
695.0 0.0075199840036596684 0.0012184434945126334 1.136031755574267e-05 6.229960652858e-32 0.00011378760820717839
696.0 0.007300105048693896 0.0011859141068228786 1.1131548320755004e-05 6.747279802196615e-32 0.00011112768809952303
697.0 0.007085690320078757 0.001154087356386198 1.0905608822410397e-05 7.304266557773242e-32 0.00010851329502391016
698.0 0.006876641931771109 0.001122954273094563 1.0682523617636753e-05 7.903689873771665e-32 0.00010594423680911828
699.0 0.0066728622007528994 0.0010925057516553013 1.0462314706144371e-05 8.548490848485616e-32 0.0001034202979596626
700.0 0.006474253724948282 0.0010627325648378712 1.0245001593598276e-05 9.241791902120515e-32 0.0001009412406704899
