373.0 6.6447937460440035e-09 1.3585616324453423e-08 2.083565596328765e-08 2.840868843236708e-08 3.6319103218517016e-08 4.458193086692856e-08 5.321287154058737e-08 0.9999999999999998
374.0 5.6970757889022685e-09 1.1650079227214173e-08 1.7870507257418087e-08 2.43703732947156e-08 3.116223042831914e-08 3.825919566500446e-08 4.5674975261744807e-08 1.0
375.0 4.882576302718977e-09 9.986313167223453e-09 1.532122825330938e-08 2.0897792979267472e-08 2.672695307525336e-08 3.2820150067638916e-08 3.918934373651415e-08 0.9999999999999998
376.0 4.182868900101863e-09 8.556770282018261e-09 1.3130428637557363e-08 1.7912966907738666e-08 2.2913924680037137e-08 2.8143277216697926e-08 3.3611455352076674e-08 1.0
377.0 3.582030314855508e-09 7.3289974349321225e-09 1.124849597697221e-08 1.5348470256460887e-08 1.963723038971137e-08 2.4123469137379854e-08 2.8816279523549355e-08 1.0000000000000002
378.0 3.0663072070856158e-09 6.274958860994871e-09 9.632562890649304e-09 1.3146033978898297e-08 1.682260780267583e-08 2.066985593421461e-08 2.4695701434005136e-08 1.0
379.0 2.623826306843407e-09 5.370446806344804e-09 8.245608225253919e-09 1.1255326235157923e-08 1.4405898039004177e-08 1.7703915546667464e-08 2.115627916712872e-08 0.9999999999999999
380.0 2.2443424074388647e-09 4.594569031206016e-09 7.055675306331971e-09 9.632892343846417e-09 1.2331698049562474e-08 1.5157828767425665e-08 1.811729147217559e-08 1.0
381.0 1.9190193933739e-09 3.929303410927053e-09 6.035192410701966e-09 8.241233169234604e-09 1.0552188698391186e-08 1.2973048529073261e-08 1.5509039483994338e-08 0.9999999999999998
382.0 1.6402400819891732e-09 3.3591110729147e-09 5.1603824329158185e-09 7.0480043249729295e-09 9.026116277557008e-09 1.109905626255456e-08 1.3271370208375843e-08 1.0
383.0 1.4014411813614557e-09 2.8706005676556877e-09 4.410750329840807e-09 6.0253207514842415e-09 7.717907868826225e-09 9.49228148001407e-09 1.1352393541345661e-08 1.0
384.0 1.196970127788289e-09 2.4522365056655465e-09 3.7686383462434165e-09 5.149153140801476e-09 6.596903393896597e-09 8.11516368596905e-09 9.707368079919822e-09 0.9999999999999998
385.0 1.0219609715259183e-09 2.0940869136227788e-09 3.2188402727878904e-09 4.3988043695547365e-09 5.636689331832532e-09 6.935338319495355e-09 8.297734054517403e-09 0.9999999999999999
386.0 8.722268357097711e-10 1.787604285075318e-09 2.748267085697552e-09 3.75645558443893e-09 4.814520962100811e-09 5.9249307165748296e-09 7.090274417255425e-09 1.0000000000000002
387.0 7.441667862785974e-10 1.5254359354498298e-09 2.345657281898881e-09 3.2067728882915738e-09 4.110821643853669e-09 5.059944091909233e-09 6.056387498108368e-09 1.0000000000000002
388.0 6.346852253252283e-10 1.301259827921904e-09 2.001326070341625e-09 2.7365667198504313e-09 3.508749093339332e-09 4.3197293054688894e-09 5.171456730259218e-09 1.0000000000000004
389.0 5.411221611044768e-10 1.1096425251035344e-09 1.7069483231382237e-09 2.334497024905006e-09 2.993819894987698e-09 3.6865257292542742e-09 4.414304780435606e-09 0.9999999999999999
390.0 4.611929189537185e-10 9.459163495842671e-10 1.4553708414913683e-09 1.990818197482141e-09 2.553584598769142e-09 3.1450638896190296e-09 3.766721029587172e-09 0.9999999999999998
391.0 3.9293604216998956e-10 8.060732112943987e-10 1.2404500619545964e-09 1.6971585415749455e-09 2.177346735387424e-09 2.6822217525168467e-09 3.2130527604418034e-09 0.9999999999999998
392.0 3.346682935846908e-10 6.866728878050104e-10 1.05691182804901e-09 1.4463296797509803e-09 1.8559199381968622e-09 2.2867275631610446e-09 2.7398516448409902e-09 1.0
393.0 2.849458099704314e-10 5.847638306793335e-10 9.002302891957608e-10 1.2321619263002696e-09 1.5814181110218153e-09 1.9489030655389165e-09 2.3355682062053376e-09 1.0
394.0 2.4253058496552534e-10 4.978148218234274e-10 7.665233708773697e-10 1.0493621596032733e-09 1.3470742371998318e-09 1.6604417266619434e-09 1.9902878795053727e-09 1.0
395.0 2.0636156408854875e-10 4.2365602286038406e-10 6.524625936041883e-10 8.933911801444837e-10 1.1470839985932863e-09 1.4142172892329641e-09 1.6955031190934756e-09 0.9999999999999998
396.0 1.7552972955964306e-10 3.604281517610617e-10 5.551953095412328e-10 7.60357935039833e-10 9.764708741039702e-10 1.2041185868241737e-09 1.4439167281597213e-09 1.0
397.0 1.4925663474192325e-10 3.0653868773774365e-10 4.722776797574614e-10 6.469283341217563e-10 8.309698242858553e-10 1.0249070885050532e-09 1.2292722151888173e-09 1.0
398.0 1.2687591955969324e-10 2.606241507714982e-10 4.016169365912469e-10 5.502466827416017e-10 7.069270498406108e-10 8.72094104686072e-10 1.0462075338999136e-09 0.9999999999999999
399.0 1.078174005570014e-10 2.2151762876681067e-10 3.414216686351431e-10 4.678680179786804e-10 6.012136440289834e-10 7.418349911769021e-10 8.901290437024193e-10 0.9999999999999998
400.0 9.15933834858558e-11 1.8822083554941703e-10 2.901590338876261e-10 3.976998626942208e-10 5.111512484247614e-10 6.308380414961807e-10 7.571029464454663e-10 0.9999999999999999
401.0 7.778689347808118e-11 1.598800788121546e-10 2.465179528412095e-10 3.379521100820883e-10 4.344480733545246e-10 5.362860648536712e-10 6.437618199092952e-10 1.0
402.0 6.604155885039957e-11 1.357656004772617e-10 2.093774604241001e-10 2.8709392376124916e-10 3.69143863512419e-10 4.557689146799673e-10 5.472241858538749e-10 1.0000000000000002
403.0 5.60529202046552e-11 1.1525382437507779e-10 1.7777950620910753e-10 2.438166883025277e-10 3.135625797651745e-10 3.87225465153283e-10 4.650253264768197e-10 0.9999999999999999
404.0 4.7560967401358196e-11 9.781210903204626e-11 1.5090558826831106e-10 2.0700217524977321e-10 2.662717337007459e-10 3.288937352874556e-10 3.950578030686686e-10 0.9999999999999998
405.0 4.0343733808140565e-11 8.298565793886068e-11 1.2805668934644469e-10 1.7569520270037257e-10 2.2604745521582457e-10 2.7926803568475556e-10 3.355203390861302e-10 0.9999999999999999
406.0 3.4211800483207645e-11 7.038628700354153e-11 1.0863605627977572e-10 1.4908016455646757e-10 1.9184449817846182e-10 2.370621654247669e-10 2.848739108214254e-10 0.9999999999999999
407.0 2.9003583109078314e-11 5.968278992093185e-11 9.213442622611295e-11 1.2646089057508668e-10 1.627704973886892e-10 2.0117781873564322e-10 2.4180404585558213e-10 1.0000000000000002
408.0 2.4581291947851474e-11 5.0592677729569957e-11 7.811735754378763e-11 1.0724337202189836e-10 1.3806388383542945e-10 1.706774756868064e-10 2.0518846563666585e-10 1.0000000000000002
409.0 2.0827470198609824e-11 4.287509959511646e-11 6.621437015316801e-11 9.092095154497686e-11 1.1707494648457707e-10 1.4476115043371693e-10 1.7406932652239479e-10 1.0
410.0 1.76420292083209e-11 3.632477848176587e-11 5.6109640885769686e-11 7.706163112102445e-11 9.924959916718394e-11 1.2274645652961292e-10 1.4762941583264716e-10 1.0000000000000002
411.0 1.4939710288492053e-11 3.076681839521749e-11 4.7534034504803505e-11 6.529719971284496e-11 8.411547199762027e-11 1.0405152323826591e-10 1.2517174793555407e-10 0.9999999999999999
412.0 1.2647912654996084e-11 2.605225977838494e-11 4.0258281491635206e-11 5.5313923594863186e-11 7.126999938551725e-11 8.818036115496189e-11 1.0610208194176822e-10 0.9999999999999999
413.0 1.0704835442046536e-11 2.2054276828860232e-11 3.408713996720389e-11 4.68445780094175e-11 6.037022219979963e-11 7.471033109621986e-11 8.991394877730964e-11 1.0000000000000002
414.0 9.057889020847354e-12 1.8664925346098753e-11 2.885440180603611e-11 3.966162965575908e-11 5.1124060945037867e-11 6.328141830701105e-11 7.617583261550637e-11 1.0
415.0 7.662337133520566e-12 1.579236252050458e-11 2.4418622582048537e-11 3.357140613528121e-11 4.3282850744486335e-11 5.358705556360897e-11 6.45202010663621e-11 0.9999999999999998
416.0 6.4801367678630805e-12 1.3358471119185709e-11 2.065947187632987e-11 2.8409111445035505e-11 3.663495820803636e-11 4.536627459616627e-11 5.4634121185831634e-11 1.0
417.0 5.478947365117382e-12 1.1296830041670847e-11 1.7474615039867166e-11 2.4034566418352998e-11 3.1000325521436987e-11 3.839699617989812e-11 4.625123518243466e-11 1.0000000000000002
418.0 4.6312849724563514e-12 9.55098141915715e-12 1.4777050052726127e-11 2.0328570082194757e-11 2.6225808866931927e-11 3.2490295908245015e-11 3.914490144877923e-11 1.0000000000000002
419.0 3.913800412393194e-12 8.072951492153218e-12 1.2492833929052213e-11 1.7189792606766387e-11 2.218119704684166e-11 2.7485505641806888e-11 3.3122333914971004e-11 1.0000000000000002
420.0 3.306663518967569e-12 6.821988578610537e-12 1.0559142420864682e-11 1.4532123184723344e-11 1.8755812338624066e-11 2.3246030421494388e-11 2.8019596301244303e-11 1.0
421.0 2.793038051493274e-12 5.763486672464483e-12 8.922614778546228e-12 1.2282407073950647e-11 1.585560951753795e-11 1.9655777676837426e-11 2.3697328153460294e-11 0.9999999999999999
422.0 2.3586340980822597e-12 4.8680677073747814e-12 7.537942209980366e-12 1.0378515410748134e-11 1.3400700948324566e-11 1.6616110225954094e-11 2.0037097023129702e-11 0.9999999999999998
423.0 1.9913266726489922e-12 4.110799383286841e-12 6.366664597587518e-12 8.767699458545765e-12 1.1323245936673053e-11 1.40432471778301e-11 1.693828619011848e-11 0.9999999999999998
424.0 1.6808308334997898e-12 3.4705287714985488e-12 5.376145116367358e-12 7.405187882037267e-12 9.565651375123185e-12 1.1866047692011726e-11 1.4315440256009645e-11 0.9999999999999999
425.0 1.4184250459789357e-12 2.9293147626939e-12 4.538696761796526e-12 6.252991584496644e-12 8.07903831595926e-12 1.0024121869459683e-11 1.209600204914546e-11 1.0
426.0 1.1967157079888412e-12 2.471944867116772e-12 3.830838543730204e-12 5.278885752439432e-12 6.8219356280382665e-12 8.4662210520665e-12 1.0218383829450593e-11 0.9999999999999999
427.0 1.0094367831813475e-12 2.0855239730649843e-12 3.2326623174614897e-12 4.4555431337705855e-12 5.75916749451272e-12 7.148866679629919e-12 8.630323979197256e-12 0.9999999999999999
428.0 8.51279366083993e-13 1.7591244678050462e-12 2.7272939801359063e-12 3.759796334149743e-12 4.860906312791307e-12 6.035182749402408e-12 7.287487402277445e-12 1.0
429.0 7.177467569634147e-13 1.4834886658087091e-12 2.300435123975563e-12 3.172010138744893e-12 4.101866678027381e-12 5.0939019807777555e-12 6.152273891204241e-12 1.0000000000000002
430.0 6.050312695850046e-13 1.2507758090828006e-12 1.939973262591637e-12 2.6755476281022654e-12 3.460619662889465e-12 4.298520123677039e-12 5.19280389774918e-12 1.0
431.0 5.099095474888131e-13 1.0543470344799799e-12 1.6356504807500257e-12 2.2563162223999977e-12 2.9190096320635924e-12 3.626576565021865e-12 4.3820555803784554e-12 1.0
432.0 4.296536371339818e-13 8.885826701022547e-13 1.3787818424078994e-12 1.9023818137911527e-12 2.4616584211812493e-12 3.059042570663595e-12 3.697130803457884e-12 1.0
433.0 3.6195547060153184e-13 7.487270503679592e-13 1.1620161620545642e-12 1.6036408800388845e-12 2.0755439280984163e-12 2.5798012255257224e-12 3.118631019175636e-12 1.0
434.0 3.0486275623656897e-13 6.307567469021381e-13 9.7913283082599e-13 1.351541955652907e-12 1.749642062561111e-12 2.175205467308449e-12 2.630126750466763e-12 1.0000000000000002
435.0 2.567245710382877e-13 5.31268717241343e-13 8.248693177195965e-13 1.1388491049172228e-12 1.4746226237999497e-12 1.8337026046775808e-12 2.217706778372143e-12 0.9999999999999999
436.0 2.161452009755242e-13 4.4738539012993305e-13 6.94774760048079e-13 9.594411252344068e-13 1.2425910636659505e-12 1.5455154174172943e-12 1.869595177434098e-12 0.9999999999999999
437.0 1.8194499090265703e-13 3.7667414755840257e-13 5.850857353890608e-13 8.08141135453692e-13 1.0468692791997997e-12 1.3023713948174802e-12 1.5758260870909543e-12 1.0
438.0 1.5312714969087254e-13 3.1707904051299316e-13 4.926208863477327e-13 6.805719949598301e-13 8.818095919586257e-13 1.097272915079682e-12 1.327967597896064e-12 0.9999999999999999
439.0 1.2884961313076814e-13 2.668628969813449e-13 4.1469156372238066e-13 5.730336747186815e-13 7.42636936842974e-13 9.243022332205951e-13 1.118887405077626e-12 0.9999999999999998
440.0 1.0840120101469731e-13 2.2455825508304845e-13 3.4902607539814265e-13 4.823992778975297e-13 6.253150219019673e-13 7.784560539952442e-13 9.425539696865037e-13 0.9999999999999999
441.0 9.118141892425029e-14 1.8892578812027202e-13 2.9370548800041063e-13 4.0602689942570115e-13 5.26432850950675e-13 6.555052422131118e-13 7.938678561470915e-13 1.0
442.0 7.668335250204643e-14 1.5891908774424555e-13 2.4710923502092537e-13 3.416849332107243e-13 4.431085385033429e-13 5.518758847396762e-13 6.68518707415546e-13 0.9999999999999998
443.0 6.44791848383939e-14 1.3365484134025017e-13 2.0786904650516126e-13 2.8748879320191563e-13 3.729078049661561e-13 4.645484829824909e-13 5.628639948789797e-13 1.0000000000000002
444.0 5.4207938159248584e-14 1.1238758445615643e-13 1.7482993807029745e-13 2.4184731911409805e-13 3.137749307753089e-13 3.909725359145582e-13 4.738262565038829e-13 1.0
445.0 4.5565101064468055e-14 9.448833232426261e-14 1.4701718666638067e-13 2.0341739710716241e-13 2.6397428108271704e-13 3.289941838130293e-13 3.988060280414382e-13 1.0000000000000002
446.0 3.829385367716998e-14 7.94264994095769e-14 1.236083819438062e-13 1.7106554667295195e-13 2.220407961405232e-13 2.767949322780592e-13 3.356080907320466e-13 1.0
447.0 3.217764654409534e-14 6.675460515724962e-14 1.0390977948913903e-13 1.4383541306143064e-13 1.867380839494731e-13 2.3283977363199035e-13 2.8237901553908287e-13 1.0000000000000002
448.0 2.7033926100176256e-14 5.6095340014493295e-14 8.733629908087734e-14 1.2092026461899793e-13 1.570229572050042e-13 1.9583327609007446e-13 2.3755428757343034e-13 1.0
449.0 2.2708830940439008e-14 4.7130630338581805e-14 7.339461052353432e-14 1.0163973054560911e-13 1.320154313892492e-13 1.646824266444012e-13 1.9981355281966934e-13 1.0
450.0 1.9072709851012945e-14 3.959239565596341e-14 6.166883412868116e-14 8.54201303362533e-14 1.1097334954038258e-13 1.3846519697421264e-13 1.6804274919130683e-13 0.9999999999999999
451.0 1.6016335239763952e-14 3.3254738344881837e-14 5.180845473293348e-14 7.177784457195254e-14 9.327092564543084e-14 1.1640395763865086e-13 1.4130207100684916e-13 1.0
452.0 1.344770487454719e-14 2.7927345401641445e-14 4.351810916019914e-14 6.030526034121916e-14 7.83806060483683e-14 9.784299838104412e-14 1.187988750457533e-13 1.0
453.0 1.1289341193861388e-14 2.344991556509579e-14 3.654895885725289e-14 5.06588956029782e-14 6.585773955882436e-14 8.222952504284827e-14 9.986477155985703e-14 1.0000000000000002
454.0 9.476011335858543e-15 1.9687453606850654e-14 3.069140342898931e-14 4.254936712057475e-14 5.532762449031165e-14 6.909759930673849e-14 8.393625851969918e-14 0.9999999999999999
455.0 7.952802808218806e-15 1.6526297806659044e-14 2.5768928142257998e-14 3.5732917802959435e-14 4.6474566700911524e-14 5.805456878601531e-14 7.05383549872729e-14 1.0000000000000002
456.0 6.67349970923026e-15 1.3870767171305168e-14 2.1632910151396334e-14 3.0004262746094655e-14 3.9032638601126793e-14 4.876960400279312e-14 5.92707724029106e-14 0.9999999999999999
457.0 5.5992128785631096e-15 1.164033237274713e-14 1.8158235073452395e-14 2.519055013637422e-14 3.277787652264354e-14 4.096401738474824e-14 4.979623295089186e-14 1.0
458.0 4.6972245337250385e-15 9.767229147258957e-15 1.5239598329677073e-14 2.1146264447640592e-14 2.7521694077130916e-14 3.440308912280127e-14 4.18306038985172e-14 1.0
459.0 3.940014029887537e-15 8.194445411613496e-15 1.2788384987592949e-14 1.7748925876417575e-14 2.3105323256645342e-14 2.8889166901508244e-14 3.5134567482075034e-14 1.0000000000000002
460.0 3.304436532413929e-15 6.8740239551203e-15 1.0730038208489956e-14 1.4895462433039904e-14 1.9395123956672817e-14 2.4255842273892967e-14 2.9506588899004436e-14 0.9999999999999999
461.0 2.7710307539901616e-15 5.765631547005302e-15 9.001840274250179e-15 1.2499150149651305e-14 1.6278627122692896e-14 2.036303676858201e-14 2.4776981416062322e-14 0.9999999999999999
462.0 2.3234356014841232e-15 4.8353529030155236e-15 7.551041913592091e-15 1.0487032998039877e-14 1.3661197497135732e-14 1.709285651023367e-14 2.0802898502553457e-14 1.0000000000000002
463.0 1.9478987033910245e-15 4.054674392427225e-15 6.3332855934035025e-15 8.797747772378903e-15 1.1463219542638757e-14 1.4346095903519247e-14 1.746410908409527e-14 1.0
464.0 1.6328624333795661e-15 3.399627814344078e-15 5.311276859336882e-15 7.379690758881878e-15 9.61772502099563e-15 1.2039289370131394e-14 1.4659434198239157e-14 0.9999999999999999
465.0 1.3686152824648101e-15 2.8500691811580907e-15 4.4536649337942606e-15 6.189472804792457e-15 8.068393324546978e-15 1.0102225742603955e-14 1.2303742124616708e-14 1.0000000000000002
466.0 1.1469983240120432e-15 2.389071345365433e-15 3.734099806242014e-15 5.190617683586123e-15 6.767866335737622e-15 8.475853137279628e-15 1.0325414974129108e-14 0.9999999999999998
467.0 9.611581149967053e-16 2.0024126022652524e-15 3.130438148052379e-15 4.352465661505171e-15 5.6763286264999645e-15 7.110513316117028e-15 8.664213191647635e-15 0.9999999999999998
468.0 8.053387285625853e-16 1.6781461876380544e-15 2.624074693991484e-15 3.649250097602077e-15 4.76031145277754e-15 5.9644540127888964e-15 7.269475826459772e-15 1.0000000000000002
469.0 6.747067549660424e-16 1.406237944508752e-15 2.199379375708303e-15 3.0593199207977267e-15 3.991685463687441e-15 5.002575705497862e-15 6.098604069888422e-15 0.9999999999999998
470.0 5.652040727191001e-16 1.178261422882746e-15 1.8432235714772747e-15 2.564485063481931e-15 3.3468125101618987e-15 4.195376090241183e-15 5.115783718137603e-15 1.0
471.0 4.734240064631786e-16 9.871413570933588e-16 1.5445814377307088e-15 2.149465510888427e-15 2.805831557516321e-15 3.518061233058794e-15 4.290909117755848e-15 1.0
472.0 3.965071759786051e-16 8.269378847736868e-16 1.2941944851531804e-15 1.8014276498346135e-15 2.352057610211377e-15 2.949797218690914e-15 3.59867698415227e-15 1.0
473.0 3.320539213588029e-16 6.926650697964197e-16 1.0842894175690845e-15 1.5095941549097186e-15 1.9714758551491225e-15 2.4730802020698546e-15 3.01782341384759e-15 0.9999999999999998
474.0 2.7805067936235893e-16 5.801383030052427e-16 9.083408183433822e-16 1.2649158073327369e-15 1.6523160155296885e-15 2.0732062236074115e-15 2.5304815773822556e-15 1.0000000000000002
475.0 2.3280809934412416e-16 4.8584600810627365e-16 7.608715911985481e-16 1.0597954628242213e-15 1.3846942595943459e-15 1.7378250670089542e-15 2.121641099524221e-15 1.0
476.0 1.9490903585381753e-16 4.068418001967715e-16 6.372851780796359e-16 8.878559219412618e-16 1.1603119944749789e-15 1.456564902202674e-15 1.77869310628685e-15 1.0000000000000002
477.0 1.6316484903311132e-16 3.406538517954781e-16 5.337245179852688e-16 7.437447533960079e-16 9.722025515299983e-16 1.2207165360332379e-15 1.491047428644987e-15 1.0
478.0 1.365786918463339e-16 2.8520873343093794e-16 4.469535046160054e-16 6.229702151463469e-16 8.145181839550121e-16 1.02296784901338e-15 1.2498105721870656e-15 1.0000000000000002
479.0 1.1431467213951544e-16 2.387674276662709e-16 3.7425737019350307e-16 5.217633410202086e-16 6.823509907282726e-16 8.571804779295525e-16 1.0475148507821842e-15 1.0000000000000002
480.0 9.567195361463199e-17 1.998715794177258e-16 3.133589872450938e-16 4.3696203894619644e-16 5.715823874263136e-16 7.18202053975748e-16 8.778905918660091e-16 1.0000000000000002
481.0 8.006300816874394e-17 1.6729835215348375e-16 2.62348555914211e-16 3.6591370304696247e-16 4.787565931856169e-16 6.017083603329412e-16 7.356745945021905e-16 0.9999999999999999
482.0 6.699535702070908e-17 1.400225179872994e-16 2.1962454529184538e-16 3.063933949516672e-16 4.0097431865709654e-16 5.040706621495292e-16 6.164490956126349e-16 1.0
483.0 5.605624329587507e-17 1.1718462736738639e-16 1.838440950643444e-16 2.565351157928419e-16 3.358034429653973e-16 4.222442114367078e-16 5.165064056879534e-16 0.9999999999999999
484.0 4.6899767357271686e-17 9.806428739104109e-17 1.5388136832332214e-16 2.1477408307456984e-16 2.8120397600063267e-16 3.536745612290201e-16 4.327351391105842e-16 1.0
485.0 3.9236090771718365e-17 8.205773213854007e-17 1.287925860264415e-16 1.7979825741613694e-16 2.354650306589454e-16 2.9621885584812425e-16 3.625246080967359e-16 0.9999999999999999
486.0 3.282237758623131e-17 6.865899836753548e-17 1.0778667538145599e-16 1.505076427920994e-16 1.9715189043940917e-16 2.4807971278178233e-16 3.036844919208433e-16 0.9999999999999999
487.0 2.7455194424157007e-17 5.744412928134052e-17 9.020063429727646e-17 1.259801184959963e-16 1.6506156167510364e-16 2.0774968966707847e-16 2.543773503475674e-16 1.0000000000000004
488.0 2.296413536028553e-17 4.8057921120357345e-17 7.547885702292962e-17 1.05442758562624e-16 1.38185455554096e-16 1.7396464822215086e-16 2.1306193542213961e-16 0.9999999999999999
489.0 1.9206474923588783e-17 4.02028047594992e-17 6.315578641449874e-17 8.824776062961524e-17 1.1567806051289563e-16 1.456645950611976e-16 1.7844558025066657e-16 0.9999999999999999
490.0 1.606268402022096e-17 3.3629519629215373e-17 5.2841359501365787e-17 7.385224612252639e-17 9.683064691834001e-17 1.2196080504318944e-16 1.494442166605458e-16 1.0
491.0 1.3432670008866486e-17 2.8129292057681276e-17 4.420879817992951e-17 6.18013113626625e-17 8.104919856340198e-17 1.021082228110585e-16 1.2514880371421065e-16 1.0
492.0 1.123262438763357e-17 2.3527276194105862e-17 3.6984368484025976e-17 5.171380822335183e-17 6.783589391321073e-17 8.548229809362184e-17 1.047971427414396e-16 0.9999999999999999
493.0 9.392380234329392e-18 1.9677054398502157e-17 3.0938792107607476e-17 4.327041625088784e-17 5.677356806805232e-17 7.155954490929012e-17 8.77502175840738e-17 0.9999999999999997
494.0 7.853197242525548e-18 1.6456026534493454e-17 2.5880044490642503e-17 3.620363820890212e-17 4.7512677278606944e-17 5.990122802657953e-17 7.347233594203727e-17 0.9999999999999998
495.0 6.5659053880423915e-18 1.3761544958449451e-17 2.1647316343687938e-17 3.0289409896565584e-17 3.976036426844796e-17 5.013967527282952e-17 6.151446314484251e-17 0.9999999999999998
496.0 5.489349343183003e-18 1.1507674985449686e-17 1.8105951260459422e-17 2.5340064598493906e-17 3.3271286876307844e-17 4.196679438091978e-17 5.150023678289003e-17 1.0
497.0 4.589085065014089e-18 9.622479924973812e-18 1.5143202129366243e-17 2.1198434136003513e-17 2.783992655252687e-17 3.5124440419276804e-17 4.3114232313468214e-17 0.9999999999999999
498.0 3.8362878017957284e-18 8.045746001578374e-18 1.2664674312280977e-17 1.773290345885181e-17 2.329413865330816e-17 2.9396336480923235e-17 3.6092118447575035e-17 1.0
499.0 3.2068373261271436e-18 6.727076100395384e-18 1.0591344776233495e-17 1.4833265099427393e-17 1.94897446400025e-17 2.4601297912994854e-17 3.021239888207844e-17 1.0
500.0 2.680551714540432e-18 5.62429271822242e-18 8.857064184541366e-18 1.2407244496047789e-17 1.630599835957386e-17 2.0587550380775187e-17 2.528948549951946e-17 1.0000000000000002
501.0 2.2405456194432707e-18 4.7021001067857224e-18 7.406463919588319e-18 1.037758792663482e-17 1.364178552588454e-17 1.7227965685877057e-17 2.1167888974491696e-17 1.0
502.0 1.872692861992619e-18 3.9309636585404994e-18 6.1932025755052744e-18 8.67962220795275e-18 1.1412438155136154e-17 1.441606751187052e-17 1.7717347029773984e-17 1.0000000000000002
503.0 1.5651764326894434e-18 3.286171353685849e-18 5.17849700863206e-18 7.259209938507746e-18 9.547064719335584e-18 1.2062683007183454e-17 1.482873941215545e-17 0.9999999999999998
504.0 1.3081117202382448e-18 2.747047767166914e-18 4.3298918890539964e-18 6.071036340567404e-18 7.986312746573601e-18 1.0093136053632088e-17 1.2410662878086948e-17 0.9999999999999999
505.0 1.0932310826177298e-18 2.2962959006244125e-18 3.6202291287757325e-18 5.0771740633864265e-18 6.680494002301917e-18 8.444894814890528e-18 1.0386559826285013e-17 0.9999999999999999
506.0 9.136197980122923e-19 1.9194461029953282e-18 3.026784799022814e-18 4.2458809607010805e-18 5.58801364038646e-18 7.065600221743317e-18 8.692311305119695e-18 0.9999999999999999
507.0 7.634950466282735e-19 1.6043946978716927e-18 2.5305463822657626e-18 3.5505931158297815e-18 4.674054160264812e-18 5.911413858435774e-18 7.27421947616654e-18 1.0000000000000002
508.0 6.380209273504312e-19 1.3410177492483556e-18 2.115607594836825e-18 2.9690814800656926e-18 3.90947293615852e-18 4.945633627185691e-18 6.087316668512605e-18 0.9999999999999999
509.0 5.331536475674329e-19 1.1208477568209209e-18 1.768661698687588e-18 2.4827456016382265e-18 3.269878738945987e-18 4.137533888834986e-18 5.093948278532513e-18 1.0
510.0 4.455119754956398e-19 9.368030505357517e-19 1.4785773095678327e-18 2.0760222106904424e-18 2.734858255273116e-18 3.461393761435654e-18 4.2625852658397775e-18 0.9999999999999999
511.0 3.7226884150060115e-19 7.829613129552113e-19 1.2360432991606652e-18 1.7358900226635266e-18 2.287328293447593e-18 2.8956831194117185e-18 3.566829127735765e-18 0.9999999999999998
512.0 3.1106064305078205e-19 6.543700486521379e-19 1.0332715606480318e-18 1.4514551392228664e-18 1.9129932958495684e-18 2.422380753741471e-18 2.984578220044225e-18 1.0
513.0 2.599113678616185e-19 5.468879855223197e-19 8.637482281563543e-19 1.213603955708363e-18 1.5998910742292973e-18 2.026403279644097e-18 2.497329315346055e-18 1.0
514.0 2.1716911896443508e-19 4.5705236987016455e-19 7.220254670558877e-19 1.0147126053496176e-18 1.3380124491165062e-18 1.6951268395507024e-18 2.089592504517562e-18 0.9999999999999997
515.0 1.814530185293725e-19 3.819679358427887e-19 6.035472316355328e-19 8.484037489552213e-19 1.1189827931724483e-18 1.4179865524798635e-18 1.7484010837995605e-18 1.0000000000000002
516.0 1.5160879658255234e-19 3.1921401581208207e-19 5.045034590778801e-19 7.093430096812094e-19 9.357954224675294e-19 1.1861410959749405e-18 1.46290103627647e-18 0.9999999999999998
517.0 1.2667164660351335e-19 2.6676683307480553e-19 4.217080673500515e-19 5.93068602165115e-19 7.825884096550953e-19 9.921918488005353e-19 1.2240072051131933e-18 0.9999999999999997
518.0 1.0583516102571238e-19 2.2293449974939303e-19 3.524968776645354e-19 4.958487526963583e-19 6.54457759460641e-19 8.2994773488766405e-19 1.0241153430433965e-18 1.0000000000000002
519.0 8.842535314772277e-20 1.8630264608215847e-19 2.9464221308585607e-19 4.145623848299925e-19 5.473010322961797e-19 6.942283446481505e-19 8.568609729523728e-19 1.0
520.0 7.387893398323617e-20 1.556889451935805e-19 2.4628145341460254e-19 3.465992803450336e-19 4.576864618092139e-19 5.806991133313962e-19 7.169174621549927e-19 1.0
521.0 6.172514823619379e-20 1.3010508020901146e-19 2.0585726923114189e-19 2.897765416856055e-19 3.8274341670527137e-19 4.857333449796371e-19 5.99826943626631e-19 1.0
522.0 5.157058716216714e-20 1.087249376289022e-19 1.7206762882228102e-19 2.422686982921368e-19 3.2007073135805515e-19 4.0629671616003124e-19 5.018587492083363e-19 0.9999999999999999
523.0 4.308649115347231e-20 9.085800916105903e-20 1.4382398229218202e-19 2.0254923170295668e-19 2.6765999460388876e-19 3.3985060235912064e-19 4.198908847314708e-19 1.0
524.0 3.5998134469490126e-20 7.592715031789322e-20 1.2021628724451039e-19 1.6934165655368388e-19 2.2383135938445458e-19 2.8427116383456097e-19 3.5131080200825726e-19 1.0
525.0 3.007595114297625e-20 6.344998311618305e-20 1.0048375820291863e-19 1.415785979956047e-19 1.8717983237236713e-19 2.3778162537545163e-19 2.9393233028776903e-19 0.9999999999999998
