428.0 2.2255471100827345e-43 1.158621129786057e-44 5.8464087557591e-48 4.2488343878205036e-93 2.465272532524801e-46
429.0 1.6855723554582134e-43 8.83575943729259e-45 4.5381312412529617e-48 4.293385794137156e-93 1.896989774766234e-46
430.0 1.2773719217262507e-43 6.742046818441002e-45 3.524314222404922e-48 4.335178336642287e-93 1.4604690453794005e-46
431.0 9.686043618540039e-44 5.147364410260403e-45 2.738305929200884e-48 4.3741608326467e-93 1.1249856726216647e-46
432.0 7.349102244944088e-44 3.932087363106734e-45 2.1286249671199463e-48 4.410288455513298e-93 8.6701945115478e-47
433.0 5.579312555739981e-44 3.005427850482488e-45 1.6554887556240447e-48 4.443522766320427e-93 6.685560786513054e-47
434.0 4.238237972605972e-44 2.2984452663659107e-45 1.2881405908801571e-48 4.473831721971633e-93 5.157911946101702e-47
435.0 3.2214243395497097e-44 1.7587598246205803e-45 1.0027906630328881e-48 4.501189660351618e-93 3.9814109560684334e-47
436.0 2.450011841763886e-44 1.3465522486368188e-45 7.81029275588447e-49 4.525577263239316e-93 3.074871738353298e-47
437.0 1.864428681172553e-44 1.0315350055307019e-45 6.08603408658449e-49 4.5469814977687565e-93 2.375985693197764e-47
438.0 1.419647096852153e-44 7.90657869845894e-46 4.7447299102776195e-49 4.565395537312005e-93 1.8369077786953042e-47
439.0 1.0816125946290711e-44 6.063688236541832e-46 3.700825957702181e-49 4.580818662738312e-93 1.4208802900981955e-47
440.0 8.245546829753049e-45 4.652951586750294e-46 2.8879912476471057e-49 4.593256145053108e-93 1.0996490739316328e-47
441.0 6.289603236535774e-45 3.5724270273175844e-46 2.25477450197871e-49 4.602719110492555e-93 8.514851849079169e-48
442.0 4.8004589813157276e-45 2.7443602139120173e-46 1.7612474040084137e-49 4.609224389181781e-93 6.596693504379133e-48
443.0 3.666043905762116e-45 2.109412547361309e-46 1.3764092901711571e-49 4.612794348517563e-93 5.1133038820790734e-48
444.0 2.8013514718054e-45 1.622274487244679e-46 1.0761796221466262e-49 4.613456712453036e-93 3.9655446121968686e-48
445.0 2.1418656702507817e-45 1.2483296596112778e-46 8.418443986731817e-50 4.611244367898621e-93 3.0770167597896203e-48
446.0 1.638593370549624e-45 9.61116663080593e-47 6.588533039634609e-50 4.606195159454163e-93 2.388814945931817e-48
447.0 1.2543078229627641e-45 7.403967678995533e-47 5.158879776900934e-50 4.598351673707639e-93 1.855498509937267e-48
448.0 9.607063853978159e-46 5.706820719906974e-47 4.0413996024320196e-50 4.58776101432651e-93 1.441995796853758e-48
449.0 7.362587389857536e-46 4.401137779340768e-47 3.167508677931553e-50 4.574474569166466e-93 1.1212242462866437e-48
450.0 5.64576910207634e-46 3.3960683839059564e-47 2.4837814561446665e-50 4.558547770606753e-93 8.722598486589254e-49
451.0 4.3317985157841764e-46 2.6219736185678153e-47 1.9485807346086044e-50 4.540039850306347e-93 6.789284447799631e-49
452.0 3.3255653458230183e-46 2.025444437645052e-47 1.529441210073816e-50 4.5190135895428934e-93 5.2872110913243734e-49
453.0 2.5545501810212483e-46 1.5654967397830672e-47 1.2010371086625576e-50 4.495535066277298e-93 4.119586373396156e-49
454.0 1.9634267939797608e-46 1.2106636551175205e-47 9.436027713846029e-51 4.469673400045758e-93 3.2114760143339777e-49
455.0 1.5099616423473196e-46 9.367722730970346e-48 7.417046725469755e-51 4.441500495741682e-93 2.50483799747831e-49
456.0 1.1618970348175603e-46 7.252427798225225e-48 5.832862292912909e-51 4.41109078731503e-93 1.954691708802476e-49
457.0 8.945806384221487e-47 5.617865475298598e-48 4.5892445648004473e-51 4.378520982365632e-93 1.5261609580033414e-49
458.0 6.891615836825784e-47 4.354090590297167e-48 3.612512135070238e-51 4.343869808555406e-93 1.1921903856577934e-49
459.0 5.312169567846868e-47 3.376458787461817e-48 2.845023889532428e-51 4.307217762728823e-93 9.317810205825683e-50
460.0 4.097053987850814e-47 2.6197688403454494e-48 2.241665777722311e-51 4.2686468635585604e-93 7.286262787476483e-50
461.0 3.161694569228211e-47 2.0337692339411534e-48 1.7671116594270768e-51 4.22824040849424e-93 5.700569934095199e-50
462.0 2.4412720929586564e-47 1.5797094159706938e-48 1.3936866777558045e-51 4.186082735732037e-93 4.462250519057823e-50
463.0 1.8860798747885882e-47 1.2276914179626012e-48 1.0996998456468314e-51 4.142258991864831e-93 3.4947135549731236e-50
464.0 1.457978660066177e-47 9.546350058995722e-49 8.681421982234622e-52 4.096854905821032e-93 2.73836239383137e-50
465.0 1.1276881412560606e-47 7.427133886476346e-49 6.856698905706766e-52 4.04995656964049e-93 2.146800527082937e-50
466.0 8.727164929040948e-48 5.781500225081917e-49 5.418095029600232e-52 4.001650226581447e-93 1.6838896431662336e-50
467.0 6.757767392471147e-48 4.502926614809228e-49 4.2833670905351704e-52 3.9520220669950305e-93 1.3214673661249998e-50
468.0 5.235748031156436e-48 3.5090038748470535e-49 3.3879026189590966e-52 3.901158032353939e-93 1.0375758678006589e-50
469.0 4.0588148088482706e-48 2.735943389118002e-49 2.6809165049909205e-52 3.849143627762778e-93 8.150863101603124e-51
470.0 3.1482142902605614e-48 2.1343432625396877e-49 2.1224731345595607e-52 3.7960637432306547e-93 6.40630133382449e-51
471.0 2.4432811068038378e-48 1.6659230875846137e-49 1.6811538149998226e-52 3.742002483930647e-93 5.037683275642926e-51
472.0 1.8972573134259397e-48 1.3010043828352082e-49 1.3322288103658914e-52 3.6870430096281582e-93 3.963453715264589e-51
473.0 1.4740839811831258e-48 1.0165653821565406e-49 1.056224158513459e-52 3.6312673834082165e-93 3.119865379892277e-51
474.0 1.1459375533584201e-48 7.947384495217792e-50 8.377974885028126e-53 3.57475642979071e-93 2.4570655643681945e-51
475.0 8.913370313391932e-49 6.216487857477738e-50 6.648558077270988e-53 3.517589602273756e-93 1.936048142209489e-51
476.0 6.936889202137217e-49 4.865164317068479e-50 5.278628562893183e-53 3.4598448603157156e-93 1.5262784148690207e-51
477.0 5.401680709574143e-49 3.809615041619308e-50 4.192950431856236e-53 3.4015985557165623e-93 1.2038413538543759e-51
478.0 4.208564014115595e-49 2.9846638503767816e-50 3.3321389375323726e-53 3.342925328329845e-93 9.499971849179111e-52
479.0 3.2807970861114178e-49 2.339591872729584e-50 2.649299021350377e-53 3.2838980110035265e-93 7.500541515667254e-52
480.0 2.558967302528519e-49 1.8349097934823946e-50 2.107381254756034e-53 3.2245875436132165e-93 5.924883738013525e-52
481.0 1.997052863100085e-49 1.4398553252868131e-50 1.6771011246379812e-53 3.165062896028763e-93 4.682562985419829e-52
482.0 1.5593850520311096e-49 1.1304519414847053e-50 1.3353008807433456e-53 3.1053909998191922e-93 3.7025733422738534e-52
483.0 1.2183040144569001e-49 8.880022014253764e-51 1.0636592188922231e-53 3.0456366884919773e-93 2.929136574620044e-52
484.0 9.523487268160836e-50 6.97917763353392e-51 8.476744744337423e-54 2.985862646024392e-93 2.3184148085339424e-52
485.0 7.448586660703382e-50 5.488103722000994e-51 6.758629808553308e-54 2.9261293634426007e-93 1.835937478533245e-52
486.0 5.828929450705713e-50 4.3178524099946694e-51 5.391267721220618e-54 2.8664951031711474e-93 1.4545863611785999e-52
487.0 4.563943834923184e-50 3.3989147618201907e-51 4.3025462641869184e-54 2.807015870877055e-93 1.1530168741275952e-52
488.0 3.5754265743704276e-50 2.6769442173942506e-51 3.4352815103333174e-54 2.747745394506736e-93 9.14420578415492e-53
489.0 2.802534880960039e-50 2.109427025774035e-51 2.7441065234854125e-54 2.6887351102109076e-93 7.255546659298658e-53
490.0 2.1979068805178914e-50 1.663088625840963e-51 2.1930128027702821e-54 2.630034154845808e-93 5.7598045959576645e-53
491.0 1.7246547012210534e-50 1.3118722583966785e-51 1.7534066379526012e-54 2.5716893647253134e-93 4.574656213776942e-53
492.0 1.3540326484076063e-50 1.035362743351313e-51 1.4025718322519898e-54 2.513745280301233e-93 3.6351464563601227e-53
493.0 1.0636279259098877e-50 8.175567499278785e-52 1.1224532761413114e-54 2.456244156442589e-93 2.8899992872433183e-53
494.0 8.359560490880298e-51 6.459028976421156e-52 8.98693967021246e-55 2.3992259779828732e-93 2.298717289766929e-53
495.0 6.573698440501415e-51 5.1055209553231586e-52 7.198723212325191e-55 2.342728480207424e-93 1.8293003699549846e-53
496.0 5.1721156783016567e-51 4.0377177229593834e-52 5.76897844236266e-55 2.2867871739494435e-93 1.4564505436290185e-53
497.0 4.0715361927632725e-51 3.194879328090837e-52 4.625320610932777e-55 2.2314353749728814e-93 1.1601585532121598e-53
498.0 3.206856192993832e-51 2.5292696358170396e-52 3.710085719043477e-55 2.1767042373164724e-93 9.245905645570153e-54
499.0 2.5271515215385947e-51 2.0033531675371903e-52 2.9773158545002817e-55 2.1226227902860907e-93 7.372108102118832e-54
500.0 1.9925681554739176e-51 1.5876002841908524e-52 2.3903661285936128e-55 2.069217978781544e-93 5.880898414187273e-54
501.0 1.5718991865866127e-51 1.2587678148742483e-52 1.920004184377069e-55 2.01651470665571e-93 4.693588604379513e-54
502.0 1.2406957271122773e-51 9.985514544356954e-53 1.542900206928755e-55 1.964535882809959e-93 3.747790780985221e-54
503.0 9.797933086375639e-52 7.925290089491487e-53 1.2404266560288749e-55 1.9133024697376607e-93 2.9940168678477965e-54
504.0 7.741617825579909e-52 6.293312968655445e-53 9.977037622930817e-56 1.8628335342367993e-93 2.3929925323482514e-54
505.0 6.1200723051377145e-52 4.999913334056791e-53 8.028401231901243e-56 1.8131463000226343e-93 1.913534287032648e-54
506.0 4.8407029564483484e-52 3.974332037607453e-53 6.463282490359273e-56 1.764256201982495e-93 1.5308708875767245e-54
507.0 3.830776879188957e-52 3.1607044063799152e-53 5.205632267072948e-56 1.716176941821102e-93 1.2253154096294832e-54
508.0 3.033132011856763e-52 2.5149028720991245e-53 4.194592520792395e-56 1.6689205448606217e-93 9.812142445850586e-55
509.0 2.4028202618868233e-52 2.002053546827249e-53 3.381439950254285e-56 1.6224974177664736e-93 7.861148722690576e-55
510.0 1.904479323957908e-52 1.5945819117895602e-53 2.7271489034918964e-56 1.5769164069831948e-93 6.301065578513625e-55
511.0 1.5102739367218908e-52 1.2706741190116355e-53 2.2004472081120606e-56 1.5321848576745944e-93 5.052977949872671e-55
512.0 1.1982823624197226e-52 1.0130649153480041e-53 1.7762645338039578e-56 1.4883086729746658e-93 4.0540193711151224e-55
513.0 9.51231150400551e-53 8.080823808219663e-54 1.4344934825610606e-56 1.445292373365714e-93 3.2540846318995372e-55
514.0 7.555024932490925e-53 6.448946934582044e-54 1.1589999375135041e-56 1.4031391560114605e-93 2.6132205781480766e-55
515.0 6.003550441533905e-53 5.149158998721967e-54 9.368321705989974e-57 1.361850953885482e-93 2.0995541901779008e-55
516.0 4.773119772134943e-53 4.113368939460711e-54 7.575885107078491e-57 1.321428494544164e-93 1.6876465324556348e-55
517.0 3.7968014691152653e-53 3.2875503855756964e-54 6.129115598491438e-57 1.2818713584043435e-93 1.3571844275278043e-55
518.0 3.0217206694537944e-53 2.6288153988974485e-54 4.9608345259753196e-57 1.2431780363982875e-93 1.091940076636881e-55
519.0 2.406085702559357e-53 2.1031013817272685e-54 4.0170182991443095e-57 1.2053459868856533e-93 8.789433654357882e-56
520.0 1.9168481103838659e-53 1.6833417691337503e-54 3.254203167893172e-57 1.1683716917151003e-93 7.078230689973691e-56
521.0 1.5278602126556404e-53 1.34801861329982e-54 2.6374057150186586e-57 1.1322507113363867e-93 5.702822468815906e-56
522.0 1.2184236878851946e-53 1.080016774892972e-54 2.1384558514015684e-57 1.0969777388726828e-93 4.596803013098439e-56
523.0 9.721456058608513e-54 8.657164310721959e-55 1.7346599014761738e-57 1.0625466530734064e-93 3.706998574646944e-56
524.0 7.760363284538649e-54 6.942739826371101e-55 1.407727947081513e-57 1.0289505700754777e-93 2.9908112839858575e-56
525.0 6.197977814749598e-54 5.570519709357548e-55 1.1429128194445693e-57 9.961818939096397e-94 2.414099955675854e-56
526.0 4.952616404432369e-54 4.471669076665898e-55 9.283186769480524e-58 9.642323656962652e-94 1.9494886500120695e-56
527.0 3.959456304114757e-54 3.59130455527129e-55 7.543455248476383e-58 9.330931114836285e-94 1.575016028694754e-56
528.0 3.167029321551063e-54 2.8856454983571883e-55 6.132427550137094e-58 9.027546886867639e-94 1.273056346012965e-56
529.0 2.5344501857790375e-54 2.3197511529139565e-55 4.987501533316115e-58 8.732071310953746e-94 1.0294570508007672e-56
530.0 2.029224323095478e-54 1.865722392963524e-55 4.058091135237626e-58 8.444399924217752e-94 8.32849199649096e-57
531.0 1.625513054713234e-54 1.5012719559479001e-55 3.303302269395631e-58 8.164423883696164e-94 6.740958011940158e-57
532.0 1.3027600896906893e-54 1.2085871236976951e-55 2.6900616196567573e-58 7.892030372076448e-94 5.458503016442503e-57
533.0 1.0446035293249944e-54 9.73424598856237e-56 2.1916094252831254e-58 7.62710298839176e-94 4.422030606828815e-57
534.0 8.380136071556385e-55 7.843898281347131e-56 1.786284929952611e-58 7.369522123627243e-94 3.5839815360343236e-57
535.0 6.726089919263294e-55 6.323629126118992e-56 1.4565472460418155e-58 7.119165321243862e-94 2.906064070841473e-57
536.0 5.401144083761797e-55 5.1004107183746925e-56 1.188185665231569e-58 6.875907622664242e-94 2.3574342032667193e-57
537.0 4.3393015449085435e-55 4.115738257834535e-56 9.696824880136465e-59 6.639621897812862e-94 1.9132358948275538e-57
538.0 3.4879026269496554e-55 3.3227196820936786e-56 7.916986951644471e-59 6.410179160826336e-94 1.5534295968644702e-57
539.0 2.804909188549971e-55 2.6837529619751297e-56 6.466586009737637e-59 6.187448871112425e-94 1.2618516954035529e-57
540.0 2.256745937634352e-55 2.168671461512283e-56 5.284142964743401e-59 5.971299219927713e-94 1.0254590218767067e-57
541.0 1.8165837462387157e-55 1.7532623439985258e-56 4.3197443939730845e-59 5.761597402711211e-94 8.337217443612494e-58
542.0 1.462973800771437e-55 1.418082434163693e-56 3.5328495863229567e-59 5.558209877410742e-94 6.78135279217847e-58
543.0 1.1787603614841952e-55 1.147511374358024e-56 2.89051660707799e-59 5.361002609075472e-94 5.518277150698593e-58
544.0 9.502148813198364e-56 9.289941692201441e-57 2.365966711680045e-59 5.169841301002502e-94 4.49243918311613e-58
545.0 7.663460832799266e-56 7.524349550907237e-57 1.9374220836703925e-59 4.984591612743431e-94 3.658912292719169e-58
546.0 6.18349974651477e-56 6.097115770177826e-57 1.5871644617031153e-59 4.805119365300576e-94 2.98134649955747e-58
547.0 4.991712042246226e-56 4.942867190773552e-57 1.3007723548714137e-59 4.6312907338414296e-94 2.4303181865651543e-58
548.0 4.0315305387192773e-56 4.0089623896717167e-57 1.0665027069090817e-59 4.462972428286978e-94 1.9819998382589375e-58
549.0 3.2575802112680473e-56 3.2529926386779464e-57 8.747894449796345e-60 4.3000318621288277e-94 1.617087252172022e-58
550.0 2.6334464936624546e-56 2.6407771638715135e-57 7.178366482524909e-60 4.1423373098405777e-94 1.3199340093077488e-58
551.0 2.1298919800712534e-56 2.1447541964194581e-57 5.892883445642392e-60 3.989758053257501e-94 1.0778528560255063e-58
552.0 1.7234307570356505e-56 1.742689082823089e-57 4.8396039039828197e-60 3.842164517297875e-94 8.80551563164976e-59
553.0 1.395188105373287e-56 1.4166365006141872e-57 3.976226710787761e-60 3.699428395408483e-94 7.196771781483103e-59
554.0 1.1299880200636966e-56 1.152106418490741e-57 3.268221037952008e-60 3.561422765111716e-94 5.884476833898597e-59
555.0 9.156226888442741e-57 9.37393495416456e-58 2.6873873986726876e-60 3.4280221940349276e-94 4.8135416836942755e-59
556.0 7.422673700914474e-57 7.630376462512937e-58 2.2106872820505787e-60 3.299102836805675e-94 3.9391991218730505e-59
557.0 6.020115107457095e-57 6.2138992174455525e-58 1.8192908656880437e-60 3.174542523184931e-94 3.2250541757909965e-59
558.0 4.884828363847668e-57 5.0626298434455924e-58 1.4978018522246292e-60 3.054220837817875e-94 2.6415056374192677e-59
559.0 3.96545837892025e-57 4.1264956796037996e-58 1.2336262258809377e-60 2.938019191967986e-94 2.1644675603989096e-59
560.0 3.2205981828986336e-57 3.3649559647981945e-58 1.0164579975337216e-60 2.825820887602795e-94 1.7743332756618402e-59
561.0 2.6168464423759315e-57 2.7451726742411394e-58 8.378600854251239e-61 2.7175111741922744e-94 1.4551355625043897e-59
562.0 2.1272472428579178e-57 2.2405351512876573e-58 6.909225922459046e-61 2.6129772985696955e-94 1.1938655433898439e-59
563.0 1.7300363323134035e-57 1.8294695720869454e-58 5.699840727328304e-61 2.5121085482042415e-94 9.79920068663544e-60
564.0 1.407633165737711e-57 1.4944778253959793e-58 4.704040881662745e-61 2.414796288226744e-94 8.046531607081598e-60
565.0 1.1458301884913171e-57 1.2213612544239967e-58 3.883775356461752e-61 2.3209339925339412e-94 6.610117680451946e-60
566.0 9.331404632877988e-58 9.985934261898802e-59 3.207830180262486e-61 2.230417269301629e-94 5.432398571822688e-60
567.0 7.602724740716334e-58 8.16813093505094e-59 2.6505896349229757e-61 2.1431438812171595e-94 4.4663791935835374e-60
568.0 6.1970712133126605e-58 6.684141367862564e-59 2.191023755418535e-61 2.059013760737136e-94 3.673674320946048e-60
569.0 5.053568695837946e-58 5.4721379054650304e-59 1.8118604595617862e-61 1.9779290206697324e-94 3.0229180529472435e-60
570.0 4.122909674528508e-58 4.481840911882175e-59 1.4989083684550768e-61 1.8997939603661687e-94 2.488469500502782e-60
571.0 3.365138321508845e-58 3.6723440362909757e-59 1.2405026666529107e-61 1.824515067801126e-94 2.049359089588003e-60
572.0 2.7478623135689895e-58 3.0103523450815796e-59 1.0270514650771114e-61 1.7520010178105154e-94 1.6884303898255452e-60
573.0 2.2448093261506556e-58 2.468754315787074e-59 8.506642905966869e-62 1.6821626667448443e-94 1.3916408947592293e-60
574.0 1.8346612418527377e-58 2.0254639245865127e-59 7.048477128681383e-62 1.6149130437882943e-94 1.1474920752811646e-60
575.0 1.5001122220157519e-58 1.662481334104947e-59 5.842558766802378e-62 1.5501673391833072e-94 9.465646128735286e-61
576.0 1.2271073132308745e-58 1.3651305822739473e-59 4.8448595439131715e-62 1.4878428895906667e-94 7.811392452987289e-61
577.0 1.004226711857308e-58 1.1214406513843508e-59 4.019103636157509e-62 1.4278591608061668e-94 6.448873265266695e-61
578.0 8.221875998649247e-59 9.216427328713012e-60 3.3353908765900706e-62 1.3701377280454852e-94 5.3261817846960865e-61
579.0 6.734409234434613e-59 7.577616980794625e-60 2.7690665329049545e-62 1.314602253999465e-94 4.400727265315427e-61
580.0 5.518448751312421e-59 6.232839796255658e-60 2.2997931344179406e-62 1.2611784648531506e-94 3.637548707725145e-61
581.0 4.5240037158668416e-59 5.128874561034888e-60 1.9107879290456244e-62 1.2097941244525763e-94 3.0079363590628322e-61
582.0 3.7103666151216926e-59 4.222216709167076e-60 1.5881961688281766e-62 1.1603790067940607e-94 2.4883043616618396e-61
583.0 3.0443748708307275e-59 3.4772892966105736e-60 1.320575828255965e-62 1.1128648670054751e-94 2.059268417489813e-61
584.0 2.4990006614718176e-59 2.864986109155405e-60 1.0984737769985185e-62 1.067185410974211e-94 1.7048908778006558e-61
585.0 2.052206485953406e-59 2.3614847406584813e-60 9.140770397535751e-63 1.0232762637753787e-94 1.4120626155248212e-61
586.0 1.6860159860277846e-59 1.9472792057586597e-60 7.609257290979596e-63 9.81074937040366e-95 1.1699966915567228e-61
587.0 1.3857592108193763e-59 1.6063911491883714e-60 6.336766532797497e-63 9.40520795401763e-95 9.698134283533457e-62
588.0 1.139459307940877e-59 1.325726409042491e-60 5.279085782801389e-63 9.015550221409796e-95 8.042002521509168e-62
589.0 9.373339241211873e-60 1.0945499287118942e-60 4.399617424769764e-63 8.641205841577094e-95 6.671327184927009e-62
590.0 7.713896857489331e-60 9.040570699748382e-61 3.6680554832572135e-63 8.281621963756265e-95 5.536456243403162e-62
591.0 6.350922408513092e-60 7.470234827532204e-61 3.059294420499985e-63 7.936262856884731e-95 4.596451391028108e-62
592.0 5.23097667616466e-60 6.175190169350925e-61 2.5525288301116026e-63 7.604609545465734e-95 3.817545419891953e-62
593.0 4.310337426389502e-60 5.106738652358087e-61 2.1305103479814553e-63 7.286159442770696e-95 3.1718750363784855e-62
594.0 3.5532173708684127e-60 4.224873220493207e-61 1.7789340922997264e-63 6.98042598223768e-95 2.6364395247684654e-62
595.0 2.9303116963759875e-60 3.496713276735486e-61 1.4859318615755722e-63 6.68693824788883e-95 2.1922446664069843e-62
596.0 2.4176137085908622e-60 2.895224179064478e-61 1.2416533561358925e-63 6.405240604507076e-95 1.8235986785954548e-62
597.0 1.9954486889519811e-60 2.398168787475392e-61 1.0379200037918026e-63 6.134892328283934e-95 1.5175329494716166e-62
598.0 1.647685426207443e-60 1.9872486577611884e-61 8.67938694083039e-64 5.875467238581559e-95 1.2633252608490286e-62
599.0 1.361092476563532e-60 1.6474002902808087e-61 7.2606496414935e-64 5.626553331407053e-95 1.0521072118603458e-62
600.0 1.1248123653258122e-60 1.3662182034718775e-61 6.0760701991774616e-64 5.3877524151571595e-95 8.765408464741481e-63
601.0 9.299319413188342e-61 1.1334817840363914e-61 5.0866349026103576e-64 5.1586797491327984e-95 7.305521813567527e-63
602.0 7.691311536117087e-61 9.407670889284443e-62 4.259890575331187e-64 4.938963685298766e-95 6.091115362700594e-63
603.0 6.363958163719707e-61 7.811282173504876e-62 3.568831333138842e-64 4.728245313704148e-95 5.080523762319986e-63
604.0 5.2678260621881555e-61 6.488356791896389e-62 2.990975925918661e-64 4.526178111951394e-95 4.2392185567067796e-63
605.0 4.362267139275891e-61 5.391614776818645e-62 2.5076027519347372e-64 4.332427599070305e-95 3.5385746907045387e-63
606.0 3.6138434322376855e-61 4.482024944699878e-62 2.103115364736654e-64 4.146670994100926e-95 2.9548520856572766e-63
607.0 2.9950369022737472e-61 3.727352925923707e-62 1.7645160182378942e-64 3.9685968796758816e-95 2.4683544615853064e-63
608.0 2.483192098693399e-61 3.1009670070426837e-62 1.4809686924835265e-64 3.79790487085004e-95 2.0627342905136358e-63
609.0 2.0596493057213816e-61 2.5808556159364425e-62 1.2434362575880725e-64 3.634305289399395e-95 1.7244182744121067e-63
610.0 1.709033564357975e-61 2.1488186180692447e-62 1.0443790866288642e-64 3.4775188437854525e-95 1.4421322664145521e-63
611.0 1.4186713017311813e-61 1.7898014114837732e-62 8.775046188530439e-65 3.327276314952675e-95 1.2065082728187082e-63
612.0 1.1781114694320981e-61 1.4913463882366193e-62 7.375591837681855e-65 3.183318248102861e-95 1.0097592307022307e-63
613.0 9.787323084143822e-62 1.2431408977218107e-62 6.201548914804307e-65 3.0453946505710025e-95 8.454097704560267e-64
614.0 8.134182982591571e-62 1.0366445878792624e-62 5.216256301114974e-65 2.9132646959012564e-95 7.080732413131463e-64
615.0 6.762946568945945e-62 8.647820646710345e-63 4.389072326349923e-65 2.7866964342007554e-95 5.9326698069385565e-64
616.0 5.625090502323559e-62 7.216893216548027e-63 3.6943772038607634e-65 2.665466508841514e-95 4.9725921019379034e-64
617.0 4.680520448061348e-62 6.025044505644946e-63 3.1107422959415912e-65 2.5493598795463794e-95 4.169420958573355e-64
618.0 3.896093678350667e-62 5.031948326904624e-63 2.6202380595253368e-65 2.4381695518924912e-95 3.497264619601819e-64
619.0 3.244402912122575e-62 4.2041439662203994e-63 2.2078573138379907e-65 2.3316963132457273e-95 2.9345443192531418e-64
620.0 2.7027748008358763e-62 3.5138566542967534e-63 1.8610344404889824e-65 2.229748475125337e-95 2.463269168369491e-64
621.0 2.2524448475710785e-62 2.938022504601402e-63 1.5692444151955313e-65 2.132141621985236e-95 2.068434056204854e-64
622.0 1.8778774075813336e-62 2.457482162743507e-63 1.3236682964428985e-65 2.0386983663899802e-95 1.7375195131301214e-64
623.0 1.566205037110387e-62 2.0563137188005276e-63 1.1169140569192946e-65 1.9492481105484473e-95 1.4600761138755582e-64
624.0 1.3067660605954555e-62 1.721280618698678e-63 9.427835187335446e-66 1.8636268141596354e-95 1.227379003298698e-64
625.0 1.0907229993101737e-62 1.4413745748287749e-63 7.960777094714765e-66 1.7816767685185413e-95 1.032140607136553e-64
626.0 9.107475980840964e-63 1.2074369844349927e-63 6.724342478411932e-66 1.7032463768178268e-95 8.682716402621755e-65
627.0 7.607607243054371e-63 1.0118452520145345e-63 5.681914402989435e-66 1.628189940577081e-95 7.306822199410699e-65
628.0 6.357174957193267e-63 8.482527897116729e-64 4.802746610940413e-66 1.5563674521217917e-95 6.151162934854542e-65
629.0 5.314297029372156e-63 7.113734282980752e-64 4.061013286349955e-66 1.4876443930314397e-95 5.180137496438758e-65
630.0 4.444189964015065e-63 5.968025852967367e-64 3.4350140662135135e-66 1.4218915384669665e-95 4.363955431502985e-65
631.0 3.717954608868309e-63 5.0086886728911305e-64 2.9065087026665833e-66 1.3589847672862759e-95 3.677679568216673e-65
632.0 3.1115714852913684e-63 4.205108806485856e-64 2.46016003761591e-66 1.2988048778510393e-95 3.100427840720084e-65
633.0 2.605069207535546e-63 3.5317493011779874e-64 2.0830674948721866e-66 1.2412374094237082e-95 2.614707603395819e-65
634.0 2.1818359053394904e-63 2.967300316828031e-64 1.7643762448250376e-66 1.1861724690512216e-95 2.2058602420591195e-65
635.0 1.8280488391460699e-63 2.493972829552619e-64 1.4949496532961293e-66 1.1335045638299706e-95 1.861597640284133e-65
636.0 1.5322017394318055e-63 2.0969114366539382e-64 1.2670946726699174e-66 1.083132438442565e-95 1.5716151701460409e-65
637.0 1.2847129773818367e-63 1.763705997435409e-64 1.0743315388088523e-66 1.0349589178559218e-95 1.3272684582997762e-65
638.0 1.0776006198608162e-63 1.4839853233876472e-64 9.112005589422372e-67 9.888907550700387e-96 1.121303321400489e-65
639.0 9.042128492555695e-64 1.2490790075851145e-64 7.730999612817141e-67 9.448384838029918e-96 9.476300445310371e-66
640.0 7.590042302053774e-64 1.0517358623501344e-64 6.561497661321534e-67 9.027162759986986e-96 8.011346547146901e-66
641.0 6.37349955931731e-64 8.85889402960261e-65 5.570774635954566e-67 8.624418040445336e-96 6.775210701797941e-66
642.0 5.353915688174206e-64 7.464624448264892e-65 4.731219719337172e-67 8.23936107581873e-96 5.731790273873515e-66
643.0 4.499087740175993e-64 6.292042310665888e-65 4.019529260042278e-67 7.87123464797474e-96 4.850735372067527e-66
644.0 3.782128930733442e-64 5.305546252938123e-65 3.41602825791941e-67 7.519312680798797e-96 4.106523282204334e-66
645.0 3.180582711999337e-64 4.475308308437746e-65 2.9040997669217165e-67 7.1828990392818435e-96 3.477683231788662e-66
646.0 2.675685854637171e-64 3.7763286564421937e-65 2.4697048892531373e-67 6.8613263699923715e-96 2.9461468416871056e-66
647.0 2.2517552477337715e-64 3.187646588260718e-65 2.1009788420906783e-67 6.553954981823208e-96 2.496703697482417e-66
648.0 1.895677456923009e-64 2.691681635429904e-65 1.7878909265363664e-67 6.26017176589063e-96 2.1165448694586717e-66
649.0 1.5964836635111725e-64 2.2736831896835187e-65 1.5219581935717896e-67 5.97938915349601e-96 1.7948800407179612e-66
650.0 1.3449955723299538e-64 1.921270584860845e-65 1.29600424670606e-67 5.711044111058583e-96 1.522616262669131e-66
651.0 1.1335303306600407e-64 1.6240486344009967e-65 1.1039559983868679e-67 5.4545971709486614e-96 1.2920883250908822e-66
652.0 9.556545334475548e-65 1.3732861300251025e-65 9.406723509758346e-68 5.209531497174093e-96 1.0968323697613682e-66
653.0 8.059790742588503e-65 1.1616468949253822e-65 8.0179973980787e-68 4.975351984862066e-96 9.313957467968829e-67
654.0 6.799879973209772e-65 9.829647205624204e-66 6.83650286163861e-68 4.751584392535637e-96 7.911772567168738e-67
655.0 5.738956633322095e-65 8.320549598251589e-66 5.83098987392268e-68 4.537774506164573e-96 6.72292876519102e-67
