509.0 2.3345378216293725e-35 5.142343938843646e-35 8.519361487594891e-35 1.2580983639728543e-34 1.7465996604142356e-34 2.334132197136174e-34 3.0407720448122758e-34 1.0
510.0 1.8582976662458548e-35 4.0944987208969604e-35 6.785453591934898e-35 1.00236410093416e-34 1.3920346176383862e-34 1.8609485253767534e-34 2.4252207590837823e-34 0.9999999999999999
511.0 1.4796567315985365e-35 3.2611558084643153e-35 5.406071512963491e-35 7.988538963634988e-35 1.1097816461015682e-34 1.4841370538804411e-34 1.934859034955929e-34 0.9999999999999998
512.0 1.178523366704062e-35 2.598207019329757e-35 4.308399392663282e-35 6.368547051896264e-35 8.850261064905384e-35 1.183980621462483e-34 1.5441099576938702e-34 1.0
513.0 9.389601296226444e-36 2.070654060487418e-35 3.4346429166179447e-35 5.078608258224579e-35 7.0600189070409e-35 9.448139909279233e-35 1.2326453864409538e-34 1.0
514.0 7.483211669414038e-36 1.6507189323847644e-35 2.738917105911686e-35 4.051171313772591e-35 5.633613876111674e-35 7.541875589506548e-35 9.843041428616765e-35 0.9999999999999997
515.0 5.965694662281807e-36 1.3163479216929733e-35 2.1847816151350082e-35 3.2325721876082687e-35 4.496762064226779e-35 6.022044010954267e-35 7.862341153054267e-35 1.0000000000000002
516.0 4.7573632119307335e-36 1.050026865483567e-35 1.7432882680066285e-35 2.5801667035065765e-35 3.5904140838683345e-35 4.809945769994399e-35 6.282117400801214e-35 0.9999999999999998
517.0 3.79493265725423e-36 8.378426546874197e-36 1.391433933732248e-35 2.0600577207706086e-35 2.867616989704319e-35 3.84298159007163e-35 5.021020330071251e-35 0.9999999999999997
518.0 3.028129788420142e-36 6.68739586044829e-36 1.1109342448438611e-35 1.6452930818934355e-35 2.2910253652920574e-35 3.071344044263421e-35 4.014300214190164e-35 1.0000000000000002
519.0 2.4170059176265134e-36 5.339299404401788e-36 8.872513436097345e-36 1.3144364107586853e-35 1.83092672229376e-35 2.455392000750191e-35 3.210404970574671e-35 1.0
520.0 1.9298071944495207e-36 4.2642666878352845e-36 7.088228139493904e-36 1.0504332939362474e-35 1.4636744873254482e-35 1.9635663053993583e-35 2.568278114809619e-35 1.0
521.0 1.5412861141487975e-36 3.406727828691936e-36 5.66449993110231e-36 8.397115389779871e-36 1.1704440888678408e-35 1.5707346574119433e-35 2.055212339813401e-35 1.0
522.0 1.2313624350575198e-36 2.7224735490372283e-36 4.528125801316588e-36 6.71466979900682e-36 9.362452420383626e-36 1.256876924614651e-35 1.6451439788724696e-35 0.9999999999999999
523.0 9.840608940026722e-37 2.176322228154228e-36 3.620833535915826e-36 5.370964030364855e-36 7.491374394162379e-36 1.0060405746487568e-35 1.3172974050204847e-35 1.0
524.0 7.86668260418157e-37 1.740268133352596e-36 2.896222635924248e-36 4.29747157684933e-36 5.9960666254221475e-36 8.055104855368152e-36 1.0551072588196162e-35 1.0
525.0 6.290642470737874e-37 1.3920111595507952e-36 2.3173347556157324e-36 3.4395933865009446e-36 4.800700398093854e-36 6.45148948184194e-36 8.453613176607602e-36 0.9999999999999998
526.0 5.031902658506323e-37 1.1137891399176399e-36 1.8547235544211372e-36 2.7538143158223682e-36 3.844820728014375e-36 5.168708195825747e-36 6.775186405157804e-36 0.9999999999999998
527.0 4.0262750746973824e-37 8.914501913772316e-37 1.4849208605924604e-36 2.2054427324567877e-36 3.080215142896836e-36 4.1422603075871075e-36 5.431669893875481e-36 1.0
528.0 3.2226175014524716e-37 7.1371553845077436e-37 1.1892174194828334e-36 1.7668131552240732e-36 2.468423069410661e-36 3.320673945281808e-36 4.355909538075862e-36 1.0000000000000002
529.0 2.5801699182301113e-37 5.715935334868228e-37 9.526934245718511e-37 1.4158566644443368e-36 1.978754192854586e-36 2.6628620844428755e-36 3.494280919510643e-36 0.9999999999999997
530.0 2.0664371296922826e-37 4.579137268594547e-37 7.634474349660081e-37 1.1349634998718799e-36 1.5867113195756503e-36 2.1360175592905216e-36 2.8039507109935072e-36 1.0000000000000002
531.0 1.6555051630936683e-37 3.669562843130979e-37 6.119829039182558e-37 9.100778637111577e-37 1.2727348076673862e-36 1.7139366954518798e-36 2.2506949432357566e-36 1.0
532.0 1.3267021804409878e-37 2.9415715360342416e-37 4.907199597915736e-37 7.299773129807792e-37 1.0212027088998342e-36 1.3756838987052754e-36 1.807160396588747e-36 1.0
533.0 1.063533095369663e-37 2.358734281545409e-37 3.936067530482036e-37 5.856989318352747e-37 8.19634310906502e-37 1.1045275425141293e-36 1.4514787122691104e-36 1.0
534.0 8.52831701678526e-38 1.8919656237610343e-37 3.158099734274676e-37 4.7008225265336744e-37 6.580555166222128e-37 8.870917903092175e-37 1.1661613428447464e-36 1.0000000000000002
535.0 6.840857073655486e-38 1.5180363612720954e-37 2.5346833773740166e-37 3.7740506594875245e-37 5.284930282055986e-37 7.1268033626490175e-37 9.372181746431896e-37 0.9999999999999999
536.0 5.488992555621871e-38 1.2183888266460667e-37 2.03496177923827e-37 3.0309315683204764e-37 4.245710747101135e-37 5.727370602023913e-37 7.534543431486918e-37 0.9999999999999998
537.0 4.4056480086606274e-38 9.781929452366528e-38 1.6342690118020275e-37 2.434888937724641e-37 3.4118980048896595e-37 4.604157510825219e-37 6.059090507116045e-37 0.9999999999999998
538.0 3.5372199098374156e-38 7.855939162477069e-38 1.3128819124293662e-37 1.95666682793952e-37 2.7426870302572464e-37 3.702367419727096e-37 4.874075789584898e-37 1.0000000000000002
539.0 2.840857917236279e-38 6.311124392719031e-38 1.055024854524801e-37 1.5728575255174424e-37 2.2054190299673648e-37 2.9781282067462766e-37 3.922035585994032e-37 1.0000000000000002
540.0 2.2822973556297027e-38 5.071664137725954e-38 8.480758498664421e-38 1.2647268416391483e-37 1.7739472696046302e-37 2.3963037487146244e-37 3.1569322817012158e-37 1.0
541.0 1.8341306609962025e-38 4.076893965421152e-38 6.819330666709976e-38 1.0172764819006453e-37 1.4273322767528476e-37 1.928745894123932e-37 2.5418712756973706e-37 0.9999999999999999
542.0 1.474428478283586e-38 3.2782615326575394e-38 5.4850920001753e-38 8.184954218885389e-38 1.1487997251555274e-37 1.5528978750559906e-37 2.047276280477442e-37 0.9999999999999998
543.0 1.1856393576927145e-38 2.6368965457142615e-38 4.4132777126509166e-38 6.587620121627415e-38 9.24907870915944e-38 1.2506781720380305e-37 1.6494305313283021e-37 1.0
544.0 9.537114993827044e-39 2.1216705809872033e-38 3.5520071315953954e-38 5.303663230022415e-38 7.448822064040814e-38 1.0075882494053012e-37 1.3293101840933637e-37 0.9999999999999998
545.0 7.673915271569947e-39 1.7076475567664448e-38 2.859707971731204e-38 4.271284348731481e-38 6.000835891535057e-38 8.119990467903861e-38 1.0716511015227533e-37 1.0
546.0 6.176644407931265e-39 1.3748458310505597e-38 2.3030580121111847e-38 3.4409331159570356e-38 4.835829432091073e-38 6.545802456536381e-38 8.642021157890856e-38 0.9999999999999999
547.0 4.973061899810078e-39 1.1072489596161948e-38 1.8553397530254842e-38 2.772868188551437e-38 3.8982107771991127e-38 5.278436057190918e-38 6.97127328093602e-38 1.0
548.0 4.005261157681126e-39 8.920149296845535e-39 1.495124801163804e-38 2.2352057689832644e-38 3.1433650693528533e-38 4.257774641697074e-38 5.625275579502826e-38 1.0
549.0 3.226811238535847e-39 7.188438595807076e-39 1.2052215915797174e-38 1.8023582650992723e-38 2.5354761350241347e-38 3.435541120206403e-38 4.540570762485054e-38 0.9999999999999999
550.0 2.6004713087448838e-39 5.7947225750130485e-39 9.718334851658532e-39 1.4537847161167227e-38 2.045782529961991e-38 2.7729544699654045e-38 3.6661655899418315e-38 1.0
551.0 2.0963625281733597e-39 4.672683868132788e-39 7.838849813921656e-39 1.1729904334485064e-38 1.6511809497142182e-38 2.23885241162259e-38 2.961070304688503e-38 1.0
552.0 1.6905053705077332e-39 3.769084280561423e-39 6.324823150543453e-39 9.467259138873721e-39 1.3331074827063595e-38 1.8081870619799774e-38 2.3923262261038605e-38 1.0000000000000002
553.0 1.3636489791070053e-39 3.041172267068876e-39 5.104815055477097e-39 7.643451382441788e-39 1.0766411633501443e-38 1.460819102746433e-38 1.933424186556573e-38 1.0
554.0 1.100333970114657e-39 2.454606836270182e-39 4.121423499045747e-39 6.172913901562025e-39 8.697854385783167e-39 1.180550940626933e-38 1.563035984797464e-38 0.9999999999999997
555.0 8.881419040479151e-40 1.9817945118669746e-39 3.3285117663260115e-39 4.986851307137262e-39 7.028920660234511e-39 9.543512600084811e-39 1.2639966016012926e-38 1.0
556.0 7.170940651510855e-40 1.6005567697629617e-39 2.6889862915938044e-39 4.029935737233811e-39 5.6819907207642e-39 7.717328948824665e-39 1.0224873639469103e-38 1.0000000000000002
557.0 5.7916970091508335e-40 1.2930619588985524e-39 2.1730150282727015e-39 3.257656857122619e-39 4.594600766787733e-39 6.242535568901998e-39 8.273801871390051e-39 1.0
558.0 4.679198693770241e-40 1.044968954513083e-39 1.7565985912277845e-39 2.6341959272174835e-39 3.71646828407407e-39 5.0511503830061255e-39 6.697109733186338e-39 1.0
559.0 3.781578271979479e-40 8.447403642917109e-40 1.4204239764330968e-39 2.1307197868002007e-39 3.007104188899791e-39 4.088413706756166e-39 5.4225660154983254e-39 1.0
560.0 3.0571071232238133e-40 6.830915509755197e-40 1.148944697895552e-39 1.7240114004600814e-39 2.4338954370601585e-39 3.3102030778473966e-39 4.3919502952942814e-39 0.9999999999999999
561.0 2.472203265816006e-40 5.525484801024413e-40 9.29642397182415e-40 1.3953702400261373e-39 1.9705649429252204e-39 2.6809561109151117e-39 3.558320956270065e-39 0.9999999999999999
562.0 1.9998326149447854e-40 4.4709279166481185e-40 7.524339459428103e-40 1.1297290686017968e-39 1.5959341889658056e-39 2.1720010427376386e-39 2.883818664464895e-39 1.0
563.0 1.6182255872844736e-40 3.618768030768925e-40 6.091952301015655e-40 9.14944326028877e-40 1.2929287357835219e-39 1.760214546013795e-39 2.3378998229920206e-39 1.0000000000000002
564.0 1.3098465402423704e-40 2.9299459595272786e-40 4.93378537714457e-40 7.412258218872482e-40 1.0477787109649116e-39 1.4269423322872501e-39 1.895915409549124e-39 1.0
565.0 1.060565986468685e-40 2.3729809466630673e-40 3.997050594113409e-40 6.006782500383986e-40 8.493758561677233e-40 1.1571308313536007e-39 1.5379673268299924e-39 0.9999999999999999
566.0 8.589954843440012e-41 1.9224924919991473e-40 3.239176812121264e-40 4.869324886235642e-40 6.8875632011662515e-40 9.38628461214413e-40 1.2479877991820869e-39 0.9999999999999999
567.0 6.959530739924017e-41 1.5580119905759137e-40 2.6258218809727083e-40 3.948490134957128e-40 5.586844795118687e-40 7.616231970918189e-40 1.0129980922499504e-39 1.0
568.0 5.640335059240405e-41 1.2630270736864442e-40 2.1292734981302667e-40 3.2027924866723357e-40 4.5331795292512615e-40 6.181897159728966e-40 8.225114462701723e-40 1.0
569.0 4.5726261494834095e-41 1.0242128526212994e-40 1.7271624520188746e-40 2.5987347814024846e-40 3.679378864560336e-40 5.019246589927381e-40 6.6805202224393925e-40 1.0
570.0 3.708192804339513e-41 8.308133248835649e-41 1.4014269150978998e-40 2.109261882237258e-40 2.987317276110682e-40 4.076527770791462e-40 5.427672026610215e-40 1.0
571.0 3.008116889110051e-41 6.741434609849423e-41 1.1374785545926275e-40 1.7125150905291548e-40 2.426182201490242e-40 3.3119011313979635e-40 4.4111503622339e-40 1.0000000000000002
572.0 2.4409723906503624e-41 5.471883072992414e-41 9.235309320467328e-41 1.3908286720526755e-40 1.971063711761972e-40 2.6915309267375206e-40 3.5861218637389873e-40 1.0
573.0 1.9813753233242765e-41 4.442801042741423e-41 7.500584442427303e-41 1.1299211898716574e-40 1.6018176150127258e-40 2.188045768795548e-40 2.9163061030095277e-40 1.0
574.0 1.6088157847875433e-41 3.6083815943937513e-41 6.093603000568687e-41 9.18243629029496e-41 1.3021487035639156e-40 1.7792968447196301e-40 2.3723349776082372e-40 1.0
575.0 1.3067169779468765e-41 2.9315921491516083e-41 4.952090364569256e-41 7.4645375425756e-41 1.0588712943526018e-40 1.4473559566908073e-40 1.930428491050169e-40 1.0
576.0 1.0616768632964966e-41 2.3824845659689527e-41 4.025670970184387e-41 6.069921282728202e-41 8.613125954830391e-41 1.1777068239449105e-40 1.5713255873189053e-40 1.0
577.0 8.628568106201876e-42 1.9368324456552815e-41 3.273582240583593e-41 4.937400260237731e-41 7.008311670158146e-41 9.585921731521743e-41 1.2794206545935016e-40 1.0
578.0 7.014886062034473e-42 1.5750319576264765e-41 2.662830077321194e-41 4.0174334261804376e-41 5.704281564193071e-41 7.804864471442591e-41 1.0420659249167749e-40 0.9999999999999998
579.0 5.704767818175316e-42 1.2812149601963728e-41 2.166700179412265e-41 3.2698969645325943e-41 4.644333398127201e-41 6.356698350120979e-41 8.490077280675079e-41 1.0
580.0 4.6407773754032324e-42 1.042533195692755e-41 1.7635561838667264e-41 2.6622842400178157e-41 3.78251498461403e-41 5.178840505498423e-41 6.919307788402581e-41 1.0000000000000002
581.0 3.776407504130751e-42 8.485803860957161e-42 1.4358690730668768e-41 2.1682516879732553e-41 3.081574737636298e-41 4.2205408682734013e-41 5.640896838942326e-41 0.9999999999999998
582.0 3.073988700317416e-42 6.909255213652274e-42 1.1694331107649168e-41 1.766443806936869e-41 2.5113050781883173e-41 3.4406323364231084e-41 4.60010885403983e-41 1.0000000000000002
583.0 2.5030004071112905e-42 5.6273583220136535e-42 9.52732268185925e-42 1.43954339617864e-41 2.04720298603941e-41 2.8057110724759324e-41 3.752515050870182e-41 1.0
584.0 2.038706703046734e-42 4.5847212111849885e-42 7.76428101052405e-42 1.1735036277337355e-41 1.669386655069881e-41 2.288664249071299e-41 3.062041673364988e-41 1.0
585.0 1.6610537829222503e-42 3.736424904899217e-42 6.329456712911142e-42 9.569269528151914e-42 1.3617190207476672e-41 1.867478543304753e-41 2.4993898748771903e-41 1.0
586.0 1.3537787271339903e-42 3.046032141939627e-42 5.161386418471924e-42 7.805626150000209e-42 1.111098442277841e-41 1.5242755525509996e-41 2.0407560982746838e-41 1.0000000000000002
587.0 1.103688849666544e-42 2.4839767950762254e-42 4.21018324612345e-42 6.368999978202225e-42 9.068844877910449e-42 1.2445306795296834e-41 1.6667954948452817e-41 1.0000000000000002
588.0 9.0007880011181e-43 2.026260814124809e-42 3.435344028315417e-42 5.1983942988827975e-42 7.40432949507572e-42 1.0164403992688709e-41 1.3617819689360585e-41 1.0000000000000002
589.0 7.34258945038313e-43 1.653399655727753e-42 2.8039741931650953e-42 4.2442561334636243e-42 6.047191971215084e-42 8.304095667705795e-42 1.112927346304318e-41 0.9999999999999999
590.0 5.9917366919971404e-43 1.34956855659753e-42 2.2893503193456743e-42 3.4663169757373426e-42 4.940329948926971e-42 6.786358664636228e-42 9.098293553410617e-42 1.0
591.0 4.890923587821999e-43 1.1019111905623317e-42 1.869755778278743e-42 2.8318432343263044e-42 4.037311486485068e-42 5.547728962389532e-42 7.44023915287537e-42 0.9999999999999999
592.0 3.993591510831519e-43 8.99979653874224e-43 1.5275372975016348e-42 2.3142182142429687e-42 3.3003696396129305e-42 4.536569238539988e-42 6.086219129087078e-42 1.0000000000000002
593.0 3.261902135698578e-43 7.352806944547858e-43 1.2483402976817238e-42 1.8917924647768234e-42 2.6987760759114632e-42 3.710852158551582e-42 4.980144351006368e-42 1.0
594.0 2.6650947552576243e-43 6.009079177980145e-43 1.020488940099412e-42 1.5469514232354887e-42 2.2075216859932492e-42 3.036361510325178e-42 4.0763348381140864e-42 0.9999999999999998
595.0 2.178154782618234e-43 4.912435893699566e-43 8.344833468967078e-43 1.2653590555777035e-42 1.8062459204009927e-42 2.4852319821447668e-42 3.3375767182162166e-42 0.9999999999999998
596.0 1.7807341625241582e-43 4.017167909896196e-43 6.825917251400827e-43 1.0353440869157403e-42 1.4783677020869167e-42 2.0347634767640028e-42 2.7335439649303054e-42 0.9999999999999999
597.0 1.4562757681451526e-43 3.286072221016844e-43 5.585193810608592e-43 8.47401790655165e-43 1.2103797512415428e-42 1.666458056793183e-42 2.239516047583662e-42 1.0
598.0 1.1913030262756327e-43 2.6888598302633078e-43 4.571400486758619e-43 6.9378945749434456e-43 9.91275424136876e-43 1.3652374838398092e-42 1.8353356994820472e-42 1.0000000000000002
599.0 9.748434179059947e-44 2.200863303893452e-43 3.7427773520648746e-43 5.681978305590605e-43 8.120830420995308e-43 1.1188072951997431e-42 1.5045615885643964e-42 1.0
600.0 7.979604831388247e-44 1.8019873090635755e-43 3.0652953155092426e-43 4.65484160843801e-43 6.654874383083657e-43 9.17139819711266e-43 1.2337792361676837e-42 1.0
601.0 6.533737939429449e-44 1.4758561967441854e-43 2.511216520633721e-43 3.814552612243323e-43 5.45522294555371e-43 7.520537609924342e-43 1.012040461322281e-42 1.0
602.0 5.351502665716464e-44 1.2091214242823652e-43 2.057924367679784e-43 3.1269114133084635e-43 4.4731995154067285e-43 6.1687220769410525e-43 8.304072417029022e-43 1.0
603.0 4.384533459823151e-44 9.908986760567914e-44 1.6869723758419616e-43 2.5640158933739062e-43 3.669078951900908e-43 5.061443571113289e-43 6.8158043000101606e-43 1.0000000000000002
604.0 3.59339151132448e-44 8.123102561073955e-44 1.3833107198631444e-43 2.103095107936447e-43 3.010431613245621e-43 4.154190143588771e-43 5.59597449600713e-43 0.9999999999999998
605.0 2.945907386257882e-44 6.661129523998066e-44 1.1346570620056495e-43 1.725560040366629e-43 2.470775533801406e-43 3.410601786151042e-43 4.595860805034912e-43 0.9999999999999998
606.0 2.4158331646558104e-44 5.463953173581226e-44 9.309846062519684e-44 1.4162309899204968e-43 2.0284790677092087e-43 2.8009685109526036e-43 3.7756386839938445e-43 1.0
607.0 1.9817459520556955e-44 4.483313420815627e-44 7.641054096035181e-44 1.1627085373008492e-43 1.6658671869548393e-43 2.3010067760096037e-43 3.102746541115629e-43 0.9999999999999999
608.0 1.6261556158407672e-44 3.679799584221002e-44 6.273311243118406e-44 9.548612526301384e-44 1.3684934203829819e-43 1.890862373365675e-43 2.5505531428787517e-43 1.0
609.0 1.3347784904942765e-44 3.021217938291586e-44 5.151966996162389e-44 7.844083545942588e-44 1.1245465557976727e-43 1.554297622583173e-43 2.097270975031836e-43 0.9999999999999999
610.0 1.0959460024132043e-44 2.481262174513584e-44 4.2323529148028954e-44 6.445796201239014e-44 9.24367016033474e-44 1.2780286046974458e-43 1.7250698979254976e-43 1.0000000000000002
611.0 9.001230064232979e-45 2.0384302425685348e-44 3.4779483468877826e-44 5.298381624357072e-44 7.600525173489277e-44 1.0511845784030267e-43 1.4193539612616981e-43 1.0
612.0 7.395153625485157e-45 1.6751416497829475e-44 2.8588852117115314e-44 4.3565438811245593e-44 6.25136431538625e-44 8.648669222987671e-44 1.1681711677086588e-43 0.9999999999999999
613.0 6.07750123109832e-45 1.377017904794682e-44 2.350728805765385e-44 3.5832162974326183e-44 5.143253692106803e-44 7.117891722298605e-44 9.617316007633833e-44 1.0
614.0 4.996148168606913e-45 1.1322957767866264e-44 1.9334833788036718e-44 2.948057254554521e-44 4.232850162937794e-44 5.859831555702644e-44 7.92013904582882e-44 1.0
615.0 4.108448461422287e-45 9.313487119975806e-45 1.5907807991085765e-44 2.4262225816532033e-44 3.484652988155187e-44 4.825590141185492e-44 6.524438206519914e-44 1.0
616.0 3.379500662618966e-45 7.662963534792747e-45 1.309218400521346e-44 1.997363384989871e-44 2.869576112819087e-44 3.9750917523392026e-44 5.376315089523612e-44 1.0000000000000002
617.0 2.7807328355925558e-45 6.306858497716571e-45 1.0778184195008884e-44 1.6448076707921673e-44 2.363781936689462e-44 3.2754817508310794e-44 4.4315684016773503e-44 1.0
618.0 2.2887476287326418e-45 5.19231676549829e-45 8.875865631323391e-45 1.3548918556123276e-44 1.9477283954118142e-44 2.699817380015982e-44 3.6539384619490267e-44 1.0000000000000002
619.0 1.8843793545729975e-45 4.27603164609725e-45 7.311514214759423e-45 1.1164145492853582e-44 1.6053901052046621e-44 2.2259973656141508e-44 3.0136714466811663e-44 1.0
620.0 1.5519239267313235e-45 3.5225093497698436e-45 6.024698305430029e-45 9.201901128829494e-45 1.323621586680424e-44 1.8358865036436404e-44 2.4863447901061027e-44 0.9999999999999997
621.0 1.2785097783210134e-45 2.9026507432610984e-45 4.965860519771851e-45 7.586836576518615e-45 1.0916364949371407e-44 1.514599503587885e-44 2.0519059525898722e-44 0.9999999999999998
622.0 1.0535837979431734e-45 2.3925921173574536e-45 4.094348810048507e-45 6.257125395623103e-45 9.005815957088053e-45 1.2499149412369214e-44 1.693885564953935e-44 0.9999999999999998
623.0 8.684911288894653e-46 1.972757382201746e-45 3.376806217753569e-45 5.1620216281686705e-45 7.431881465580236e-45 1.0317955410178354e-44 1.3987531247595082e-44 1.0
624.0 7.161315907051861e-46 1.6270828983241708e-45 2.78585357067447e-45 4.2598615224373375e-45 6.134865346492828e-45 8.519953795994148e-45 1.1553892627991033e-44 1.0000000000000002
625.0 5.9067866762585004e-46 1.3423833105417976e-45 2.299011509851197e-45 3.516427845293828e-45 5.0657262402946346e-45 7.037381660771115e-45 9.546533616029067e-45 0.9999999999999998
626.0 4.873496018678709e-46 1.107832582226773e-45 1.8978181027637246e-45 2.90361059411789e-45 4.184163856634428e-45 5.814536594786365e-45 7.890291928918526e-45 1.0
627.0 4.022172419200684e-46 9.145391769649714e-46 1.5671063416026186e-45 2.3983100735410033e-45 3.4570511218619623e-45 4.8056165388936265e-45 6.523344104947594e-45 1.0
628.0 3.3205601667910055e-46 7.551982048323685e-46 1.294412380759104e-45 1.9815382114149548e-45 2.8571492918229075e-45 3.9729489458708197e-45 5.394823218399877e-45 0.9999999999999999
629.0 2.7421580846632124e-46 6.238065051277479e-46 1.0694907123066042e-45 1.6376820698730223e-45 2.3620546494102873e-45 3.2855386605590056e-45 4.46286472581691e-45 1.0
630.0 2.2651864094331968e-46 5.154292094766716e-46 8.83916837084991e-46 1.3539001000362482e-45 1.9533347917461622e-45 2.7178768040914522e-45 3.693003030058793e-45 0.9999999999999999
631.0 1.8717402990392095e-46 4.260084269554979e-46 7.30761544918875e-46 1.1196270687083297e-45 1.615820172826854e-45 2.2489634614771538e-45 3.056855430623025e-45 1.0000000000000002
632.0 1.5470960504262406e-46 3.522064042532842e-46 6.043238192496549e-46 9.26167976716999e-46 1.3370228226520002e-45 1.8615055591310707e-45 2.5310416339424977e-45 1.0000000000000002
633.0 1.2791423094870323e-46 2.912769104627244e-46 4.999117500741438e-46 7.663648740628867e-46 1.1066592727145794e-45 1.5412583347192324e-45 2.0962964001228542e-45 1.0
634.0 1.0579136167561423e-46 2.409597361082138e-46 4.136627730799266e-46 6.343234054538508e-46 9.16258891554395e-46 1.2764845351936875e-45 1.7367405892651024e-45 1.0
635.0 8.752077638215273e-47 1.9939412688258976e-46 3.42396132458329e-46 5.2518831225099434e-46 7.588422449971147e-46 1.057510165854849e-45 1.4392821561701416e-45 1.0
636.0 7.242718090556998e-47 1.6504773286725682e-46 2.8349175537963655e-46 4.349590719933004e-46 6.2865688396811706e-46 8.763594458318615e-46 1.1931237836852972e-45 1.0
637.0 5.995443568925885e-47 1.3665827518691734e-46 2.347907807479131e-46 3.6033845490277516e-46 5.209602427149508e-46 7.264547601853124e-46 9.89358051734753e-46 0.9999999999999999
638.0 4.964439563585682e-47 1.131856397067968e-46 1.9451384697711737e-46 2.9860808363417415e-46 4.318411951080283e-46 6.023699636841996e-46 8.206344820941904e-46 1.0
639.0 4.1119531467207277e-47 9.377252238279592e-47 1.6119394848946232e-46 2.475261514510015e-46 3.58073342434484e-46 4.996274904246936e-46 6.808856177002037e-46 0.9999999999999999
640.0 3.406865260625676e-47 7.771209023379039e-47 1.3362124725160003e-46 2.0524332856240114e-46 2.9699435477903604e-46 4.145314419138676e-46 5.651016035981875e-46 1.0
641.0 2.8235174615251185e-47 6.442139948865492e-47 1.10797697437287e-46 1.7023360209284755e-46 2.4640671030725777e-46 3.440302334734255e-46 4.691446275001137e-46 0.9999999999999999
642.0 2.340747485450706e-47 5.341953957947236e-47 9.189972741067164e-47 1.4123738108741612e-46 2.044960138416137e-46 2.8560353152271164e-46 3.8959612728353446e-46 1.0000000000000002
643.0 1.9410962365731088e-47 4.430965753604303e-47 7.624753931147685e-47 1.1721467776288547e-46 1.6976376178472604e-46 2.3716915879115304e-46 3.2363094266745548e-46 1.0
644.0 1.6101555376886959e-47 3.6764169515033713e-47 6.327984536302044e-47 9.730656923129894e-47 1.4097198224380503e-46 1.970064186160422e-46 2.6891362944798876e-46 1.0
645.0 1.3360315001608129e-47 3.0512590818692703e-47 5.253307204761077e-47 8.0803465943104525e-47 1.1709763965792842e-46 1.6369292412801083e-46 2.2351300852797988e-46 1.0
646.0 1.1089028892533961e-47 2.533151784164463e-47 4.3624237017632514e-47 6.71189770203937e-47 9.72950707157443e-47 1.3605253858317172e-46 1.85831722418557e-46 1.0000000000000002
647.0 9.206575624414764e-48 2.1036379030935088e-47 3.62368459956341e-47 5.576837902327125e-47 8.086502791541496e-47 1.1311246004090714e-46 1.5454814666015762e-46 1.0000000000000002
648.0 7.645930915067294e-48 1.7474640503271455e-47 3.0109273648973387e-47 4.635087213083852e-47 6.722916105336732e-47 9.406783391055588e-47 1.2856847538591797e-46 1.0
649.0 6.351701654648489e-48 1.452020817247252e-47 2.5025188154160017e-47 3.853495327154794e-47 5.59089752920709e-47 7.825256443272209e-47 1.0698718760152584e-46 1.0
650.0 5.27809409840521e-48 1.2068814337112424e-47 2.0805657693944803e-47 3.204635516911541e-47 4.650847547593035e-47 6.51152322390924e-47 8.905441887968011e-47 1.0
651.0 4.387239296395715e-48 1.0034214493511787e-47 1.7302641566327622e-47 2.6658098296476286e-47 3.8699846772845924e-47 5.419921901630521e-47 7.414902451280244e-47 1.0
652.0 3.6478125490172523e-48 8.345051169382638e-48 1.4393621472863916e-47 2.218228321074892e-47 3.221163702883695e-47 4.512629957209838e-47 6.175633492946261e-47 0.9999999999999999
653.0 3.033894932139022e-48 6.942267043251773e-48 1.1977171975887053e-47 1.8463316836197606e-47 2.6819000947776933e-47 3.758309248074902e-47 5.144978071153486e-47 0.9999999999999997
654.0 2.5240341743188825e-48 5.776970526797467e-48 9.969304775255948e-48 1.537232055741415e-47 2.2335644045512632e-47 3.130986806314743e-47 4.287570969844475e-47 1.0
655.0 2.100469754312174e-48 4.8086741618605744e-48 8.300450750410559e-48 1.2802512600085713e-47 1.8607168305941542e-47 2.6091300907530706e-47 3.574083804401647e-47 0.9999999999999998
656.0 1.7484933174187638e-48 4.0038402931886796e-48 6.91296778623718e-48 1.066539384827209e-47 1.550557406886584e-47 2.174882688198656e-47 2.980187530417078e-47 1.0
657.0 1.4559206278165187e-48 3.3346800723891344e-48 5.759082188227304e-48 8.887596398101399e-48 1.2924715940871782e-47 1.8134324435274133e-47 2.4856944456162815e-47 0.9999999999999999
658.0 1.2126554804538422e-48 2.778161379034861e-48 4.7991877612145184e-48 7.40827894456199e-48 1.0776546109723798e-47 1.5124889229472962e-47 2.0738484279959863e-47 0.9999999999999998
659.0 1.0103294538956134e-48 2.3151890810971347e-48 4.000440006065627e-48 6.176973497409933e-48 8.988007729022656e-48 1.2618511685301326e-47 1.7307376313247618e-47 1.0
660.0 8.420042287606824e-49 1.9299275018659828e-48 3.3355938960908876e-48 5.151804708654319e-48 7.498465146169584e-48 1.0530500398303625e-47 1.444808371083336e-47 1.0000000000000002
661.0 7.019255349656783e-49 1.6092402627989187e-48 2.782042752999478e-48 4.298016911498354e-48 6.257577594937358e-48 8.790521874068211e-48 1.206462651160465e-47 1.0
662.0 5.853197150211388e-49 1.3422270351505937e-48 2.3210231982780603e-48 3.58675534734645e-48 5.2235393209025963e-48 7.340149678048144e-48 1.0077248450002932e-47 1.0
