433.0 5.35015036827863e-06 5.606954939710982e-09 6.526382918242142e-13 1.0090495024343694e-52 1.5181787378827762e-06
434.0 5.5724967976625845e-06 5.9330284754089586e-09 7.051581989130932e-13 1.3755390782229098e-52 1.5858686434385869e-06
435.0 5.802987630057488e-06 6.276423094921895e-09 7.616322129989047e-13 1.872466288076367e-52 1.6562416509313837e-06
436.0 6.041878805557131e-06 6.637968540877916e-09 8.223370500443228e-13 2.5453057756993346e-52 1.729390161723427e-06
437.0 6.289432789912297e-06 7.0185296836052104e-09 8.875672698467022e-13 3.455055454029473e-52 1.8054092219216729e-06
438.0 6.545918816547863e-06 7.4190079327490195e-09 9.576363417432548e-13 4.683422868298113e-52 1.8843966152298657e-06
439.0 6.811612978037441e-06 7.840342524731155e-09 1.0328777463685582e-12 6.339706636690573e-52 1.966452913395527e-06
440.0 7.086798318079462e-06 8.283511844973211e-09 1.1136461343273471e-12 8.569914716892918e-52 2.0516815271131384e-06
441.0 7.3717650709677496e-06 8.749534959981362e-09 1.200318568244524e-12 1.1568830632280313e-51 2.1401888000594095e-06
442.0 7.666810641040785e-06 9.239472887578306e-09 1.29329578810049e-12 1.559595899810958e-51 2.2320840282556967e-06
443.0 7.972239878739552e-06 9.754430253995653e-09 1.39300358937051e-12 2.0996570583154092e-51 2.327479565779743e-06
444.0 8.288365133047222e-06 1.0295556730396619e-08 1.499894235132998e-12 2.8229440516169134e-51 2.4264908662100312e-06
445.0 8.615506452918687e-06 1.086404869057373e-08 1.6144479655482893e-12 3.790336156529108e-51 2.529236567913993e-06
446.0 8.953991601401165e-06 1.1461150679617533e-08 1.7371745492281126e-12 5.082514522835522e-51 2.6358385250232753e-06
447.0 9.304156404352688e-06 1.208815734748366e-08 1.8686149759508834e-12 6.80626464720568e-51 2.7464219370907955e-06
448.0 9.666344690143627e-06 1.2746414912648588e-08 2.0093431555276076e-12 9.102740473401577e-51 2.8611153592146288e-06
449.0 1.0040908599395158e-05 1.3437323143942253e-08 2.1599677741496657e-12 1.2158287463974872e-50 2.9800508215341435e-06
450.0 1.0428208524749203e-05 1.416233690687519e-08 2.3211341656468966e-12 1.6218598546949927e-50 3.103363839958056e-06
451.0 1.082861349332218e-05 1.492296834405586e-08 2.4935263694876273e-12 2.160720711082381e-50 3.2311935585323774e-06
452.0 1.1242501142426007e-05 1.5720788564577884e-08 2.677869200753906e-12 2.874961467221008e-50 3.3636827717879625e-06
453.0 1.1670257990041389e-05 1.6557429781305978e-08 2.874930486962016e-12 3.820473245871686e-50 3.5009780352243317e-06
454.0 1.2112279483816551e-05 1.743458719570584e-08 3.085523360984978e-12 5.070580273276804e-50 3.643229710299811e-06
455.0 1.256897015971629e-05 1.835402108282085e-08 3.310508688950089e-12 6.721359406511347e-50 3.790592042549457e-06
456.0 1.3040743911373161e-05 1.931755909455677e-08 3.5507976443006598e-12 8.898546904797153e-50 3.943223273757276e-06
457.0 1.3528024037200426e-05 2.0327098298403042e-08 3.807354346207594e-12 1.1766495103140348e-49 4.101285687855301e-06
458.0 1.4031243434718376e-05 2.138460748266109e-08 4.0811986607054975e-12 1.5539773756967232e-49 4.264945701610412e-06
459.0 1.4550844647397763e-05 2.2492129295440223e-08 4.373409090479769e-12 2.0498178922492783e-49 4.434373911103067e-06
460.0 1.5087280315037127e-05 2.3651783059711594e-08 4.685125919618909e-12 2.7006128143333915e-49 4.609745261535987e-06
461.0 1.5641012962272692e-05 2.4865766633577846e-08 5.0175543053448164e-12 3.5537692984053335e-49 4.79123901623524e-06
462.0 1.621251541130199e-05 2.6136359287858435e-08 5.371967701391378e-12 4.670887203321533e-49 4.979038916161607e-06
463.0 1.6802270973269264e-05 2.7465924316598117e-08 5.749711374657405e-12 6.131914942671659e-49 5.1733332730239295e-06
464.0 1.7410773346241382e-05 2.885691122787992e-08 6.152205979995934e-12 8.040494826473546e-49 5.374314972523627e-06
465.0 1.803852706217313e-05 3.031185888441888e-08 6.5809514833622925e-12 1.0530830856529784e-48 5.582181646808683e-06
466.0 1.8686047457441287e-05 3.183339793595018e-08 7.037531097130549e-12 1.3776502210596816e-48 5.7971357010126595e-06
467.0 1.9353861045210175e-05 3.3424253984371644e-08 7.523615537138703e-12 1.8001761407768605e-48 6.019384464424996e-06
468.0 2.004250544840282e-05 3.508725007553843e-08 8.040967304536018e-12 2.3496000887493794e-48 6.249140206190603e-06
469.0 2.075252973432026e-05 3.682530993872352e-08 8.591445309815198e-12 3.063225671926376e-48 6.4866202760275135e-06
470.0 2.1484494529935705e-05 3.864146092449915e-08 9.17700961638832e-12 3.9890849457142693e-48 6.732047177563882e-06
471.0 2.2238972208501075e-05 4.05388371353257e-08 9.799726419818381e-12 5.1889555622548653e-48 6.985648664393068e-06
472.0 2.3016547040678633e-05 4.252068256458984e-08 1.046177322849138e-11 6.74220718641177e-48 7.247657825603267e-06
473.0 2.381781538036977e-05 4.459035437043724e-08 1.116544428325555e-11 8.750699826561515e-48 7.518313182736377e-06
474.0 2.464338588694764e-05 4.675132629465335e-08 1.1913156228540289e-11 1.1345015079861456e-47 7.797858798899337e-06
475.0 2.5493879637810848e-05 4.90071919533191e-08 1.2707453974627376e-11 1.469237449079086e-47 8.086544353882244e-06
476.0 2.6369930312722066e-05 5.136166833446053e-08 1.355101684170194e-11 1.9006691222216722e-47 8.384625242388094e-06
477.0 2.7272184414578103e-05 5.381859944659533e-08 1.4446664983478389e-11 2.4561316371671693e-47 8.692362684487993e-06
478.0 2.820130141649472e-05 5.638195990574706e-08 1.5397366043855576e-11 3.170518533375983e-47 9.010023813311025e-06
479.0 2.915795394474415e-05 5.9055858670615444e-08 1.6406242109659182e-11 4.0883249992959034e-47 9.337881774650001e-06
480.0 3.0142827961148397e-05 6.184454285878815e-08 1.7476576952323383e-11 5.266230765816903e-47 9.676215826986922e-06
481.0 3.115662298140911e-05 6.475240172083722e-08 1.861182359049792e-11 6.776361877446579e-47 1.0025311453669455e-05
482.0 3.220005225597838e-05 6.778397062566105e-08 1.9815612143496087e-11 8.710405567093797e-47 1.0385460463752563e-05
483.0 3.327384287886889e-05 7.09439349775149e-08 2.109175795999997e-11 1.1184796084857752e-46 1.0756961070115575e-05
484.0 3.437873603991387e-05 7.423713451747109e-08 2.2444270164299074e-11 1.4347243698053744e-46 1.1140118014303782e-05
485.0 3.551548720429649e-05 7.76685675649325e-08 2.387736050498025e-11 1.83849464819988e-46 1.1535242668635233e-05
486.0 3.6684866328091875e-05 8.124339542738633e-08 2.5395452583683106e-11 2.353490840329606e-46 1.194265315058454e-05
487.0 3.788765796411322e-05 8.496694665980674e-08 2.700319137730892e-11 3.0096891061888148e-46 1.2362674402084617e-05
488.0 3.91246615121342e-05 8.884472173030068e-08 2.870545323678836e-11 3.844965553399882e-46 1.2795638316259375e-05
489.0 4.039669146850642e-05 9.288239778816078e-08 3.050735628658929e-11 4.907131019141127e-46 1.3241883864817542e-05
490.0 4.1704577494423015e-05 9.708583311491183e-08 3.2414271098254346e-11 6.256477755365808e-46 1.3701757166714658e-05
491.0 4.304916462818706e-05 1.0146107198994395e-07 3.443183188377015e-11 7.96896376418058e-46 1.41756116042677e-05
492.0 4.4431313605069575e-05 1.060143499138213e-07 3.6565948214649953e-11 1.0140190644876908e-45 1.4663807975453716e-05
493.0 4.5851900888224783e-05 1.1075209825490793e-07 3.882281696338124e-11 1.2890367881642685e-45 1.516671455178371e-05
494.0 4.731181898670474e-05 1.1568094966967199e-07 4.120893493605055e-11 1.6370502459654623e-45 1.5684707231212197e-05
495.0 4.88119765217187e-05 1.2080774302346602e-07 4.3731111776513805e-11 2.0770108869368842e-45 1.621816960853171e-05
496.0 5.035329865134976e-05 1.2613952928917319e-07 4.6396483676449966e-11 2.6326804213886826e-45 1.676749316514135e-05
497.0 5.1936726919872256e-05 1.316835761327332e-07 4.921252708622432e-11 3.333823783543388e-45 1.733307726837928e-05
498.0 5.356321986039489e-05 1.3744737447424e-07 5.2187073632667224e-11 4.21769104729864e-45 1.7915329421862788e-05
499.0 5.5233752771897156e-05 1.4343864308640977e-07 5.5328324818740145e-11 5.3308565001541136e-45 1.8514665241449755e-05
500.0 5.694931835611389e-05 1.4966533548341863e-07 5.864486810121168e-11 6.731499001344311e-45 1.9131508718776882e-05
501.0 5.8710926528984434e-05 1.5613564480604676e-07 6.21456927471536e-11 8.492226800432123e-45 1.9766292209402586e-05
502.0 6.051960480581075e-05 1.6285801028915505e-07 6.584020684568722e-11 1.0703573803535522e-44 2.0419456613389777e-05
503.0 6.237639857723633e-05 1.6984112357922317e-07 6.97382548453252e-11 1.3478322957232443e-44 2.1091451520358535e-05
504.0 6.428237106301947e-05 1.770939342927657e-07 7.385013537025786e-11 1.6956847602157018e-44 2.1782735246256825e-05
505.0 6.623860383745782e-05 1.8462565723575442e-07 7.818662032010674e-11 2.1313704858467473e-44 2.2493775063745663e-05
506.0 6.824619671030338e-05 1.9244577798501712e-07 8.275897392362644e-11 2.676576706979303e-44 2.3225047215230066e-05
507.0 7.030626810830369e-05 2.005640599531454e-07 8.757897304922772e-11 3.35822416608833e-44 2.3977037095788553e-05
508.0 7.241995534722564e-05 2.0899055129170513e-07 9.265892812587125e-11 4.2097007104065334e-44 2.475023940001707e-05
509.0 7.458841458392086e-05 2.177355909950833e-07 9.801170439550835e-11 5.272378708680388e-44 2.5545158160152645e-05
510.0 7.681282123015091e-05 2.2680981643958265e-07 1.0365074449575387e-10 6.597480033337718e-44 2.6362306942144867e-05
511.0 7.909437015214521e-05 2.3622417044809096e-07 1.0959009157118065e-10 8.248366229150367e-44 2.7202208969502128e-05
512.0 8.143427572740763e-05 2.459899080475901e-07 1.1584441298594055e-10 1.0303348414804783e-43 2.8065397198473422e-05
513.0 8.383377218507606e-05 2.561186041888164e-07 1.224290252458536e-10 1.2859132010356987e-43 2.8952414491072504e-05
514.0 8.629411373287023e-05 2.6662216096179563e-07 1.293599194831085e-10 1.6035036124495796e-43 2.986381371537888e-05
515.0 8.881657482478496e-05 2.775128153637473e-07 1.3665378801633165e-10 1.9978157556095904e-43 3.080015789485772e-05
516.0 9.140245035769306e-05 2.8880314698549554e-07 1.4432805171499706e-10 2.486968562800055e-43 3.176202033378669e-05
517.0 9.405305572453001e-05 3.005060853692932e-07 1.5240088805718406e-10 3.0932617936769835e-43 3.274998469324487e-05
518.0 9.676972729380799e-05 3.126349188442039e-07 1.6089126081157627e-10 3.8441180278201375e-43 3.376464521574233e-05
519.0 9.955382242610801e-05 3.2520330204146363e-07 1.6981894997929664e-10 4.773231753132168e-43 3.480660678966493e-05
520.0 0.00010240671963218606 3.382252639723604e-07 1.7920458294333345e-10 5.921969964229618e-43 3.587648506305447e-05
521.0 0.00010532981897891525 3.5171521705968124e-07 1.8906966708511233e-10 7.34107796253493e-43 3.6974906644713626e-05
522.0 0.00010832454206860299 3.6568796491047753e-07 1.9943662273390544e-10 9.0927551650357e-43 3.8102509156617986e-05
523.0 0.00011139233251375516 3.801587118690524e-07 2.103288180828081e-10 1.1253179238865113e-42 3.925994146050699e-05
524.0 0.00011453465584481725 3.951430708137001e-07 2.2177060420581188e-10 1.3915572881768942e-42 4.0447863685880695e-05
525.0 0.00011775299987755767 4.1065707263170163e-07 2.337873520554497e-10 1.7193927076877772e-42 4.166694741989511e-05
526.0 0.00012104887493699454 4.267171753675451e-07 2.4640549039931e-10 2.122751776929668e-42 4.291787584758284e-05
527.0 0.00012442381401160028 4.4334027327112025e-07 2.5965254483299347e-10 2.6186380792340896e-42 4.4201343867883636e-05
528.0 0.0001278793729756015 4.605437062249094e-07 2.7355717817147495e-10 3.227794325014039e-42 4.551805823419596e-05
529.0 0.0001314171307067133 4.783452689410477e-07 2.881492318975158e-10 3.975504943770598e-42 4.686873765820107e-05
530.0 0.00013503868944813788 4.967632211844506e-07 3.0345976944503477e-10 4.8925667256609615e-42 4.825411300109637e-05
531.0 0.00013874567488903847 5.158162971347897e-07 3.1952112023399665e-10 6.016461794936673e-42 4.967492736517443e-05
532.0 0.00014253973645499536 5.355237156585982e-07 3.3636692554327754e-10 7.392774039638491e-42 5.113193626069036e-05
533.0 0.000146422547457008 5.559051902159456e-07 3.5403218548967157e-10 9.076898234013936e-42 5.262590772272181e-05
534.0 0.00015039580520510797 5.769809387708828e-07 3.725533073555079e-10 1.1136100801342382e-41 5.4157622415527596e-05
535.0 0.00015446123143679938 5.987716950542749e-07 3.9196815617420247e-10 1.3652002752605248e-41 5.5727873850586764e-05
536.0 0.0001586205723234892 6.2129871838258e-07 4.1231610582975785e-10 1.6723569033538676e-41 5.733746845348125e-05
537.0 0.0001628755987923115 6.445838048333525e-07 4.336380924916492e-10 2.0470704987515117e-41 5.898722574464771e-05
538.0 0.0001672281065660567 6.686492974796385e-07 4.559766689322634e-10 2.5038580027460924e-41 6.06779784187863e-05
539.0 0.00017167991655349228 6.93518098158115e-07 4.793760614060014e-10 3.060282187561755e-41 6.241057255142738e-05
540.0 0.00017623287495794268 7.192136782931481e-07 5.038822274828438e-10 3.737575208519193e-41 6.418586770409936e-05
541.0 0.00018088885349037045 7.457600902891538e-07 5.29542915878965e-10 4.56138662842679e-41 6.600473706768428e-05
542.0 0.00018564974951205593 7.731819787942208e-07 5.564077278505334e-10 5.562680119251386e-41 6.78680675805172e-05
543.0 0.0001905174863156307 8.015045926936765e-07 5.845281807993003e-10 6.778807637223577e-41 6.977676009734874e-05
544.0 0.00019549401333595796 8.307537969895564e-07 6.139577735470699e-10 8.254795286431829e-41 7.173172953331774e-05
545.0 0.00020058130618500234 8.609560840922661e-07 6.447520529492208e-10 1.0044881504496792e-40 7.373390494368372e-05
546.0 0.0002057813670355802 8.921385867481717e-07 6.769686835266004e-10 1.2214355826223547e-40 7.578422973178953e-05
547.0 0.0002110962247249767 9.243290899549403e-07 7.106675182265396e-10 1.4841755412798615e-40 7.788366175482539e-05
548.0 0.00021652793499631507 9.575560436293512e-07 7.459106716513196e-10 1.8021487171546412e-40 8.003317348052802e-05
549.0 0.00022207858060105075 9.918485748350167e-07 7.827625949004805e-10 2.186695576676339e-40 8.223375209302848e-05
550.0 0.0002277502715736632 1.0272365009315392e-06 8.212901531191708e-10 2.651429261073373e-40 8.448639966258924e-05
551.0 0.00023354514540184566 1.063750342438948e-06 8.615627048777045e-10 3.2126798269942935e-40 8.679213327720647e-05
552.0 0.00023946536719498935 1.101421336059096e-06 9.036521837607124e-10 3.890023121990346e-40 8.91519851738545e-05
553.0 0.00024551312995654487 1.14028144834483e-06 9.476331826221322e-10 4.7069099997671765e-40 9.156700290874181e-05
554.0 0.00025169065461221485 1.1803633884185545e-06 9.93583039246464e-10 5.6914144075977255e-40 9.403824943701948e-05
555.0 0.0002580001903499067 1.2217006222963944e-06 1.0415819255625749e-09 6.877122225225954e-40 9.656680330888246e-05
556.0 0.0002644440147153006 1.2643273862590863e-06 1.0917129383603996e-09 8.304186631188868e-40 9.915375877498275e-05
557.0 0.0002710244338806294 1.3082787012085022e-06 1.1440621931734165e-09 1.0020580385774789e-39 0.00010180022595687162
558.0 0.0002777437826688995 1.353590386030511e-06 1.1987189196898752e-09 1.2083580791862022e-39 0.00010450733092607514
559.0 0.00028460442495943216 1.400299072965288e-06 1.255775561347677e-09 1.4561529449576035e-39 0.00010727621592658458
560.0 0.00029160875371064484 1.4484422213151387e-06 1.3153278759788431e-09 1.753591628191007e-39 0.0001101080394540096
561.0 0.00029875919112026274 1.4980581319740472e-06 1.3774750396992875e-09 2.110384602446566e-39 0.00011300397638638779
562.0 0.00030605818892396296 1.5491859628297893e-06 1.4423197541984284e-09 2.5380955516599254e-39 0.00011596521816766177
563.0 0.00031350822848401225 1.601865743305367e-06 1.5099683559087943e-09 3.0504861976821166e-39 0.00011899297291220474
564.0 0.00032111182101671887 1.6561383897698798e-06 1.5805309286814234e-09 3.66392363655268e-39 0.00012208846556205325
565.0 0.00032887150774826645 1.7120457207707419e-06 1.6541214190699413e-09 4.397861211592008e-39 0.00012525293801733583
566.0 0.0003367898600016657 1.7696304720784727e-06 1.7308577542457238e-09 5.2754058445692546e-39 0.00012848764924061176
567.0 0.0003448694795581715 1.8289363133422135e-06 1.8108619643544538e-09 6.323986960011577e-39 0.00013179387546601815
568.0 0.0003531129986034932 1.8900078627593441e-06 1.894260305891801e-09 7.576144697903153e-39 0.0001351729102504603
569.0 0.00036152308008771634 1.9528907040952473e-06 1.981183390376398e-09 9.070458132003901e-39 0.00013862606468280892
570.0 0.0003701024177380371 2.0176314020486753e-06 2.071766314456664e-09 1.085263768051687e-38 0.00014215466746071888
571.0 0.00037885373638155205 2.084277519459033e-06 2.1661487949917114e-09 1.2976809988297788e-38 0.00014576006508636432
572.0 0.0003877797919221959 2.152877632823166e-06 2.264475305600406e-09 1.5507028261508614e-38 0.00014944362192971316
573.0 0.00039688337166080527 2.2234813498609382e-06 2.366895218560961e-09 1.851904657025936e-38 0.0001532067204237432
574.0 0.0004061672943732211 2.2961393259437672e-06 2.4735629488607713e-09 2.2102402988985954e-38 0.00015705076116690874
575.0 0.00041563441049024077 2.3709032812625133e-06 2.5846381023929505e-09 2.6362863891572546e-38 0.00016097716306492937
576.0 0.0004252876022767201 2.447826018180521e-06 2.7002856278063627e-09 3.142529031696702e-38 0.0001649873634725139
577.0 0.00043512978387175605 2.5269614379705946e-06 2.8206759711850403e-09 3.7436997299711195e-38 0.00016908281828136325
578.0 0.00044516390160288186 2.608364559305758e-06 2.9459852362303977e-09 4.4571688677459135e-38 0.00017326500211455143
579.0 0.0004553929340238422 2.6920915353501362e-06 3.0763953465585436e-09 5.303406323430096e-38 0.00017753540841391688
580.0 0.0004658198920887111 2.7781996718117444e-06 3.212094212768824e-09 6.306520363459452e-38 0.00018189554958041062
581.0 0.0004764478193592304 2.8667474453871348e-06 3.3532759037621686e-09 7.494887754637024e-38 0.00018634695712767304
582.0 0.00048727979203900737 2.9577945213584603e-06 3.500140820936535e-09 8.901890111140882e-38 0.00019089118176814323
583.0 0.0004983189191439659 3.0514017721738054e-06 3.6528958774274848e-09 1.0566773901309644e-37 0.00019552979355233352
584.0 0.0005095683427059321 3.147631296425005e-06 3.811754681836287e-09 1.2535654311591327e-37 0.00020026438202134467
585.0 0.0005210312379053126 3.2465464375879103e-06 3.976937725765186e-09 1.486268636879175e-37 0.00020509655633181082
586.0 0.0005327108130673383 3.3482118020873463e-06 4.148672574654292e-09 1.7611430419035297e-37 0.00021002794532712574
587.0 0.0005446103099972479 3.4526932796489927e-06 4.327194065625089e-09 2.085644334530073e-37 0.00021506019774207227
588.0 0.0005567330038711704 3.5600580610594205e-06 4.512744506434016e-09 2.4685131787890922e-37 0.00022019498223255628
589.0 0.0005690822036712063 3.6703746595402153e-06 4.705573883294915e-09 2.9199909354078434e-37 0.00022543398762008297
590.0 0.0005816612520391201 3.783712928624204e-06 4.905940068775183e-09 3.452070625490695e-37 0.0002307789229067629
591.0 0.0005944735254359639 3.900144082131024e-06 5.114109036813731e-09 4.078788738880645e-37 0.0002362315174109162
592.0 0.0006075224344705481 4.019740715453661e-06 5.330355084091381e-09 4.816564350536626e-37 0.0002417935209700479
593.0 0.0006208114237489659 4.142576823900412e-06 5.554961052248915e-09 5.684592996583821e-37 0.0002474667039537038
594.0 0.000634343972166212 4.268727824102546e-06 5.788218558860918e-09 6.705303913193382e-37 0.00025325285745184144
595.0 0.0006481235929233964 4.398270573799906e-06 6.0304282311240644e-09 7.90489054173637e-37 0.0002591537933541371
596.0 0.0006621538337136671 4.5312833929285785e-06 6.281899946209517e-09 9.313925716533574e-37 0.0002651713444964952
597.0 0.0006764382767370837 4.667846083733655e-06 6.5429530752933875e-09 1.0968074670965705e-36 0.00027130736473921673
598.0 0.0006909805389510157 4.80803995266784e-06 6.813916735140578e-09 1.290892098588382e-36 0.000277563729139408
599.0 0.0007057842719120723 4.951947829652875e-06 7.095130041166946e-09 1.51849228582203e-36 0.00028394233395956055
600.0 0.000720853162227295 5.099654091738229e-06 7.386942371950166e-09 1.785251969373832e-36 0.0002904450969206112
601.0 0.0007361909313248222 5.251244682205374e-06 7.689713632633848e-09 2.0977411963392916e-36 0.00029707395718162516
602.0 0.0007518013356985035 5.406807133142585e-06 8.003814528671892e-09 2.463604071274576e-36 0.00030383087550975903
603.0 0.0007676881670483022 5.566430587492372e-06 8.329626844386776e-09 2.8917296978757095e-36 0.00031071783440852157
604.0 0.0007838552522501078 5.73020582004412e-06 8.667543725558235e-09 3.3924495825817746e-36 0.0003177368381769786
605.0 0.0008003064534931211 5.8982252597934284e-06 9.01796996969783e-09 3.977765481667577e-36 0.00032488991303645837
606.0 0.0008170456683138455 6.070583011724508e-06 9.381322321233706e-09 4.661612252681168e-36 0.0003321791072153048
607.0 0.0008340768297641926 6.247374879751651e-06 9.75802977432499e-09 5.4601609364633e-36 0.00033960649108794635
608.0 0.0008514039064414161 6.428698388820295e-06 1.0148533880358195e-08 6.392168050662496e-36 0.0003471741572578176
609.0 0.0008690309024839071 6.614652806901393e-06 1.0553289061274216e-08 7.479377940281273e-36 0.00035488422062603505
610.0 0.0008869618578004567 6.805339168917475e-06 1.0972762932074662e-08 8.746986016990771e-36 0.00036273881855512796
611.0 0.0009052008479270606 7.0008602980140725e-06 1.1407436625339931e-08 1.0224171833104635e-35 0.0003707401108806381
612.0 0.0009237519842864803 7.201320830059916e-06 1.185780512720761e-08 1.1944712224031198e-35 0.0003788902800869925
613.0 0.0009426194141424028 7.406827235984999e-06 1.2324377616305766e-08 1.3947686193754028e-35 0.0003871915313584534
614.0 0.000961807320618888 7.617487844760189e-06 1.2807677810173575e-08 1.6278284880098814e-35 0.0003956460926563545
615.0 0.0009813199228872328 7.83341286786162e-06 1.3308244320757246e-08 1.898874181654544e-35 0.00040425621486497035
616.0 0.0010011614760127427 8.054714421210065e-06 1.3826631012360927e-08 2.21394008335972e-35 0.0004130241717973457
617.0 0.0010213362712049238 8.281506550464386e-06 1.4363407372017031e-08 2.5799941391171524e-35 0.0004219522603668469
618.0 0.0010418486357279275 8.513905253773734e-06 1.4919158882443342e-08 3.0050783865205107e-35 0.00043104280061863847
619.0 0.0010627029329779 8.752028506010566e-06 1.5494487404471582e-08 3.498470046293685e-35 0.0004402981358295984
620.0 0.0010839035624908146 8.995996282596035e-06 1.60900115658376e-08 4.070866097795459e-35 0.00044972063257926466
621.0 0.0011054549600153236 9.245930584011729e-06 1.670636715834084e-08 4.734594663062555e-35 0.0004593126808474333
622.0 0.0011273615975166647 9.50195545989758e-06 1.734420754153622e-08 5.503856979515091e-35 0.000469076694082933
623.0 0.0011496279831441486 9.764197032980787e-06 1.8004204053440052e-08 6.395004258816663e-35 0.00047901510925684734
624.0 0.0011722586613317479 1.0032783524269613e-05 1.8687046430983064e-08 7.426854315815373e-35 0.0004891303869707725
625.0 0.0011952582127611826 1.0307845277238555e-05 1.9393443236182494e-08 8.621053512164073e-35 0.0004994250115075875
626.0 0.0012186312544242854 1.0589514782999307e-05 2.0124122291776977e-08 1.0002490311520378e-34 0.0005099014909232489
627.0 0.0012423824395483 1.0877926704433327e-05 2.0879831122655405e-08 1.1599767588579401e-34 0.0005205623570809928
628.0 0.0012665164576203323 1.1173217901306056e-05 2.1661337406943056e-08 1.3445741795862918e-34 0.0005314101657264957
629.0 0.0012910380344753442 1.147552745609169e-05 2.2469429436432914e-08 1.5578138174324522e-34 0.0005424474965894425
630.0 0.0013159519321481804 1.1784996697855416e-05 2.3304916581299378e-08 1.804025241367359e-34 0.0005536769533857429
631.0 0.0013412629489241742 1.2101769228003023e-05 2.4168629766527075e-08 2.0881750556959665e-34 0.0005651011639025254
632.0 0.0013669759194200157 1.2425990946460228e-05 2.506142195749827e-08 2.4159580497836815e-34 0.0005767227800957039
633.0 0.0013930957143286288 1.2757810074941612e-05 2.5984168648084492e-08 2.793901017119755e-34 0.000588544478045507
634.0 0.001419627240695664 1.3097377185153686e-05 2.693776836706264e-08 3.2294809540712657e-34 0.0006005689581356602
635.0 0.0014465754415930213 1.3444845221638985e-05 2.792314318225494e-08 3.7312595687241217e-34 0.0006127989449777244
636.0 0.0014739452963560505 1.3800369529895944e-05 2.894123922403434e-08 4.309036286014286e-34 0.0006252371875730608
637.0 0.001501741820319522 1.4164107879999979e-05 2.999302720833232e-08 4.974022214306194e-34 0.000637886459262345
638.0 0.0015299700649162157 1.4536220493691074e-05 3.107950297563118e-08 5.739037861747647e-34 0.0006507495578280554
639.0 0.0015586351175738348 1.491687006970166e-05 3.220168803524526e-08 6.618737746263078e-34 0.0006638293055110501
640.0 0.0015877421017087032 1.5306221810103578e-05 3.336063012078659e-08 7.62986544883021e-34 0.0006771285490677192
641.0 0.0016172961765841126 1.5704443445466037e-05 3.455740375219578e-08 8.791543111666262e-34 0.000690650159768966
642.0 0.0016473025373980076 1.611170526232451e-05 3.579311081203187e-08 1.012559989531942e-33 0.0007043970334964283
643.0 0.0016777664150696794 1.6528180127847762e-05 3.706888112498719e-08 1.1656944477106724e-33 0.0007183720907097807
644.0 0.0017086930761892854 1.695404351615586e-05 3.838587305038663e-08 1.3413987320870168e-33 0.0007325782764827818
645.0 0.0017400878230309546 1.7389473535376525e-05 3.974527408592486e-08 1.5429119167522044e-33 0.0007470185605661138
646.0 0.001771955993430102 1.783465095346414e-05 4.114830147828629e-08 1.773925300392701e-33 0.0007616959373915654
647.0 0.0018043029606915502 1.8289759224401278e-05 4.259620284432937e-08 2.03864376777967e-33 0.0007766134260887245
648.0 0.0018371341334941429 1.8754984514446798e-05 4.4090256802197285e-08 2.341855234268277e-33 0.0007917740704995303
649.0 0.0018704549557600192 1.923051572810011e-05 4.5631773611671156e-08 2.6890092057030385e-33 0.0008071809391769274
650.0 0.001904270906718326 1.9716544536141603e-05 4.7222095829468354e-08 3.086305614206214e-33 0.0008228371254667793
651.0 0.0019385875005372766 2.0213265399319113e-05 4.886259896436113e-08 3.540795232096386e-33 0.0008387457474029223
652.0 0.0019734102865137985 2.0720875597845675e-05 5.0554692156329876e-08 4.060493128499229e-33 0.0008549099478422306
653.0 0.0020087448486666723 2.12395752547901e-05 5.229981885141105e-08 4.6545068089964056e-33 0.0008713328943412571
654.0 0.002044596805820722 2.176956736463211e-05 5.409945749938334e-08 5.333180882450763e-33 0.0008880177792444891
655.0 0.002080971811489909 2.2311057819812862e-05 5.5955122257223676e-08 6.108260320009274e-33 0.000904967819685131
656.0 0.002117875553527653 2.286425543483418e-05 5.786836369698339e-08 6.993074621968426e-33 0.0009221862574838409
657.0 0.0021553137542995003 2.342937197599184e-05 5.984076953843254e-08 8.002745490102141e-33 0.0009396763592737506
658.0 0.00219329217022785 2.4006622184423865e-05 6.187396537572835e-08 9.15442090941722e-33 0.0009574414163516466
659.0 0.0022318165919583003 2.459622380591461e-05 6.3969615432075e-08 1.046753889861314e-32 0.0009754847447990594
660.0 0.0022708928438979737 2.51983976139135e-05 6.612942330803598e-08 1.19641245684862e-32 0.00099380968532878
661.0 0.0023105267843414887 2.5813367439017016e-05 6.835513275756407e-08 1.366912456981118e-32 0.0010124196033870654
662.0 0.002350724305134446 2.6441360193411613e-05 7.064852846217757e-08 1.5610783485850485e-32 0.0010313178890530858
663.0 0.002391491331529654 2.7082605897450148e-05 7.301143682188074e-08 1.7821067269892855e-32 0.0010505079570216553
664.0 0.0024328338220406787 2.773733770623521e-05 7.544572675749263e-08 2.0336139424218325e-32 0.0010699932465840513
665.0 0.0024747577682908226 2.840579193618416e-05 7.795331052441151e-08 2.3196896285119573e-32 0.0010897772216060804
666.0 0.0025172691947611936 2.9088208090458676e-05 8.053614453481856e-08 2.644956852070151e-32 0.0011098633704608968
667.0 0.002560374158665433 2.978482888585016e-05 8.319623019545543e-08 3.0146396777908587e-32 0.001130255206016663
