654.0 3.5589081430988224e-130 6.313123231811179e-133 2.522670772399483e-136 2.4868751292435014e-161 4.1408483571146797e-132
655.0 3.5585688005423342e-130 6.373866536790352e-133 2.5775532501748027e-136 2.813748876890555e-161 4.168702794017898e-132
656.0 3.5582280777603353e-130 6.4350020046016385e-133 2.6334551182182802e-136 3.1823861914839523e-161 4.196655935249778e-132
657.0 3.5578859750078256e-130 6.496530599920445e-133 2.6903918013129967e-136 3.5979685790533585e-161 4.224707657300566e-132
658.0 3.557542492561254e-130 6.5584532809608276e-133 2.7483788976071593e-136 4.066301083900728e-161 4.252857835144044e-132
659.0 3.557197630718435e-130 6.6207709994568725e-133 2.8074321797194863e-136 4.593884979289262e-161 4.281106342248175e-132
660.0 3.556851389798456e-130 6.683484700644348e-133 2.8675675958421226e-136 5.18799865612023e-161 4.309453050585667e-132
661.0 3.556503770141593e-130 6.7465953232428825e-133 2.9288012708412257e-136 5.856787602672002e-161 4.337897830644598e-132
662.0 3.556154772109217e-130 6.8101037994385074e-133 2.9911495073549133e-136 6.6093644622936645e-161 4.3664405514390026e-132
663.0 3.5558043960837055e-130 6.874011054866576e-133 3.054628786888598e-136 7.455920259246125e-161 4.395081080519431e-132
664.0 3.555452642468352e-130 6.938318008595158e-133 3.1192557709076317e-136 8.407847996596511e-161 4.423819283983549e-132
665.0 3.5550995116872766e-130 7.00302557310878e-133 3.1850473019270305e-136 9.477879955189884e-161 4.452655026486683e-132
666.0 3.5547450041853325e-130 7.068134654292568e-133 3.2520204045983534e-136 1.0680240160361359e-160 4.481588171252367e-132
667.0 3.5543891204280204e-130 7.133646151416847e-133 3.3201922867935225e-136 1.203081363440151e-160 4.5106185800828955e-132
668.0 3.5540318609013924e-130 7.199560957122036e-133 3.3895803406855315e-136 1.3547334219165329e-160 4.5397461133698296e-132
669.0 3.55367322611196e-130 7.265879957404076e-133 3.460202143825967e-136 1.5249592936051504e-160 4.568970630104544e-132
670.0 3.5533132165866056e-130 7.33260403160011e-133 3.5320754602192215e-136 1.7159669051440725e-160 4.5982919878887025e-132
671.0 3.5529518328724886e-130 7.39973405237466e-133 3.60521824139328e-136 1.9302186236262917e-160 4.627710042944765e-132
672.0 3.5525890755369545e-130 7.467270885706127e-133 3.6796486274670734e-136 2.170459645054389e-160 4.657224650126455e-132
673.0 3.552224945167439e-130 7.535215390873734e-133 3.755384948214263e-136 2.4397494449562744e-160 4.686835662929232e-132
674.0 3.5518594423713767e-130 7.603568420444782e-133 3.832445724123224e-136 2.7414966099868555e-160 4.716542933500722e-132
675.0 3.551492567776112e-130 7.672330820262374e-133 3.9108496674534705e-136 3.0794974013243557e-160 4.746346312651166e-132
676.0 3.551124322028798e-130 7.741503429433482e-133 3.990615683288102e-136 3.457978435740174e-160 4.7762456498638466e-132
677.0 3.550754705796311e-130 7.811087080317337e-133 4.071762870582258e-136 3.8816439086609593e-160 4.8062407933054525e-132
678.0 3.550383719765151e-130 7.88108259851431e-133 4.15431052320769e-136 4.355727825665535e-160 4.8363315898364986e-132
679.0 3.5500113646413507e-130 7.951490802855092e-133 4.2382781309930984e-136 4.886051754999035e-160 4.866517885021688e-132
680.0 3.549637641150379e-130 8.022312505390243e-133 4.323685380760281e-136 5.479088664219914e-160 4.8967995231402436e-132
681.0 3.5492625500370527e-130 8.093548511380162e-133 4.410552157356e-136 6.142033459411622e-160 4.927176347196263e-132
682.0 3.5488860920654326e-130 8.165199619285375e-133 4.498898544679397e-136 6.882880905933681e-160 4.9576481989290185e-132
683.0 3.5485082680187363e-130 8.23726662075722e-133 4.5887448267050325e-136 7.71051167592386e-160 4.9882149188232545e-132
684.0 3.5481290786992405e-130 8.309750300628912e-133 4.6801114885012625e-136 8.634787340213199e-160 5.018876346119478e-132
685.0 3.5477485249281874e-130 8.38265143690689e-133 4.773019217243976e-136 9.666655201528043e-160 5.049632318824188e-132
686.0 3.5473666075456853e-130 8.45597080076267e-133 4.867488903225666e-136 1.0818263952449607e-159 5.080482673720151e-132
687.0 3.546983327410622e-130 8.529709156524861e-133 4.96354164085954e-136 1.2103091236216973e-159 5.1114272463765704e-132
688.0 3.546598685400558e-130 8.603867261671743e-133 5.061198729678841e-136 1.3536084291839136e-159 5.1424658711593215e-132
689.0 3.546212682411642e-130 8.678445866824047e-133 5.160481675331133e-136 1.513381497786297e-159 5.1735983812411126e-132
690.0 3.545825319358508e-130 8.75344571573817e-133 5.261412190567407e-136 1.691465059240639e-159 5.204824608611642e-132
691.0 3.54543659717418e-130 8.828867545299656e-133 5.364012196226173e-136 1.8898942041587251e-159 5.2361443840877014e-132
692.0 3.5450465168099807e-130 8.904712085517181e-133 5.468303822212217e-136 2.11092310552717e-159 5.267557537323343e-132
693.0 3.5446550792354297e-130 8.980980059516646e-133 5.5743094084699255e-136 2.3570478309181e-159 5.299063896819897e-132
694.0 3.5442622854381503e-130 9.057672183535883e-133 5.682051505951462e-136 2.6310314487021663e-159 5.3306632899360916e-132
695.0 3.5438681364237753e-130 9.134789166919476e-133 5.7915528775791115e-136 2.9359316506647875e-159 5.3623555428980635e-132
696.0 3.543472633215847e-130 9.212331712114044e-133 5.902836499202295e-136 3.275131134176132e-159 5.394140480809374e-132
697.0 3.5430757768557174e-130 9.290300514663826e-133 6.015925560548795e-136 3.6523710096684014e-159 5.42601792766101e-132
698.0 3.542677568402467e-130 9.368696263206623e-133 6.130843466170252e-136 4.071787523799283e-159 5.457987706341362e-132
699.0 3.5422780089327855e-130 9.447519639469996e-133 6.247613836381891e-136 4.537952415492282e-159 5.4900496386461335e-132
700.0 3.5418770995408933e-130 9.526771318267933e-133 6.366260508196287e-136 5.055917251235718e-159 5.522203545288302e-132
