428.0 9.984310145453873e-27 2.6444412085758078e-27 2.6228318416690784e-31 1.9061236714549945e-76 1.1059772873952379e-29
429.0 7.796301956106886e-27 2.0713307650915804e-27 2.099028342431032e-31 1.9858258802573746e-76 8.774173973507241e-30
430.0 6.089031681620208e-27 1.6227354879718227e-27 1.6799853348277377e-31 2.0665115451743536e-76 6.961826963695064e-30
431.0 4.7566119071474964e-27 1.2715390512593035e-27 1.3447243375322276e-31 2.1480582082575407e-76 5.5245675701067204e-30
432.0 3.716533071170708e-27 9.965435911677587e-28 1.0764723122288155e-31 2.2303381218561692e-76 4.384625980379909e-30
433.0 2.9044905343245484e-27 7.811752102736893e-28 8.618178982362163e-32 2.313218642062898e-76 3.48038361842647e-30
434.0 2.2703587121634373e-27 6.124731755314863e-28 6.900370465035272e-32 2.3965626499462635e-76 2.7630138748918643e-30
435.0 1.7750574105222473e-27 4.803005228014439e-28 5.525540289013447e-32 2.4802289982977158e-76 2.19382244528878e-30
436.0 1.3881122345909018e-27 3.767274796757425e-28 4.425106338414487e-32 2.5640729814457433e-76 1.7421414080729784e-30
437.0 1.0857550245564111e-27 2.9554979984053645e-28 3.544218213257111e-32 2.6479468255458316e-76 1.3836616174780167e-30
438.0 8.49444527183283e-28 2.319124317013862e-28 2.8390047527902565e-32 2.7317001966162154e-76 1.0991120701848816e-30
439.0 6.647141375521224e-28 1.8201544017790519e-28 2.27437378865595e-32 2.815180723490924e-76 8.732139596814992e-31
440.0 5.202742413848996e-28 1.428841675557356e-28 1.8222532556289276e-32 2.898234532767315e-76 6.9385220840049775e-31
441.0 4.07312778401601e-28 1.1218957199591558e-28 1.4601850586299875e-32 2.980706792769733e-76 5.514191967117925e-31
442.0 3.1895015792943403e-28 8.8107766166353e-29 1.1702008908892347e-32 3.0624422635078835e-76 4.38294847060045e-31
443.0 2.4981438716589128e-28 6.921018477286579e-29 9.379234186832968e-33 3.143285849593901e-76 3.4843469105398203e-31
444.0 1.9570983965842731e-28 5.437768763946084e-29 7.518476114610658e-33 3.223083153087476e-76 2.7704345849584355e-31
445.0 1.5335897804692588e-28 4.273337066591544e-29 6.0276607654826325e-33 3.3016810232677905e-76 2.2031640558455192e-31
446.0 1.2020092491064935e-28 3.3590001109573566e-29 4.8330951375862925e-33 3.378928100384249e-76 1.7523430223880027e-31
447.0 9.423433928962753e-29 2.6408886870857957e-29 3.875792037257448e-33 3.454675350502507e-76 1.3940092929008024e-31
448.0 7.389482997879959e-29 2.0767686923458568e-29 3.108530775242427e-33 3.5287765886623335e-76 1.1091425627875745e-31
449.0 5.79592955856631e-29 1.633521470707169e-29 2.493506182178439e-33 3.601088987665629e-76 8.826430718888532e-32
450.0 4.547126208467628e-29 1.2851711724906574e-29 2.0004480436841973e-33 3.671473569943627e-76 7.025217550913182e-32
451.0 3.568259731306883e-29 1.0113400919358546e-29 1.6051167068756364e-33 3.739795680096171e-76 5.592580128368676e-32
452.0 2.8008001054766033e-29 7.960389048136482e-30 1.2880995130272739e-33 3.8059254358478385e-76 4.4529034441792186e-32
453.0 2.198946323294213e-29 6.267190177329861e-30 1.0338478194143862e-33 3.8697381553407995e-76 3.546123061732515e-32
454.0 1.7268501201174986e-29 4.9353009780386e-30 8.299064493287662e-34 3.9311147588599986e-76 2.824519741765458e-32
455.0 1.3564469028685645e-29 3.887382462223706e-30 6.662970619276631e-34 3.989942143280096e-76 2.2501761955920076e-32
456.0 1.0657607238341774e-29 3.0626996960580994e-30 5.350246496064118e-34 4.0461135277148795e-76 1.7929589180620454e-32
457.0 8.375794196774556e-30 2.413546799535467e-30 4.2968253886236875e-34 4.099528769059674e-76 1.428916471737468e-32
458.0 6.584188580548883e-30 1.9024437977471065e-30 3.4513620187191248e-34 4.1500946463166275e-76 1.1390081091205559e-32
459.0 5.177130302395798e-30 1.4999382390807107e-30 2.7727012854953503e-34 4.197725112807174e-76 9.080944603224602e-33
460.0 4.0718060733987884e-30 1.1828807561269128e-30 2.2278516112617763e-34 4.2423415155800804e-76 7.241361514493822e-33
461.0 3.203294041993821e-30 9.330721174659833e-31 1.790362138478907e-34 4.2838727815360607e-76 5.775574239074516e-33
462.0 2.5206864192126138e-30 7.362015226664726e-31 1.439023159847384e-34 4.322255569993454e-76 4.607407062471991e-33
463.0 1.9840549149346968e-30 5.81013272855341e-31 1.1568252823614322e-34 4.357434391617731e-76 3.676251307124803e-33
464.0 1.5620752572507716e-30 4.58652555682799e-31 9.301257177238876e-35 4.3893616938391947e-76 2.933875685530144e-33
465.0 1.2301672299416642e-30 3.6215173767049633e-31 7.479804026299545e-35 4.417997913066119e-76 2.341891841389201e-33
466.0 9.690380229459336e-31 2.8602690093082717e-31 6.01608900290827e-35 4.443311494187343e-76 1.8697401778704074e-33
467.0 7.635411819228175e-31 2.259608972149704e-31 4.83965632578628e-35 4.4652788780215854e-76 1.4930889094046646e-33
468.0 6.01782573938653e-31 1.7855431293652547e-31 3.893962708209999e-35 4.4838844575430644e-76 1.1925613544924544e-33
469.0 4.744197331618175e-31 1.4112975144971626e-31 3.1336233674771027e-35 4.499120503856899e-76 9.527240043746512e-34
470.0 3.7411263075752043e-31 1.1157798381672883e-31 2.5222044463069857e-35 4.510987063036684e-76 7.61281801190265e-34
471.0 2.9509304272174974e-31 8.82369846811049e-32 2.030453201516959e-35 4.519491825072649e-76 6.084380884124335e-34
472.0 2.3282682672264765e-31 6.979680289759106e-32 1.634878960228535e-35 4.5246499662796235e-76 4.863854495945073e-34
473.0 1.837490000539176e-31 5.522473250599825e-32 1.3166151687223853e-35 4.5264839666334716e-76 3.8890059940677416e-34
474.0 1.4505587582896817e-31 4.3706438712815895e-32 1.0605067274907143e-35 4.525023403577568e-76 3.1102200670890305e-34
475.0 1.1454192924528808e-31 3.4599626425873385e-32 8.54377908798185e-36 4.5203047239296854e-76 2.487933088421654e-34
476.0 9.04717376038117e-32 2.7397570922085195e-32 6.884450426322538e-36 4.512370995574512e-76 1.990590540466589e-34
477.0 7.147942883841428e-32 2.1700404776586056e-32 5.5484527525969734e-36 4.501271640680957e-76 1.5930207098886105e-34
478.0 5.648971020352905e-32 1.719250621780597e-32 4.472584052607185e-36 4.4870621522213896e-76 1.2751395841951707e-34
479.0 4.4655830415357713e-32 1.3624688223125568e-32 3.6060336775420385e-36 4.469803795592735e-76 1.020919310630027e-34
480.0 3.531083226596353e-32 1.0800165804263321e-32 2.9079459488832896e-36 4.4495632971524716e-76 8.17566428698043e-35
481.0 2.7929238974642077e-32 8.563497413129387e-33 2.345464106640812e-36 4.426412521486161e-76 6.54867094657622e-35
482.0 2.2096933568833533e-32 6.791868058384666e-33 1.8921596572802065e-36 4.4004281392130003e-76 5.246652651402166e-35
483.0 1.7487473358786386e-32 5.388216623750936e-33 1.5267709892179237e-36 4.37169128711182e-76 4.2044676209779456e-35
484.0 1.38434599987503e-32 4.27581591575842e-33 1.2321901996989171e-36 4.34028722232795e-76 3.3700767123142377e-35
485.0 1.0961882333324414e-32 3.3939973352286415e-33 9.946491605813455e-37 4.3063049723736824e-76 2.7018992364279326e-35
486.0 8.682581913367859e-33 2.6947776246039882e-33 8.030655372012909e-37 4.2698369825934435e-76 2.1667040813938495e-35
487.0 6.879173587901976e-33 2.1401967079987483e-33 6.485172406119043e-37 4.2309787627095345e-76 1.7379274403444428e-35
488.0 5.451896785071052e-33 1.7002162083865863e-33 5.238200207005528e-37 4.1898285339960765e-76 1.3943305806927567e-35
489.0 4.321985481764565e-33 1.3510601492337422e-33 4.231879016205721e-37 4.146486878572374e-76 1.118928707606738e-35
490.0 3.427233081835993e-33 1.0739044739116152e-33 3.4196016642766956e-37 4.1010563922172244e-76 8.98135996167669e-36
491.0 2.7184976900849956e-33 8.538417970669064e-34 2.7638181090273167e-37 4.0536413420449905e-76 7.21083028462496e-36
492.0 2.1569476681910588e-33 6.790633784417312e-34 2.2342696437964237e-37 4.004347330286698e-76 5.790717588530867e-36
493.0 1.7118900914952677e-33 5.402125779685356e-34 1.8065684388165516e-37 3.953280965343383e-76 4.651402077496197e-36
494.0 1.3590583019895209e-33 4.298737160645609e-34 1.4610546788441326e-37 3.900549541191473e-76 3.7371472100629734e-36
495.0 1.079261141470945e-33 3.4216787908577905e-34 1.1818768843121532e-37 3.846260726119192e-76 3.003321225091438e-36
496.0 8.573171933985275e-34 2.7243321269349128e-34 9.56251699421968e-38 3.7905222617020973e-76 2.4141766542967185e-36
497.0 6.812136737147481e-34 2.169719782679249e-34 7.738680184354819e-38 3.733441672811635e-76 1.9410753895051842e-36
498.0 5.414424402285591e-34 1.7285037923156956e-34 6.264072176247698e-38 3.675125989382779e-76 1.5610696001266382e-36
499.0 4.304756830465558e-34 1.3774010749923301e-34 5.071567989445444e-38 3.615681480555959e-76 1.255766915321538e-36
500.0 3.4235180067332836e-34 1.0979288236911127e-34 4.1069920049882485e-38 3.555213401736808e-76 1.0104227331662224e-36
501.0 2.7234821765786576e-34 8.754108657508628e-35 3.3266110318832864e-38 3.4938257550163556e-76 8.13214041797327e-37
502.0 2.1672282128240474e-34 6.981905055538332e-35 2.6951143499226863e-38 3.431621063321069e-76 6.546583290987678e-37
503.0 1.725095705659801e-34 5.570067787417648e-35 2.1839858250072158e-38 3.3687001585695346e-76 5.271484909995255e-37
504.0 1.3735688381071553e-34 4.445000646922745e-35 1.7701917459938562e-38 3.305161984041776e-76 4.24580500654005e-37
505.0 1.0939981635244197e-34 3.5482012668330795e-35 1.4351229472181066e-38 3.2411034110833493e-76 3.420552718139203e-37
506.0 8.715893591505176e-35 2.833152766880244e-35 1.1637417735531136e-38 3.176619070201063e-76 2.7563987872210985e-37
507.0 6.94602973959822e-35 2.2628580903671248e-35 9.438940893930679e-39 3.1118011965306367e-76 2.221762724399733e-37
508.0 5.537209728859762e-35 1.8078836265335434e-35 7.657542904146725e-39 3.04673948960075e-76 1.7912801157263793e-37
509.0 4.4154517356684925e-35 1.4448065115353222e-35 6.213775176710374e-39 2.981520987245637e-76 1.4445742497899403e-37
510.0 3.5220000411562256e-35 1.154981983750883e-35 5.043382949611848e-39 2.9162299534723064e-76 1.1652714181602503e-37
511.0 2.8101779661700045e-35 9.235645590493719e-36 4.0943885142973914e-39 2.850947780031341e-76 9.402113717923395e-38
512.0 2.242893983223232e-35 7.387305517425038e-36 3.3247364397793326e-39 2.7857529013888526e-76 7.588141109732553e-38
513.0 1.7906648860284898e-35 5.910603576239378e-36 2.700392125906693e-39 2.7207207227612075e-76 6.125719373312976e-38
514.0 1.430048376518831e-35 4.730475373213858e-36 2.193806101021234e-39 2.65592356082751e-76 4.946418944555543e-38
515.0 1.1423999270008764e-35 3.787085655709009e-36 1.7826734591921275e-39 2.591430596704285e-76 3.9951868097918303e-38
516.0 9.128865522935336e-36 3.032725198238459e-36 1.4489315093971392e-39 2.5273078407317873e-76 3.227720857745125e-38
517.0 7.297041776263958e-36 2.4293426608624157e-36 1.1779497278841082e-39 2.4636181086003352e-76 2.6083616818850894e-38
518.0 5.8345639673863545e-36 1.9465809527502753e-36 9.578749838135677e-40 2.4004210083146744e-76 2.1083994593194016e-38
519.0 4.6666119951508755e-36 1.5602145486214522e-36 7.79102164132699e-40 2.3377729374828018e-76 1.7047138627846703e-38
520.0 3.733591975829507e-36 1.250905546412474e-36 6.338460919019709e-40 2.2757270903954262e-76 1.3786812405216418e-38
521.0 2.9880237469857465e-36 1.0032131798184074e-36 5.157952829476464e-40 2.2143334743524432e-76 1.1152963353923294e-38
522.0 2.392067405003398e-36 8.048049263498724e-37 4.198318360056761e-40 2.1536389346846992e-76 9.024662573607368e-39
523.0 1.9155571135538122e-36 6.458280060916511e-37 3.418047763459064e-40 2.0936871879137946e-76 7.304427903380554e-39
524.0 1.534437701999825e-36 5.1840852313771445e-37 2.783466130334778e-40 2.0345188624914852e-76 5.913658195432319e-39
525.0 1.2295211826876093e-36 4.162522158197554e-37 2.2672483888667956e-40 1.9761715465598946e-76 4.788960401834865e-39
526.0 9.854974380953976e-37 3.3432611385088064e-37 1.8472169115493375e-40 1.918679842177771e-76 3.8791941739391476e-39
527.0 7.90146898670279e-37 2.6860463601636723e-37 1.5053677353750387e-40 1.8620754254648326e-76 3.143093230087759e-39
528.0 6.337137897882405e-37 2.1586702744175166e-37 1.2270817566968124e-40 1.806387112123769e-76 2.547350465485225e-39
529.0 5.0840705679247795e-37 1.7353571021721897e-37 1.0004856238757761e-40 1.751640927809135e-76 2.06507601620509e-39
530.0 4.080028434375055e-37 1.3954724756193456e-37 8.159338044892846e-41 1.6978601828252333e-76 1.674555334982024e-39
531.0 3.2752776760893456e-37 1.122493126390804e-37 6.655887597430259e-41 1.6450655506496825e-76 1.3582486605041889e-39
532.0 2.630064988586648e-37 9.031839812807976e-38 5.430805670965661e-41 1.5932751497928447e-76 1.1019847619870358e-39
533.0 2.1126052465857788e-37 7.269407278380623e-38 4.4323089481727167e-41 1.5425046285204967e-76 8.943110757615474e-40
534.0 1.6974767813917251e-37 5.852644286830861e-38 3.6182911203986636e-41 1.4927672519864658e-76 7.259697683196479e-40
535.0 1.3643413346253711e-37 4.713415431243176e-38 2.954506462838457e-41 1.444073991337358e-76 5.894752197057996e-40
536.0 1.0969227000349253e-37 3.797081132031973e-38 2.413095832727441e-41 1.3964336143742503e-76 4.787732101382797e-40
537.0 8.821915362656573e-38 3.0598117122245103e-38 1.9713902685430757e-41 1.3498527773732032e-76 3.889659420597129e-40
538.0 7.09714542632247e-38 2.4664385162296707e-38 1.6109396890835065e-41 1.3043361176901024e-76 3.1609012457272846e-40
539.0 5.711347057985863e-38 1.9887342020516886e-38 1.3167241610777593e-41 1.2598863467923757e-76 2.569378359048846e-40
540.0 4.59756098955212e-38 1.60403610014081e-38 1.0765132730619671e-41 1.2165043433848327e-76 2.0891188133949808e-40
541.0 3.702121045218456e-38 1.2941438853488386e-38 8.803456853560705e-42 1.1741892463156608e-76 1.6990897458191966e-40
542.0 2.982002206928574e-38 1.0444366492021152e-38 7.201062149989692e-42 1.1329385469699542e-76 1.3822536658943742e-40
543.0 2.4027002682759383e-38 8.431655019338999e-39 5.891820979234261e-42 1.0927481808800495e-76 1.1248058913102724e-40
544.0 1.9365360187407782e-38 6.808866457030494e-39 4.821835404162531e-42 1.0536126183015641e-76 9.155582027954472e-41
545.0 1.5612985597794537e-38 5.500068945606584e-39 3.9471648318121254e-42 1.0155249535244692e-76 7.454405545510033e-41
546.0 1.2591596121594323e-38 4.44419233256229e-39 3.2319777956775155e-42 9.784769927098111e-77 6.070981250078552e-41
547.0 1.0158044284990329e-38 3.5921049282941707e-39 2.647048362094442e-42 9.424593400595447e-77 4.94565382714608e-41
548.0 8.197358905485167e-39 2.9042680473335555e-39 2.1685326151547614e-42 9.074614821490372e-77 4.0300238008325753e-41
549.0 6.617171153407805e-39 2.348853591635734e-39 1.7769728157734533e-42 8.734718702670806e-77 3.284813396337184e-41
550.0 5.343248698021583e-39 1.900232825647037e-39 1.456486678350158e-42 8.404780006291212e-77 2.678138968716799e-41
551.0 4.315916592464554e-39 1.5377627975753126e-39 1.1941071978522054e-42 8.084664923428216e-77 2.1841121846001626e-41
552.0 3.487187975311631e-39 1.2448115014433074e-39 9.792449432821055e-43 7.774231630248789e-77 1.7817071037959002e-41
553.0 2.8184631331981215e-39 1.0079745869782147e-39 8.032499954975252e-43 7.473331019816426e-77 1.4538423791051236e-41
554.0 2.2786837928541013e-39 8.164457972995371e-40 6.590549792046693e-43 7.181807408811512e-77 1.18663753533195e-41
555.0 1.842852137070519e-39 6.615108171355156e-40 5.4088410773563096e-43 6.899499218587917e-77 9.688101536530084e-42
556.0 1.4908421189451905e-39 5.361402217532496e-40 4.440159765464873e-43 6.62623963011537e-77 7.911871385477624e-42
557.0 1.2064450999380692e-39 4.346620283043888e-40 3.6459013010443035e-43 6.3618572124931595e-77 6.463083741701672e-42
558.0 9.766033914038045e-40 3.524982060290699e-40 2.994492865623003e-43 6.106176524817858e-77 5.2810522126184833e-42
559.0 7.907945198344881e-40 2.8595259085948757e-40 2.460106161084908e-43 5.8590186913258226e-77 4.3163965462904304e-42
560.0 6.405364284221582e-40 2.320401261863018e-40 2.0216069761158445e-43 5.620201949802805e-77 3.528925481166725e-42
561.0 5.189897431283039e-40 1.88349337058808e-40 1.6616977728255072e-43 5.389542173371952e-77 2.8859180254968984e-42
562.0 4.206379666125871e-40 1.5293153757379967e-40 1.366217656479654e-43 5.166853365848361e-77 2.3607278197980352e-42
563.0 3.4103025477767285e-40 1.242115488301526e-40 1.1235707014509082e-43 4.951948130925532e-77 1.9316495523028384e-42
564.0 2.765744673129269e-40 1.0091573012996143e-40 9.242589850334118e-44 4.7446381155386295e-77 1.580997980946906e-42
565.0 2.2437061643344953e-40 8.201394915638646e-41 7.60501058159166e-44 4.544734427811191e-77 1.2943594902255321e-42
566.0 1.820767876446581e-40 6.667277773829536e-41 6.259201454772184e-44 4.352048030054822e-77 1.0599837002865468e-42
567.0 1.4780116923630167e-40 5.42177306261401e-41 5.152892687396255e-44 4.166390107340339e-77 8.682887906344727e-43
568.0 1.2001508041333376e-40 4.410279117155256e-41 4.2432285049297706e-44 3.987572412209435e-77 7.1145917783484195e-43
569.0 9.748289315574017e-41 3.5885810534308406e-41 3.495062800631131e-44 3.815407586135805e-77 5.8311821864954805e-43
570.0 7.92055493864289e-41 2.920864255505792e-41 2.879564923211108e-44 3.649709458382204e-77 4.780618773590653e-43
571.0 6.437502228158075e-41 2.3781097976042464e-41 2.3730788804644257e-44 3.49029332292392e-77 3.920419443443106e-43
572.0 5.233759017238981e-41 1.9367979888352107e-41 1.9561896678637504e-44 3.3369761941485437e-77 3.215895401342827e-43
573.0 4.2564208753432363e-41 1.577860565520612e-41 1.6129589280589893e-44 3.1895770420437377e-77 2.638713803631528e-43
574.0 3.462660248965187e-41 1.2858335945627132e-41 1.3302990771516136e-44 3.047917007618318e-77 2.1657268952093478e-43
575.0 2.8177965428730397e-41 1.0481724400822064e-41 1.0974606868082324e-44 2.9118195993069872e-77 1.7780179739999336e-43
576.0 2.2937378084241632e-41 8.546976254473311e-42 9.056125240684195e-45 2.781110871113424e-77 1.4601238223152093e-43
577.0 1.8677221082053953e-41 6.971464477878359e-42 7.474974154528059e-45 2.6556195832602154e-77 1.1994007954913642e-43
578.0 1.521300621656885e-41 5.688100565260177e-42 6.171501753199384e-45 2.535177346111263e-77 9.855078891297937e-44
579.0 1.2395158148884573e-41 4.642396198981924e-42 5.096663479350017e-45 2.4196187481278778e-77 8.099850859193085e-44
580.0 1.0102370574537254e-41 3.790083575824546e-42 4.210125623281569e-45 2.3087814686223992e-77 6.659093285885637e-44
581.0 8.236233610432381e-42 3.0951876108951576e-42 3.4787097341272997e-45 2.2025063760609003e-77 5.476137530936568e-44
582.0 6.716887864095928e-42 2.5284637531005057e-42 2.875116310266754e-45 2.1006376126611087e-77 4.50458488412073e-44
583.0 5.479507935705257e-42 2.0661317010914032e-42 2.3768773681457192e-45 2.0030226660161964e-77 3.7064350200419305e-44
584.0 4.471456199423379e-42 1.6888486702625948e-42 1.9654966306296165e-45 1.9095124284698542e-77 3.050557369757655e-44
585.0 3.649978410790799e-42 1.3808766487928582e-42 1.6257435515072535e-45 1.8199612449424845e-77 2.511442243569346e-44
586.0 2.9803374345280234e-42 1.129406792346931e-42 1.3450735070840585e-45 1.7342269499041642e-77 2.0681802349547683e-44
587.0 2.4343013420093276e-42 9.240111443413427e-43 1.1131514879607288e-45 1.6521708941630932e-77 1.703627954775277e-44
588.0 1.988918222873501e-42 7.561975550765814e-43 9.214607174081636e-46 1.5736579621256261e-77 1.4037258945498167e-44
589.0 1.625523041057944e-42 6.190482691767657e-43 7.629809731370216e-46 1.4985565801619285e-77 1.1569405282863762e-44
590.0 1.3289323457796745e-42 5.069263667709103e-43 6.319241322344513e-46 1.4267387166928179e-77 9.538079026437728e-45
591.0 1.0867911085644405e-42 4.152372491025778e-43 5.235167052621271e-46 1.3580798745913024e-77 7.865601532183646e-45
592.0 8.890427895735383e-43 3.4023479040994016e-43 4.338209653905684e-46 1.2924590764712477e-77 6.48819797818879e-45
593.0 7.274992552445682e-43 2.7886374521139843e-43 3.595877858559314e-46 1.2297588434158626e-77 5.353494398296015e-45
594.0 5.954916284382234e-43 2.2863159252579886e-43 2.981355343450131e-46 1.1698651676745786e-77 4.4184678335611194e-45
595.0 4.87586756370799e-43 1.8750428786636138e-43 2.472503855032538e-46 1.1126674798357698e-77 3.64776712111043e-45
596.0 3.993568954388648e-43 1.5382143806059238e-43 2.051042429796187e-46 1.0580586109622345e-77 3.012336934649402e-45
597.0 3.271925684996284e-43 1.2622725990022491e-43 1.7018714328161617e-46 1.005934750150917e-77 2.488290008505368e-45
598.0 2.6815045644085405e-43 1.0361436915859307e-43 1.4125157222319456e-46 9.561953979621916e-78 2.0559825312630893e-45
599.0 2.1982972840860227e-43 8.507800220482179e-44 1.1726658300171933e-46 9.087433161357238e-78 1.6992559037864603e-45
600.0 1.8027146364104416e-43 6.987872302054895e-44 9.73799810312519e-47 8.634844739945742e-78 1.4048147602758963e-45
601.0 1.4787682878894676e-43 5.741203387147812e-44 8.088714939056995e-47 8.203279919148073e-78 1.1617166272477204e-45
602.0 1.2134049336682829e-43 4.718360437439972e-44 6.720534224522397e-47 7.791860822186275e-78 9.609530699591021e-46
603.0 9.959642929552766e-44 3.8789074310931853e-44 5.585248180369423e-47 7.399739878286636e-78 7.951058329748579e-46
604.0 8.177377803793214e-44 3.189758085956518e-44 4.642966540570928e-47 7.02609919001612e-78 6.58064471412005e-46
605.0 6.716090457233379e-44 2.6238319518426826e-44 3.860672988403135e-47 6.670149884401741e-78 5.447944143190005e-46
606.0 5.517611077433107e-44 2.158957681266427e-44 3.211033585482548e-47 6.331131450638067e-78 4.511464014893328e-46
607.0 4.534376736065665e-44 1.7769777544036582e-44 2.6714129556931368e-47 6.008311067006796e-78 3.736998712262715e-46
608.0 3.727485606355235e-44 1.4630174401125137e-44 2.223061795178767e-47 5.700982919464375e-78 3.0963421564004807e-46
609.0 3.0651102407595676e-44 1.2048876897706945e-44 1.8504457027115476e-47 5.408467514173817e-78 2.5662291622030578e-46
610.0 2.5212032653135125e-44 9.925972837180955e-45 1.5406906092116443e-47 5.130110986108582e-78 2.127464699889748e-46
611.0 2.074441287037298e-44 8.179541239024697e-45 1.2831244338934334e-47 4.86528440569458e-78 1.7642075167327526e-46
612.0 1.707362915700834e-44 6.742392877665761e-45 1.0688981740474913e-47 4.613383085307303e-78 1.4633805959962756e-46
613.0 1.4056650117497812e-44 5.559404872050584e-45 8.906725826102441e-48 4.373825887297851e-78 1.2141858654351416e-46
614.0 1.1576279454340175e-44 4.585340421848107e-45 7.423590147455841e-48 4.1460545350888447e-78 1.0077046131275855e-46
615.0 9.536460775522825e-45 3.7830648660146365e-45 6.189050239338554e-48 3.9295329287492467e-78 8.365683852625204e-47
616.0 7.858440843783339e-45 3.122085595993779e-45 5.161169353483153e-48 3.723746466330523e-78 6.946878607055617e-47
617.0 6.477633385400897e-45 2.577356683331769e-45 4.305129819038829e-48 3.5282013721339885e-78 5.77029428644662e-47
618.0 5.34105478229848e-45 2.128299944002838e-45 3.5920170750393044e-48 3.3424240329618315e-78 4.79431026653214e-47
619.0 4.405226743776696e-45 1.7580030177335918e-45 2.997812648059489e-48 3.1659603433026183e-78 3.9845029936539266e-47
620.0 3.634460409702109e-45 1.4525622627930912e-45 2.5025599591048028e-48 2.998375060301145e-78 3.3123937177858854e-47
621.0 2.9994521007566276e-45 1.2005441581872538e-45 2.0896731224449267e-48 2.839251169266399e-78 2.754415444111966e-47
622.0 2.4761337736868528e-45 9.925437125326069e-46 1.7453640800771204e-48 2.6881892603842956e-78 2.2910604981625195e-47
623.0 2.0447317048285798e-45 8.208223027004506e-46 1.4581676917379447e-48 2.5448069172150807e-78 1.9061769377350308e-47
624.0 1.6889954559974856e-45 6.790105689246859e-46 1.2185479307632816e-48 2.408738117484011e-78 1.5863876648384948e-47
625.0 1.3955661327288731e-45 5.61864609387004e-46 1.0185712514189257e-48 2.2796326465902405e-78 1.320610710918338e-47
626.0 1.1534586182583962e-45 4.6506585461611135e-46 8.516356013632957e-49 2.1571555241988147e-78 1.0996629676066218e-47
627.0 9.536370953422049e-46 3.850567485479704e-46 7.12245542407158e-49 2.0409864442133472e-78 9.15932759908142e-48
628.0 7.886669455015169e-46 3.1890579066495057e-46 5.9582558686421e-49 1.930819228364923e-78 7.631092294580676e-48
629.0 6.524291989819124e-46 2.6419666084063717e-46 4.98565215836501e-49 1.8263612936029326e-78 6.359586110332623e-48
630.0 5.398862267879978e-46 2.1893710311869014e-46 4.172901694544723e-49 1.7273331334180334e-78 5.301392269147271e-48
631.0 4.4688942294624365e-46 1.814840256003501e-46 3.4935552839314175e-49 1.6334678131806375e-78 4.4204845753127736e-48
632.0 3.700213056493688e-46 1.504819126779552e-46 2.9255687472653302e-49 1.5445104795373466e-78 3.6869612770200337e-48
633.0 3.064658393848975e-46 1.2481216895734488e-46 2.4505645626026604e-49 1.460217883865114e-78 3.075997206150384e-48
634.0 2.53901902978102e-46 1.0355144252320825e-46 2.053218049231479e-49 1.3803579197468434e-78 2.5669763330592947e-48
635.0 2.1041574668441623e-46 8.593732599639856e-47 1.720746956087092e-49 1.3047091743997922e-78 2.142773481310877e-48
636.0 1.7442903255503648e-46 7.134012122121807e-47 1.442486927285539e-49 1.2330604939567296e-78 1.7891593947612408e-48
637.0 1.4463966686634e-46 5.923958893163386e-47 1.2095383063226443e-49 1.1652105624720897e-78 1.4943078417555533e-48
638.0 1.1997313640955658e-46 4.920579779802372e-47 1.0144722166971381e-49 1.100967494501728e-78 1.2483871469213265e-48
639.0 9.954247225129921e-47 4.0883345549391904e-47 8.510859086632417e-50 1.040148441081663e-78 1.0432215986522287e-48
640.0 8.261530182894656e-47 3.3978354695716905e-47 7.141990626235709e-50 9.825792089110644e-79 8.720107039057461e-49
641.0 6.858672651646407e-47 2.824775188950663e-47 5.994841497753184e-50 9.280938925287117e-79 7.290963452195022e-49
642.0 5.695698817757931e-47 2.3490427376382057e-47 5.033251199958925e-50 8.765345192543585e-79 6.097696151369714e-49
643.0 4.731307377800698e-47 1.9539942738570244e-47 4.2269965694378505e-50 8.277507066556251e-79 5.101105241553736e-49
644.0 3.931355926227639e-47 1.6258514053186632e-47 3.5508104514375274e-50 7.815993322862318e-79 4.268549522597858e-49
645.0 3.267611867014917e-47 1.3532045979480268e-47 2.9835636173169996e-50 7.379442154350831e-79 3.5728418427980775e-49
646.0 2.7167226823109845e-47 1.1266032047049792e-47 2.507582599661409e-50 6.96655810613628e-79 2.9913317127116815e-49
647.0 2.2593667904458123e-47 9.382169090606147e-48 2.1080807197080442e-50 6.576109125053094e-79 2.505143232308337e-49
648.0 1.8795531200468384e-47 7.815560635788469e-48 1.77268340508168e-50 6.206923720930619e-79 2.0985418688089316e-49
649.0 1.5640431877947247e-47 6.512406126023194e-48 1.4910320720282547e-50 5.857888236783483e-79 1.758408159604697e-49
650.0 1.3018741165609435e-47 5.4280910457957956e-48 1.2544534855359146e-50 5.527944225009691e-79 1.4738001690145448e-49
651.0 1.0839648501820584e-47 4.52560794107748e-48 1.055683704292422e-50 5.216085926671248e-79 1.235589635183017e-49
652.0 9.027909599001034e-48 3.774250637225166e-48 8.886375410425085e-51 4.921357850934869e-79 1.0361593162480533e-49
653.0 7.52116017590339e-48 3.1485340796577416e-48 7.482159853390798e-51 4.642852451728594e-79 8.691511755756467e-50
654.0 6.267696323699968e-48 2.6273005598813885e-48 6.301452970004468e-51 4.379707898695143e-79 7.292568108343577e-50
655.0 5.224639920391171e-48 2.1929799565086355e-48 5.3084252795717715e-51 4.131105939533269e-79 6.120429940978745e-50
