587.0 0.023718786424470128 0.04707641546879002 0.07007352535029443 0.09271085299434226 0.1149892336686698 0.13690960055193163 0.1584729842361798 1.0000000000000002
588.0 0.023013636260873497 0.045694805938753844 0.06804369469976254 0.09006058092003999 0.11174583560975974 0.13309992227662337 0.15412339672832687 1.0
589.0 0.02232635386485418 0.04434719447882744 0.06606231804566595 0.08747160707751168 0.1085750305657775 0.12937264409727056 0.14986458991484983 0.9999999999999999
590.0 0.021656594006387614 0.043032979744288796 0.06412862079166703 0.08494306038877915 0.10547592181605162 0.1257269087232383 0.1456958054089901 1.0
591.0 0.021004014606077506 0.04175156279485552 0.06224182661700206 0.08247406102799436 0.10244759443625699 0.1221618292087049 0.14161624213271176 1.0000000000000002
592.0 0.02036827682364206 0.040502347408835196 0.06040115811691597 0.08006372145544458 0.09948911676306824 0.11867649085786011 0.13762505864808391 1.0
593.0 0.019749045141897008 0.03928474038518499 0.05860583742257598 0.0777111474236681 0.09659954182620631 0.11526995309672121 0.13372137545946056 0.9999999999999998
594.0 0.019145987446285238 0.03809815183355224 0.056855086800417426 0.07541543895529297 0.09377790874687125 0.11194125130963117 0.12990427728327572 0.9999999999999998
595.0 0.018558775099996715 0.03694199545236407 0.05514812923088422 0.07317569129224455 0.09102324410162455 0.10868939863862198 0.12617281528244684 0.9999999999999999
596.0 0.01798708301474141 0.03581568879507668 0.05348418896660419 0.07099099581609322 0.08833456325096908 0.10551338774407876 0.1225260092627054 1.0
597.0 0.017430589717231316 0.03471865352468965 0.05186249207004427 0.06886044093934106 0.08571087163193743 0.1024121925252503 0.11896284982834093 1.0
598.0 0.016888977411429293 0.03365031565663903 0.05028226693071716 0.06678311296750196 0.08315116601409656 0.09938476979930087 0.1154823004950527 1.0000000000000002
599.0 0.01636193203662983 0.03261010579020332 0.04874274476205294 0.06475809693190591 0.08065443571849859 0.09643006093777651 0.11208329975784927 1.0
600.0 0.015849143321435544 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948567 0.10876476311211915 1.0000000000000002
601.0 0.015350304833702503 0.030611816687650485 0.04578275114999401 0.060861339215591094 0.07584582818697863 0.09073448257897332 0.10552558502624179 1.0000000000000002
602.0 0.014865114026514305 0.02965262349399953 0.04436076044306181 0.05898776831189 0.07353190279530139 0.08799143270981863 0.1023646408642048 1.0
603.0 0.014393272280275692 0.028719330771682386 0.042976435033637336 0.05716285235952845 0.07127685858799951 0.08531673892227928 0.0992807887570683 1.0000000000000002
604.0 0.013934484940973163 0.027811395118573813 0.0416290270069267 0.055385681487649184 0.0690796646089926 0.08270928835467521 0.09627287142200515 0.9999999999999999
605.0 0.013488461354709507 0.026928278872116754 0.040317793835552056 0.053655348935588 0.0669392889739373 0.08016796157835085 0.09333971792819595 0.9999999999999998
606.0 0.013054914898561506 0.02606945026474667 0.03904199873919692 0.05197095168290053 0.06485469982387274 0.07769163391583335 0.09048014540863852 1.0
607.0 0.012633563007864944 0.025234383569217016 0.03780091102567902 0.050331591051324065 0.0628248662411417 0.0752791767122155 0.08769296071744061 0.9999999999999999
608.0 0.012224127199985068 0.024422559233983496 0.03659380641368752 0.04873637327891714 0.06084875912771735 0.07292945855962606 0.0849769620320068 1.0
609.0 0.011826333094675692 0.02363346400889669 0.03541996733756505 0.047184410066821704 0.05892535204633582 0.07064134647499695 0.08233094039996414 0.9999999999999999
610.0 0.011439910431090619 0.02286659106137689 0.03427868323440941 0.04567481909896603 0.05705362202469564 0.06841370703119709 0.07975368123054094 1.0
611.0 0.011064593081548856 0.02212144008332218 0.033169250813890605 0.04420672453519717 0.05523255032321516 0.06624540744189963 0.07724396573048779 1.0
612.0 0.01070011906212231 0.0213975173889374 0.032090974311090516 0.0427792574782263 0.053461123166724196 0.06413531660043692 0.07480057228452855 1.0
613.0 0.01034623054014764 0.02069433600373958 0.031043165722778786 0.04139155641492056 0.05173833244066889 0.06208230607315947 0.07242227778066111 0.9999999999999999
614.0 0.01000267383873117 0.02001141574493114 0.03002514502744806 0.04004276763236521 0.05006317635228735 0.060085251047692856 0.0701078588805129 0.9999999999999999
615.0 0.009669199438350956 0.019348283293403983 0.02903624038954266 0.038732045609275415 0.048434660057420614 0.05814303123675189 0.06785609323528938 1.0
616.0 0.009345561975630206 0.01870447225757902 0.028075788348232284 0.03745855338323614 0.04685179625351162 0.056254531738057584 0.06566576064774682 1.0
617.0 0.009031520239371893 0.018079523229317964 0.027143133991133567 0.036221462894323916 0.045313605739450875 0.05441864385104619 0.06353564418081042 1.0
618.0 0.0087268371639496 0.017472983832155085 0.02623763111340221 0.03501995530569789 0.04381911794298053 0.0526342658511397 0.06146453121357442 1.0
619.0 0.00843127982012973 0.016884408762057983 0.025358642362563806 0.03385322130168155 0.042367371416297844 0.050900303722278634 0.05945121444536183 0.9999999999999999
620.0 0.00814461940342091 0.016313359820967724 0.024505539369515543 0.03272046136394735 0.04095741430062138 0.04921567184857859 0.05749449284872867 0.9999999999999998
621.0 0.007866631220037376 0.01575940594335132 0.023677702866107587 0.031620886026391036 0.03958830476046159 0.04757929366595995 0.05559317257230108 0.9999999999999999
622.0 0.0075970946705566506 0.015222123215986517 0.022874522789695578 0.030553716109264058 0.03825911138832246 0.04599010227459523 0.05374606779434687 0.9999999999999999
623.0 0.007335793231364073 0.01470109489122355 0.022095398375094184 0.02951818293318839 0.03696891358063891 0.04444704101312359 0.05195200152812061 1.0
624.0 0.007082514433969946 0.014195911393954666 0.02133973823434254 0.028513528513656253 0.035716801885734305 0.04294906399556889 0.05020980638002212 1.0
625.0 0.006837049842278005 0.013706170322508135 0.020606960424672582 0.02753900573659479 0.03450187832456138 0.04149513661188271 0.048518325261604975 0.9999999999999998
626.0 0.006599195027897678 0.0132314764437104 0.019896492505112547 0.026593878515633464 0.033323256685067484 0.04008423599313597 0.04687641205660375 1.0
627.0 0.00636874954358033 0.012771441682335297 0.01920777158212163 0.025677421931666642 0.03218006279097422 0.03871535144233063 0.045282932244100904 1.0
628.0 0.0061455168948617595 0.012325685105162788 0.018540244344657755 0.024788922355313953 0.031071434745778795 0.037387484831831644 0.043736763478998394 0.9999999999999998
629.0 0.005929304509994189 0.011893832899871032 0.017893367089082544 0.02392767755288601 0.029996523152795197 0.03609965096843902 0.042236796130993015 1.0
630.0 0.00571992370825142 0.011475518348985796 0.017266605734308375 0.023092996776465674 0.028954491312060182 0.034850877927135204 0.04078193378328184 0.9999999999999999
631.0 0.0055171896666797475 0.011070381799088359 0.01665943582755784 0.022284200838670595 0.027944515394876995 0.03364020735448584 0.03937109369216632 1.0000000000000002
632.0 0.005320921385384732 0.010678070625517178 0.016071342541157045 0.021500622172731743 0.026965784596858826 0.03246669474278444 0.03800320720886267 1.0000000000000002
633.0 0.005130941651421381 0.010298239192752665 0.015501820660715024 0.020741604878431345 0.026017501270222433 0.03132940967590215 0.03667722016468284 1.0
634.0 0.004947077001370539 0.009930548810704005 0.014950374565085345 0.02000650475450279 0.02509888103615831 0.030227436047899018 0.035392093220867706 1.0000000000000002
635.0 0.004769157682675867 0.009574667687099154 0.014416518198478823 0.019294689318058878 0.02420915287806042 0.02915987225540487 0.03414680218430359 1.0
636.0 0.0045970176138136944 0.009230270876173802 0.013899775035087434 0.018605537811603318 0.023347559216385465 0.028125831364765153 0.0329403382903439 1.0
637.0 0.004430494343371233 0.00889704022386068 0.013399678036587192 0.01793844119819054 0.022513355965925422 0.027124441254966384 0.03177170845398436 0.9999999999999999
638.0 0.004269429008101787 0.008574664309665591 0.012915769602864245 0.017292802145267155 0.021705812576238274 0.0261548447373115 0.030639935490592792 1.0
639.0 0.004113666290030372 0.008262838385425061 0.012447601516320336 0.016668034997743886 0.020924212056001642 0.0252161996528408 0.0295440583074274 1.0
640.0 0.003963054372674526 0.007961264311122181 0.011994734880085118 0.016063565740807886 0.02016785098200565 0.02430767894843775 0.02848313206711479 0.9999999999999999
641.0 0.0038174448964506742 0.007669650487947084 0.011556740050476553 0.015478831953003095 0.01943603949352347 0.023428470732586346 0.027456228324293182 0.9999999999999999
642.0 0.00367669291332909 0.007387711788772783 0.011133196564025834 0.014913282750072131 0.018728101272755183 0.022577778311696217 0.02646243513656963 1.0000000000000002
643.0 0.003540656840804009 0.007115169486222919 0.010723693059390704 0.014366378720062316 0.018043373512051417 0.021754820207925102 0.02550085715095716 1.0
644.0 0.0034091984152383415 0.006851751178492541 0.010327827194456678 0.013837591850164758 0.017381206868580617 0.020958830159377245 0.024570615666899512 1.0
645.0 0.0032821826446468028 0.006597190713090662 0.009945205558935714 0.013326405445767582 0.01674096540711819 0.020189057103573625 0.023670848677012163 0.9999999999999999
646.0 0.003159477760974423 0.006351228108658297 0.00957544358274796 0.0128323140421713 0.016122026531593472 0.019444765145038734 0.02280071088660928 1.0000000000000002
647.0 0.00304095517192996 0.00611360947501979 0.009218165440476997 0.01235482330941929 0.01552378090603565 0.01872523350785433 0.021959373713092995 1.0000000000000002
648.0 0.002926489412428495 0.005884086931613393 0.008873003952169762 0.01189344995066932 0.014945632365524777 0.01802975647398792 0.021146025266231668 1.0
649.0 0.0028159580956991885 0.00566241852444945 0.008539600480754504 0.011447721594533479 0.014386997817754526 0.01735764330820344 0.020359870310353134 1.0
650.0 0.002709241864109924 0.0054483681417346885 0.008217604826333946 0.011017176681790773 0.013847307135783072 0.016708218170324196 0.019600130209434775 1.0
651.0 0.002606224339760952 0.00524170542830088 0.007906675117608954 0.010601364346872616 0.013326003042541983 0.016080820015609155 0.01886604285606109 0.9999999999999999
652.0 0.0025067920748956664 0.005042205698966963 0.00760647770067284 0.010199844294499629 0.012822540987644196 0.015474802483967808 0.018156862585176552 0.9999999999999999
653.0 0.0024108345021774187 0.004849649850964125 0.007316687025415599 0.009812186671845441 0.012336389017027178 0.014889533778731454 0.017471860073552028 0.9999999999999997
654.0 0.002318243884879112 0.00466382427554793 0.007036985529767809 0.009437971936588855 0.011867027635947826 0.014324396535673698 0.016810322225852405 1.0
655.0 0.002228915267028468 0.004484520768912788 0.006767063521999283 0.009076790721194517 0.011413949665817361 0.013778787682937502 0.016171552048150413 0.9999999999999998
656.0 0.002142746423553057 0.004311536442525339 0.006506619061288084 0.008728243693761354 0.010976660095361811 0.013252118292521192 0.015554868509724375 1.0
657.0 0.0020596378104673348 0.004144673632988649 0.006255357836767132 0.008391941415765224 0.01055467592657578 0.012743813423952682 0.014959606393949018 0.9999999999999999
658.0 0.00197949251513922 0.003983739811538569 0.006012993045238322 0.008067504196997498 0.010147526015904604 0.012253311960740212 0.014385116139039002 0.9999999999999998
659.0 0.0019022162066765814 0.0038285474932783555 0.005779245267749939 0.007754561948007483 0.009754750911095941 0.011780066440193325 0.013830763669409444 1.0
660.0 0.0018277170864689795 0.0036789141462465627 0.005553842345215123 0.007452754030331038 0.009375902684128152 0.011323542877165423 0.013295930218366406 1.0000000000000002
661.0 0.001755905838920125 0.0035346621004124974 0.005336519253246727 0.007161729104782778 0.009010544760614825 0.010883220582257894 0.012780012142825255 1.0000000000000002
662.0 0.0016866955824052635 0.00339561845669009 0.005127017976377524 0.006881144978079349 0.008658251746070725 0.010458591975006957 0.012282420730730933 1.0
663.0 0.0016200018204838697 0.0032616149960524544 0.004925087381820492 0.006610668448040598 0.008318609249396718 0.010049162392539262 0.011802582001811206 1.0000000000000002
664.0 0.001555742393400288 0.003132488088833044 0.004730483092928202 0.0063499751476197765 0.007991213703945113 0.009654449894185076 0.0113399365022954 0.9999999999999999
665.0 0.0014938374298995999 0.0030080786042877066 0.004542967362491665 0.00609874938798745 0.007675672186491826 0.009273985062493956 0.010893939094177796 1.0
666.0 0.0014342092993874516 0.002888231820494026 0.004362308946020953 0.005856684000895 0.007371602234441799 0.008907310801096014 0.010464058739600908 0.9999999999999998
667.0 0.0013767825644597528 0.0027727973346578783 0.004188282975139098 0.0056234801805277205 0.007078631661572464 0.008553982129824035 0.010049778280899365 1.0
668.0 0.0013214839338265352 0.0026616289738930813 0.004020670831213519 0.005398847325046431 0.006796398372604597 0.008213565977491396 0.009650594216819436 0.9999999999999999
669.0 0.0012682422156548318 0.0025545847065404047 0.0038592600193488058 0.005182502878014661 0.006524550176886022 0.007885640972714276 0.009266016475419915 1.0
670.0 0.001216988271350457 0.002451526554081507 0.003703844042847498 0.004974172169884114 0.0062627446014415 0.007569797233126278 0.008895568184110867 1.0
671.0 0.0011676549698018009 0.0023523205037091098 0.00355422227825316 0.004773588259720141 0.006010648703652047 0.0072656361533438504 0.008538785437297004 0.9999999999999999
672.0 0.0011201771421035884 0.0022568364216037284 0.003410199851072525 0.004580491777324241 0.005767938883794405 0.006972770192000066 0.008195217062042872 1.0
673.0 0.001074491536779221 0.002164947966967889 0.003271587512273473 0.0043946307659094306 0.005534300697668505 0.006690822658159276 0.007864424382169314 1.0000000000000002
674.0 0.0010305367755191832 0.0020765325068659276 0.0031382015156504054 0.004215760525476163 0.005309428669529209 0.006419427497409633 0.007545980981170823 1.0000000000000002
675.0 0.0009882533094505816 0.001991471031911946 0.0030098634961394236 0.004043643457023149 0.005093026105520437 0.006158229077907081 0.007239472464314326 1.0
676.0 0.0009475833759527769 0.001909648072847733 0.0028864003491636675 0.003878048907723558 0.0048848049078037805 0.00590688197663568 0.006944496220267954 1.0000000000000002
677.0 0.0009084709560330084 0.0018309516180497554 0.0027676441110843475 0.0037187530171896156 0.004684485389562911 0.005665050766134683 0.006660661182590015 1.0000000000000002
678.0 0.0008708617322735746 0.0017552730319990823 0.0026534318408242517 0.0035655385649358494 0.004491796091048017 0.005432409801920823 0.006387587591380895 1.0
679.0 0.0008347030473625699 0.001682506974748477 0.0025436055027303786 0.0034181948191501052 0.004306473596821785 0.005208643010829609 0.006124906755393775 1.0
680.0 0.0007999438632181058 0.0016125513224162238 0.0024380118507345374 0.0032765173868700643 0.004128262354353083 0.004993443680479644 0.005872260814875327 0.9999999999999998
681.0 0.000766534720715484 0.0015453070887348494 0.002336502313867976 0.0031403080656583473 0.00395691449409754 0.004786514250054276 0.005629302505394786 1.0000000000000002
682.0 0.0007344277000253465 0.0014806783476795475 0.00223893288318035 0.0030093746968607353 0.003792189651192427 0.004587566102579483 0.005395694922900327 1.0
683.0 0.0007035763815702252 0.0014185721571994669 0.0021451640001102393 0.002883531020527053 0.0036338547888859775 0.004396319358866948 0.0051711112902286934 0.9999999999999999
684.0 0.0006739358076060677 0.0013588984840729032 0.0020550604463506136 0.0027625965320683264 0.0034816840238128593 0.00421250267327996 0.0049552347252794695 1.0
685.0 0.000645462444434063 0.0013015701299045127 0.001968491235247616 0.0026463963407163623 0.0033354584532171772 0.004035853031466247 0.0047477580110482755 1.0
686.0 0.0006181141452473674 0.0012465026582808303 0.0018853295047677604 0.0025347610298467483 0.003194965984217038 0.0038661155501919222 0.004548383367700323 1.0000000000000002
687.0 0.000591850113616777 0.001193614323098903 0.0018054524120658384 0.0024275265192218033 0.003060001165198231 0.00370304327940189 0.004356822226854257 0.9999999999999999
688.0 0.0005666308676182406 0.0011428259980801694 0.001728741029681282 0.0023245339292032817 0.00293036501941529 0.003546397006619884 0.004172795008230852 1.0
689.0 0.0005424182046045807 0.0010940611074803344 0.0016550802433881826 0.0022256294469805244 0.002805864880872245 0.003395945063793226 0.003996030898810509 1.0
690.0 0.0005191751666228201 0.0010472455580037292 0.0015843586517202428 0.002130664194853913 0.0026863142325472935 0.0032514631366766847 0.003826267634630023 1.0
691.0 0.0004968660064780753 0.0010023076719294368 0.0015164684671897135 0.002039494100609898 0.0025715325470203757 0.0031127340768427043 0.0036632512853396627 1.0000000000000002
692.0 0.00047545615444421775 0.0009591781214546864 0.0014513054192162298 0.001951979770019098 0.002461345129555952 0.0029795477163963332 0.003506736041630251 1.0000000000000002
693.0 0.00045491218562061987 0.0009177898642589378 0.0013887686587779207 0.0018679863614837 0.0023555829636860005 0.0028517006854636403 0.0033564840056278054 1.0
694.0 0.0004352017879341619 0.0008780780802915449 0.0013287606647959878 0.0017873834628582858 0.002254082559334971 0.0027289962325176905 0.003212264984346909 1.0
695.0 0.0004162937307845444 0.0008399801097833648 0.0012711871522597615 0.0017100449704621154 0.002156685803520171 0.002611244047595472 0.0030738562862806366 1.0
696.0 0.00039815783433083294 0.0008034353924822014 0.0012159569820981765 0.0016358489702990053 0.0020632398136581115 0.002498260088454913 0.0029410425211990683 1.0
697.0 0.0003807649394164003 0.0007683854081102226 0.0011629820728006409 0.0015646776214965135 0.0019735967935012103 0.0023898664097131133 0.0028136154032182776 0.9999999999999998
698.0 0.00036408687812905743 0.0007347736180405205 0.0011121773137884843 0.0014964170419733344 0.001887613891725228 0.0022858909950013817 0.002691373557194476 1.0
699.0 0.00034809644499237525 0.000702545408188198 0.001063460480535178 0.001430957196339378 0.001805153063181721 0.002186167592164796 0.002574122328488051 1.0
700.0 0.00033276736878426943 0.000671648033111311 0.001016752151433164 0.0013681917860321748 0.0017260809328282889 0.002090535551531566 0.0024616735961387475 1.0
