679.0 0.00023196255645506963 3.5232268289754977e-06 3.0069160550183354e-07 3.192612472596573e-34 3.179848777070026e-06
680.0 0.00022108532457551142 3.3787562709051387e-06 2.894072172482565e-07 3.412590856216207e-34 3.049918389990405e-06
681.0 0.00021069024900183868 3.239722134609379e-06 2.7850143207584727e-07 3.6460153079617897e-34 2.9248555068317308e-06
682.0 0.00020075741335693272 3.105942963999137e-06 2.679635526424247e-07 3.893586131739927e-34 2.804498659384685e-06
683.0 0.0001912676501333293 2.9772422976356564e-06 2.577830967548158e-07 4.15603216391257e-34 2.688690778832651e-06
684.0 0.00018220251618601365 2.8534485794428074e-06 2.4794979688802796e-07 4.434111457677724e-34 2.5772791192384614e-06
685.0 0.00017354426884823776 2.7343950687013546e-06 2.384535994975839e-07 4.728611955919722e-34 2.470115180276239e-06
686.0 0.00016527584266365144 2.6199197494750805e-06 2.2928466413584868e-07 5.040352150509682e-34 2.367054629344128e-06
687.0 0.00015738082672756663 2.50986523961134e-06 2.2043336238291177e-07 5.370181725961302e-34 2.2679572231872143e-06
688.0 0.0001498434426296464 2.4040786994502504e-06 2.118902766022182e-07 5.7189821852798014e-34 2.1726867291525756e-06
689.0 0.0001426485229899488 2.3024117403701403e-06 2.0364619853089844e-07 6.087667455769151e-34 2.081110846192523e-06
690.0 0.00013578149057997575 2.2047203332915244e-06 1.9569212771460042e-07 6.4771844725050234e-34 1.9931011257274325e-06
691.0 0.00012922833801996003 2.110864717253733e-06 1.880192697962209e-07 6.8885137371133386e-34 1.9085328924723063e-06
692.0 0.00012297560804342027 2.020709308173371e-06 1.8061903466777955e-07 7.322669849441167e-34 1.8272851653268208e-06
693.0 0.00011701037431972205 1.934122607886919e-06 1.7348303449435374e-07 7.780702009649547e-34 1.7492405784225495e-06
694.0 0.00011132022282508366 1.8509771135727006e-06 1.6660308161861717e-07 8.263694488206322e-34 1.6742853024146898e-06
695.0 0.00010589323375253512 1.7711492276458116e-06 1.599711863546313e-07 8.772767061221599e-34 1.602308966104277e-06
696.0 0.00010071796395082329 1.694519168208427e-06 1.5357955467877014e-07 9.309075408515432e-34 1.5332045784668018e-06
697.0 9.578342988238686e-05 1.6209708801368353e-06 1.4742058582578238e-07 9.873811471779932e-34 1.466868451162276e-06
698.0 9.107909109026478e-05 1.55039194687894e-06 1.414868697975167e-07 1.0468203770165615e-33 1.4032001215949666e-06
699.0 8.659483416383175e-05 1.4826735030329997e-06 1.3577118479176263e-07 1.109351767060501e-33 1.3421022765883851e-06
700.0 8.232095719303332e-05 1.4177101477709282e-06 1.3026649455816605e-07 1.175105561015779e-33 1.2834806767344371e-06
