417.0 0.9972584824121095 0.99999250145546 0.9999999795376513 0.999999999944291 0.9999999999998486 0.9999999999999994 0.9999999999999999 0.9999999999999999
418.0 0.9971789781105576 0.9999920602312279 0.9999999777052883 0.9999999999375421 0.9999999999998253 0.9999999999999993 0.9999999999999998 0.9999999999999998
419.0 0.9970975675984783 0.9999915953581568 0.9999999757188665 0.9999999999300141 0.9999999999997985 0.9999999999999992 0.9999999999999998 0.9999999999999998
420.0 0.9970142157315016 0.9999911056978952 0.9999999735662964 0.9999999999216219 0.9999999999997682 0.9999999999999993 1.0 1.0
421.0 0.9969288869497578 0.9999905900638713 0.9999999712346093 0.9999999999122707 0.9999999999997331 0.9999999999999992 1.0 1.0
422.0 0.996841545277042 0.9999900472195545 0.9999999687098987 0.9999999999018567 0.9999999999996928 0.9999999999999989 0.9999999999999999 0.9999999999999999
423.0 0.9967521543201967 0.9999894758766641 0.9999999659772596 0.9999999998902657 0.9999999999996471 0.999999999999999 1.0 1.0
424.0 0.9966606772685658 0.9999888746933254 0.9999999630207199 0.9999999998773705 0.9999999999995945 0.9999999999999989 1.0000000000000002 1.0000000000000002
425.0 0.996567076893337 0.9999882422721758 0.9999999598231722 0.9999999998630321 0.999999999999534 0.9999999999999983 0.9999999999999999 0.9999999999999999
426.0 0.9964713155472947 0.9999875771584177 0.9999999563663011 0.9999999998470979 0.9999999999994655 0.9999999999999982 1.0 1.0
427.0 0.9963733551641195 0.9999868778378116 0.9999999526305018 0.9999999998293987 0.9999999999993873 0.999999999999998 1.0000000000000002 1.0000000000000002
428.0 0.9962731572584868 0.999986142734622 0.9999999485947993 0.9999999998097492 0.9999999999992979 0.9999999999999978 1.0000000000000002 1.0000000000000002
429.0 0.9961706829255232 0.9999853702094985 0.9999999442367599 0.9999999997879447 0.9999999999991953 0.9999999999999968 0.9999999999999998 0.9999999999999998
430.0 0.9960658928407766 0.999984558557307 0.9999999395324005 0.9999999997637629 0.9999999999990793 0.9999999999999966 1.0 1.0
431.0 0.9959587472601121 0.9999837060048925 0.9999999344560864 0.9999999997369563 0.999999999998947 0.9999999999999959 1.0 1.0
432.0 0.9958492060197464 0.9999828107087932 0.9999999289804306 0.9999999997072552 0.999999999998796 0.999999999999995 0.9999999999999999 0.9999999999999999
433.0 0.9957372285363091 0.9999818707528864 0.9999999230761843 0.9999999996743638 0.9999999999986249 0.9999999999999943 1.0 1.0
434.0 0.9956227738068884 0.999980884145972 0.9999999167121194 0.9999999996379564 0.9999999999984299 0.9999999999999932 1.0 1.0
435.0 0.9955058004094015 0.9999798488193001 0.999999909854908 0.9999999995976773 0.9999999999982088 0.9999999999999922 1.0000000000000002 1.0000000000000002
436.0 0.9953862665029475 0.9999787626240273 0.9999999024689916 0.9999999995531357 0.9999999999979573 0.9999999999999907 1.0 1.0
437.0 0.9952641298280082 0.9999776233286123 0.999999894516447 0.9999999995039046 0.9999999999976723 0.9999999999999891 1.0 1.0
438.0 0.9951393477070629 0.9999764286161428 0.9999998859568411 0.999999999449516 0.999999999997349 0.9999999999999872 0.9999999999999999 1.0
439.0 0.9950118770450992 0.9999751760815977 0.9999998767470799 0.999999999389458 0.9999999999969825 0.999999999999985 0.9999999999999998 0.9999999999999999
440.0 0.9948816743302556 0.9999738632290402 0.9999998668412498 0.9999999993231712 0.9999999999965679 0.9999999999999828 1.0 1.0
441.0 0.994748695634596 0.9999724874687409 0.9999998561904467 0.9999999992500428 0.999999999996098 0.9999999999999797 0.9999999999999998 0.9999999999999999
442.0 0.9946128966147344 0.9999710461142316 0.9999998447426026 0.9999999991694049 0.9999999999955665 0.9999999999999761 0.9999999999999997 0.9999999999999998
443.0 0.9944742325130689 0.9999695363792905 0.9999998324422961 0.9999999990805272 0.9999999999949661 0.9999999999999725 0.9999999999999999 1.0
444.0 0.9943326581583393 0.9999679553748473 0.999999819230556 0.999999998982612 0.9999999999942872 0.9999999999999679 0.9999999999999997 0.9999999999999999
445.0 0.9941881279670398 0.999966300105826 0.9999998050446564 0.9999999988747901 0.9999999999935207 0.9999999999999627 0.9999999999999997 0.9999999999999999
446.0 0.9940405959443437 0.9999645674679035 0.9999997898178967 0.9999999987561122 0.9999999999926554 0.9999999999999565 0.9999999999999996 0.9999999999999998
447.0 0.9938900156855025 0.9999627542442013 0.9999997734793754 0.9999999986255448 0.9999999999916798 0.9999999999999498 0.9999999999999998 1.0000000000000002
448.0 0.9937363403769973 0.9999608571018923 0.9999997559537461 0.9999999984819596 0.9999999999905793 0.9999999999999417 0.9999999999999997 1.0
449.0 0.9935795227981209 0.99995887258874 0.999999737160968 0.9999999983241299 0.9999999999893396 0.9999999999999326 0.9999999999999998 1.0000000000000002
450.0 0.9934195153224531 0.9999567971295525 0.9999997170160373 0.9999999981507177 0.9999999999879431 0.9999999999999216 0.9999999999999994 1.0
451.0 0.9932562699192926 0.9999546270225596 0.9999996954287105 0.9999999979602691 0.9999999999863716 0.9999999999999092 0.9999999999999994 1.0
452.0 0.9930897381555567 0.9999523584357108 0.9999996723032089 0.9999999977512007 0.9999999999846036 0.9999999999998949 0.9999999999999993 1.0
453.0 0.9929198711973972 0.9999499874028914 0.9999996475379123 0.9999999975217918 0.999999999982616 0.9999999999998784 0.9999999999999992 1.0000000000000002
454.0 0.9927466198121943 0.9999475098200572 0.9999996210250346 0.9999999972701706 0.9999999999803819 0.9999999999998591 0.9999999999999988 0.9999999999999998
455.0 0.992569934370505 0.9999449214412891 0.9999995926502879 0.9999999969943056 0.9999999999778737 0.9999999999998377 0.999999999999999 1.0000000000000002
456.0 0.9923897648479106 0.999942217874754 0.9999995622925216 0.9999999966919878 0.9999999999750574 0.9999999999998123 0.9999999999999984 0.9999999999999999
457.0 0.9922060608274935 0.999939394578599 0.9999995298233558 0.9999999963608212 0.999999999971898 0.9999999999997835 0.9999999999999983 1.0
458.0 0.9920187715018773 0.9999364468567434 0.9999994951067863 0.9999999959982048 0.9999999999683555 0.9999999999997505 0.9999999999999982 1.0000000000000002
459.0 0.9918278456755607 0.9999333698545924 0.9999994579987761 0.9999999956013164 0.9999999999643848 0.9999999999997123 0.9999999999999977 1.0
460.0 0.9916332317674444 0.999930158554666 0.9999994183468282 0.9999999951670974 0.9999999999599369 0.9999999999996686 0.9999999999999971 0.9999999999999999
461.0 0.9914348778132172 0.9999268077721344 0.9999993759895346 0.9999999946922322 0.9999999999549577 0.9999999999996189 0.999999999999997 1.0000000000000002
462.0 0.9912327314682678 0.9999233121502713 0.9999993307561056 0.9999999941731273 0.9999999999493853 0.9999999999995615 0.9999999999999963 1.0
463.0 0.9910267400100377 0.999919666155812 0.9999992824658795 0.9999999936058925 0.9999999999431528 0.9999999999994956 0.9999999999999954 0.9999999999999999
464.0 0.9908168503411808 0.9999158640742296 0.9999992309278072 0.9999999929863159 0.999999999936186 0.9999999999994208 0.9999999999999949 1.0
465.0 0.9906030089921622 0.9999119000049093 0.999999175939911 0.9999999923098387 0.9999999999284017 0.9999999999993351 0.9999999999999939 1.0000000000000002
466.0 0.990385162124625 0.9999077678562471 0.9999991172887237 0.9999999915715302 0.9999999999197083 0.9999999999992368 0.9999999999999927 0.9999999999999999
467.0 0.9901632555341937 0.9999034613406427 0.9999990547486995 0.9999999907660587 0.9999999999100049 0.9999999999991248 0.9999999999999915 0.9999999999999999
468.0 0.9899372346539026 0.999898973969409 0.9999989880815969 0.999999989887661 0.9999999998991792 0.9999999999989969 0.9999999999999898 0.9999999999999998
469.0 0.989707044557445 0.9998942990475865 0.9999989170358367 0.9999999889301099 0.9999999998871074 0.999999999998851 0.999999999999988 0.9999999999999997
470.0 0.9894726299625263 0.9998894296686628 0.9999988413458296 0.9999999878866798 0.9999999998736531 0.999999999998685 0.9999999999999862 0.9999999999999999
471.0 0.9892339352345113 0.9998843587092023 0.9999987607312749 0.999999986750109 0.999999999858665 0.9999999999984962 0.9999999999999843 1.0000000000000004
472.0 0.9889909043899408 0.9998790788233775 0.9999986748964269 0.9999999855125592 0.9999999998419752 0.9999999999982804 0.9999999999999815 1.0
473.0 0.9887434811002987 0.9998735824374113 0.999998583529333 0.9999999841655757 0.9999999998234004 0.9999999999980348 0.999999999999978 0.9999999999999998
474.0 0.9884916086959314 0.9998678617439232 0.9999984863010353 0.9999999827000402 0.9999999998027386 0.9999999999977562 0.9999999999999749 1.0000000000000004
475.0 0.988235230169693 0.9998619086961692 0.9999983828647354 0.9999999811061205 0.999999999779764 0.9999999999974388 0.9999999999999702 1.0
476.0 0.9879742881813702 0.9998557150022114 0.9999982728549325 0.9999999793732233 0.9999999997542312 0.9999999999970782 0.9999999999999651 0.9999999999999998
477.0 0.9877087250614031 0.9998492721189634 0.9999981558865155 0.9999999774899357 0.9999999997258686 0.9999999999966692 0.9999999999999595 0.9999999999999999
478.0 0.9874384828154756 0.999842571246163 0.9999980315538215 0.9999999754439671 0.9999999996943775 0.9999999999962053 0.9999999999999533 1.0000000000000002
479.0 0.9871635031286954 0.9998356033202362 0.999997899429653 0.9999999732220866 0.9999999996594279 0.9999999999956787 0.9999999999999454 1.0000000000000002
480.0 0.9868837273699801 0.9998283590080692 0.999997759064257 0.9999999708100568 0.9999999996206587 0.9999999999950817 0.9999999999999364 1.0
481.0 0.986599096596836 0.9998208287006891 0.9999976099842589 0.9999999681925626 0.9999999995776722 0.9999999999944056 0.9999999999999262 1.0
482.0 0.9863095515596338 0.9998130025068345 0.9999974516915532 0.9999999653531343 0.9999999995300309 0.9999999999936399 0.9999999999999142 1.0
483.0 0.9860150327068508 0.9998048702464546 0.9999972836621508 0.9999999622740686 0.9999999994772555 0.9999999999927737 0.9999999999999005 1.0000000000000002
484.0 0.9857154801894737 0.9997964214440839 0.9999971053449767 0.9999999589363405 0.9999999994188179 0.9999999999917933 0.9999999999998843 0.9999999999999999
485.0 0.985410833866374 0.99978764532215 0.9999969161606236 0.9999999553195154 0.9999999993541406 0.9999999999906855 0.9999999999998658 0.9999999999999998
486.0 0.9851010333090325 0.9997785307941609 0.999996715500051 0.9999999514016489 0.9999999992825892 0.999999999989434 0.9999999999998447 0.9999999999999999
487.0 0.984786017806997 0.9997690664578169 0.9999965027232357 0.9999999471591846 0.999999999203468 0.9999999999880208 0.9999999999998203 1.0
488.0 0.9844657263730274 0.9997592405880169 0.9999962771577688 0.9999999425668449 0.9999999991160147 0.9999999999864256 0.999999999999792 1.0
489.0 0.9841400977484989 0.9997490411297741 0.9999960380973972 0.999999937597514 0.9999999990193941 0.9999999999846262 0.9999999999997594 0.9999999999999999
490.0 0.9838090704089193 0.9997384556910391 0.9999957848005098 0.9999999322221151 0.999999998912692 0.9999999999825975 0.999999999999722 0.9999999999999999
491.0 0.9834725825697037 0.9997274715354337 0.999995516488563 0.9999999264094774 0.9999999987949073 0.9999999999803112 0.9999999999996787 0.9999999999999997
492.0 0.9831305721915005 0.9997160755748763 0.9999952323444501 0.9999999201261989 0.9999999986649458 0.9999999999777368 0.9999999999996295 0.9999999999999999
493.0 0.9827829769864329 0.9997042543621394 0.9999949315108027 0.999999913336496 0.9999999985216094 0.9999999999748383 0.9999999999995726 0.9999999999999998
494.0 0.9824297344238021 0.9996919940832986 0.9999946130882352 0.999999906002049 0.9999999983635892 0.9999999999715775 0.9999999999995073 0.9999999999999998
495.0 0.9820707817361382 0.9996792805500958 0.9999942761335183 0.9999998980818352 0.9999999981894552 0.9999999999679104 0.9999999999994323 0.9999999999999998
496.0 0.9817060559254192 0.9996660991922183 0.999993919657687 0.9999998895319521 0.9999999979976449 0.9999999999637891 0.9999999999993465 0.9999999999999999
497.0 0.9813354937692658 0.9996524350494825 0.9999935426240782 0.9999998803054317 0.9999999977864532 0.9999999999591591 0.9999999999992483 1.0
498.0 0.9809590318272534 0.9996382727639326 0.9999931439462965 0.999999870352042 0.9999999975540179 0.9999999999539599 0.9999999999991354 0.9999999999999999
499.0 0.9805766064475344 0.9996235965718612 0.9999927224861078 0.9999998596180791 0.9999999972983091 0.9999999999481253 0.999999999999006 0.9999999999999998
500.0 0.9801881537732448 0.9996083902957309 0.9999922770512544 0.9999998480461453 0.9999999970171131 0.9999999999415807 0.9999999999988585 1.0
501.0 0.9797936097492211 0.9995926373360204 0.9999918063931926 0.9999998355749133 0.9999999967080158 0.999999999934243 0.9999999999986896 1.0
502.0 0.9793929101288381 0.9995763206629913 0.9999913092047523 0.9999998221388815 0.9999999963683883 0.9999999999260205 0.9999999999984966 1.0000000000000002
503.0 0.9789859904809142 0.9995594228083684 0.9999907841177107 0.9999998076681086 0.9999999959953662 0.9999999999168103 0.9999999999982758 0.9999999999999999
504.0 0.9785727861965546 0.9995419258569394 0.9999902297002851 0.9999997920879405 0.9999999955858325 0.9999999999064996 0.9999999999980239 0.9999999999999999
505.0 0.9781532324965319 0.9995238114380885 0.9999896444545346 0.9999997753187149 0.9999999951363943 0.9999999998949624 0.9999999999977368 1.0
506.0 0.9777272644380843 0.9995050607172287 0.9999890268136751 0.9999997572754531 0.9999999946433606 0.9999999998820585 0.9999999999974091 0.9999999999999999
507.0 0.9772948169227281 0.9994856543871986 0.9999883751393032 0.9999997378675349 0.9999999941027189 0.9999999998676335 0.999999999997036 1.0000000000000002
508.0 0.9768558247031998 0.9994655726595412 0.9999876877185218 0.9999997169983519 0.999999993510106 0.9999999998515151 0.9999999999966105 0.9999999999999999
509.0 0.9764102223913228 0.9994447952557538 0.9999869627609766 0.9999996945649476 0.9999999928607834 0.9999999998335137 0.9999999999961265 1.0
510.0 0.9759579444655184 0.9994233013984419 0.9999861983957854 0.9999996704576306 0.999999992149603 0.9999999998134185 0.9999999999955755 0.9999999999999998
511.0 0.9754989252785374 0.9994010698024183 0.9999853926683724 0.9999996445595727 0.9999999913709763 0.9999999997909965 0.9999999999949493 0.9999999999999998
512.0 0.9750330990651667 0.9993780786657261 0.9999845435371948 0.9999996167463816 0.9999999905188384 0.9999999997659903 0.9999999999942375 0.9999999999999999
513.0 0.9745603999504802 0.9993543056606253 0.9999836488703645 0.9999995868856522 0.999999989586609 0.9999999997381145 0.9999999999934289 0.9999999999999998
514.0 0.9740807619576028 0.999329727924489 0.9999827064421618 0.9999995548364936 0.9999999885671532 0.9999999997070547 0.9999999999925111 0.9999999999999999
515.0 0.9735941190160119 0.9993043220506636 0.9999817139294344 0.9999995204490305 0.9999999874527362 0.9999999996724626 0.9999999999914695 0.9999999999999999
516.0 0.9731004049696829 0.9992780640792623 0.999980668907886 0.9999994835638791 0.9999999862349769 0.9999999996339547 0.9999999999902887 1.0000000000000002
517.0 0.9725995535856314 0.9992509294879209 0.9999795688482441 0.9999994440115936 0.9999999849047957 0.9999999995911065 0.9999999999889497 1.0
518.0 0.9720914985620656 0.9992228931824806 0.9999784111123132 0.9999994016120868 0.9999999834523626 0.999999999543451 0.9999999999874329 1.0
519.0 0.971576173537262 0.9991939294876547 0.9999771929489012 0.9999993561740183 0.9999999818670375 0.9999999994904727 0.9999999999857156 1.0
520.0 0.9710535120979555 0.9991640121376217 0.9999759114896223 0.9999993074941506 0.9999999801373075 0.9999999994316032 0.9999999999837721 1.0
521.0 0.9705234477883162 0.9991331142666058 0.9999745637445753 0.9999992553566756 0.999999978250721 0.9999999993662171 0.999999999981574 1.0
522.0 0.969985914118624 0.9991012083993953 0.9999731465978869 0.9999991995325028 0.999999976193815 0.9999999992936253 0.999999999979089 1.0
523.0 0.9694408445744356 0.9990682664418515 0.9999716568031258 0.999999139778514 0.9999999739520389 0.9999999992130687 0.999999999976281 1.0
524.0 0.9688881726253126 0.9990342596713551 0.9999700909785785 0.9999990758367798 0.9999999715096725 0.9999999991237132 0.9999999999731096 0.9999999999999997
525.0 0.9683278317343647 0.9989991587272679 0.9999684456023898 0.9999990074337383 0.9999999688497385 0.9999999990246418 0.9999999999695304 0.9999999999999998
526.0 0.9677597553671654 0.9989629336013263 0.999966717007557 0.9999989342793292 0.9999999659539076 0.9999999989148454 0.9999999999654925 1.0
527.0 0.9671838770012061 0.9989255536280427 0.9999649013767843 0.9999988560660897 0.9999999628023981 0.9999999987932155 0.9999999999609391 1.0
528.0 0.966600130135512 0.9988869874750955 0.99996299473719 0.9999987724682041 0.9999999593738691 0.9999999986585353 0.9999999999558071 1.0
529.0 0.9660084482999118 0.9988472031336785 0.9999609929548624 0.9999986831405075 0.9999999556453063 0.9999999985094687 0.9999999999500264 1.0
530.0 0.9654087650646992 0.9988061679088583 0.9999588917292632 0.9999985877174402 0.9999999515918981 0.9999999983445493 0.9999999999435174 0.9999999999999999
531.0 0.9648010140505531 0.9987638484099428 0.9999566865874787 0.9999984858119543 0.9999999471869063 0.9999999981621694 0.9999999999361927 0.9999999999999998
532.0 0.9641851289381522 0.9987202105408194 0.9999543728783101 0.9999983770143661 0.999999942401526 0.9999999979605663 0.9999999999279543 1.0
533.0 0.9635610434780907 0.9986752194903115 0.9999519457662033 0.9999982608911543 0.9999999372047358 0.9999999977378069 0.9999999999186922 1.0
534.0 0.9629286915010015 0.9986288397225545 0.9999494002250181 0.9999981369837037 0.9999999315631412 0.9999999974917753 0.9999999999082845 1.0
535.0 0.9622880069274665 0.9985810349673597 0.9999467310316288 0.999998004806987 0.9999999254408032 0.9999999972201535 0.9999999998965952 1.0
536.0 0.9616389237783197 0.9985317682106201 0.9999439327593566 0.9999978638481887 0.99999991879906 0.9999999969204048 0.9999999998834728 1.0
537.0 0.9609813761847363 0.9984810016847142 0.9999409997712313 0.9999977135652638 0.9999999115963344 0.9999999965897541 0.9999999998687492 1.0000000000000002
538.0 0.9603152983988484 0.9984286968589704 0.999937926213078 0.9999975533854287 0.9999999037879276 0.9999999962251656 0.9999999998522362 1.0
539.0 0.9596406248038281 0.9983748144301177 0.9999347060064284 0.9999973827035893 0.9999998953258048 0.9999999958233217 0.9999999998337259 1.0
540.0 0.9589572899245828 0.9983193143128092 0.9999313328412505 0.9999972008806903 0.9999998861583609 0.9999999953805963 0.999999999812986 0.9999999999999997
541.0 0.9582652284383805 0.9982621556301821 0.9999278001685006 0.9999970072419988 0.9999998762301766 0.9999999948930299 0.9999999997897603 1.0
542.0 0.9575643751853903 0.9982032967044432 0.9999241011924849 0.9999968010753024 0.9999998654817535 0.9999999943562975 0.9999999997637619 1.0000000000000002
543.0 0.9568546651795233 0.9981426950475324 0.9999202288630407 0.9999965816290365 0.9999998538492381 0.99999999376568 0.9999999997346734 1.0
544.0 0.9561360336191895 0.998080307351825 0.999916175867525 0.9999963481103241 0.9999998412641261 0.9999999931160292 0.9999999997021433 0.9999999999999998
545.0 0.9554084158982534 0.9980160894809091 0.999911934622612 0.9999960996829318 0.9999998276529478 0.9999999924017309 0.9999999996657819 1.0
546.0 0.9546717476169994 0.9979499964604241 0.9999074972658959 0.9999958354651354 0.9999998129369332 0.9999999916166645 0.9999999996251561 1.0
547.0 0.9539259645931127 0.997881982468971 0.9999028556473 0.9999955545274973 0.9999997970316601 0.9999999907541616 0.9999999995797869 1.0
548.0 0.9531710028728958 0.9978120008291144 0.9998980013202854 0.9999952558905469 0.9999997798466776 0.999999989806958 0.9999999995291441 1.0
549.0 0.9524067987424946 0.9977400039984663 0.9998929255328614 0.999994938522363 0.9999997612851079 0.9999999887671459 0.9999999994726406 1.0
550.0 0.9516332887389501 0.9976659435608376 0.9998876192183896 0.9999946013360541 0.9999997412432234 0.9999999876261176 0.9999999994096269 1.0000000000000002
551.0 0.9508504096618055 0.9975897702175338 0.9998820729861889 0.9999942431871349 0.9999997196099991 0.999999986374509 0.9999999993393847 1.0
552.0 0.9500580985842619 0.9975114337787057 0.9998762771119304 0.9999938628707944 0.9999996962666398 0.9999999850021377 0.9999999992611208 1.0000000000000002
553.0 0.9492562928648851 0.9974308831548538 0.9998702215278253 0.9999934591190487 0.9999996710860747 0.9999999834979333 0.9999999991739579 0.9999999999999998
554.0 0.9484449301588163 0.9973480663484001 0.9998638958126044 0.9999930305977826 0.9999996439324291 0.9999999818498677 0.9999999990769287 1.0
555.0 0.9476239484297101 0.9972629304454403 0.9998572891812832 0.9999925759036654 0.9999996146604574 0.9999999800448744 0.9999999989689639 1.0
556.0 0.9467932859611309 0.9971754216075727 0.9998503904747184 0.9999920935609494 0.9999995831149502 0.9999999780687666 0.9999999988488848 0.9999999999999999
557.0 0.9459528813682642 0.997085485063883 0.9998431881489459 0.9999915820181356 0.9999995491301037 0.9999999759061462 0.9999999987153918 1.0
558.0 0.945102673609944 0.9969930651031009 0.9998356702643079 0.9999910396445101 0.9999995125288522 0.9999999735403062 0.9999999985670517 1.0
559.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0
560.0 0.943372606219759 0.9968005473370344 0.9998196380145519 0.9999898554641504 0.9999994307083007 0.9999999681249663 0.9999999982193551 0.9999999999999996
561.0 0.9424926263292295 0.9967003333385835 0.999811097690725 0.9999892099668084 0.9999993850720258 0.9999999650345353 0.9999999980163478 1.0
562.0 0.9416026027796591 0.9965974035220484 0.9998021898673349 0.9999885262495175 0.9999993359837774 0.999999961658771 0.9999999977911561 1.0
563.0 0.9407024764252321 0.9964916973616251 0.9997929004555011 0.9999878022286193 0.9999992831987934 0.9999999579727 0.999999997541465 0.9999999999999999
564.0 0.9397921885353197 0.9963831533472763 0.9997832149008166 0.9999870357174514 0.9999992264561863 0.9999999539492886 0.9999999972647291 1.0000000000000004
565.0 0.9388716808063577 0.9962717089780164 0.9997731181709338 0.9999862244218367 0.999999165477966 0.9999999495592817 0.9999999969581498 1.0
566.0 0.9379408953742129 0.9961573007554532 0.999762594742943 0.9999853659354152 0.9999990999680157 0.9999999447710369 0.9999999966186555 1.0
567.0 0.9369997748262543 0.9960398641774875 0.9997516285905155 0.9999844577347935 0.9999990296110051 0.9999999395503384 0.9999999962428722 1.0
568.0 0.9360482622135025 0.9959193337322342 0.9997402031708333 0.9999834971745242 0.9999989540712495 0.9999999338602028 0.9999999958270979 1.0
569.0 0.9350863010630717 0.995795642892192 0.9997283014113 0.9999824814819019 0.9999988729915071 0.9999999276606701 0.9999999953672712 0.9999999999999999
570.0 0.9341138353901863 0.9956687241085843 0.999715905696025 0.9999814077515728 0.9999987859917125 0.9999999209085806 0.9999999948589399 1.0
571.0 0.9331308097107569 0.9955385088059988 0.9997029978520949 0.9999802729399525 0.9999986926676425 0.9999999135573343 0.999999994297223 1.0000000000000002
572.0 0.9321371690536171 0.995404927377224 0.9996895591356239 0.9999790738594474 0.9999985925895133 0.9999999055566361 0.9999999936767735 1.0000000000000002
573.0 0.9311328589727348 0.9952679091783257 0.9996755702175832 0.9999778071724758 0.9999984853005052 0.9999998968522229 0.9999999929917363 1.0
574.0 0.9301178255599294 0.9951273825240461 0.9996610111694247 0.9999764693852805 0.99999837031521 0.9999998873855716 0.9999999922357026 1.0
575.0 0.9290920154568866 0.9949832746833658 0.9996458614484751 0.99997505684153 0.999998247117999 0.9999998770935871 0.9999999914016593 1.0
576.0 0.9280553758679467 0.9948355118754443 0.9996300998831323 0.9999735657157024 0.9999981151613087 0.9999998659082701 0.9999999904819367 1.0
577.0 0.9270078545722747 0.9946840192657493 0.9996137046578392 0.9999719920062471 0.999997973863839 0.9999998537563622 0.9999999894681498 1.0000000000000002
578.0 0.9259493999365285 0.9945287209625413 0.999596653297856 0.9999703315285176 0.9999978226086617 0.9999998405589676 0.9999999883511348 0.9999999999999998
579.0 0.9248799609270895 0.9943695400135899 0.9995789226538224 0.9999685799074742 0.9999976607412361 0.9999998262311512 0.9999999871208842 1.0000000000000002
580.0 0.9237994871228234 0.9942063984032627 0.9995604888861169 0.999966732570141 0.9999974875673203 0.999999810681505 0.9999999857664674 1.0
581.0 0.9227079287272284 0.9940392170498399 0.9995413274490142 0.9999647847378281 0.9999973023507905 0.9999997938116948 0.9999999842759576 1.0
582.0 0.9216052365812382 0.9938679158032357 0.9995214130746481 0.9999627314180968 0.999997104311343 0.9999997755159692 0.9999999826363408 0.9999999999999998
583.0 0.9204913621754517 0.9936924134429643 0.999500719756775 0.9999605673964737 0.9999968926220932 0.9999997556806436 0.9999999808334267 1.0
584.0 0.9193662576627494 0.9935126276764901 0.9994792207343486 0.9999582872279014 0.9999966664070529 0.999999734183544 0.9999999788517441 0.9999999999999999
585.0 0.9182298758707294 0.9933284751378991 0.9994568884749104 0.9999558852279284 0.9999964247384937 0.9999997108934247 0.9999999766744375 1.0
586.0 0.9170821703142151 0.9931398713869228 0.9994336946577924 0.9999533554636211 0.9999961666341787 0.9999996856693391 0.999999974283146 1.0
587.0 0.9159230952076649 0.9929467309083077 0.9994096101571449 0.9999506917442043 0.9999958910544706 0.9999996583599796 0.9999999716578805 1.0
588.0 0.9147526054775642 0.9927489671115434 0.9993846050247872 0.9999478876114165 0.9999955968993 0.9999996288029709 0.9999999687768857 1.0000000000000002
589.0 0.9135706567749745 0.9925464923309906 0.9993586484728932 0.9999449363295788 0.9999952830049953 0.9999995968241209 0.9999999656164945 1.0
590.0 0.912377205487887 0.9923392178263569 0.999331708856512 0.9999418308753711 0.9999949481409679 0.9999995622366269 0.9999999621509706 0.9999999999999998
591.0 0.9111722087535514 0.9921270537835573 0.9993037536559287 0.9999385639273094 0.9999945910062455 0.9999995248402318 0.9999999583523396 1.0
592.0 0.9099556244709078 0.9919099093159847 0.9992747494588742 0.9999351278549179 0.999994210225846 0.9999994844203279 0.9999999541902032 1.0000000000000002
593.0 0.9087274113129511 0.9916876924661797 0.9992446619425924 0.9999315147075967 0.9999938043469937 0.9999994407470096 0.9999999496315461 0.9999999999999999
594.0 0.9074875287389716 0.9914603102078857 0.9992134558557635 0.9999277162031722 0.9999933718351642 0.9999993935740678 0.9999999446405243 1.0
595.0 0.9062359370068065 0.9912276684485252 0.9991810950002928 0.9999237237161275 0.9999929110699528 0.9999993426379217 0.9999999391782355 0.9999999999999999
596.0 0.9049725971851424 0.9909896720321164 0.9991475422129824 0.9999195282655133 0.9999924203407663 0.999999287656493 0.9999999332024783 0.9999999999999999
597.0 0.9036974711656909 0.9907462247425982 0.9991127593470766 0.9999151205025257 0.9999918978423238 0.9999992283280091 0.9999999266674886 1.0
598.0 0.9024105216753623 0.9904972293075995 0.9990767072536997 0.999910490697751 0.9999913416699641 0.9999991643297371 0.9999999195236579 0.9999999999999999
599.0 0.9011117122882266 0.9902425874026188 0.9990393457631902 0.9999056287280754 0.9999907498147559 0.9999990953166483 0.9999999117172337 1.0
600.0 0.8998010074378527 0.9899821996557308 0.9990006336663462 0.9999005240632466 0.9999901201583945 0.9999990209199986 0.9999999031899929 0.9999999999999997
601.0 0.8984783724290414 0.9897159656526466 0.9989605286955777 0.9998951657520943 0.9999894504678914 0.9999989407458373 0.999999893878899 1.0
602.0 0.8971437734499278 0.9894437839423111 0.998918987505986 0.9998895424083909 0.9999887383900341 0.9999988543734196 0.9999998837157255 1.0000000000000002
603.0 0.8957971775839083 0.9891655520429528 0.9988759656563813 0.9998836421963654 0.9999879814456245 0.9999987613535407 0.9999998726266611 1.0000000000000002
604.0 0.8944385528212841 0.9888811664485575 0.9988314175902309 0.9998774528158508 0.999987177023477 0.9999986612067691 0.9999998605318826 1.0000000000000002
605.0 0.8930678680713202 0.9885905226359241 0.9987852966165772 0.9998709614870718 0.9999863223741733 0.9999985534215848 0.9999998473450977 1.0
606.0 0.8916850931737218 0.9882935150720995 0.9987375548909029 0.9998641549350636 0.9999854146035672 0.9999984374524146 0.9999998329730583 1.0
607.0 0.8902901989102574 0.9879900372223502 0.9986881433959753 0.99985701937372 0.9999844506660278 0.9999983127175579 0.9999998173150365 1.0
608.0 0.8888831570165678 0.9876799815586894 0.9986370119226868 0.9998495404894691 0.9999834273574173 0.9999981785970012 0.9999998002622676 0.9999999999999999
