673.0 1.3769159551216495e-06 2.2522256813220432e-07 1.6821693721084014e-09 9.456974119360384e-37 1.8167145670489695e-08
674.0 1.2866816301228246e-06 2.1102902143125063e-07 1.5876523259554382e-09 9.931230062299469e-37 1.7085949623528106e-08
675.0 1.2021999306541083e-06 1.9770194274489658e-07 1.498201440809379e-09 1.0424269491403972e-36 1.6066645499141948e-08
676.0 1.12311554103313e-06 1.8519036509385247e-07 1.4135605228247042e-09 1.0936562534984454e-36 1.5105851642190028e-08
677.0 1.0490942960942679e-06 1.7344618964832908e-07 1.3334853953593018e-09 1.1468577306671531e-36 1.4200360823802806e-08
678.0 9.798219764291925e-07 1.6242403286136579e-07 1.2577433911063285e-09 1.202077911514742e-36 1.3347131890673477e-08
679.0 9.150031686376618e-07 1.5208108120151141e-07 1.1861128624447454e-09 1.2593629649981119e-36 1.2543281774751616e-08
680.0 8.54360187316594e-07 1.4237695314158412e-07 1.1183827095431838e-09 1.3187586144624277e-36 1.1786077850149408e-08
681.0 7.976320556630123e-07 1.3327356807327428e-07 1.0543519257495977e-09 1.3803100517684582e-36 1.1072930624383645e-08
682.0 7.445735417131546e-07 1.2473502183083128e-07 9.938291598043226e-10 1.4440618493726505e-36 1.0401386751458357e-08
683.0 6.949542473754744e-07 1.1672746851924593e-07 9.366322944129945e-10 1.5100578704902657e-36 9.769122354598454e-09
684.0 6.485577475502638e-07 1.0921900835498703e-07 8.82588040722069e-10 1.57834117748536e-36 9.173936646819668e-09
685.0 6.051807767531399e-07 1.0217958123875099e-07 8.315315482398616e-10 1.6489539386346263e-36 8.613745837821576e-09
686.0 5.646324607847286e-07 9.55808657916958e-08 7.833060297546818e-10 1.72193733342845e-36 8.086577316071334e-09
687.0 5.267335911022644e-07 8.939618359713834e-08 7.377624008017763e-10 1.7973314565718245e-36 7.590564095228983e-09
688.0 4.913159396641892e-07 8.360040840101024e-08 6.947589332409445e-10 1.8751752208658758e-36 7.123939514443006e-09
689.0 4.5822161212311016e-07 7.816988003423324e-08 6.541609225084393e-10 1.955506259148918e-36 6.685032182327048e-09
690.0 4.2730243734759005e-07 7.308232283061762e-08 6.15840368116539e-10 2.0383608254920185e-36 6.27226115478478e-09
691.0 3.9841939134976717e-07 6.831676832326486e-08 5.796756669784583e-10 2.123773695844715e-36 5.884131337140462e-09
692.0 3.714420537909484e-07 6.385348201199027e-08 5.455513191449362e-10 2.211778068337846e-36 5.519229101360333e-09
693.0 3.462480953264463e-07 5.967389400315019e-08 5.133576455450899e-10 2.3024054634527627e-36 5.176218109443766e-09
694.0 3.227227941374816e-07 5.576053333204788e-08 4.82990517332668e-10 2.3956856242759196e-36 4.853835334372283e-09
695.0 3.007585800798228e-07 5.2096965786403764e-08 4.543510964462523e-10 2.4916464170600333e-36 4.5508872702941155e-09
696.0 2.802546049573234e-07 4.8667735057437166e-08 4.2734558700010877e-10 2.5903137323201424e-36 4.266246323910728e-09
697.0 2.611163375033106e-07 4.545830705283505e-08 4.0188499713037754e-10 2.6917113866930378e-36 3.998847379311477e-09
698.0 2.43255181724943e-07 4.2455017213451595e-08 3.778849109306391e-10 2.7958610257997552e-36 3.747684528787862e-09
699.0 2.2658811733287835e-07 3.964502068257541e-08 3.5526527011780047e-10 2.9027820283433175e-36 3.5118079624124753e-09
700.0 2.1103736104486485e-07 3.7016245183695804e-08 3.339501650795568e-10 3.0124914116875996e-36 3.2903210094480716e-09
