442.0 0.09935740699034275 0.0001197381950655212 1.6760361249740288e-08 2.0211455820819828e-47 0.02892651085509772
443.0 0.10063435259501331 0.0001231311135233006 1.7584018608455973e-08 2.6504173475588956e-47 0.029379998951737405
444.0 0.10191383690104963 0.00012659428881137914 1.8442717471348888e-08 3.4710953853875695e-47 0.029836160739928504
445.0 0.10319555254570681 0.00013012833472226287 1.933767338826696e-08 4.540021368964131e-47 0.03029490681377997
446.0 0.10447918732470439 0.00013373384319737802 2.0270131269289007e-08 5.930505751521667e-47 0.030756145334164136
447.0 0.10576442429137635 0.00013741138336862774 2.1241365532207972e-08 7.736979374612511e-47 0.031219782042972172
448.0 0.10705094186032149 0.00014116150059627182 2.2252680223492497e-08 1.0080924821368318e-46 0.03168572027927623
449.0 0.10833841391567262 0.00014498471550420804 2.3305409111525685e-08 1.311843013745976e-46 0.032153860997455375
450.0 0.10962650992400504 0.00014888152301365635 2.440091575090136e-08 1.7049796715715563e-46 0.03262410278731382
451.0 0.11091489505163898 0.00015285239137592338 2.5540593516498678e-08 2.2131744849273347e-46 0.033096341896140434
452.0 0.11220323028669496 0.00015689776120575408 2.672586560618318e-08 2.8692900226147008e-46 0.03357047225283812
453.0 0.11349117256538814 0.0001610180445156405 2.7958185010796352e-08 3.7153419298756596e-46 0.03404638549399104
454.0 0.11477837490304355 0.0001652136237528414 2.9239034450321356e-08 4.804982946106502e-46 0.034523970992034594
455.0 0.11606448652931589 0.00016948485083951578 3.056992627489091e-08 6.206643172692008e-46 0.035003115885394405
456.0 0.11734915302794119 0.0001738320462175796 3.195240232950908e-08 8.007495197775092e-46 0.03548370511071227
457.0 0.11863201648071589 0.00017825549789903547 3.338803378122152e-08 1.0318454765880808e-45 0.03596562143708777
458.0 0.11991271561581951 0.00018275546052314172 3.4878420907581123e-08 1.3280479951211023e-45 0.03644874550238933
459.0 0.12119088596023342 0.0001873321544212902 3.6425192845184336e-08 1.7072496644602347e-45 0.03693295585157899
460.0 0.12246615999648341 0.000191985764691191 3.803000729719714e-08 2.19213585286854e-45 0.0374181289771382
461.0 0.12373816732326828 0.000196716440280983 3.9694550198629115e-08 2.811434918793633e-45 0.037904139361479246
462.0 0.12500653482019086 0.00020152429308490085 4.1420535338321865e-08 3.601485697994511e-45 0.03839085952142554
463.0 0.12627088681641524 0.00020640939705155711 4.320970393653619e-08 4.6082005160241995e-45 0.03887816005472365
464.0 0.1275308452630622 0.00021137178730588332 4.506382417704179e-08 5.889520707446429e-45 0.03936590968854525
465.0 0.12878602990945662 0.00021641145928628317 4.698469069274857e-08 7.518484702137797e-45 0.0398539753300298
466.0 0.13003605848290917 0.0002215283678978607 4.8974124003807425e-08 9.587057141041857e-45 0.040342222118784396
467.0 0.13128054687213198 0.00022672242668329512 5.103396990729567e-08 1.2210902396958067e-44 0.04083051348138617
468.0 0.13251910931399916 0.00023199350701229012 5.316609881750176e-08 1.5535328744539466e-44 0.04131871118781077
469.0 0.1337513585837506 0.0002373414372912014 5.53724050560149e-08 1.9742682001375529e-44 0.041806675409830504
470.0 0.13497690618822072 0.00024276600219356087 5.7654806090676624e-08 2.5061531875664276e-44 0.042294264781263885
471.0 0.13619536256237913 0.0002482669419134571 6.001524172277602e-08 3.177807308249738e-44 0.042781336460177156
472.0 0.13740633726861973 0.00025384395144223523 6.24556732215867e-08 4.025025964814279e-44 0.0432677461928725
473.0 0.13860943919898078 0.000259496679870317 6.497808240570428e-08 5.092530847971832e-44 0.043753348379729315
474.0 0.13980427678007737 0.00026522472971521473 6.758447067053744e-08 6.436135178726272e-44 0.04423799614283906
475.0 0.1409904581805619 0.00027102765627689797 7.02768579613865e-08 8.125419279632565e-44 0.04472154139538394
476.0 0.14216759152093097 0.0002769049670216351 7.305728169159772e-08 1.0247033199556605e-43 0.04520383491270856
477.0 0.14333528508572443 0.0002828561209958909 7.592779560547207e-08 1.2908768988568365e-43 0.04568472640510611
478.0 0.14449314753767262 0.0002888805282709134 7.88904685854355e-08 1.62445766402139e-43 0.04616406459218333
479.0 0.1456407881339892 0.00029497754941986494 8.194738340337177e-08 2.0420735836736398e-43 0.04664169727887171
480.0 0.14677781694423217 0.0003011464950278372 8.51006354157017e-08 2.5643441827271344e-43 0.04711747143290462
481.0 0.14790384506999513 0.0003073866252367397 8.835233120231396e-08 3.2168119691858584e-43 0.04759123326384691
482.0 0.14901848486594071 0.00031369714932552757 9.17045871491304e-08 4.031084887246352e-43 0.04806282830352236
483.0 0.1501213501621277 0.0003200772253271148 9.515952797441457e-08 5.046236155106842e-43 0.048532101487824636
484.0 0.15121205648751532 0.0003265259596831657 9.87192851989898e-08 6.3105177048728005e-43 0.04899889723987395
485.0 0.1522902212943062 0.00033304240693745647 1.0238599556047954e-07 7.883455327874148e-43 0.049463059554409404
486.0 0.15335546418314297 0.0003396255694692486 1.0616179937200523e-07 9.838407942981723e-43 0.049924432083420074
487.0 0.15440740712881434 0.00034627439726730286 1.1004883882563356e-07 1.226569062649979e-42 0.05038285822290017
488.0 0.1554456747063265 0.00035298778774556786 1.1404925624109421e-07 1.5276381739058932e-42 0.05083818120067777
489.0 0.15646989431724742 0.00035976458560167804 1.1816519226042771e-07 1.9006959333897333e-42 0.051290244165282155
490.0 0.15747969641594692 0.00036660358271871097 1.2239878398911758e-07 2.362494183473957e-42 0.051738890275720845
491.0 0.15847471473575375 0.0003735035181115263 1.2675216308464983e-07 2.933574368226387e-42 0.052183962792166506
492.0 0.15945458651464517 0.0003804630779180587 1.3122745379325606e-07 3.63909993935906e-42 0.05262530516742005
493.0 0.16041895272039583 0.00038748089543658116 1.3582677093591611e-07 4.509866059413021e-42 0.05306276113911682
494.0 0.16136745827491847 0.0003945555512095076 1.4055221784467102e-07 5.583523164349507e-42 0.053496174822578506
495.0 0.16229975227766344 0.00040168557315453245 1.4540588425049687e-07 6.906058235070152e-42 0.053925390804255534
496.0 0.16321548822780982 0.0004088694367435775 1.5038984412399363e-07 8.533586315764272e-42 0.05435025423566068
497.0 0.16411432424504943 0.0004161055652301045 1.5550615347030344e-07 1.0534515165586077e-41 0.054770610927714763
498.0 0.1649959232888609 0.00042339232992554904 1.60756848079861e-07 1.299215824422007e-41 0.0551863074454567
499.0 0.16585995337591983 0.0004307280505249647 1.6614394123647353e-07 1.6007885870451799e-41 0.05559719120298592
500.0 0.1667060877955837 0.00043811099548263005 1.7166942138459242e-07 1.9704921777935821e-41 0.05600311055860069
501.0 0.16753400532313897 0.0004455393824376842 1.7733524975750172e-07 2.4232912919310197e-41 0.05640391491001147
502.0 0.1683433904307004 0.00045301137869033003 1.8314335796848091e-07 2.97734248198427e-41 0.05679945478957548
503.0 0.16913393349549036 0.00046052510172863576 1.8909564556690038e-07 3.654654373571395e-41 0.05718958195944202
504.0 0.1699053310053588 0.00046807861980628483 1.951939775614872e-07 4.481880112709993e-41 0.057574149506543076
505.0 0.17065728576128006 0.0004756699525712033 2.0144018191294744e-07 5.491267644452007e-41 0.05795301193731994
506.0 0.17138950707667597 0.0004832970717452436 2.078360469983582e-07 6.721798203779436e-41 0.05832602527211383
507.0 0.1721017109734073 0.000490957901855021 2.1438331904983933e-07 8.220549040175616e-41 0.05869304713914544
508.0 0.17279362037412438 0.0004986503210135064 2.2108369956994787e-07 1.0044323045423348e-40 0.05905393686795586
509.0 0.17346496529087474 0.0005063721617524802 2.2793884272654044e-07 1.2261595782714847e-40 0.05940855558225021
510.0 0.1741154830098017 0.0005141212119057173 2.3495035272991336e-07 1.4954839625148641e-40 0.05975676629206378
511.0 0.1747449182716685 0.0005218952155424019 2.421197811949607e-07 1.8223295536902112e-40 0.060098433985134564
512.0 0.1753530234480561 0.0005296918739505241 2.494486244913348e-07 2.2186275742447373e-40 0.060433425717404406
513.0 0.17593955871309122 0.0005375088466699699 2.5693832108468473e-07 2.698709544336057e-40 0.06076161070257324
514.0 0.1765042922104852 0.0005453437525747044 2.6459024887203023e-07 3.2797749224065813e-40 0.06108286040060367
515.0 0.1770470002157326 0.0005531941710035752 2.724057225144938e-07 3.982446826081615e-40 0.06139704860509606
516.0 0.17756746729329226 0.0005610576429391162 2.803859907706545e-07 4.831431840243617e-40 0.06170405152944412
517.0 0.1780654864486001 0.0005689316722337161 2.8853223383388096e-07 5.856302719362962e-40 0.06200374789169027
518.0 0.17854085927473207 0.0005768137268823525 2.968455606770313e-07 7.092426061682332e-40 0.062296018997987236
519.0 0.17899339609357293 0.0005847012403411258 3.0532700640801724e-07 8.582060849235109e-40 0.06258074882458639
520.0 0.1794229160913768 0.0005925916128908343 3.1397752963982443e-07 1.0375658197078631e-39 0.06285782409828124
521.0 0.1798292474484925 0.0006004822130444056 3.227980098784645e-07 1.2533397837962987e-39 0.06312713437519661
522.0 0.18021222746320634 0.0006083703789974757 3.3178924493264415e-07 1.5127002900514455e-39 0.06338857211787424
523.0 0.18057170266948683 0.0006162534201207878 3.409519483487211e-07 1.824188155280682e-39 0.06364203277054749
524.0 0.18090752894857884 0.0006241286184935481 3.502867468748078e-07 2.1979652231683796e-39 0.06388741483255388
525.0 0.18121957163425972 0.0006319932304763257 3.5979417795767835e-07 2.6461118636658517e-39 0.0641246199297868
526.0 0.18150770561168306 0.0006398444883223822 3.694746872763525e-07 3.182977163680144e-39 0.06435355288412596
527.0 0.18177181540967297 0.0006476796018260522 3.793286263161359e-07 3.825590795013739e-39 0.06457412178076576
528.0 0.18201179528638733 0.0006554957600068577 3.8935624998699353e-07 4.5941470171511424e-39 0.06478623803337713
529.0 0.18222754930824134 0.0006632901328279105 3.9955771429009055e-07 5.512572974849666e-39 0.06498981644703165
530.0 0.18241899142200446 0.0006710598729471244 4.0993307403636524e-07 6.609195418048679e-39 0.06518477527882151
531.0 0.18258604551997432 0.0006788021174996497 4.204822806209639e-07 7.917522243760277e-39 0.06537103629610672
532.0 0.18272864549817797 0.0006865139899100584 4.312051798574485e-07 9.477157881260367e-39 0.0655485248323376
533.0 0.1828467353075037 0.0006941926017325113 4.4210150987554597e-07 1.1334874564282544e-38 0.06571716984038227
534.0 0.18294026899771493 0.0007018350545172947 4.531708990862878e-07 1.354586501534986e-38 0.06587690394330756
535.0 0.18300921075429338 0.0007094384417019894 4.644128642183432e-07 1.617520607423106e-38 0.06602766348255935
536.0 0.18305353492805676 0.0007169998505254465 4.7582680842925656e-07 1.9299567410206027e-38 0.06616938856348722
537.0 0.18307322605751175 0.0007245163639627879 4.874120194953312e-07 2.3009204752117197e-38 0.06630202309816545
538.0 0.1830682788839149 0.0007319850626795424 4.991676680838143e-07 2.741028314826853e-38 0.06642551484546462
539.0 0.18303869835901504 0.0007394030270030371 5.110928061109946e-07 3.262758274046868e-38 0.0665398154483304
540.0 0.1829844996454569 0.0007467673389090847 5.231863651897541e-07 3.8807647527815867e-38 0.06664488046822717
541.0 0.1829057081098403 0.0007540750840220098 5.354471551700548e-07 4.6122446747641797e-38 0.06674066941671064
542.0 0.18280235930843095 0.0007613233536259972 5.47873862775752e-07 5.477362897337077e-38 0.06682714578409336
543.0 0.1826744989655316 0.0007685092466857595 5.604650503410793e-07 6.499746100271429e-38 0.06690427706517309
544.0 0.1825221829445267 0.0007756298718744342 5.732191546499947e-07 7.707055728865112e-38 0.06697203478199479
545.0 0.18234547721161962 0.0007826823496066652 5.861344858815549e-07 9.131652128051564e-38 0.06703039450362053
546.0 0.18214445779229932 0.000789663814074758 5.992092266643332e-07 1.0811363785259672e-37 0.06707933586288771
547.0 0.18191921072056366 0.0007965714152857794 6.124414312427876e-07 1.2790377629546095e-37 0.06711884257013326
548.0 0.18166983198095427 0.0008034023210975159 6.258290247584088e-07 1.51202686459716e-37 0.06714890242387213
549.0 0.18139642744345102 0.0008101537192511178 6.393698026483183e-07 1.7861189694293648e-37 0.06716950731841628
550.0 0.18109911279128366 0.0008168228193982837 6.530614301638396e-07 2.1083245411364118e-37 0.06718065324842425
551.0 0.18077801344173772 0.0008234068551208752 6.669014420115226e-07 2.486807747380324e-37 0.06718234031037978
552.0 0.18043326446001917 0.0008299030859407585 6.80887242118835e-07 2.9310692353861187e-37 0.067174572700993
553.0 0.18006501046626916 0.0008363087993177648 6.95016103526684e-07 3.452156707553187e-37 0.06715735871252924
554.0 0.17967340553581462 0.0008426213126336027 7.092851684107517e-07 4.062907343557191e-37 0.06713071072506838
555.0 0.1792586130927503 0.0008488379751595824 7.236914482334255e-07 4.7782266768539964e-37 0.06709464519570243
556.0 0.17882080579696144 0.0008549561700060462 7.382318240280436e-07 5.6154091688414716e-37 0.06704918264468497
557.0 0.1783601654246969 0.0008609733160513895 7.529030468169028e-07 6.5945064423433295e-37 0.06699434763854649
558.0 0.17787688274280744 0.0008668868698485586 7.677017381643684e-07 7.738749947787614e-37 0.06693016877019296
559.0 0.17737115737677028 0.0008726943275069422 7.826243908662004e-07 9.075035751869919e-37 0.06685667863600804
560.0 0.17684319767264922 0.0008783932265476909 7.976673697761542e-07 1.0634480172327037e-36 0.06677391380999027
561.0 0.17629322055309607 0.0008839811477302797 8.128269127704876e-07 1.245305614785945e-36 0.06668191481494196
562.0 0.17572145136756456 0.000889455716848472 8.280991318511103e-07 1.457232154497409e-36 0.06658072609075132
563.0 0.17512812373688608 0.0008948146064937093 8.434800143877663e-07 1.7040252081057592e-36 0.0664703959598025
564.0 0.17451347939232467 0.0009000555377838169 8.589654244993254e-07 1.9912193204786953e-36 0.06635097658953704
565.0 0.17387776800931568 0.0009051762820553612 8.745511045743651e-07 2.325194714258107e-36 0.06622252395222376
566.0 0.17322124703604347 0.000910174662517747 8.902326769308526e-07 2.7133013417120066e-36 0.06608509778197727
567.0 0.17254418151699688 0.000915048555867108 9.060056456143916e-07 3.164000349747691e-36 0.06593876152905946
568.0 0.1718468439117224 0.000919795893858437 9.218653983346721e-07 3.687025287945054e-36 0.0657835823115301
569.0 0.1711295139089267 0.0009244146648341096 9.378072085391929e-07 4.293565685168656e-36 0.0656196308642884
570.0 0.1703924782361151 0.0009289029152071615 9.538262376233397e-07 4.996475951396797e-36 0.06544698148556112
571.0 0.16963603046496567 0.0009332587508977576 9.69917537275622e-07 5.810512931818999e-36 0.06526571198089917
572.0 0.16886047081263242 0.0009374803387213257 9.860760519567894e-07 6.752605854377584e-36 0.06507590360474375
573.0 0.1680661059391375 0.0009415659077266636 1.0022966215109617e-06 7.842162874561171e-36 0.06487764099961033
574.0 0.16725324874111522 0.0009455137504829326 1.0185739839073892e-06 9.101418937725683e-36 0.06467101213298056
575.0 0.16642221814204894 0.0009493222243138463 1.0349027781105502e-06 1.0555830255337937e-35 0.06445610823194559
576.0 0.16557333887922385 0.0009529897524778379 1.051277547076416e-06 1.2234521333738842e-35 0.0642330237156776
577.0 0.16470694128765112 0.0009565148252932472 1.0676927408728883e-06 1.4170791209380427e-35 0.06400185612581953
578.0 0.16382336108107082 0.0009598960012067812 1.0841427199211873e-06 1.6402686340713823e-35 0.06376270605482738
579.0 0.162922939130372 0.000963131907804869 1.1006217583562155e-06 1.897364849254763e-35 0.06351567707238945
580.0 0.16200602123950675 0.000966221242766098 1.1171240475020794e-06 2.1933246933031824e-35 0.06326087564994715
581.0 0.16107295791924042 0.0009691627747545198 1.1336436994605014e-06 2.5338005356718017e-35 0.06299841108344592
582.0 0.16012410415887954 0.0009719553442525109 1.1501747508083046e-06 2.925233516051732e-35 0.06272839541436782
583.0 0.15915981919618075 0.0009745978643322982 1.1667111664003788e-06 3.374958804511064e-35 0.062450943349122864
584.0 0.15818046628573323 0.0009770893213658781 1.1832468432750455e-06 3.891324240580998e-35 0.0621661721769117
585.0 0.1571864124659529 0.0009794287756721854 1.1997756146573672e-06 4.48382396285721e-35 0.06187420168611325
586.0 0.15617802832496702 0.0009816153621013248 1.216291254056953e-06 5.163248823484265e-35 0.06157515407930739
587.0 0.15515568776554042 0.0009836482905549583 1.2327874794555736e-06 5.941855584040479e-35 0.06126915388699301
588.0 0.15411976776934594 0.0009855268464429511 1.249257957580944e-06 6.833557112748093e-35 0.06095632788012296
589.0 0.15307064816070792 0.000987250391075417 1.265696308261653e-06 7.854136049640193e-35 0.060636804981510375
590.0 0.1520087113701021 0.0009888183619903184 1.282096108859096e-06 9.021484678579395e-35 0.06031071617622178
591.0 0.15093434219756427 0.0009902302732160604 1.2984508987713486e-06 1.035587404526222e-34 0.05997819442102279
592.0 0.14984792757629214 0.0009914857154694492 1.314754184004653e-06 1.1880255691211884e-34 0.059639374552995054
593.0 0.14874985633657886 0.000992584356288521 1.3309994418070554e-06 1.362059973812095e-34 0.05929439319738589
594.0 0.14764051897033734 0.0009935259401006537 1.3471801253595685e-06 1.5606273457869473e-34 0.058943388674801867
595.0 0.14652030739637711 0.0009943102882257982 1.3632896685193211e-06 1.7870464904474185e-34 0.05858650090781881
596.0 0.14538961472669826 0.0009949372988154522 1.3793214906100102e-06 2.045065666878662e-34 0.058223871327123394
597.0 0.14424883503392333 0.0009954069467271584 1.3952690012536596e-06 2.338915534886007e-34 0.05785564277724475
598.0 0.1430983631201495 0.0009957192833354512 1.411125605238982e-06 2.6733682912859493e-34 0.057481959421999795
599.0 0.14193859428733324 0.0009958744362791705 1.4268847074202414e-06 3.053803677175025e-34 0.05710296664970948
600.0 0.14076992410946643 0.0009958726091461101 1.4425397176416138e-06 3.4862826080769595e-34 0.05671881097830179
601.0 0.13959274820669296 0.0009957140810953567 1.4580840556812194e-06 3.977629255720827e-34 0.05632963996037513
602.0 0.13840746202153956 0.0009953992064179187 1.4735111562090386e-06 4.535522494306801e-34 0.05593560208830552
603.0 0.13721446059749082 0.0009949284140367406 1.4888144737536354e-06 5.168597716093169e-34 0.05553684669950528
604.0 0.13601413836001963 0.0009943022069464785 1.5039874876713068e-06 5.886560121656759e-34 0.0551335238818932
605.0 0.13480688890029807 0.0009935211615943052 1.5190237071126267e-06 6.700310699958772e-34 0.05472578437968299
606.0 0.1335931047617072 0.0009925859272023377 1.533916675980104e-06 7.622086233148933e-34 0.054313779499554786
607.0 0.1323731772293373 0.0009914972250329476 1.5486599778716522e-06 8.66561479171532e-34 0.05389766101730407
608.0 0.13114749612265503 0.000990255847598159 1.563247241004397e-06 9.846288327986457e-34 0.053477581085057645
609.0 0.12991644959138976 0.000988862657813556 1.577672143112064e-06 1.1181354131092003e-33 0.053053692139095956
610.0 0.12868042391493967 0.000987318588099035 1.5919284163120826e-06 1.269012707531382e-33 0.05262614680842278
611.0 0.12743980330529123 0.0009856246394265714 1.6060098519351333e-06 1.439422477734294e-33 0.0521950978240991
612.0 0.12619496971367328 0.0009837818803169376 1.6199103053125695e-06 1.631782797754388e-33 0.05176069792945071
613.0 0.1249463026410451 0.0009817914457865254 1.6336237005159217e-06 1.8487968677078863e-33 0.05132309979121061
614.0 0.12369417895254965 0.0009796545362457235 1.6471440350431227e-06 2.0934848798030496e-33 0.05088245591167015
615.0 0.12243897269605988 0.00097737241635039 1.660465384446227e-06 2.3692192388880177e-33 0.050438918541912126
616.0 0.121181054924874 0.0009749464138074847 1.6735819068946573e-06 2.6797634674326964e-33 0.049992639596170105
617.0 0.11992079352478469 0.000972377918137334 1.6864878476703221e-06 3.0293151548139304e-33 0.04954377056742767
618.0 0.11865855304547102 0.000969668379392921 1.6991775435875435e-06 3.422553343208108e-33 0.04909246244425837
619.0 0.11739469453643324 0.0009668193068388129 1.7116454273344713e-06 3.8646907774935975e-33 0.04863886562901922
620.0 0.11612957538750422 0.000963832267590962 1.723886031730417e-06 4.3615314844984566e-33 0.04818312985743359
621.0 0.11486354917399935 0.0009607088852188915 1.7358939938940351e-06 4.919534187915735e-33 0.047725404119611806
622.0 0.11359696550664694 0.0009574508383125277 1.7476640593187239e-06 5.545882109455584e-33 0.04726583658259057
623.0 0.11233016988629944 0.0009540598590148499 1.7591910858496708e-06 6.248559754537673e-33 0.04680457451441414
624.0 0.1110635035635305 0.0009505377315224711 1.7704700475588962e-06 7.036437332297519e-33 0.046341764209823715
625.0 0.10979730340317123 0.000946886290555897 1.781496038513948e-06 7.919363515130114e-33 0.04587755091760012
626.0 0.10853190175382219 0.0009431074198011515 1.7922642764360043e-06 8.908267302698961e-33 0.045412078769597866
627.0 0.10726762632239784 0.0009392030503246848 1.802770106243681e-06 1.0015269819579764e-32 0.0449454907115175
628.0 0.10600480005376395 0.00093517515896358 1.8130090034790983e-06 1.1253806944783154e-32 0.044477928435464185
629.0 0.10474374101543021 0.0009310257666922994 1.822976577611556e-06 1.263876374561757e-32 0.0440095323143
630.0 0.10348476228743216 0.0009267569369687383 1.832668575217105e-06 1.4186621768066736e-32 0.04354044133786903
631.0 0.102228171857342 0.0009223707740607434 1.8420808830295052e-06 1.5915620321364002e-32 0.04307079305109264
632.0 0.10097427252042479 0.0009178694213549542 1.85120953085952e-06 1.784593298616958e-32 0.042600723493964966
633.0 0.09972336178503956 0.0009132550596506272 1.8600506943811801e-06 1.9999860674045403e-32 0.042130367143512815
634.0 0.09847573178315047 0.0009085299054390623 1.8686006977800575e-06 2.24020426711502e-32 0.041659856857686195
635.0 0.09723166918610207 0.0009036962091718767 1.8768560162636954e-06 2.507968721175972e-32 0.04118932382126645
636.0 0.09599145512549813 0.0008987562535185807 1.8848132784292355e-06 2.8062823247625175e-32 0.0407188974937467
637.0 0.09475536511930607 0.0008937123516165233 1.8924692684885908e-06 3.1384575207996946e-32 0.0402487055592582
638.0 0.09352366900308703 0.0008885668453142594 1.899820928347748e-06 3.508146268258288e-32 0.039778873878522025
639.0 0.09229663086634708 0.0008833221034103224 1.9068653595388425e-06 3.9193727106502377e-32 0.039309526442845924
640.0 0.09107450899400996 0.0008779805198894592 1.913599825004101e-06 4.3765687682826267e-32 0.038840785330187776
641.0 0.08985755581294079 0.0008725445121577239 1.920021750729566e-06 4.884612894509867e-32 0.038372770663276656
642.0 0.08864601784352079 0.0008670165192785635 1.9261287272283734e-06 5.448872253997921e-32 0.03790560056981251
643.0 0.08744013565618121 0.0008613990002111141 1.9319185108715627e-06 6.075248599921773e-32 0.03743939114472559
644.0 0.08624014383292437 0.0008556944320531498 1.937389025067366e-06 6.770228147145115e-32 0.036974256414527805
645.0 0.08504627093369692 0.0008499053082895321 1.9425383612867674e-06 7.540935759804081e-32 0.03651030830371821
646.0 0.08385873946763651 0.000844034137048551 1.947364779936612e-06 8.395193794441624e-32 0.03604765660327112
647.0 0.08267776586906157 0.0008380834393670678 1.9518667110786673e-06 9.34158596393963e-32 0.03558640894117002
648.0 0.08150356047821845 0.000832055747466813 1.956042754996542e-06 1.038952661308361e-31 0.03512667075501235
649.0 0.0803363275266385 0.0008259536030425724 1.959891682608886e-06 1.1549335823686176e-31 0.034668545266639976
650.0 0.07917626512710825 0.0008197795555645148 1.9634124357311e-06 1.28323207959307e-31 0.034212133458814645
651.0 0.07802356526812498 0.0008135361605955951 1.9666041271850955e-06 1.4250863982975832e-31 0.033757534053901125
652.0 0.07687841381277788 0.0008072259781256252 1.969466040758245e-06 1.581851848802158e-31 0.033304843494549104
653.0 0.07574099050199895 0.0008008515709236773 1.971997631013371e-06 1.7550111267027602e-31 0.03285415592636654
654.0 0.07461146896205256 0.0007944155029096638 1.974198522949787e-06 1.9461854716155614e-31 0.03240556318254399
655.0 0.07349001671620888 0.0007879203375467254 1.9760685115175666e-06 2.157146726091602e-31 0.031959154770421966
656.0 0.07237679520052462 0.0007813686362558357 1.9776075609871066e-06 2.38983036039651e-31 0.031515017859983396
657.0 0.07127195978359521 0.0007747629568533535 1.9788158041745127e-06 2.646349533060371e-31 0.031073237274227252
658.0 0.07017565979021635 0.0007681058520130387 1.9796935415255984e-06 2.9290102615419823e-31 0.03063389548141053
659.0 0.0690880385288668 0.0007613998677537429 1.9802412400608972e-06 3.240327782021026e-31 0.030197072589134337
660.0 0.06800923332287236 0.0007546475419533917 1.9804595321826958e-06 3.5830441822407893e-31 0.029762846340226495
661.0 0.06693937554521308 0.0007478514028909664 1.9803492143483465e-06 3.960147396489368e-31 0.02933129211041691
662.0 0.06587859065679867 0.000741013967816659 1.9799112456102312e-06 4.374891657222381e-31 0.028902482907741972
663.0 0.06482699824817537 0.0007341377415518574 1.9791467460270574e-06 4.83081950352298e-31 0.02847648937367377
664.0 0.06378471208452144 0.0007272252151194282 1.9780569949482058e-06 5.331785452556745e-31 0.028053379785923125
665.0 0.06275184015382404 0.0007202788644050997 1.976643429173965e-06 5.881981446426545e-31 0.02763322006288046
666.0 0.061728484718162044 0.0007133011488510814 1.9749076409958042e-06 6.485964193380566e-31 0.027216073769671924
667.0 0.06071474236793857 0.0007062945101821074 1.972851376118282e-06 7.148684529164335e-31 0.02680200212577216
668.0 0.05971070407902124 0.0006992613711653357 1.9704765314680748e-06 7.875518931473604e-31 0.026391064014164845
669.0 0.058716455272590215 0.0006922041344036939 1.96778515289059e-06 8.672303327922752e-31 0.025983315991971942
670.0 0.05773207587768233 0.0006851251811643795 1.9647794327408677e-06 9.545369345766518e-31 0.025578812302555105
671.0 0.05675764039623903 0.0006780268702420881 1.961461707369636e-06 1.0501583159724418e-30 0.025177604889012505
672.0 0.05579321797060832 0.0006709115368581568 1.957834454510278e-06 1.1548387102756474e-30 0.024779743409056625
673.0 0.0548388724533435 0.0006637814915954944 1.953900290568837e-06 1.2693844213446106e-30 0.024385275251210616
674.0 0.05389466247922873 0.0006566390193701601 1.949661967822237e-06 1.394668590284544e-30 0.02399424555229896
675.0 0.052960641539377615 0.0006494863784393933 1.9451223715272045e-06 1.531636293316345e-30 0.0236066972161703
676.0 0.05203685805735687 0.0006423257994471258 1.9402845169459093e-06 1.681309991061624e-30 0.023222670933637047
677.0 0.05112335546713862 0.0006351594845061494 1.9351515462892307e-06 1.8447953505001835e-30 0.022842205203549633
678.0 0.05022017229287317 0.0006279896063183557 1.9297267255854054e-06 2.0232874619282696e-30 0.02246533635500666
679.0 0.04932734223028836 0.0006208183073321317 1.9240134414749154e-06 2.2180774743439202e-30 0.022092098570618918
680.0 0.04844489422965944 0.0006136476989376476 1.918015197937666e-06 2.430559673834055e-30 0.021722523910806344
681.0 0.047572852580220176 0.0006064798606997842 1.91173561295571e-06 2.662239030716217e-30 0.02135664233907353
682.0 0.04671123699592586 0.0005993168396289248 1.9051784151162914e-06 2.9147392424105858e-30 0.02099448174822714
683.0 0.04586006270245477 0.0005921606494894521 1.898347440159084e-06 3.189811300276009e-30 0.020636067987487107
684.0 0.045019340525331866 0.0005850132701456975 1.8912466274711473e-06 3.4893426099424774e-30 0.020281424890441723
685.0 0.044189076979112014 0.0005778766469457283 1.8838800165354542e-06 3.8153666960118435e-30 0.01993057430382061
686.0 0.043369274357479885 0.0005707526901422663 1.8762517433353932e-06 4.1700735233715175e-30 0.01958353611702268
687.0 0.04255993082419835 0.0005636432743509326 1.8683660367206465e-06 4.5558204687818816e-30 0.019240328292369758
688.0 0.04176104050478514 0.0005565502380452835 1.8602272147376522e-06 4.9751439778496534e-30 0.018900966896032476
689.0 0.040972593578853266 0.0005494753830887769 1.8518396809300927e-06 5.430771943989612e-30 0.018565466129599664
690.0 0.04019457637298535 0.0005424204743028791 1.8432079206119067e-06 5.92563684749894e-30 0.01823383836223283
691.0 0.03942697145407698 0.0005353872390713436 1.8343364971181686e-06 6.46288969443326e-30 0.017906094163376168
692.0 0.03866975772305174 0.0005283773669801786 1.825230048037426e-06 7.045914796566587e-30 0.01758224233597726
693.0 0.03792291050885255 0.0005213925094928144 1.8158932814292307e-06 7.678345435343108e-30 0.017262289950174665
694.0 0.037186401662636474 0.0005144342796602116 1.8063309720314373e-06 8.364080454395061e-30 0.016946242377417854
695.0 0.03646019965208306 0.0005075042518653684 1.79654795746079e-06 9.107301826882542e-30 0.01663410332497731
696.0 0.03574426965572152 0.0005006039616015691 1.7865491344101472e-06 9.912493245633378e-30 0.016325874870799905
