428.0 4.2923160298363284e-106 2.2345822406351538e-107 1.1275714589742994e-110 8.194542307524463e-156 4.754664038038732e-109
429.0 3.8168275025512616e-106 2.000778519947747e-107 1.0276191393215339e-110 9.721987267447111e-156 4.29556329690635e-109
430.0 3.395715915609226e-106 1.7922795464474763e-107 9.368900077633833e-111 1.152446975258891e-155 3.8824541993590673e-109
431.0 3.022572653017692e-106 1.60625777812827e-107 8.545004485997069e-111 1.3649761897987226e-155 3.510567433946252e-109
432.0 2.6917662719203084e-106 1.4402113060185482e-107 7.7965453481108e-111 1.615362709391795e-155 3.1756446405720805e-109
433.0 2.398345658622754e-106 1.2919252623861275e-107 7.116350321447651e-111 1.910110507186404e-155 2.8738819572486723e-109
434.0 2.137955569270628e-106 1.1594379290762779e-107 6.4979535554074624e-111 2.256799525602782e-155 2.60187998933793e-109
435.0 1.906762931656396e-106 1.041010958445103e-107 5.935523740251872e-111 2.6642567659724075e-155 2.3565994499759365e-109
436.0 1.7013925025947414e-106 9.351031946577687e-108 5.4237997186025404e-111 3.1427534734057207e-155 2.135321810652269e-109
437.0 1.5188706632935005e-106 8.403476485222966e-108 4.958032840443047e-111 3.7042322257968574e-155 1.9356143800220585e-109
438.0 1.3565762974468502e-106 7.55531235897325e-108 4.533935333888171e-111 4.362568266521864e-155 1.755299298465941e-109
439.0 1.2121978369069777e-106 6.7957693914751826e-108 4.147634044733231e-111 5.1338700213072105e-155 1.5924259968066186e-109
440.0 1.0836956809197135e-106 6.1152809415804855e-108 3.795628969465009e-111 6.0368244199288195e-155 1.4452467211113562e-109
441.0 9.692692995935829e-107 5.505345428632278e-108 3.474756069793217e-111 7.093093412535074e-155 1.3121947724711853e-109
442.0 8.673284228677174e-107 4.95840423879808e-108 3.182153913082274e-111 8.327768939745727e-155 1.1918651519706766e-109
443.0 7.764677946291859e-107 4.467734022602426e-108 2.9152337329253746e-111 9.769894597393874e-155 1.0829973373604272e-109
444.0 6.954450395314291e-107 4.027351641761705e-108 2.6716525484192057e-111 1.1453063344817287e-154 9.844599499025208e-110
445.0 6.231612488865332e-107 3.631930239651222e-108 2.449289019996706e-111 1.341610185518425e-154 8.952370979692597e-110
446.0 5.586439430061087e-107 3.2767250985039664e-108 2.2462217546095187e-111 1.5703853514737488e-154 8.144162087386281e-110
447.0 5.0103211160026746e-107 2.9575081112584182e-108 2.060709804079189e-111 1.8368073664057487e-154 7.411771811397027e-110
448.0 4.495630722323737e-107 2.6705098399636165e-108 1.8911751280134282e-111 2.1468452459743854e-154 6.747827124218665e-110
449.0 4.035609201641871e-107 2.4123682585375666e-108 1.736186817225459e-111 2.5073782743055678e-154 6.145696676757414e-110
450.0 3.62426371883373e-107 2.180083387742878e-108 1.594446895411736e-111 2.926329255920931e-154 5.599413765836287e-110
451.0 3.256278297768588e-107 1.9709771265569946e-108 1.4647775362671333e-111 3.412816450647141e-154 5.103607548733277e-110
452.0 2.92693517304951e-107 1.7826576684312984e-108 1.3461095505157133e-111 3.977326694041672e-154 4.653441596019796e-110
453.0 2.632045530781852e-107 1.612987964774417e-108 1.237472012741858e-111 4.6319125251780825e-154 4.244558976889004e-110
454.0 2.3678884881896802e-107 1.4600577626893524e-108 1.1379829116300179e-111 5.390416501591796e-154 3.873033162099696e-110
455.0 2.131157306340657e-107 1.322158800725932e-108 1.0468407194690203e-111 6.268726282278821e-154 3.535324110105913e-110
456.0 1.918911956075723e-107 1.1977627961478969e-108 9.63316787685176e-112 7.285064508700953e-154 3.228238973044728e-110
457.0 1.728537266977902e-107 1.085501900873884e-108 8.8674848491299e-112 8.46031801628617e-154 2.948896922214182e-110
458.0 1.557705984919638e-107 9.841513415686974e-109 8.1653300280091955e-112 9.818411470850433e-154 2.694697648379297e-110
459.0 1.4043461472649696e-107 8.926139930229804e-109 7.521217625138952e-112 1.1386731152430397e-153 2.4632931416007695e-110
460.0 1.2666122577386693e-107 8.099066635350845e-109 6.930153618272883e-112 1.319660531048358e-153 2.252562399004172e-110
461.0 1.1428598066888702e-107 7.351478970086402e-109 6.387590089018196e-112 1.528384829741915e-153 2.060588747662227e-110
462.0 1.0316227381593148e-107 6.675471193482151e-109 5.889383943680507e-112 1.7689376560904528e-153 1.8856395041342143e-110
463.0 9.315935138842095e-108 6.06394976858266e-109 5.431759583028731e-112 2.045990554924068e-153 1.7261477226997704e-110
464.0 8.416054669190436e-108 5.510547320637095e-109 5.011275131110758e-112 2.3648737669154796e-153 1.580695811384094e-110
465.0 7.606171749091926e-108 5.009545979717121e-109 4.62479187291321e-112 2.7316652643644345e-153 1.4480008189007045e-110
466.0 6.876986156522331e-108 4.5558090554143275e-109 4.269446586175365e-112 3.1532912962227275e-153 1.3269012169841145e-110
467.0 6.220188962141164e-108 4.1447201124402447e-109 3.9426264844553585e-112 3.6376398611541513e-153 1.2163450215463411e-110
468.0 5.628353719373905e-108 3.7721286228379933e-109 3.641946517064028e-112 4.1936886936889034e-153 1.1153791129590669e-110
469.0 5.094839936652477e-108 3.434301464780087e-109 3.365228797007951e-112 4.831649533229615e-153 1.0231396307538968e-110
470.0 4.6137074079724724e-108 3.127879621155169e-109 3.110483950992271e-112 5.563130650750413e-153 9.388433313770302e-111
471.0 4.1796401472545744e-108 2.8498395046387026e-109 2.8758942060806393e-112 6.401319835613402e-153 8.617798095109074e-111
472.0 3.7878788206874914e-108 2.597458400866222e-109 2.659798046044869e-112 7.361190297332612e-153 7.913044940496907e-111
473.0 3.43416070184366e-108 2.368283578697257e-109 2.4606762869735006e-112 8.459732216870183e-153 7.268323392313955e-111
474.0 3.1146662892079904e-108 2.16010466731662e-109 2.2771394365907974e-112 9.716212992032165e-153 6.678321398302039e-111
475.0 2.825971826682474e-108 1.9709289447731386e-109 2.107916215059632e-112 1.115246956465113e-152 6.13821406787588e-111
476.0 2.5650070564870345e-108 1.79895922229878e-109 1.95184312706386e-112 1.2793236597070075e-152 5.6436174634254214e-111
477.0 2.329017612016705e-108 1.6425740438913544e-109 1.807854985726491e-112 1.4666514685387696e-152 5.190546916687192e-111
478.0 2.1155315270721566e-108 1.5003099518046743e-109 1.674976298635631e-112 1.680398326129769e-152 4.7753794134600445e-111
479.0 1.9223293984947635e-108 1.3708455961713084e-109 1.5523134349590437e-112 1.9241463347228097e-152 4.394819637348329e-111
480.0 1.747417792688168e-108 1.252987491454348e-109 1.4390475004895733e-112 2.201943589596754e-152 4.045869305631049e-111
481.0 1.5890055336146874e-108 1.14565724411205e-109 1.3344278545257577e-112 2.518362207108076e-152 3.7257994682129365e-111
482.0 1.4454825514107921e-108 1.0478800951030253e-109 1.2377662088551703e-112 2.878563251392002e-152 3.432125474464803e-111
483.0 1.3154010074398715e-108 9.587746379416424e-110 1.148431254843439e-112 3.2883693403276636e-152 3.1625843430400086e-111
484.0 1.1974584439756974e-108 8.775435881792767e-110 1.065843769799434e-112 3.754345795144862e-152 2.9151142968382488e-111
485.0 1.0904827352962927e-108 8.034654936527604e-110 9.894721584390203e-113 4.283891290292601e-152 2.6878362495078416e-111
486.0 9.934186422398618e-109 7.358872868172549e-110 9.188283894769305e-113 4.885339061763269e-152 2.4790370515939544e-111
487.0 9.053157945988018e-109 6.74217591116047e-110 8.534642911586238e-113 5.568069843780802e-152 2.2871543238529347e-111
488.0 8.253179454796155e-109 6.179207028051991e-110 7.929681729659447e-113 6.342637826633847e-152 2.1107627226690937e-111
489.0 7.526533592270252e-109 5.665111780693439e-110 7.369617438162188e-113 7.220911063482106e-152 1.9485614981101897e-111
490.0 6.866262099719026e-109 5.195489627565523e-110 6.850972998597705e-113 8.216227902307318e-152 1.7993632191411507e-111
491.0 6.266088815546246e-109 4.7663500873217426e-110 6.370551574990957e-113 9.343571182078081e-152 1.6620835530626449e-111
492.0 5.720350717016257e-109 4.3740732679281034e-110 5.925413095264036e-113 1.061976211096404e-151 1.535731997493091e-111
493.0 5.223936140809069e-109 4.015374313773406e-110 5.512852843336228e-113 1.2063675940545598e-151 1.4194034733177811e-111
494.0 4.772229413859187e-109 3.6872713702918544e-110 5.130381900047669e-113 1.3696481764939348e-151 1.3122706960898161e-111
495.0 4.361061210499869e-109 3.387056707754264e-110 4.7757092678564965e-113 1.554190900942303e-151 1.2135772515228486e-111
496.0 3.986664026855521e-109 3.1122706833975656e-110 4.446725529430595e-113 1.762654343116401e-151 1.1226313080233715e-111
497.0 3.6456322299876017e-109 2.8606782545887815e-110 4.141487904052847e-113 1.9980155737273565e-151 1.0387999057956424e-111
498.0 3.33488619835858e-109 2.63024778561684e-110 3.8582065782047235e-113 2.2636066234571264e-151 9.615037679613495e-112
499.0 3.0516401226566673e-109 2.419131917418925e-110 3.595232197982048e-113 2.5631549263650115e-151 8.902125844552194e-112
500.0 2.793373082659754e-109 2.2256502934158997e-110 3.351044421226778e-113 2.900828153960552e-151 8.244407242441348e-112
501.0 2.5578030572694305e-109 2.048273955958502e-110 3.1242414365224097e-113 3.281283892584127e-151 7.63743335723482e-112
502.0 2.3428635617082823e-109 1.885611246952e-110 2.91353036459553e-113 3.7097246608695284e-151 7.077127990206981e-112
503.0 2.1466826386777377e-109 1.7363950632867027e-110 2.717718465288342e-113 4.191958812248218e-151 6.5597549742959665e-112
504.0 1.9675639594625217e-109 1.599471332959658e-110 2.5357050801729324e-113 4.734467920040944e-151 6.081888783445181e-112
505.0 1.8039698169547103e-109 1.4737885914282318e-110 2.3664742471414245e-113 5.3444813000299026e-151 5.640387768976157e-112
506.0 1.6545058157277658e-109 1.3583885499719312e-110 2.2090879290054114e-113 6.030058387956704e-151 5.232369780612138e-112
507.0 1.5179070849063957e-109 1.2523975587830854e-110 2.062679803288437e-113 6.800179757518966e-151 4.855189952789294e-112
508.0 1.3930258579751244e-109 1.1550188773304963e-110 1.9264495651001702e-113 7.664847638707289e-151 4.506420457722773e-112
509.0 1.2788202800548791e-109 1.065525673330234e-110 1.79965769923103e-113 8.635196877136083e-151 4.183832045435669e-112
510.0 1.1743443178045856e-109 9.832546795480097e-111 1.6816206814821254e-113 9.723617363012478e-151 3.88537720790981e-112
511.0 1.078738660155489e-109 9.07600444732617e-111 1.5717065727651482e-113 1.0943889054100657e-150 3.6091748198158967e-112
512.0 9.912225097343923e-110 8.380101213267934e-111 1.469330972704944e-113 1.231133082111307e-150 3.3534961220943316e-112
513.0 9.110861752372364e-110 7.739787383010609e-111 1.3739533023902357e-113 1.3842964457112606e-150 3.1167519271495696e-112
514.0 8.376843843055157e-110 7.15044912569624e-111 1.2850733885613119e-113 1.555769531538648e-150 2.8974809356965745e-112
515.0 7.704302447680308e-110 6.607869570462522e-111 1.2022283239394933e-113 1.7476511173802934e-150 2.694339065516736e-112
516.0 7.087897895311895e-110 6.108193475229775e-111 1.12498958058973e-113 1.9622701068520244e-150 2.506089701594132e-112
517.0 6.522770470468004e-110 5.647895142699084e-111 1.052960355212902e-113 2.202209599725774e-150 2.3315947854708946e-112
518.0 6.004495852205052e-110 5.223749275854058e-111 9.857731270732833e-114 2.4703333562778476e-150 2.169806669194138e-112
519.0 5.52904481948426e-110 4.832804495334672e-111 9.230874109360369e-114 2.769814881235244e-150 2.0197606660949432e-112
520.0 5.092746802227565e-110 4.472359267993964e-111 8.645876888893355e-114 3.1041693729211036e-150 1.880568236811088e-112
521.0 4.692256900152094e-110 4.139940020295014e-111 8.099815063111481e-114 3.477288804933174e-150 1.751410754595976e-112
522.0 4.324526029626772e-110 3.833281232052258e-111 7.589977184902804e-114 3.893480431187274e-150 1.6315337990280488e-112
523.0 3.9867738930511824e-110 3.550307325750639e-111 7.113848755613085e-114 4.357509030625922e-150 1.520241931854782e-112
524.0 3.6764644959181656e-110 3.289116184406545e-111 6.669097344538335e-114 4.874643235419285e-150 1.4168939128755121e-112
525.0 3.391283964267576e-110 3.047964146955235e-111 6.253558875145476e-114 5.450706316292214e-150 1.3208983175673638e-112
526.0 3.1291204399071434e-110 2.8252523445533562e-111 5.865224983275553e-114 6.092131830803502e-150 1.2317095215895095e-112
527.0 2.8880458529450496e-110 2.619514254200823e-111 5.502231360552821e-114 6.806024575221029e-150 1.148824020425919e-112
528.0 2.666299391072696e-110 2.4294043578204942e-111 5.162847003487815e-114 7.600227318245024e-150 1.0717770552604816e-112
529.0 2.4622725028910006e-110 2.2536878055127466e-111 4.845464295379779e-114 8.483393835430976e-150 1.0001395187472768e-112
530.0 2.2744952886324265e-110 2.0912309912677333e-111 4.548589854205442e-114 9.465068807012122e-150 9.335151166794021e-113
531.0 2.10162414604939e-110 1.940992958043954e-111 4.270836085217622e-114 1.0555775189135738e-149 8.715377636814985e-113
532.0 1.9424305522004392e-110 1.8020175569116782e-111 4.010913382036213e-114 1.1767109719530006e-149 8.138691929788515e-113
533.0 1.795790873533059e-110 1.6734262920097365e-111 3.767622924666582e-114 1.3111847273674457e-149 7.601967620536771e-113
534.0 1.6606771071432006e-110 1.5544117894226282e-111 3.5398500271085206e-114 1.4604054846832757e-149 7.102314375917682e-113
535.0 1.5361484655302475e-110 1.4442318338399561e-111 3.326557991101779e-114 1.6259216001207928e-149 6.637059445742095e-113
536.0 1.421343725665228e-110 1.342203922067646e-111 3.126782426115215e-114 1.8094366686327686e-149 6.203730656909339e-113
537.0 1.3154742708329696e-110 1.247700287161848e-111 2.9396259989259083e-114 2.0128243414842185e-149 5.800040784519356e-113
538.0 1.2178177606038537e-110 1.160143351220934e-111 2.7642535791240037e-114 2.2381444855684317e-149 5.42387318468149e-113
539.0 1.1277123704977382e-110 1.0790015687259676e-111 2.5998877496061296e-114 2.487660799237114e-149 5.073268583699742e-113
540.0 1.0445515484946777e-110 1.003785625808404e-111 2.445804653613729e-114 2.7638600086454014e-149 4.746412927376246e-113
541.0 9.677792405966392e-111 9.340449639906697e-112 2.301330152175378e-114 3.0694727785408105e-149 4.4416262024663454e-113
542.0 8.968855421904178e-111 8.693645998068805e-112 2.165836267905585e-114 3.407496482083958e-149 4.15735214984052e-113
543.0 8.314027360667959e-111 8.093622143077316e-112 2.0387378930398268e-114 3.7812199857437602e-149 3.892148795781514e-113
544.0 7.70901681657197e-111 7.536854888094345e-112 1.9194897413579575e-114 4.194250617616023e-149 3.644679734121327e-113
545.0 7.14988523390523e-111 7.020096653788467e-112 1.807583525264386e-114 4.6505435007206804e-149 3.4137060976289025e-113
546.0 6.633016890932652e-111 6.540353124839375e-112 1.702545340783519e-114 5.154433447005588e-149 3.198079162279205e-113
547.0 6.1550915208391276e-111 6.094862779959913e-112 1.603933244596414e-114 5.710669622997874e-149 2.996733532797489e-113
548.0 5.713059330758068e-111 5.681078133231269e-112 1.511335008495624e-114 6.324453214346922e-149 2.80868086221253e-113
549.0 5.3041182023121855e-111 5.296648539034083e-112 1.4243660377900228e-114 7.001478333993708e-149 2.633004062126791e-113
550.0 4.925692877223599e-111 4.9394044259947375e-112 1.3426674412472677e-114 7.7479764374337784e-149 2.4688519640322398e-113
551.0 4.575415949772118e-111 4.607342837316088e-112 1.2659042411361292e-114 8.570764528629019e-149 2.3154343953168692e-113
552.0 4.251110504349768e-111 4.29861416570486e-112 1.1937637128224892e-114 9.477297461616025e-149 2.1720176366301236e-113
553.0 3.9507742512715556e-111 4.011509980971725e-112 1.125953844194754e-114 1.0475724665880972e-148 2.03792023004338e-113
554.0 3.672565027503473e-111 3.7444518573505474e-112 1.0622019059509195e-114 1.1574951648218994e-148 1.9125091099737628e-113
555.0 3.414787541185704e-111 3.495981115733413e-112 1.0022531244731663e-114 1.2784706650153212e-148 1.7951960311517418e-113
556.0 3.1758812498979925e-111 3.264749403435622e-112 9.458694496549692e-115 1.4115612868184657e-148 1.685434270029945e-113
557.0 2.9544092726447477e-111 3.049510040856295e-112 8.928284106343318e-115 1.5579266674294993e-148 1.5827155779689536e-113
558.0 2.7490482446290215e-111 2.849110070546711e-112 8.429220529289855e-115 1.7188322306372937e-148 1.486567366310755e-113
559.0 2.5585790321110957e-111 2.6624829497784625e-112 7.959559509639203e-115 1.89565835326107e-148 1.396550105067357e-113
560.0 2.3818782321390616e-111 2.488641832818043e-112 7.5174829044652465e-115 2.0899102830788703e-148 1.312254918449711e-113
561.0 2.2179103886980445e-111 2.3266733937362404e-112 7.101290154620595e-115 2.3032288662577208e-148 1.233301361814803e-113
562.0 2.0657208629815587e-111 2.1757321448166e-112 6.709390355538443e-115 2.5374021464947003e-148 1.1593353658608722e-113
563.0 1.9244293010678946e-111 2.0350352094793308e-112 6.340294884109784e-115 2.7943779025512415e-148 1.0900273350438335e-113
564.0 1.793223647353413e-111 1.9038575121529467e-112 5.992610541180321e-115 3.076277195642831e-148 1.0250703882380695e-113
565.0 1.6713546566896665e-111 1.781527350723443e-112 5.665033172241393e-115 3.385409003229746e-148 9.641787306229431e-114
566.0 1.5581308623547705e-111 1.6674223201176958e-112 5.356341731714722e-115 3.724286021188296e-148 9.070861466606796e-114
567.0 1.4529139607869624e-111 1.560965558244478e-112 5.065392758825513e-115 4.095641722131034e-148 8.535446048405158e-114
568.0 1.3551145774556776e-111 1.4616222879457979e-112 4.791115235437492e-115 4.502448763801153e-148 8.033229656041729e-114
569.0 1.2641883813876777e-111 1.3688966308378109e-112 4.532505798447346e-115 4.947938848045228e-148 7.562057845518822e-114
570.0 1.1796325187142043e-111 1.2823286709439114e-112 4.288624281356991e-115 5.435624137851291e-148 7.119922036509987e-114
571.0 1.10098233820445e-111 1.2014917478797548e-112 4.05858956153695e-115 5.969320347391416e-148 6.704949237460972e-114
572.0 1.0278083841102056e-111 1.125989961040668e-112 3.8415756914249125e-115 6.553171627935176e-148 6.31539252196083e-114
573.0 9.597136337936967e-112 1.0554558677866405e-112 3.6368082934999927e-115 7.191677380911964e-148 5.9496221994743126e-114
574.0 8.963309595721576e-112 9.895483600395044e-113 3.4435612003736314e-115 7.889721138397176e-148 5.606117628012604e-114
575.0 8.373207959880248e-112 9.279507049929032e-113 3.2611533226841545e-115 8.652601660797451e-148 5.283459620376568e-114
576.0 7.82368995342084e-112 8.703687368241413e-113 3.088945728768301e-115 9.486066411674168e-148 4.980323399406367e-114
577.0 7.311848558013131e-112 8.16529187374085e-113 2.926338921237465e-115 1.0396347580395658e-147 4.695472061108625e-114
578.0 6.834993077422176e-112 7.66178144752696e-113 2.7727702966738424e-115 1.1390200834753983e-147 4.4277505077272684e-114
579.0 6.390632452194047e-112 7.190796297342685e-113 2.627711775664392e-115 1.2474946997844183e-147 4.176079815758484e-114
580.0 5.976459905669372e-112 6.750142806331829e-113 2.4906675913070157e-115 1.3658516856382752e-147 3.939452006593075e-114
581.0 5.59033881164521e-112 6.337781381136481e-113 2.3611722251912795e-115 1.4949499321380837e-147 3.71692518997097e-114
582.0 5.230289683285397e-112 5.951815220779062e-113 2.2387884806318417e-115 1.63571931765478e-147 3.507619052692216e-114
583.0 4.894478191430991e-112 5.590479934198346e-113 2.1231056836854053e-115 1.7891662665319986e-147 3.310710667164389e-114
584.0 4.581204128175136e-112 5.252133940091468e-113 2.0137380031399802e-115 1.9563797183646606e-147 3.125430596272204e-114
585.0 4.288891238695203e-112 4.9352495881121227e-113 1.910322881310962e-115 2.138537536310382e-147 2.9510592728683834e-114
586.0 4.0160778507790495e-112 4.6384049453497275e-113 1.8125195680486595e-115 2.3369133847212134e-147 2.7869236338120275e-114
587.0 3.7614082374089985e-112 4.3602761965300885e-113 1.7200077509070875e-115 2.552884108334291e-147 2.6323939900072643e-114
588.0 3.5236246531644675e-112 4.099630610499787e-113 1.6324862749213848e-115 2.7879376473223066e-147 2.4868811152904136e-114
589.0 3.3015599901407325e-112 3.855320029342462e-113 1.5496719459038648e-115 3.043681524689248e-147 2.34983353830321e-114
590.0 3.094131003594735e-112 3.62627483994983e-113 1.4712984115976058e-115 3.321851944809312e-147 2.2207350226789128e-114
591.0 2.900332061658658e-112 3.4114983910633816e-113 1.397115115425719e-115 3.6243235443593717e-147 2.0991022219677117e-114
592.0 2.7192293772329354e-112 3.2100618217267105e-113 1.3268863179414035e-115 3.9531198394824393e-147 1.9844824967375703e-114
593.0 2.5499556836242798e-112 3.021099269778508e-113 1.2603901814263043e-115 4.310424415762882e-147 1.876451882221716e-114
594.0 2.3917053186600855e-112 2.843803431493574e-113 1.1974179134048176e-115 4.698592910500883e-147 1.7746131957509005e-114
595.0 2.2437296848910576e-112 2.677421445734629e-113 1.137772965130585e-115 5.120165839824177e-147 1.678594273996412e-114
596.0 2.1053330561547177e-112 2.5212510780788227e-113 1.081270281380891e-115 5.577882326433855e-147 1.5880463307948606e-114
597.0 1.975868703191222e-112 2.3746371822927367e-113 1.027735598145309e-115 6.074694787201242e-147 1.5026424270008321e-114
598.0 1.8547353132219648e-112 2.2369684182899265e-113 9.770047850292121e-116 6.613784643443207e-147 1.4220760444397132e-114
599.0 1.741373680443744e-112 2.107674207334787e-113 9.289232294151119e-116 7.198579120548074e-147 1.3460597566187036e-114
600.0 1.6352636462480586e-112 1.9862219067379824e-113 8.833452596236402e-116 7.832769207635506e-147 1.2743239893842073e-114
601.0 1.535921269691989e-112 1.8721141876693762e-113 8.40133604508403e-116 8.520328852222776e-147 1.2066158652152433e-114
602.0 1.4428962103099122e-112 1.764886600971608e-113 7.991588870918815e-116 9.265535469355845e-147 1.1426981252976484e-114
603.0 1.3557693067948348e-112 1.6641053170220043e-113 7.602991500134633e-116 1.0072991849414894e-146 1.0823481239495193e-114
604.0 1.274150336394894e-112 1.5693650267584702e-113 7.234394107111605e-116 1.0947649553809603e-146 1.0253568903593944e-114
605.0 1.1976759410831545e-112 1.4802869919736282e-113 6.884712444008354e-116 1.1894833893076238e-146 9.715282529639125e-115
606.0 1.1260077076675347e-112 1.3965172338872613e-113 6.552923930467991e-116 1.2920270587450135e-146 9.206780221265415e-115
607.0 1.0588303900250182e-112 1.3177248498409213e-113 6.238063986383085e-116 1.4030114215852201e-146 8.726332270885266e-115
608.0 9.958502625855609e-113 1.2436004487359263e-113 5.93922259202876e-116 1.5230978565456433e-146 8.272314034556998e-115
609.0 9.367935950428418e-113 1.173854696536705e-113 5.655541060882534e-116 1.6529969000461628e-146 7.843199277453194e-115
610.0 8.814052390661633e-113 1.1082169638257797e-113 5.386209011474995e-116 1.7934716975644996e-146 7.437553957705073e-115
611.0 8.294473185064696e-113 1.0464340679921719e-113 5.130461525488836e-116 1.945341682742045e-146 7.054030418633047e-115
612.0 7.806980152627224e-113 9.882691032002243e-114 4.8875764802135606e-116 2.109486498286526e-146 6.6913619615506215e-115
613.0 7.349504435790916e-113 9.335003517888662e-114 4.656872044202647e-116 2.2868501735031323e-146 6.348357773223628e-115
614.0 6.920116061156397e-113 8.81920271236458e-114 4.437704325770327e-116 2.478445574147033e-146 6.023898183963692e-115
615.0 6.517014256479419e-113 8.333345512571778e-114 4.2294651646197805e-116 2.6853591411705033e-146 5.716930233980769e-115
616.0 6.138518467272883e-113 7.875612359981942e-114 4.031580057530388e-116 2.9087559358666934e-146 5.426463527182788e-115
617.0 5.783060020750695e-113 7.444299066842198e-114 3.843506209650096e-116 3.1498850099067517e-146 5.151566353094921e-115
618.0 5.449174388857841e-113 7.037809203969765e-114 3.664730703477437e-116 3.410085119793611e-146 4.891362058896998e-115
619.0 5.1354940058395035e-113 6.654647009944331e-114 3.4947687781311965e-116 3.690790806335925e-146 4.645025654823944e-115
620.0 4.840741599252369e-113 6.293410784725213e-114 3.3331622120090295e-116 3.993538860903487e-146 4.4117806373636e-115
621.0 4.5637239964313484e-113 5.952786733385991e-114 3.1794778023605883e-116 4.3199752014070215e-146 4.19089601573032e-115
622.0 4.3033263713489784e-113 5.6315432281996926e-114 3.033305935736166e-116 4.671862182213353e-146 3.9816835281152096e-115
623.0 4.058506899474601e-113 5.328525459625384e-114 2.894259243662256e-116 5.051086363535383e-146 3.7834950351423036e-115
624.0 3.828291790687048e-113 5.042650448872384e-114 2.761971338250127e-116 5.459666767210498e-146 3.5957200788096416e-115
625.0 3.6117706725843915e-113 4.772902396729361e-114 2.636095622798533e-116 5.89976364725967e-146 3.417783596015603e-115
626.0 3.408092298604579e-113 4.5183283451528355e-114 2.5163041727549208e-116 6.37368780512884e-146 3.249143776496729e-115
627.0 3.2164605573148573e-113 4.2780341298276476e-114 2.4022866827069843e-116 6.8839104811362475e-146 3.089290055710246e-115
628.0 3.036130760999667e-113 4.0511806034742994e-114 2.293749475348879e-116 7.433073855327578e-146 2.937741233832319e-115
629.0 2.866406193318171e-113 3.836980111133316e-114 2.19041456862567e-116 8.024002192711746e-146 2.794043712642454e-115
630.0 2.7066348973128025e-113 3.6346931999983526e-114 2.0920187974985333e-116 8.659713669690999e-146 2.6577698426177556e-115
631.0 2.5562066864572837e-113 3.44362554762988e-114 1.9983129870066053e-116 9.343432920468499e-146 2.528516373088346e-115
632.0 2.4145503627066623e-113 3.263125093515449e-114 1.9090611735007883e-116 1.007860434421853e-145 2.405902998772181e-115
633.0 2.2811311267155667e-113 3.0925793600295858e-114 1.8240398711317258e-116 1.0868906215965014e-145 2.289570996468308e-115
634.0 2.1554481664829713e-113 2.9314129498277427e-114 1.7430373808531183e-116 1.1718265646339753e-145 2.1791819460979126e-115
635.0 2.037032411699795e-113 2.7790852076307097e-114 1.665853139375701e-116 1.2630874437741377e-145 2.0744165306732407e-115
636.0 1.9254444420076476e-113 2.6350880351988372e-114 1.592297105663466e-116 1.3611205886835818e-145 1.9749734101299005e-115
637.0 1.8202725382548105e-113 2.4989438490997635e-114 1.5221891827232306e-116 1.466403258597367e-145 1.8805681643058652e-115
638.0 1.7211308666233783e-113 2.3702036715870203e-114 1.4553586725688055e-116 1.5794445278709805e-145 1.7909323006504625e-115
639.0 1.6276577862521808e-113 2.2484453455996224e-114 1.3916437623811953e-116 1.70078728274959e-145 1.7058123225491674e-115
640.0 1.539514271655295e-113 2.13327186550936e-114 1.3308910400017133e-116 1.831010335448946e-145 1.6249688544122749e-115
641.0 1.4563824418776712e-113 2.024309815838466e-114 1.272955037017487e-116 1.9707306619572457e-145 1.5481758199379461e-115
642.0 1.3779641889084512e-113 1.921207910703438e-114 1.2176977978014034e-116 2.120605770285525e-145 1.4752196701896353e-115
643.0 1.3039798984152725e-113 1.823635627245125e-114 1.164988472970326e-116 2.281336206229971e-145 1.4058986583490268e-115
644.0 1.2341672563664682e-113 1.7312819267756282e-114 1.1147029358222206e-116 2.4536682040671257e-145 1.3400221582135007e-115
645.0 1.1682801355662563e-113 1.643854057798052e-114 1.0667234203962885e-116 2.6383964899613883e-145 1.2774100236923506e-115
646.0 1.1060875565660737e-113 1.5610764354700354e-114 1.0209381798909702e-116 2.8363672462649195e-145 1.2178919867438745e-115
647.0 1.0473727178011102e-113 1.482689592439577e-114 9.772411642418931e-117 3.048481245271596e-145 1.1613070913493047e-115
648.0 9.919320901797414e-114 1.408449196343873e-114 9.355317157441092e-117 3.275697161427127e-145 1.1075031612862692e-115
649.0 9.395745716868213e-114 1.338125129573847e-114 8.957142816641512e-117 3.51903507141996e-145 1.0563362996009766e-115
650.0 8.901206978816605e-114 1.2715006272127008e-114 8.576981428549961e-117 3.779580152046275e-145 1.0076704178179465e-115
651.0 8.434019044624773e-114 1.2083714693332569e-114 8.213971574453628e-117 4.058486586216863e-145 9.613767930504642e-116
652.0 7.992598383396254e-114 1.1485452240970812e-114 7.867295187301712e-117 4.3569816879700446e-145 9.173336512919386e-116
653.0 7.575457139135518e-114 1.0918405383426692e-114 7.536175264438425e-117 4.6763702578871924e-145 8.754257752809672e-116
654.0 7.181197114822304e-114 1.0380864725679776e-114 7.219873706432418e-117 5.018039180830547e-145 8.35544135430722e-116
655.0 6.808504149239205e-114 9.871218774283265e-115 6.917689274782536e-117 5.383462278516819e-145 7.975855424149828e-116
656.0 6.4561428599704924e-114 9.38794809058207e-115 6.628955661669693e-117 5.77420543001001e-145 7.614523200876327e-116
