669.0 0.021483822616883363 4.392606360467856e-05 2.0918740792002845e-08 9.219180514699533e-33 0.0002762182910844355
670.0 0.021899073426497984 4.519084705110802e-05 2.1768185109663876e-08 1.0575506003180018e-32 0.000283392787917484
671.0 0.02232002154805618 4.6485916856732964e-05 2.2648364688998906e-08 1.2125838823141839e-32 0.00029071767008216046
672.0 0.022746691181215486 4.7811807442988874e-05 2.356023429805942e-08 1.3897125228276126e-32 0.00029819505894291783
673.0 0.0231791053379791 4.916905713615804e-05 2.450477226047872e-08 1.5919940391120674e-32 0.00030582707798566247
674.0 0.023617285813283106 5.055820803162341e-05 2.5482980815840834e-08 1.822896149037321e-32 0.00031361585197396533
675.0 0.024061253155558182 5.1979805852478976e-05 2.649588647762604e-08 2.086350038782341e-32 0.000321563506084322
676.0 0.024511026637391332 5.343439980267793e-05 2.754454038848856e-08 2.3868103131215823e-32 0.00032967216502195957
677.0 0.024966624226356322 5.492254241479468e-05 2.8630018672568027e-08 2.729322436434799e-32 0.0003379439521180078
678.0 0.025428062555860907 5.644478939199978e-05 2.9753422784279768e-08 3.1195985665080046e-32 0.00034638098840590516
679.0 0.025895356896200466 5.800169944458487e-05 3.091587985339188e-08 3.564102787648098e-32 0.0003549853916794737
680.0 0.02636852112574517 5.959383412081376e-05 3.211854302590293e-08 4.070146865624616e-32 0.0003637592755316182
681.0 0.026847567702332344 6.122175763219366e-05 3.3362591800385974e-08 4.645997775786482e-32 0.00037270474837456383
682.0 0.02733250763475924 6.288603667286595e-05 3.464923235924183e-08 5.300998398657602e-32 0.00038182391244012746
683.0 0.027823350454641106 6.458724023365733e-05 3.5979697894749656e-08 6.045702936000569e-32 0.0003911188627636466
684.0 0.02832010418834768 6.632593941008435e-05 3.7355248929114184e-08 6.892028776154673e-32 0.00040059168614757577
685.0 0.02882277532931552 6.810270720493692e-05 3.877717362842487e-08 7.853426732528675e-32 0.0004102444601088692
686.0 0.02933136881055812 6.991811832498514e-05 4.024678810983941e-08 8.945071795069014e-32 0.00042007925180768626
687.0 0.029845887977500644 7.177274897205376e-05 4.176543674167763e-08 1.0184076773806146e-31 0.00043009811695920313
688.0 0.03036633456111534 7.366717662837104e-05 4.3334492435915865e-08 1.1589731478373387e-31 0.00044030309872825297
689.0 0.030892708651420055 7.560197983629988e-05 4.4955356932675716e-08 1.3183770370413103e-31 0.0004506962266077293
690.0 0.03142500867127912 7.757773797227229e-05 4.662946107612172e-08 1.4990671949801274e-31 0.0004612795152799532
691.0 0.031963231350649 7.959503101524101e-05 4.835826508146606e-08 1.7037993493924641e-31 0.00047205496346314847
692.0 0.032507371701156744 8.165443930935182e-05 5.0143258792402714e-08 1.935674516499158e-31 0.0004830245527415125
693.0 0.033057422991112854 8.375654332105833e-05 5.1985961928594005e-08 2.198180793764321e-31 0.0004941902463804587
694.0 0.03361337672100273 8.590192339078005e-05 5.388792432275547e-08 2.4952400281825806e-31 0.0005055539881278588
695.0 0.03417522259937111 8.809115947887122e-05 5.5850726146664476e-08 2.8312599068446267e-31 0.0005171177010001444
696.0 0.034742948519225006 9.032483090620948e-05 5.787597812574819e-08 3.2111920753039745e-31 0.000528883286055315
697.0 0.03531654053496793 9.260351608943855e-05 5.996532174172666e-08 3.6405969540444466e-31 0.0005408526211532572
698.0 0.03589598283975559 9.492779227057841e-05 6.212042942257216e-08 4.125715994733882e-31 0.0005530275597018965
699.0 0.03648125774349892 9.729823524159555e-05 6.434300471960009e-08 4.673552196632479e-31 0.0005654099293928487
700.0 0.037072345651373 9.971541906357936e-05 6.663478247089114e-08 5.291959790102426e-31 0.0005780015309246663
