428.0 3.076900701093066e-34 1.9247389657873434e-38 1.2345665786551318e-43 5.874169747962442e-84 3.4083299110343496e-37
429.0 2.352839692891824e-34 1.5053920825453423e-38 9.928802395716739e-44 5.993007942158442e-84 2.647950902034455e-37
430.0 1.7998901172711724e-34 1.1777595566120843e-38 7.986419875960777e-44 6.108514295652987e-84 2.057884439644189e-37
431.0 1.3774468603667687e-34 9.217085029256318e-39 6.425123056011936e-44 6.2204697221636645e-84 1.5998358501547604e-37
432.0 1.0545794895186468e-34 7.21541329064187e-39 5.169944746003225e-44 6.32866381910105e-84 1.2441532308665023e-37
433.0 8.077180373053366e-35 5.65015276853533e-39 4.1607016789886784e-44 6.432895543450863e-84 9.678697837446468e-38
434.0 6.188944851888051e-35 4.425794192092766e-39 3.3490724761587597e-44 6.5329738402784955e-84 7.531911325330808e-38
435.0 4.744060088494924e-35 3.467807297925722e-39 2.6962543253551575e-44 6.628718221395502e-84 5.863261347066385e-38
436.0 3.637984478906929e-35 2.7180164061499604e-39 2.1710835505199077e-44 6.719959292076517e-84 4.565829220933587e-38
437.0 2.7909299730256283e-35 2.130998835646999e-39 1.7485280675257176e-44 6.806539224088077e-84 3.5566979598572246e-38
438.0 2.141977031258906e-35 1.6712791835725708e-39 1.4084779991598814e-44 6.888312173650466e-84 2.771543913434934e-38
439.0 1.644594279818482e-35 1.3111430199557146e-39 1.1347753633717096e-44 6.965144643317277e-84 2.160451541527853e-38
440.0 1.2632262784260638e-35 1.0289327927909918e-39 9.144354783912111e-45 7.03691578712053e-84 1.6846737225782356e-38
441.0 9.706937700145165e-36 8.077192284584374e-40 7.370221257950146e-45 7.103517658679372e-84 1.3141232175799623e-38
442.0 7.462121945410457e-36 6.342652055060672e-40 5.941460422713493e-45 7.164855402307278e-84 1.0254296840732983e-38
443.0 5.738808531081998e-36 4.982174961947923e-40 4.7906234445546894e-45 7.220847387504567e-84 8.004342745150469e-39
444.0 4.415304878943299e-36 3.914760884713839e-40 3.863473264264244e-45 7.27142528750945e-84 6.250229094821859e-39
445.0 3.398439113170652e-36 3.077019359008561e-40 3.1163894466114634e-45 7.316534102915848e-84 4.882217523532323e-39
446.0 2.6168472951100003e-36 2.4193264447824794e-40 2.5142841131887823e-45 7.356132131624148e-84 3.814957415385628e-39
447.0 2.0158471774458682e-36 1.9028234431260254e-40 2.0289280658003467e-45 7.390190886676955e-84 2.982044252245004e-39
448.0 1.553521990520927e-36 1.497072389000002e-40 1.6376061683789306e-45 7.4186949637683025e-84 2.3317969097534773e-39
449.0 1.1977274699655548e-36 1.1782240749084622e-40 1.3220370593256111e-45 7.441641860437786e-84 1.8239798166863224e-39
450.0 9.238035786338338e-37 9.275861514848018e-41 1.0675050989689913e-45 7.459041749176483e-84 1.4272577484498512e-39
451.0 7.128243173010297e-37 7.305036116299091e-41 8.621627480113034e-46 7.470917206841139e-84 1.1172188719837476e-39
452.0 5.502585668646433e-37 5.754832549968444e-41 6.964698267015068e-46 7.477302902939421e-84 8.74838680129134e-40
453.0 4.249450282144845e-37 4.5350876185530307e-41 5.627427251308421e-46 7.478245249481443e-84 6.852861066033114e-40
454.0 3.2830727921665385e-37 3.575047226645567e-41 4.5479194629533944e-46 7.473802015208721e-84 5.3699529606521204e-40
455.0 2.5375246467734998e-37 2.8191710550053156e-41 3.676306249033557e-46 7.464041907104835e-84 4.209436833703336e-40
456.0 1.962104770693798e-37 2.2238476847795736e-41 2.9724008429929227e-46 7.449044122152599e-84 3.300903446818044e-40
457.0 1.5178066356649702e-37 1.7548218258203752e-41 2.4038123803179825e-46 7.428897872364594e-84 2.5893889602126314e-40
458.0 1.1746086190032552e-37 1.3851786756684606e-41 1.9444284514360013e-46 7.403701886127325e-84 2.03197208846663e-40
459.0 9.093949703728074e-38 1.0937642895636965e-41 1.5731939633730814e-46 7.373563888913347e-84 1.5951241066088187e-40
460.0 7.043599910775035e-38 8.639472732883443e-42 1.2731282767500309e-46 7.338600066401181e-84 1.2526444628735408e-40
461.0 5.457826277951255e-38 6.826477528264736e-42 1.0305339827962073e-46 7.298934513022379e-84 9.840520551356874e-41
462.0 4.230851256712624e-38 5.395757002691683e-42 8.343598386376646e-47 7.254698668885675e-84 7.733311772487492e-41
463.0 3.281096039042586e-38 4.2663329597516034e-42 6.75687731242581e-47 7.206030747992404e-84 6.079536161794863e-41
464.0 2.545618816798649e-38 3.374458559913253e-42 5.473194464759538e-47 7.153075160564082e-84 4.781158344686969e-41
465.0 1.975837157246223e-38 2.669935542107305e-42 4.434437648742973e-47 7.095981932217667e-84 3.7614373118100274e-41
466.0 1.5342366902679672e-38 2.1132219111045706e-42 3.593682187720617e-47 7.034906122617604e-84 2.9602801069003936e-41
467.0 1.1918376692925338e-38 1.6731597222136865e-42 2.9130290988269533e-47 6.970007246132258e-84 2.3306137873926347e-41
468.0 9.262441082159582e-39 1.325189462168126e-42 2.3618624969991277e-47 6.901448696890574e-84 1.835551536587506e-41
469.0 7.201409220429877e-39 1.0499463832179322e-42 1.9154446540791046e-47 6.829397180502402e-84 1.4461783416770983e-41
470.0 5.6013572221289474e-39 8.321567429316227e-43 1.5537830631692768e-47 6.754022154586891e-84 1.1398201943992253e-41
471.0 4.3586586503991046e-39 6.597695993211659e-43 1.2607166640145983e-47 6.675495280088836e-84 8.98690769809764e-42
472.0 3.39309726025743e-39 5.232736756276631e-43 1.0231786853025886e-47 6.593989885235969e-84 7.088328951088465e-42
473.0 2.642552765107038e-39 4.151596745679406e-43 8.306018460002808e-48 6.509680443828316e-84 5.59290311246646e-42
474.0 2.0588986907017404e-39 3.294969393950933e-43 6.744383251137371e-48 6.422742069411596e-84 4.4145940227021516e-42
475.0 1.6048345741074233e-39 2.616000381123675e-43 5.477722747960873e-48 6.3333500267212335e-84 3.485816123993022e-42
476.0 1.251438698016825e-39 2.0776608604267796e-43 4.4500697047280877e-48 6.241679261649042e-84 2.7534588151219092e-42
477.0 9.762767014241822e-40 1.6506773244585437e-43 3.616121684361081e-48 6.147903950816893e-84 2.1757714481269817e-42
478.0 7.619392089463176e-40 1.3118996300616187e-43 2.939200408441459e-48 6.052197071711907e-84 1.7199218097902508e-42
479.0 5.949107051439542e-40 1.0430140281584574e-43 2.389603125947874e-48 5.954729994174929e-84 1.360081810891846e-42
480.0 4.6469426616490335e-40 8.295279356651322e-44 1.943270405486581e-48 5.855672093907625e-84 1.0759260182918576e-42
481.0 3.6313399830040892e-40 6.59968812247213e-44 1.5807093862164145e-48 5.755190388515997e-84 8.514535847335675e-43
482.0 2.8389031107281806e-40 5.252517834800314e-44 1.2861233117972752e-48 5.65344919648372e-84 6.740635974026754e-43
483.0 2.2203338471482302e-40 4.1818030374462497e-44 1.0467076730905233e-48 5.5506098193312795e-84 5.338290773381336e-43
484.0 1.7372808015554448e-40 3.3305174132884827e-44 8.520809444522369e-49 5.446830247111232e-84 4.229267518814768e-43
485.0 1.3598962326921465e-40 2.6534573734485034e-44 6.938240736843667e-49 5.342264887255397e-84 3.3518901964146744e-43
486.0 1.06494088886128e-40 2.1147788649263546e-44 5.6510786553105376e-49 5.237064316703991e-84 2.6575179979429816e-43
487.0 8.343133289555485e-41 1.6860498390664116e-44 4.603914152171198e-49 5.13137505712077e-84 2.1077764788301907e-43
488.0 6.53908181417161e-41 1.3447099225029918e-44 3.751779888924827e-49 5.025339372926881e-84 1.6723797427930434e-43
489.0 5.127294066683248e-41 1.0728517484792072e-44 3.058173625018708e-49 4.919095091778052e-84 1.3274168892421334e-43
490.0 4.022013269279771e-41 8.562564591225368e-45 2.493457408072146e-49 4.812775447045487e-84 1.0540032755137353e-43
491.0 3.156330964428204e-41 6.836301150529382e-45 2.0335608171680723e-49 4.706508941776174e-84 8.372185486715205e-44
492.0 2.4780226888536307e-41 5.459989623953234e-45 1.658930264240688e-49 4.600419233547187e-84 6.6527017696065e-44
493.0 1.9463084303077497e-41 4.3623034942838865e-45 1.3536774654715439e-49 4.494625039568e-84 5.288343639090953e-44
494.0 1.5293314651659783e-41 3.4865305948508756e-45 1.1048891660597947e-49 4.389240061335378e-84 4.205365443071789e-44
495.0 1.2021954688246663e-41 2.7875632962068846e-45 9.020674498578733e-50 4.284372928091051e-84 3.345417554187995e-44
496.0 9.454356513389284e-42 2.2295116782638613e-45 7.366758224436662e-50 4.18012715830503e-84 2.662315296109135e-44
497.0 7.43827460318809e-42 1.783810106578753e-45 6.017709902121121e-50 4.0766011383657924e-84 2.11948942449968e-44
498.0 5.85457936904403e-42 1.427714713541798e-45 4.917040851909903e-50 3.9738881176354153e-84 1.6879736783627842e-44
499.0 4.610015191187371e-42 1.143110680767797e-45 4.0187817991723995e-50 3.8720762190079715e-84 1.3448156967316332e-44
500.0 3.6315505050614085e-42 9.155651274928183e-46 3.2855143959659717e-50 3.771248464090303e-84 1.0718217867522367e-44
501.0 2.86196814081631e-42 7.335747765643221e-46 2.686772835091698e-50 3.671482812118748e-84 8.545650488567443e-45
502.0 2.2564222478562213e-42 5.879681399518491e-46 2.1977456592207817e-50 3.5728522117196776e-84 6.816013236547733e-45
503.0 1.7797488295363327e-42 4.714303273512335e-46 1.7982211268105493e-50 3.475424664615867e-84 5.438491944360949e-45
504.0 1.4043640788539016e-42 3.781251980639364e-46 1.4717302298227431e-50 3.3792633003950367e-84 4.340995421255866e-45
505.0 1.1086213740590614e-42 3.033948137843955e-46 1.2048501488424722e-50 3.2844264614549593e-84 3.466274424271732e-45
506.0 8.75526311470579e-43 2.435202970463742e-46 9.86637969446685e-51 3.1909677972559328e-84 2.7688493873648877e-45
507.0 6.917313416580688e-43 1.9553148491801957e-46 8.081701850334608e-51 3.0989363670271735e-84 2.2125774979532558e-45
508.0 5.46748846284258e-43 1.5705537023270182e-46 6.621681307964003e-51 3.008376750090927e-84 1.7687253772253396e-45
509.0 4.3233494162320294e-43 1.261953855298759e-46 5.426932372756963e-51 2.9193291629854993e-84 1.4144417408262343e-45
510.0 3.420067712624416e-43 1.0143522045173812e-46 4.448990266559776e-51 2.8318295825983586e-84 1.1315465948676175e-45
511.0 2.706642149172855e-43 8.156216053854275e-47 3.6482923555656503e-51 2.7459098745409467e-84 9.055710202913266e-46
512.0 2.1429330544938115e-43 6.560596453118547e-47 2.9925344357159226e-51 2.661597926023799e-84 7.249954089600328e-46
513.0 1.697336106013113e-43 5.27901140743287e-47 2.4553320554555912e-51 2.5789177825242826e-84 5.806449184743051e-46
514.0 1.3449570944406895e-43 4.2492918157649924e-47 2.0151299896554616e-51 2.4978897875627913e-84 4.652095244323507e-46
515.0 1.0661791703530037e-43 3.4216469602255337e-47 1.6543136376265984e-51 2.418530724940641e-84 3.7286285280599905e-46
516.0 8.455377176858022e-44 2.7561860002918774e-47 1.3584847708039302e-51 2.3408539628204194e-84 2.989593526739922e-46
517.0 6.70836442728481e-44 2.220938464594276e-47 1.1158710812528337e-51 2.2648695990624873e-84 2.397936212612654e-46
518.0 5.324526811260969e-44 1.7902727367730607e-47 9.168446879813271e-52 2.1905846072694587e-84 1.9240905597652015e-46
519.0 4.2279119446676364e-44 1.4436320838079151e-47 7.535293931467901e-52 2.1180029830152464e-84 1.5444566872491385e-46
520.0 3.358545419545089e-44 1.164524123793748e-47 6.194802464818217e-52 2.0471258897764596e-84 1.2401900355857588e-46
521.0 2.6690500909305795e-44 9.397126393506784e-48 5.0942203722919244e-52 1.9779518041090074e-84 9.96237659890204e-47
522.0 2.1219847356875582e-44 7.585709982812813e-48 4.1903582126450875e-52 1.9104766596561917e-84 8.005709281381404e-47
523.0 1.6877481576486716e-44 6.1256468879179e-48 3.447846144807413e-52 1.8446939895926358e-84 6.435743757979972e-47
524.0 1.3429279292549491e-44 4.9483704460963784e-48 2.8377102922291392e-52 1.7805950671538808e-84 5.175587607345162e-47
525.0 1.0689989128821119e-44 3.9987746872224726e-48 2.3362096940757514e-52 1.7181690439227095e-84 4.163729373256079e-47
526.0 8.512970527038845e-45 3.232556358345169e-48 1.9238858943828788e-52 1.6574030855777614e-84 3.350943837583883e-47
527.0 6.782098872723455e-45 2.614084796152609e-48 1.5847860879833729e-52 1.5982825048385037e-84 2.697823542497786e-47
528.0 5.405377554385704e-45 2.1146942359927533e-48 1.3058279616169033e-52 1.5407908913688312e-84 2.1728091215892492e-47
529.0 4.30989497867239e-45 1.7113143118873894e-48 1.0762802478971258e-52 1.4849102384279362e-84 1.7506170762008161e-47
530.0 3.437841753687081e-45 1.3853713950993764e-48 8.873377987879406e-53 1.43062106608417e-84 1.410984345343771e-47
531.0 2.743363892118055e-45 1.1219069062882724e-48 7.317738870892497e-53 1.3779025408337727e-84 1.1376654745786082e-47
532.0 2.1900755425327473e-45 9.088695083090846e-49 6.0365562429436e-53 1.3267325914868924e-84 9.176312699286239e-48
533.0 1.7490922257708264e-45 7.365466928677521e-49 4.981109753081607e-53 1.2770880212102942e-84 7.404282236651893e-48
534.0 1.3974750235695267e-45 5.9710815231532104e-49 4.111379640669855e-53 1.2289446156331226e-84 5.97666271618441e-48
535.0 1.1169993550706005e-45 4.84238826693084e-49 3.3944838788172033e-53 1.1822772469478626e-84 4.826090242455917e-48
536.0 8.931802299011251e-46 3.9284391377043884e-49 2.8033976456480066e-53 1.1370599739514367e-84 3.8984585321116316e-48
537.0 7.145002403165933e-46 3.18811647965439e-49 2.31590383894972e-53 1.0932661379951625e-84 3.1502938721568637e-48
538.0 5.717978783749865e-46 2.5882246952946457e-49 1.9137327156402377e-53 1.0508684548254032e-84 2.5466529393018966e-48
539.0 4.577826881541504e-46 2.1019545931024214e-49 1.581856383989786e-53 1.0098391023127935e-84 2.0594387281120324e-48
540.0 3.666507988675953e-46 1.707647193923844e-49 1.3079101208713983e-53 9.701498040842726e-85 1.6660509422305926e-48
541.0 2.937799340936084e-46 1.3877982585923609e-49 1.0817175869176818e-53 9.31771909083225e-85 1.3483040328748484e-48
542.0 2.3548737100534972e-46 1.1282563863415153e-49 8.949011799098869e-54 8.94676467095471e-85 1.0915594934426209e-48
543.0 1.8883777981256918e-46 9.175768221218635e-50 7.405621726173125e-54 8.588343002919821e-85 8.84029731213798e-49
544.0 1.5149060296875482e-46 7.465005593344388e-50 6.130180655244099e-54 8.242160708468493e-85 7.162193878772248e-49
545.0 1.2157878982475233e-46 6.075342993295573e-50 5.0758686150062117e-54 7.907923446991678e-85 5.804768084933445e-49
546.0 9.76124063819727e-47 4.9461162342595495e-50 4.204098315103272e-54 7.585336515360466e-85 4.7063381258210985e-49
547.0 7.84019869673618e-47 4.028195816859969e-50 3.4830586381683874e-54 7.274105410802229e-85 3.8171627925853166e-49
548.0 6.299756015310462e-47 3.2817799291115967e-50 2.8865173573797625e-54 6.973936357728125e-85 3.0971154214256923e-49
549.0 5.064012430055923e-47 2.6746123252630893e-50 2.3928366740542646e-54 6.684536799473187e-85 2.513813755731424e-49
550.0 4.072301542298729e-47 2.1805427950527256e-50 1.984163524325519e-54 6.405615855944381e-85 2.041115820948766e-49
551.0 3.27611384785984e-47 1.7783639662597077e-50 1.6457634460757076e-54 6.136884748234953e-85 1.6579097440717666e-49
552.0 2.636645179935976e-47 1.450871073496784e-50 1.3654724022428032e-54 5.878057191273001e-85 1.347139724196066e-49
553.0 2.1228426087968614e-47 1.1841016940029733e-50 1.1332455493472894e-54 5.628849755614104e-85 1.095021791304023e-49
554.0 1.7098462405027232e-47 9.667207930808593e-51 9.407857043536627e-55 5.38898219949608e-85 8.904121471305263e-50
555.0 1.377746214604223e-47 7.895231359305417e-51 7.812373490701895e-55 5.158177772300864e-85 7.242982195996397e-50
556.0 1.1105907495841904e-47 6.45030528400519e-51 6.489345420384537e-55 4.936163490565325e-85 5.893884443530631e-50
557.0 8.955942199813498e-48 5.2716570302671116e-51 5.391931837650839e-55 4.722670387693576e-85 4.797815037435674e-50
558.0 7.225046789182737e-48 4.3098817453113227e-51 4.481397843971671e-55 4.517433738521257e-85 3.9069953747998955e-50
559.0 5.830985246036564e-48 3.5248021606044985e-51 3.725702808101365e-55 4.3201932598778967e-85 3.182728755218293e-50
560.0 4.707765929789586e-48 2.8837338671535346e-51 3.0983359762030046e-55 4.1306932882793964e-85 2.5936628132028216e-50
561.0 3.802411924179371e-48 2.36007879133094e-51 2.5773558893300576e-55 3.9486829358843027e-85 2.114386509106935e-50
562.0 3.0723775864895285e-48 1.9321843888101258e-51 2.1445977160379734e-55 3.7739162258101914e-85 1.7242968578796695e-50
563.0 2.4834811951117835e-48 1.5824180424767073e-51 1.785018966707484e-55 3.606152207914797e-85 1.406683211088598e-50
564.0 2.008249947095227e-48 1.2964158121780712e-51 1.4861592818005632e-55 3.445155056101269e-85 1.1479870656324628e-50
565.0 1.6245945417801477e-48 1.0624724869799757e-51 1.2376942818939428e-55 3.2906941482029387e-85 9.372035413315573e-51
566.0 1.3147473009795572e-48 8.710461940330868e-52 1.0310669993561803e-55 3.142544129466274e-85 7.653972409453084e-51
567.0 1.0644110945719687e-48 7.143559120649178e-52 8.5918331650218e-56 3.000484960628259e-85 6.25310494375177e-51
568.0 8.620769568777183e-49 5.860543553586609e-52 7.161602249271689e-56 2.864301951561358e-85 5.1104624590364585e-51
569.0 6.984767452085435e-49 4.809620239999912e-52 5.971176873509461e-56 2.7337857814196393e-85 4.1781127154632166e-51
570.0 5.661439457358644e-49 3.948509098423984e-52 4.9800650209449455e-56 2.608732506199925e-85 3.4170817531167795e-51
571.0 4.590611216895116e-49 3.242685273493388e-52 4.154659031342416e-56 2.4889435545955727e-85 2.795668387233016e-51
572.0 3.723768019712884e-49 2.663947028771576e-52 3.4670572635305477e-56 2.3742257129883755e-85 2.2880779208247874e-51
573.0 3.021780450080481e-49 2.1892498467252673e-52 2.8940887686356402e-56 2.2643911003974845e-85 1.87331422777318e-51
574.0 2.4530765854455816e-49 1.7997569312408705e-52 2.416505773963571e-56 2.1592571341656424e-85 1.5342810310932188e-51
575.0 1.9921725081556708e-49 1.4800656851923395e-52 2.0183149190057578e-56 2.0586464871355363e-85 1.2570526199871584e-51
576.0 1.6184904342941221e-49 1.2175773361799876e-52 1.6862232484890981e-56 1.9623870370349218e-85 1.0302818528878385e-51
577.0 1.3154078003017847e-49 1.0019830462893088e-52 1.4091791431220373e-56 1.8703118087578522e-85 8.447194339812381e-52
578.0 1.0694918807928455e-49 8.248448402518067e-53 1.1779918132729879e-56 1.7822589101968232e-85 6.92823411018975e-52
579.0 8.698835028855262e-50 6.7925374200093405e-53 9.850158230398216e-57 1.698071462249457e-85 5.684418507301801e-52
580.0 7.078006232242951e-50 5.595508012732264e-53 8.238894580012101e-57 1.6175975235936057e-85 4.6655488858608506e-52
581.0 5.761383026201587e-50 4.610993644012093e-53 6.89317686600135e-57 1.5406900107914586e-85 3.8306497013295754e-52
582.0 4.691462364584607e-50 3.8009911396820126e-53 5.768920644038532e-57 1.4672066142579428e-85 3.146262209451604e-52
583.0 3.821687055932226e-50 3.1343416541049636e-53 4.829412515318156e-57 1.3970097105932386e-85 2.585055976915018e-52
584.0 3.114347852473434e-50 2.585489418007267e-53 4.044069050604237e-57 1.3299662717580257e-85 2.1246986148666525e-52
585.0 2.5388903462276437e-50 2.1334671316053526e-53 3.3874061031382483e-57 1.265947771535396e-85 1.746935392400042e-52
586.0 2.0705480437745244e-50 1.7610663418068797e-53 2.838182607168063e-57 1.2048300897021677e-85 1.4368394967789565e-52
587.0 1.689238363233902e-50 1.454158850560155e-53 2.3786891257089995e-57 1.1464934143014007e-85 1.1822010891669966e-52
588.0 1.3786706445273782e-50 1.2011414743435058e-53 1.9941565120477532e-57 1.0908221423879858e-85 9.730292887471089e-53
589.0 1.1256251858401876e-50 9.924815812669661e-54 1.6722642697927384e-57 1.0377047795883428e-85 8.011460706892407e-53
590.0 9.193702949329988e-51 8.203449906041155e-54 1.4027316889872383e-57 9.870338387983468e-86 6.598549998032881e-53
591.0 7.511907576623123e-51 6.782912069112854e-54 1.1769777271053003e-57 9.387057383159366e-86 5.436709159532595e-53
592.0 6.14006285635721e-51 5.610237211113745e-54 9.878379978892082e-58 8.926206996864051e-86 4.480992802346291e-53
593.0 5.020626571275495e-51 4.6418536084741893e-54 8.293292139632438e-58 8.486826455154367e-86 3.6945599643567704e-53
594.0 4.1068160815468055e-51 3.84190506999839e-54 6.964530720457252e-58 8.067990974865268e-86 3.047202326295765e-53
595.0 3.3605822274881954e-51 3.180874896683937e-54 5.8503293106630325e-58 7.668810748002722e-86 2.514141575227093e-53
596.0 2.750967404114549e-51 2.634456978873378e-54 4.915777620879365e-58 7.288429932332051e-86 2.075046358802493e-53
597.0 2.2527744683014006e-51 2.182629338984336e-54 4.131687847291516e-58 6.926025649997938e-86 1.7132284594956299e-53
598.0 1.8454872335058942e-51 1.8088935645940634e-54 3.4736498091925964e-58 6.580806995812594e-86 1.4149852900191017e-53
599.0 1.512394674813631e-51 1.49965022206943e-54 2.921243207214507e-58 6.252014056722853e-86 1.1690618910539036e-53
600.0 1.2398801393023633e-51 1.2436857702355382e-54 2.457380692936731e-58 5.938916943802207e-86 9.662105612750578e-54
601.0 1.016844260158872e-51 1.0317509307825549e-54 2.0677598759312294e-58 5.640814837980719e-86 7.988302792413309e-54
602.0 8.342362509503351e-52 8.562140996857609e-55 1.7404060769547462e-58 5.357035050596304e-86 6.606713588994295e-54
603.0 6.846730851817463e-52 7.107763505511979e-55 1.4652906945115133e-58 5.086932099719781e-86 5.465934547648928e-54
604.0 5.621299681425589e-52 5.902370077144095e-55 1.2340125928564256e-58 4.8298868030998165e-86 4.5236721260327206e-54
605.0 4.61688662123424e-52 4.9030075294715815e-55 1.0395320308745336e-58 4.585305388457694e-86 3.745116386994985e-54
606.0 3.793327766212914e-52 4.074188553913466e-55 8.75948406232689e-59 4.352618621757214e-86 3.1016071038350064e-54
607.0 3.1178119839369682e-52 3.386584456238574e-55 7.383145483120657e-59 4.1312809539925314e-86 2.5695393319169017e-54
608.0 2.5635250588027694e-52 2.81594845251722e-55 6.2248150689239015e-59 3.920769686926781e-86 2.1294651534071075e-54
609.0 2.1085456416018376e-52 2.3422285698898625e-55 5.249687930101855e-59 3.7205841581509615e-86 1.76535618306958e-54
610.0 1.734945912216055e-52 1.948836525752195e-55 4.428558683705224e-59 3.530244945742993e-86 1.4639978597674445e-54
611.0 1.4280587309211576e-52 1.62204496418832e-55 3.736913788107528e-59 3.349293092739037e-86 1.2144918071048993e-54
612.0 1.1758802403784915e-52 1.3504903539201841e-55 3.1541720936384877e-59 3.177289351562649e-86 1.0078468444882365e-54
613.0 9.685827066855218e-53 1.12476289314988e-55 2.663049231849259e-59 3.0138134484948464e-86 8.366427435641515e-55
614.0 7.981171130381622e-53 9.370680832921925e-56 2.2490255037264885e-59 2.8584633682139264e-86 6.947536985409345e-55
615.0 6.578888531164222e-53 7.809473564873617e-56 1.8999002914634512e-59 2.7108546583796204e-86 5.771208297175043e-55
616.0 5.424929826135194e-53 6.51047377957316e-56 1.605418822370827e-59 2.5706197541898732e-86 4.7956496337017604e-55
617.0 4.474980133691756e-53 5.429294813101605e-56 1.3569594511108216e-59 2.437407322795939e-86 3.9863250605692574e-55
618.0 3.692692861751138e-53 4.529122045326795e-56 1.147271575765285e-59 2.3108816274211828e-86 3.314685211040784e-55
619.0 3.048246252007728e-53 3.779411353879788e-56 9.702559292316452e-60 2.1907219109914912e-86 2.7571217153980918e-55
620.0 2.517163317736274e-53 3.1548129539384096e-56 8.207803440852252e-60 2.076621799059283e-86 2.2941055948918987e-55
621.0 2.0793467676638199e-53 2.634281309459998e-56 6.94525221261323e-60 1.968288721767067e-86 1.9094770171768233e-55
622.0 1.7182894676475273e-53 2.200338708241164e-56 5.878538780920434e-60 1.865443354574465e-86 1.5898596293827758e-55
623.0 1.420428281458958e-53 1.8384657780170784e-56 4.9770374048007014e-60 1.7678190774509096e-86 1.3241774583089665e-55
624.0 1.1746150651713991e-53 1.5365969014176128e-56 4.214950032105761e-60 1.6751614522126502e-86 1.1032562839080526e-55
625.0 9.716834205819476e-54 1.2847023426047373e-56 3.5705393316606036e-60 1.5872277176702043e-86 9.19494607061798e-56
626.0 8.040937479321694e-54 1.0744420744352175e-56 3.025484504784972e-60 1.5037863022295572e-86 7.665919722548172e-56
627.0 6.656423443011858e-54 8.988789124742587e-57 2.5643400740879267e-60 1.4246163535884717e-86 6.393245737874015e-56
628.0 5.512229072893354e-54 7.522407200021879e-57 2.1740810645126274e-60 1.3495072851476783e-86 5.333598554377242e-56
629.0 4.566309343975411e-54 6.297232276240419e-57 1.8437206823283803e-60 1.2782583387542866e-86 4.451032774857949e-56
630.0 3.7840324650762743e-54 5.273264789947703e-57 1.5639888488005358e-60 1.2106781633869e-86 3.7157162863565793e-56
631.0 3.1368628199101836e-54 4.41719125448109e-57 1.3270618289820742e-60 1.1465844093836827e-86 3.102882502536448e-56
632.0 2.6012796550060202e-54 3.7012579214842586e-57 1.1263347728349509e-60 1.0858033378140815e-86 2.591963547038413e-56
633.0 2.157889006483252e-54 3.1023356393675194e-57 9.562303060608802e-61 1.0281694445903216e-86 2.1658728974320435e-56
634.0 1.7906940777840847e-54 2.601143209096866e-57 8.120374136598268e-61 9.735250989143683e-87 1.8104115264617097e-56
635.0 1.4864955885061077e-54 2.181602171365263e-57 6.897757854475413e-61 9.217201956550982e-87 1.5137761205266282e-56
636.0 1.2343987705652875e-54 1.8303006152608575e-57 5.860815688783215e-61 8.72611821253184e-87 1.26615169784982e-56
637.0 1.0254079038719546e-54 1.5360474478321887e-57 4.981111250279626e-61 8.260639327509538e-87 1.059374032691838e-56
638.0 8.520927321572293e-55 1.2895017472699867e-57 4.234599289758424e-61 7.819470495492935e-87 8.866498339918604e-57
639.0 7.083139212280955e-55 1.0828644557950434e-57 3.600942131872202e-61 7.40137957496055e-87 7.423247228436786e-57
640.0 5.8899703150163044e-55 9.096218474644074e-58 3.0629333615044e-61 7.005194249148904e-87 6.216907820557929e-57
641.0 4.8994636775303096e-55 7.643320098950201e-58 2.606011804317221e-61 6.62979930189642e-87 5.208268774812512e-57
642.0 4.076916179691918e-55 6.42447072462019e-58 2.2178515448026297e-61 6.274134005233926e-87 4.3646612810454386e-57
643.0 3.393614623687922e-55 5.401651506049666e-58 1.888015993267733e-61 5.937189614977641e-87 3.6588587386928135e-57
644.0 2.825793739242107e-55 4.5430700082625094e-58 1.607665917773142e-61 5.6180069706625625e-87 3.068162929774748e-57
645.0 2.3537768467243115e-55 3.822132304245734e-58 1.369312956787173e-61 5.315674196189062e-87 2.573644835691113e-57
646.0 1.9612669170836985e-55 3.216586102470874e-58 1.1666114724007833e-61 5.029324497664098e-87 2.1595137274644968e-57
647.0 1.63476150773307e-55 2.707806227609883e-58 9.941827334883748e-62 4.758134054970225e-87 1.812592689621501e-57
648.0 1.3630697649321706e-55 2.280198622192776e-58 8.474663677193885e-62 4.501320003677247e-87 1.521882484356934e-57
649.0 1.136913551550705e-55 1.9207030571382223e-58 7.225948197187214e-62 4.258138504000631e-87 1.2781987616535673e-57
650.0 9.485979362738243e-56 1.6183780760572643e-58 6.162872241642539e-62 4.027882893572778e-87 1.0738701853143151e-57
651.0 7.917388907418303e-56 1.364054468981337e-58 5.257596675313942e-62 3.8098819208972912e-87 9.024871673722625e-58
652.0 6.610381865923038e-56 1.1500458724348159e-58 4.4864928756963585e-62 3.6034980564202373e-87 7.58692660711983e-58
653.0 5.520972483284574e-56 9.699070047269847e-59 3.8295005973705763e-62 3.408125878247902e-87 6.380079152603893e-58
654.0 4.61263168693778e-56 8.182316343023044e-59 3.269584567122263e-62 3.223190529615065e-87 5.366873089958549e-58
655.0 3.8550128680978288e-56 6.904836999391502e-59 2.7922745082564936e-62 3.0481462452983313e-87 4.51597364416987e-58
