446.0 0.008699503949846714 0.0002594182796398731 6.531470091449315e-07 1.9109358705495236e-45 0.9910288231962082
447.0 0.008791294360659752 0.0002642236242045085 6.742117348489476e-07 2.455756565527076e-45 0.990931744989859
448.0 0.008883627419566371 0.0002690956404270048 6.958564573668016e-07 3.1523738096828006e-45 0.990834040718179
449.0 0.008976502756096903 0.0002740348919081505 7.180941983152869e-07 4.042095346893298e-45 0.9907357096893862
450.0 0.009069919980593777 0.00027904194262829394 7.409381972530045e-07 5.1772014505668024e-45 0.9906367512184907
451.0 0.009163878684339148 0.00028411735690763156 7.644019137856876e-07 6.623788169712152e-45 0.9905371646266807
452.0 0.009258378439687211 0.00028926169936668356 7.884990296667982e-07 8.465328801701714e-45 0.9904369492412243
453.0 0.009353418800193206 0.0002944755348867378 8.132434508924129e-07 1.08071303309946e-44 0.9903361043949972
454.0 0.009448999300745161 0.00029975942857043584 8.386493097904836e-07 1.3781903907100372e-44 0.9902346294262898
455.0 0.009545119457694444 0.0003051139457023956 8.647309671037792e-07 1.7556720631015596e-44 0.9901325236784784
456.0 0.009641778768984765 0.00031053965170985983 8.915030140660644e-07 2.2341688209600454e-44 0.9900297864995439
457.0 0.009738976714284113 0.0003160371121235206 9.189802744715764e-07 2.840076314468366e-44 0.9899264172418876
458.0 0.009836712755114744 0.0003216068925383593 9.471778067369037e-07 3.606521036583778e-44 0.9898224152619461
459.0 0.00993498633498499 0.0003272495585746489 9.761109059553523e-07 4.575034163171409e-44 0.9897177799200026
460.0 0.010033796879515874 0.00033296567583887185 1.0057951059426106e-06 5.797631052621459e-44 0.9896125105794741
461.0 0.010133143796576023 0.000338755809885015 1.0362461812747504e-06 7.339392143063014e-44 0.989506606607053
462.0 0.010233026476408523 0.00034462052617570345 1.0674801493165394e-06 9.281662970443685e-44 0.9894000673720403
463.0 0.010333444291760321 0.0003505603900435288 1.0995132722407254e-06 1.1726017924022216e-43 0.9892928922459676
464.0 0.010434396598015483 0.00035657596665261747 1.132362059038082e-06 1.479916522137747e-43 0.9891850806025956
465.0 0.010535882733320848 0.0003626678209600688 1.16604326751667e-06 1.8659010710924828e-43 0.9890766318172003
466.0 0.010637902018717912 0.00036883651767771807 1.2005739062913327e-06 2.3502147053746206e-43 0.9889675452664795
467.0 0.010740453758268943 0.0003750826212338387 1.23597123676184e-06 2.957309447993546e-43 0.9888578203279355
468.0 0.010843537239188914 0.00038140669573516847 1.2722527750805331e-06 3.717569192893708e-43 0.9887474563798258
469.0 0.010947151731971522 0.00038780930492887227 1.3094362941078047e-06 4.668712570725127e-43 0.9886364528005959
470.0 0.011051296490518066 0.0003942910121647391 1.3475398253560627e-06 5.857519013033196e-43 0.9885248089685935
471.0 0.011155970752264826 0.0004008523803574744 1.3865816609212794e-06 7.341950493033667e-43 0.9884125242616898
472.0 0.01126117373831069 0.0004074939719491434 1.4265803554019671e-06 9.193757228450257e-43 0.9882995980569468
473.0 0.011366904653543956 0.00041421634887174147 1.4675547278051454e-06 1.1501674789003192e-42 0.9881860297302412
474.0 0.011473162686768033 0.00042102007250987276 1.5095238634388204e-06 1.4375343247070408e-42 0.9880718186558379
475.0 0.011579947010828467 0.00042790570366364153 1.5525071157909914e-06 1.7950107071300816e-42 0.9879569642061037
476.0 0.01168725678273848 0.0004348738025116452 1.596524108394438e-06 2.2392888379929726e-42 0.9878414657511343
477.0 0.011795091143803392 0.00044192492857409425 1.641594736676988e-06 2.7909367129164658e-42 0.9877253226583268
478.0 0.011903449219745784 0.0004490596406761273 1.687739169797182e-06 3.475275123099328e-42 0.9876085342920501
479.0 0.012012330120829579 0.000456278496911257 1.7349778524646817e-06 4.323447916985195e-42 0.9874911000132683
480.0 0.012121732941983604 0.00046358205460496745 1.7833315067452233e-06 5.373726944408176e-42 0.9873730191791658
481.0 0.012231656762924106 0.00047097087027845696 1.8328211338496595e-06 6.673101751264225e-42 0.9872542911427227
482.0 0.012342100648277184 0.0004784454996125508 1.8834680159068663e-06 8.279214476138708e-42 0.9871349152523397
483.0 0.012453063647701962 0.00048600649741182574 1.9352937177203324e-06 1.0262712874886511e-41 0.9870148908515582
484.0 0.012564544796010815 0.0004936544175688125 1.9883200885075583e-06 1.271010937345158e-41 0.9868942172785898
485.0 0.012676543113290101 0.0005013898130284013 2.0425692636223843e-06 1.572725200913253e-41 0.9867728938659445
486.0 0.012789057605019773 0.0005092132357523961 2.0980636662597354e-06 1.9443534643455103e-41 0.9866509199400078
487.0 0.012902087262194118 0.0005171252366843079 2.1548260091427546e-06 2.4016999601384093e-41 0.9865282948207622
488.0 0.013015631061439471 0.0005251263657142204 2.2128792961913675e-06 2.964051672517513e-41 0.9864050178213216
489.0 0.013129687965131243 0.0005332171716438324 2.2722468241723226e-06 3.6549259690989463e-41 0.9862810882474634
490.0 0.013244256921513342 0.0005413982021517895 2.332952184330892e-06 4.5029744464574324e-41 0.9861565053973991
491.0 0.013359336864814464 0.0005496700037591003 2.395019264002974e-06 5.543074732062243e-41 0.9860312685613564
492.0 0.013474926715361818 0.0005580331217946459 2.4584722482074163e-06 6.817648251761872e-41 0.9859053770210195
493.0 0.013591025379699077 0.0005664881003610725 2.5233356212193654e-06 8.378249439511593e-41 0.985778830049348
494.0 0.013707631750698621 0.0005750354823006576 2.5896341681226406e-06 1.0287480757424385e-40 0.9856516269100194
495.0 0.013824744707677536 0.000583675809161542 2.6573929763424797e-06 1.2621298472675018e-40 0.9855237668572021
496.0 0.01394236311650619 0.0005924096211638614 2.726637437156296e-06 1.547178671359184e-40 0.9853952491348565
497.0 0.014060485829726776 0.0006012374571665155 2.7973932471854763e-06 1.8950492266025423e-40 0.9852660729767928
498.0 0.014179111686657005 0.0006101598546335228 2.8696864098630554e-06 2.31924303030045e-40 0.9851362376057378
499.0 0.014298239513508395 0.0006191773496012084 2.943543236882812e-06 2.8360892272137877e-40 0.985005742233489
500.0 0.014417868123487602 0.0006282904766448969 3.0189903496232425e-06 3.4653212090926477e-40 0.9848745860599347
501.0 0.014537996316912499 0.0006374997688464427 3.096054680552302e-06 4.230767631919884e-40 0.9847427682731618
502.0 0.014658622881316603 0.0006468057577614949 3.1747634746076377e-06 5.16117989101634e-40 0.9846102880488088
503.0 0.01477974659155457 0.0006562089733870148 3.2551442905541763e-06 6.291222244919925e-40 0.9844771445495604
504.0 0.014901366209913128 0.0006657099441292698 3.337225002320112e-06 7.662655659970614e-40 0.9843433369250706
505.0 0.015023480486210002 0.0006753091967715074 3.421033800307037e-06 9.325752210808183e-40 0.9842088643111263
506.0 0.015146088157904579 0.0006850072564423893 3.50659919267925e-06 1.1340983672053769e-39 0.9840737258296658
507.0 0.01526918795019779 0.0006948046465841626 3.5939500066268467e-06 1.3781035953896719e-39 0.9839379205881349
508.0 0.015392778576133147 0.0007047018889211115 3.6831153896051747e-06 1.6733210480341238e-39 0.9838014476789857
509.0 0.015516858736703552 0.0007146995034284949 3.7741248105512613e-06 2.030228472994985e-39 0.9836643061796035
510.0 0.015641427120947484 0.0007247980083012429 3.86700806107336e-06 2.4613917242758092e-39 0.9835264951516155
511.0 0.015766482406048835 0.0007349979199230309 3.9617952566164414e-06 2.98186977791309e-39 0.98338801364049
512.0 0.015892023257438694 0.0007452997528356824 4.0585168376032435e-06 3.609696138755776e-39 0.98324886067532
513.0 0.016018048328890186 0.0007557040197084886 4.15720357054831e-06 4.366450635399357e-39 0.9831090352682328
514.0 0.016144556262616978 0.0007662112313079139 4.257886549147381e-06 5.277938089509883e-39 0.9829685364140831
515.0 0.016271545689367617 0.0007768218964673488 4.36059719533999e-06 6.37499326376235e-39 0.9828273630899587
516.0 0.016399015228520542 0.0007875365220571228 4.4653672603462305e-06 7.69443491121674e-39 0.9826855142547798
517.0 0.0165269634881812 0.0007983556129548484 4.572228825677806e-06 9.280195751294403e-39 0.9825429888490892
518.0 0.016655389065268745 0.0008092796720154993 4.681214304119824e-06 1.1184659880085762e-38 0.9823997857942787
519.0 0.016784290545612025 0.0008203092000421706 4.792356440688378e-06 1.347024459744335e-38 0.9822559039924261
520.0 0.01691366650404128 0.0008314446957568594 4.905688313560073e-06 1.6211270029830298e-38 0.9821113423259477
521.0 0.017043515504473427 0.0008426866557711711 5.021243334972536e-06 1.9496167396485994e-38 0.9819660996569197
522.0 0.017173836100005842 0.0008540355745576676 5.139055252099923e-06 2.3430085480980893e-38 0.981820174826968
523.0 0.01730462683299767 0.000865491944420837 5.259158147897286e-06 2.81379650317464e-38 0.9816735666564973
524.0 0.017435886235163366 0.0008770562554689049 5.381586441920649e-06 3.3768162656303856e-38 0.9815262739446764
525.0 0.017567612827654462 0.0008887289955852815 5.5063748911156e-06 4.0496719563057066e-38 0.9813782954688125
526.0 0.017699805121143424 0.0009005106504003566 5.6335585905782114e-06 4.8532386551971e-38 0.9812296299839122
527.0 0.017832461615908325 0.0009124017032635561 5.763172974287758e-06 5.81225353188414e-38 0.9810802762223406
528.0 0.01796558080191461 0.0009244026352154883 5.895253815809938e-06 6.956010782967231e-38 0.9809302328933872
529.0 0.018099161158898532 0.0009365139249604053 6.029837228971704e-06 8.319178071741262e-38 0.9807794986829717
530.0 0.018233201156443404 0.0009487360488385251 6.166959668504733e-06 9.942755090006906e-38 0.9806280722530228
531.0 0.01836769925406157 0.0009610694807988744 6.306657930661565e-06 1.187519825474201e-37 0.9804759522412366
532.0 0.01850265390127031 0.0009735146923720559 6.4489691538002266e-06 1.4173739485724104e-37 0.9803231372605492
533.0 0.018638063537669936 0.0009860721526433415 6.593930818939974e-06 1.6905931567454182e-37 0.9801696258988016
534.0 0.01877392659302185 0.0009987423282260088 6.741580750287254e-06 2.015145787551639e-37 0.980015416718454
535.0 0.018910241487317486 0.001011525683234412 6.891957115728499e-06 2.400425035368097e-37 0.9798605082558733
536.0 0.019047006630856712 0.001024422679257781 7.045098427295984e-06 2.8574966689660617e-37 0.9797048990211916
537.0 0.01918422042431721 0.0010374337753337732 7.201043541600202e-06 3.3993885798948244e-37 0.9795485874977383
538.0 0.019321881258829984 0.0010505594279225621 7.359831660233912e-06 4.0414290153249626e-37 0.9793915721418504
539.0 0.01945998751604451 0.0010638000908806122 7.521502330141672e-06 4.801641437231064e-37 0.9792338513822171
540.0 0.01959853756820024 0.0010771562154349987 7.68609544396083e-06 5.701205205265635e-37 0.9790754236195957
541.0 0.019737529778194145 0.0010906282501577473 7.853651240330017e-06 6.764992728211065e-37 0.9789162872263946
542.0 0.019876962499648942 0.001104216640940423 8.024210304166676e-06 8.022195396910553e-37 0.9787564405463431
543.0 0.020016834076976662 0.001117921830968689 8.197813566911539e-06 9.507052532510082e-37 0.9785958818939837
544.0 0.02015714284544268 0.0011317442606971033 8.374502306741484e-06 1.1259699794745275e-36 0.9784346095542527
545.0 0.020297887131233667 0.001145684367824348 8.554318148752622e-06 1.3327156038191612e-36 0.9782726217822999
546.0 0.020439065251514572 0.0011597425872680715 8.73730306510689e-06 1.576447052806332e-36 0.9781099168028371
547.0 0.020580675514492334 0.0011739193511403107 8.923499375149484e-06 1.863605578635886e-36 0.977946492809869
548.0 0.02072271621947458 0.001188215088722847 9.112949745492013e-06 2.2017235196509055e-36 0.9777823479662313
549.0 0.020865185656930987 0.0012026302264429274 9.305697190064717e-06 2.599603892159802e-36 0.9776174804033215
550.0 0.021008082108548654 0.001217165187848854 9.501785070133415e-06 3.0675286768872585e-36 0.9774518882205951
551.0 0.021151403847289352 0.0012318203935858833 9.701257094284905e-06 3.617500245407957e-36 0.977285569485204
552.0 0.021295149137445575 0.0012465962613722739 9.904157318379129e-06 4.2635210388122954e-36 0.9771185222316368
553.0 0.02143931623469229 0.0012614932059752766 1.0110530145466417e-05 5.021917374501604e-36 0.9769507444612178
554.0 0.021583903386144996 0.0012765116391877111 1.0320420325674866e-05 5.911714130965564e-36 0.976782234141939
555.0 0.02172890883040702 0.0012916519698041055 1.0533872956059472e-05 6.955068060027611e-36 0.9766129892078661
556.0 0.021874330797623232 0.0013069146035974177 1.0750933480421215e-05 8.177768618827344e-36 0.9764430075588801
557.0 0.022020167509527223 0.0013222999432955683 1.0971647689089487e-05 9.609816519498988e-36 0.9762722870601812
558.0 0.022166417179494642 0.0013378083885585374 1.119606171867424e-05 1.1286091685553332e-35 0.9761008255421241
559.0 0.02231307801258399 0.001353440335954911 1.1424222051778175e-05 1.3247124005736774e-35 0.9759286207995385
560.0 0.022460148205587678 0.0013691961789392378 1.1656175516680501e-05 1.5539982217410782e-35 0.975755670591567
561.0 0.022607625947077884 0.0013850763078292524 1.189196928698418e-05 1.8219298464745793e-35 0.9755819726413183
562.0 0.02275550941744686 0.0014010811097829783 1.2131650881226377e-05 2.13484485990724e-35 0.9754075246353276
563.0 0.022903796788952574 0.0014172109687763184 1.2375268162457576e-05 2.500091116112899e-35 0.9752323242233103
564.0 0.023052486225759 0.0014334662655805218 1.26228693377838e-05 2.9261831254644354e-35 0.9750563690177211
565.0 0.023201575883977123 0.001449847377739875 1.2874502957874875e-05 3.4229819240718274e-35 0.9748796565934099
566.0 0.023351063911707423 0.0014663546795496626 1.3130217916439091e-05 4.0019018412657556e-35 0.9747021844873768
567.0 0.023500948449072058 0.0014829885420336866 1.3390063449657794e-05 4.6761480618734085e-35 0.9745239501981484
568.0 0.023651227628259434 0.0014997493329227155 1.3654089135592243e-05 5.460989426192567e-35 0.974344951185721
569.0 0.023801899573554032 0.0015166374166322076 1.3922344893547302e-05 6.374071530664671e-35 0.9741651848709417
570.0 0.023952962401376635 0.0015336531542408508 1.419488098340662e-05 7.435775895959206e-35 0.9739846486353607
571.0 0.024104414220312852 0.0015507969034685464 1.4471748004925687e-05 8.66963176733973e-35 0.9738033398206619
572.0 0.0242562531311523 0.0015680690186552335 1.475299689699658e-05 1.0102788017068578e-34 0.973621255728563
573.0 0.024408477226914905 0.0015854698507390716 1.503867893686973e-05 1.1766553643908004e-34 0.9734383936202518
574.0 0.024561084592884284 0.001602999747235228 1.5328845739344574e-05 1.3697016526021075e-34 0.9732547507161486
575.0 0.024714073306636487 0.0016206590522145558 1.5623549255922722e-05 1.5935751398071382e-34 0.9730703241955302
576.0 0.024867441438067597 0.0016384481062823395 1.592284177392431e-05 1.8530629510597232e-34 0.9728851111961571
577.0 0.025021187049424964 0.0016563672465574534 1.6226775915571618e-05 2.1536744111697955e-34 0.9726991088140869
578.0 0.025175308195327845 0.001674416806650984 1.6535404637030422e-05 2.5017467792221294e-34 0.9725123141031162
579.0 0.025329802922796484 0.0016925971166455603 1.6848781227420986e-05 2.9045659883588797e-34 0.9723247240746004
580.0 0.025484669271275132 0.0017109085030744423 1.716695930778934e-05 3.3705044522940656e-34 0.9721363356970818
581.0 0.025639905272653012 0.0017293512889006326 1.748999283004159e-05 3.909178273803781e-34 0.9719471458958806
582.0 0.025795508951289986 0.0017479257934964378 1.781793607584542e-05 4.531626499303775e-34 0.9717571515529139
583.0 0.02595147832403655 0.0017666323326228227 1.815084365549163e-05 5.250515411916721e-34 0.9715663495063346
584.0 0.026107811400251153 0.0017854712184087113 1.848877050671832e-05 6.080371247997341e-34 0.9713747365501196
585.0 0.026264506181819185 0.0018044427593305477 1.883177189349927e-05 7.037845164343242e-34 0.9711823094337616
586.0 0.02642156066317567 0.001823547260192269 1.917990340479945e-05 8.142014781332587e-34 0.9709890648621383
587.0 0.026578972831314534 0.001842785022104486 1.9533220953284512e-05 9.414727187757156e-34 0.9707949994949263
588.0 0.026736740665813004 0.0018621563424648443 1.9891780774004586e-05 1.0880988923748141e-33 0.9706001099466163
589.0 0.026894862138834776 0.0018816615149370656 2.0255639423026692e-05 1.256940916730704e-33 0.9704043927857878
590.0 0.02705333521515366 0.0019013008294315227 2.0624853776044906e-05 1.4512703147044531e-33 0.9702078445351763
591.0 0.027212157852164836 0.0019210745720851222 2.0999481026945882e-05 1.6748263699205193e-33 0.9700104616713225
592.0 0.027371327999888406 0.0019409830252407336 2.1379578686330886e-05 1.9318809892686062e-33 0.9698122406239896
593.0 0.027530843600990045 0.0019610264674279803 2.176520458001472e-05 2.2273122774582813e-33 0.9696131777762373
594.0 0.02769070259078393 0.001981205173342895 2.2156416847474056e-05 2.5666879555244063e-33 0.9694132694638893
595.0 0.027850902897244734 0.0020015194138283377 2.255327394026611e-05 2.9563598972202273e-33 0.9692125119753745
596.0 0.028011442441012255 0.0020219694558540175 2.2955834620404293e-05 3.403571216451595e-33 0.96901090155134
597.0 0.028172319135401597 0.002042555562497031 2.33641579587019e-05 3.916577517312996e-33 0.9688084343844958
598.0 0.028333530886402846 0.0020632779929217523 2.3778303333069398e-05 4.5047841180970636e-33 0.9686051066191363
599.0 0.02849507559269613 0.002084137002360967 2.419833042678826e-05 5.178901284352921e-33 0.9684009143512239
600.0 0.028656951145641065 0.002105132842095248 2.4624299226725456e-05 5.951119756381216e-33 0.9681958536276309
601.0 0.028819155429292465 0.0021262657594343574 2.5056270021533398e-05 6.835309136572963e-33 0.967989920446324
602.0 0.02898168632039605 0.0021475359976972953 2.5494303399795305e-05 7.847242015047914e-33 0.9677831107558853
603.0 0.02914454168838712 0.002168943796192684 2.5938460248136055e-05 9.004847061936491e-33 0.9675754204551884
604.0 0.029307719395395136 0.0021904893901996585 2.638880174930016e-05 1.032849470551483e-32 0.9673668453932993
605.0 0.029471217296240568 0.0022121730109483373 2.684538938018632e-05 1.1841319451855365e-32 0.9671573813691509
606.0 0.029635033238434808 0.0022339948856005716 2.7308284909846577e-05 1.3569583388827444e-32 0.966947024131358
607.0 0.029799165062173588 0.002255955237230342 2.7777550397442407e-05 1.5543085960838583e-32 0.9667357693778468
608.0 0.02996361060033491 0.0022780542848045734 2.825324819016691e-05 1.7795625706897536e-32 0.9665236127556737
609.0 0.030128367678477676 0.002300292243164095 2.873544092113036e-05 2.0365520330380125e-32 0.9663105498608918
610.0 0.030293434114829324 0.00232266932300387 2.9224191507197477e-05 2.329619222193339e-32 0.9660965762380955
611.0 0.030458807720288143 0.0023451857308544205 2.9719563146801003e-05 2.663682739579916e-32 0.9658816873804721
612.0 0.03062448629840757 0.0023678416690619776 3.0221619317700003e-05 3.0443116733792853e-32 0.965665878729307
613.0 0.03079046764539254 0.002390637335769614 3.073042377471198e-05 3.4778089470715126e-32 0.9654491456739013
614.0 0.030956749550091974 0.002413572924898204 3.1246040547403467e-05 3.971305001143367e-32 0.9652314835514014
615.0 0.031123329793983016 0.002436648626126778 3.1768533937734085e-05 4.532863045600213e-32 0.9650128876463986
616.0 0.03129020615116927 0.002459864624874091 3.229796851767697e-05 5.171597263892386e-32 0.9647933531909934
617.0 0.03145737638836014 0.0024832211022787526 3.283440912678157e-05 5.897805507731356e-32 0.9645728753643042
618.0 0.03162483826486434 0.002506718235180583 3.337792086971328e-05 6.72311819874797e-32 0.9643514492924465
619.0 0.03179258953257505 0.002530356196101335 3.392856911374566e-05 7.660665348876852e-32 0.9641290700482753
620.0 0.03196062793595711 0.0025541351532256985 3.4486419486217086e-05 8.725263828825937e-32 0.963905732651228
621.0 0.03212895121203048 0.0025780552703820432 3.5051537871944595e-05 9.933627255270102e-32 0.9636814320670725
622.0 0.032297557090355755 0.0026021167070234075 3.5623990410602334e-05 1.1304601134991143e-31 0.9634561632077524
623.0 0.03246644329302038 0.0026263196182086095 3.6203843494061516e-05 1.2859426200838808e-31 0.9632299209312792
624.0 0.03263560753461822 0.002650664154582869 3.679116376368536e-05 1.4622033203126275e-31 0.9630027000414421
625.0 0.0328050475222338 0.0026751504623589058 3.738601810759062e-05 1.66193727842482e-31 0.9627744952877029
626.0 0.03297476095542191 0.0026997786832976636 3.798847365786467e-05 1.888178446756427e-31 0.9625453013649591
627.0 0.03314474552619199 0.0027245489546895442 3.8598597787750655e-05 2.1443409237977674e-31 0.9623151129134871
628.0 0.0333149989189873 0.0027494614093352228 3.9216458108786974e-05 2.43426506855487e-31 0.9620839245187538
629.0 0.03348551881066023 0.0027745161755262245 3.9842122467904425e-05 2.762269022981953e-31 0.9618517307111356
630.0 0.03365630287045772 0.002799713377026385 4.047565894449588e-05 3.1332062546595855e-31 0.9616185259659646
631.0 0.033827348759996545 0.0028250531330525014 4.11171358474355e-05 3.552529798656224e-31 0.9613843047032974
632.0 0.03399865413323615 0.0028505355582548577 4.1766621712056714e-05 4.026363951281006e-31 0.9611490612876409
633.0 0.034170216636466806 0.002876160762699056 4.242418529710859e-05 4.561584249908507e-31 0.9609127900281423
634.0 0.03434203390827135 0.0029019288518456845 4.308989558164291e-05 5.165906663002815e-31 0.960675485178044
635.0 0.034514103579515155 0.002927839926532398 4.3763821761895294e-05 5.84798701375358e-31 0.9604371409349657
636.0 0.03468642327330787 0.00295389408295367 4.4446033248093624e-05 6.617531770249314e-31 0.9601977514404113
637.0 0.03485899060498901 0.0029800914126425827 4.513659966125677e-05 7.485421455923119e-31 0.959957310779966
638.0 0.03503180318209467 0.003006432002451077 4.5835590829930686e-05 8.463848067158586e-31 0.9597158129829878
639.0 0.03520485860433355 0.0030329159345310035 4.65430767868971e-05 9.566468031721942e-31 0.95947325202258
640.0 0.0353781544635573 0.0030595432863147576 4.725912776583595e-05 1.0808572403365093e-30 0.9592296218154268
641.0 0.03555168834373684 0.003086314130496412 4.798381419795621e-05 1.2207276166014392e-30 0.9589849162218131
642.0 0.035725457820926405 0.0031132285350118738 4.871720670857195e-05 1.3781728716989605e-30 0.9587391290453291
643.0 0.03589946046324199 0.003140286563020276 4.9459376113657805e-05 1.5553347814445177e-30 0.958492254032985
644.0 0.03607369383083077 0.0031674882728846493 5.021039341635297e-05 1.754607951156338e-30 0.9582442848751044
645.0 0.036248155475836645 0.003194833718152236 5.0970329803421675e-05 1.9786686861052337e-30 0.9579952152051222
646.0 0.036422842942371636 0.003222322947535406 5.1739256641681275e-05 2.2305070460471395e-30 0.9577450385995736
647.0 0.0365977537664853 0.0032499560048923452 5.251724547438825e-05 2.5134624224273924e-30 0.9574937485780336
648.0 0.03677288547613357 0.0032777329292077713 5.330436801758512e-05 2.8312630114942567e-30 0.9572413386030678
649.0 0.03694823559114854 0.003305653754573751 5.410069615640843e-05 3.1880695946106464e-30 0.9569878020802197
650.0 0.03712380162319733 0.003333718510169525 5.490630194134137e-05 3.5885240788299674e-30 0.9567331323577345
651.0 0.03729958107576333 0.0033619272202433962 5.57212575844607e-05 4.037803296655911e-30 0.9564773227268779
652.0 0.037475571444096696 0.0033902799040918426 5.6545635455597615e-05 4.5416786142041266e-30 0.9562203664214773
653.0 0.037651770215196396 0.003418776576041508 5.7379508078506636e-05 5.106581952168037e-30 0.9559622566182907
654.0 0.03782817486776508 0.0034474172454287415 5.822294812695487e-05 5.7396788844719505e-30 0.9557029864366922
655.0 0.03800478287217387 0.0034762019165800436 5.907602842078491e-05 6.448949545809195e-30 0.9554425489386318
656.0 0.03818159169043968 0.0035051305887936804 5.993882192195914e-05 7.243278151909925e-30 0.9551809371289223
657.0 0.03835859877617276 0.003534203256318568 6.081140173051776e-05 8.132552015948523e-30 0.9549181439547907
658.0 0.03853580157455854 0.003563419908336327 6.169384108055014e-05 9.127771031652635e-30 0.9546541623063062
659.0 0.038713197522304274 0.003592780528940101 6.258621333607244e-05 1.0241168689029717e-29 0.9543889850159407
660.0 0.03889078404762003 0.0036222850971165395 6.348859198691828e-05 1.1486345793022835e-29 0.954122604858997
661.0 0.03906855857016612 0.0036519335867247074 6.440105064453817e-05 1.287841816954847e-29 0.9538550145532212
662.0 0.03924651850102605 0.003681725966477336 6.532366303779811e-05 1.4434179768254563e-29 0.9535862067590548
663.0 0.03942466124266783 0.003711662199921019 6.625650300872134e-05 1.6172282707802013e-29 0.9533161740796167
664.0 0.03960298418890512 0.0037417422454163814 6.719964450818953e-05 1.8113435958660606e-29 0.9530449090606848
665.0 0.03978148472485767 0.0037719660561181764 6.81531615916022e-05 2.0280624521370524e-29 0.9527724041906834
666.0 0.039960160226917237 0.003802333579955935 6.911712841450705e-05 2.2699351136225196e-29 0.9524986519008096
667.0 0.040139008062705636 0.0038328447596138178 7.00916192281758e-05 2.5397902754662273e-29 0.9522236445649768
668.0 0.04031802559103983 0.003863499532511172 7.107670837515321e-05 2.8407644214788096e-29 0.9519473744999466
669.0 0.0404972101618932 0.0038942978307827175 7.207247028475933e-05 3.176334179491008e-29 0.951669833965371
670.0 0.04067655911635047 0.003925239581258116 7.307897946854111e-05 3.550351957144669e-29 0.9513910151636994
671.0 0.04085606978657579 0.00395632470544278 7.409631051570647e-05 3.9670851782925815e-29 0.9511109102404083
672.0 0.04103573949577116 0.003987553119497796 7.512453808850262e-05 4.4312594701925887e-29 0.9508295112840061
673.0 0.041215565558138205 0.004018924734220112 7.616373691756058e-05 4.9481061843946064e-29 0.9505468103261301
674.0 0.04139554527883382 0.004050439455022157 7.721398179718661e-05 5.523414669858158e-29 0.9502627993415109
675.0 0.041575675953937505 0.004082097181912597 7.82753475806383e-05 6.163589755657725e-29 0.949977470248212
676.0 0.04175595487040659 0.004113897809475861 7.934790917533656e-05 6.87571494289581e-29 0.9496908149076005
677.0 0.04193637930604101 0.004145841226852641 8.043174153805534e-05 7.66762185145472e-29 0.9494028251245449
678.0 0.042116946529435983 0.004177927317719168 8.152691967005028e-05 8.547966517280093e-29 0.9491134926473446
679.0 0.04229765379995469 0.004210155960268447 8.263351861218429e-05 9.526313190356926e-29 0.9488228091681185
680.0 0.0424784983676704 0.004242527027188487 8.37516134399552e-05 1.0613226342761702e-28 0.9485307663225108
681.0 0.042659477473342616 0.0042750403856438675 8.488127925854926e-05 1.1820371660590494e-28 0.9482373556901742
682.0 0.04284058834837328 0.004307695897255327 8.602259119781585e-05 1.3160626863537747e-28 0.9479425687948033
683.0 0.04302182821475836 0.004340493418078857 8.717562440719421e-05 1.464820327196702e-28 0.9476463971040753
684.0 0.04320319428505972 0.00437343279858687 8.834045405063953e-05 1.6298779123943984e-28 0.9473488320300507
685.0 0.04338468376235259 0.004406513883646828 8.951715530146054e-05 1.8129645734393554e-28 0.9470498649290341
686.0 0.04356629384019938 0.00443973651250256 9.070580333717168e-05 2.0159867685989332e-28 0.9467494871020218
687.0 0.04374802170259674 0.004473100518752864 9.190647333424967e-05 2.2410458347051143e-28 0.9464476897945687
688.0 0.043929864523947273 0.004506605730332593 9.311924046290214e-05 2.4904572126490365e-28 0.9461444641971976
689.0 0.04411181946901062 0.004540251969491615 9.434417988175395e-05 2.766771500021012e-28 0.9458398014453616
690.0 0.04429388369286877 0.004574039052775207 9.558136673252163e-05 3.072797497834715e-28 0.9455336926197232
691.0 0.04447605434088331 0.004607966791003648 9.683087613463439e-05 3.4116274328981924e-28 0.9452261287462576
692.0 0.04465832854866086 0.0046420349892526015 9.809278317983057e-05 3.7866645532508477e-28 0.9449171007965407
693.0 0.04484070344200581 0.0046762434468321816 9.936716292668722e-05 4.201653311259627e-28 0.9446065996877641
694.0 0.04502317613689235 0.004710591957268043 0.000100654090395155 4.660712367580318e-28 0.9442946162831654
695.0 0.045205743739415015 0.00474508030828014 0.00010195364056100248 5.168370669330208e-28 0.9439811413920056
696.0 0.04538840334575448 0.004779708281763161 0.00010326588835025784 5.7296068776424885e-28 0.9436661657698696
697.0 0.04557115204214096 0.004814475653766644 0.0001045909086336046 6.349892443373353e-28 0.9433496801189187
698.0 0.04575398690480926 0.004849382194474172 0.00010592877622071866 7.035238655282132e-28 0.9430316750879714
699.0 0.04593690499997125 0.004884427668184488 0.00010727956585460807 7.79224801263988e-28 0.9427121412729451
700.0 0.046119903383764385 0.0049196118332899665 0.00010864335220585572 8.628170304097269e-28 0.9423910692168054
