429.0 0.0002129642708169917 1.3625863594595576e-08 8.986928300631285e-14 5.424494368477542e-54 2.39675883875396e-07
430.0 0.00022322917671870098 1.4607019265914867e-08 9.905059851895371e-14 7.576010358123387e-54 2.5522660791119126e-07
431.0 0.00023393365392271068 1.565349953925717e-08 1.0911872948737291e-13 1.0564307437848233e-53 2.717022753266848e-07
432.0 0.00024509393947626294 1.6769281841049235e-08 1.2015425458832926e-13 1.4708394791106367e-53 2.8915261456903173e-07
433.0 0.0002567267598225111 1.7958561599137907e-08 1.3224459666623166e-13 2.0446447310455526e-53 3.07629719821333e-07
434.0 0.0002688493412593787 1.9225762736126695e-08 1.454845616810621e-13 2.8379404817087835e-53 3.2718814704278613e-07
435.0 0.00028147942045143295 2.0575548586001563e-08 1.5997691655111738e-13 3.9330188245701762e-53 3.4788501307771743e-07
436.0 0.0002946352550016463 2.2012833247855627e-08 1.7583300842710319e-13 5.442400678456276e-53 3.697800979095797e-07
437.0 0.00030833563408212575 2.354279339030394e-08 1.9317342807654365e-13 7.519710662209387e-53 3.929359501278716e-07
438.0 0.0003225998891043821 2.5170880519017323e-08 2.1212872019822252e-13 1.0374381755298135e-52 4.174179956526167e-07
439.0 0.0003374479044308434 2.6902833721519257e-08 2.328401436564628e-13 1.4291509418387045e-52 4.43294649786466e-07
440.0 0.00035290012811662854 2.8744692902665427e-08 2.554604847840305e-13 1.9658619561927594e-52 4.706374326485119e-07
441.0 0.0003689775826828013 3.0702812525370855e-08 2.801549270842823e-13 2.700170594692196e-52 4.995210880592631e-07
442.0 0.00038570187589121265 3.2783875868804137e-08 3.071019808224186e-13 3.703367740939805e-52 5.300237059042722e-07
443.0 0.00040309521154659476 3.4994909820939804e-08 3.364944762251482e-13 5.07193956628319e-52 5.622268480770434e-07
444.0 0.00042118040027869366 3.7343300216535776e-08 3.685406241523876e-13 6.936286161790041e-52 5.96215678003334e-07
445.0 0.00043998087033440613 3.983680773816532e-08 4.034651483697827e-13 9.472392869881113e-52 6.320790938524531e-07
446.0 0.00045952067833437217 4.248358439165239e-08 4.41510493706236e-13 1.2917432489690262e-51 6.699098654363997e-07
447.0 0.0004798245200184788 4.5292190573428124e-08 4.829381146631162e-13 1.7590593348140486e-51 7.098047748938278e-07
448.0 0.0005009177409460587 4.827161274229149e-08 5.280298492257839e-13 2.3920845309519045e-51 7.518647611721582e-07
449.0 0.0005228263471413359 5.14312817101946e-08 5.770893828898829e-13 3.248390412836264e-51 7.96195068353119e-07
450.0 0.0005455770157013313 5.4781091569418036e-08 6.304438081986515e-13 4.405137446561415e-51 8.429053979065767e-07
451.0 0.0005691971053198898 5.833141926748753e-08 6.884452852853967e-13 5.965599580440114e-51 8.921100648609749e-07
452.0 0.00059371466673644 6.209314484637554e-08 7.514728092434917e-13 8.067815148070429e-51 9.43928157957753e-07
453.0 0.0006191584531057886 6.60776723615471e-08 8.199340904223618e-13 1.08960417305497e-50 9.984837038385951e-07
454.0 0.0006455579302437076 7.029695149201396e-08 8.942675539892012e-13 1.4695903701865438e-50 1.0559058352455818e-06
455.0 0.0006729432867811194 7.476349986061091e-08 9.749444654987957e-13 1.979439648015165e-50 1.1163289633350622e-06
456.0 0.0007013454441809496 7.9490426075515e-08 1.0624711894337632e-12 2.6626270098345874e-50 1.1798929540793185e-06
457.0 0.000730796066623369 8.449145350932835e-08 1.1573915880709722e-12 3.5768781193213343e-50 1.2467433088091086e-06
458.0 0.0007613275707296579 8.978094482808075e-08 1.260289568320713e-12 4.798740857320648e-50 1.3170313488892267e-06
459.0 0.0007929731351446919 9.537392728805943e-08 1.3717917846139416e-12 6.429591392818353e-50 1.3909144046001568e-06
460.0 0.0008257667098995097 1.0128611880674927e-07 1.4925705061181223e-12 8.6035148345523e-50 1.4685560081266798e-06
461.0 0.0008597430256390444 1.0753395483321183e-07 1.6233466572073606e-12 1.149763243201408e-49 1.5501260908331016e-06
462.0 0.0008949376025917418 1.141346160183502e-07 1.7648930401524224e-12 1.5345617797262687e-49 1.6358011846395994e-06
463.0 0.0009313867593615995 1.211060567096388e-07 1.9180377497455225e-12 2.0455364751197937e-49 1.7257646276663225e-06
464.0 0.0009691276214481766 1.2846703427329513e-07 2.0836677896757105e-12 2.7232053246351466e-49 1.8202067739979643e-06
465.0 0.0010081981295518066 1.362371392654717e-07 2.262732901180904e-12 3.620822538516385e-49 1.9193252076900096e-06
466.0 0.00104863704759498 1.444368264577661e-07 2.4562496146978612e-12 4.808295377971379e-49 2.0233249609041718e-06
467.0 0.001090483970460919 1.5308744673072053e-07 2.6653055358139688e-12 6.377278862494243e-49 2.132418736181996e-06
468.0 0.0011337793314548205 1.6221127984952778e-07 2.8910638773116328e-12 8.44779450711061e-49 2.2468271328726553e-06
469.0 0.001178564409438871 1.7183156812825232e-07 3.1347682494466357e-12 1.117681860382021e-48 2.36677887762114e-06
470.0 0.0012248813356395467 1.8197255099472677e-07 3.3977477211951986e-12 1.4769412750478266e-48 2.49251105890727e-06
471.0 0.0012727731001143845 1.9265950046634976e-07 3.681422165685762e-12 1.9493131956226098e-48 2.6242693655999426e-06
472.0 0.0013222835578691194 2.0391875754710992e-07 3.9873079035615666e-12 2.5696653344211222e-48 2.762308329493873e-06
473.0 0.0013734574345730815 2.1577776954897727e-07 4.317023658420698e-12 3.3833833406572856e-48 2.906891571700685e-06
474.0 0.0014263403318909614 2.2826512835057008e-07 4.6722968392137744e-12 4.4494739329851155e-48 3.058292052902668e-06
475.0 0.0014809787324195432 2.4141060960132645e-07 5.054970164967151e-12 5.844562951143804e-48 3.216792327414821e-06
476.0 0.0015374200041667154 2.552452128703004e-07 5.467008647588783e-12 7.668040449491323e-48 3.382684800882425e-06
477.0 0.0015957124045938647 2.698012027510079e-07 5.910506949349707e-12 1.0048674297214102e-47 3.5562719916111917e-06
478.0 0.0016559050841940626 2.8511215092546826e-07 6.387697132077087e-12 1.3153101696198776e-47 3.7378667954185666e-06
479.0 0.0017180480895944985 3.012129791922792e-07 6.9009568157466e-12 1.719671944391681e-47 3.9277927539218516e-06
480.0 0.0017821923661385556 3.1814000345690733e-07 7.452817764642194e-12 2.2457634759516063e-47 4.12638432609613e-06
481.0 0.001848389759961164 3.359309786913188e-07 8.045974920089511e-12 2.9294516708841863e-47 4.333987163057597e-06
482.0 0.0019166930195289192 3.5462514486204513e-07 8.683295899249454e-12 3.8169413285761275e-47 4.550958385926977e-06
483.0 0.0019871557966035956 3.7426327382204095e-07 9.367830980024847e-12 4.967688301169525e-47 4.77766686658631e-06
484.0 0.002059832646651666 3.9488771717221624e-07 1.0102823593060282e-11 6.458114746749194e-47 5.014493511284059e-06
485.0 0.0021347790286506216 4.1654245508440695e-07 1.0891721342165343e-11 8.386342113936251e-47 5.261831546867395e-06
486.0 0.0022120513042818853 4.392731460832721e-07 1.1738187575317637e-11 1.0878214061965846e-46 5.520086809501877e-06
487.0 0.002291706736485896 4.631271777806301e-07 1.2646113529004429e-11 1.4094952552850692e-46 5.789678035695183e-06
488.0 0.0023738034873773796 4.881537185588722e-07 1.3619631069458195e-11 1.8242879455729682e-46 6.071037155488366e-06
489.0 0.0024584006154947115 5.144037701941309e-07 1.466312605490771e-11 2.358574765563814e-46 6.364609587610252e-06
490.0 0.002545558072325723 5.419302214014645e-07 1.5781252343444003e-11 3.046036541722182e-46 6.670854536295939e-06
491.0 0.0026353366981971167 5.707879023130577e-07 1.6978946472647827e-11 3.929637251112092e-46 6.990245289834762e-06
492.0 0.0027277982173519043 6.010336398440965e-07 1.8261443036263352e-11 5.06412448957309e-46 7.323269520224467e-06
493.0 0.002823005232349061 6.327263139640612e-07 1.9634290785736045e-11 6.51918771278265e-46 7.670429584098889e-06
494.0 0.0029210212176781877 6.659269148391102e-07 2.1103369483692328e-11 8.383443119214369e-46 8.032242824461961e-06
495.0 0.003021910512591969 7.006986008322467e-07 2.267490753777e-11 1.0769456321375498e-45 8.409241873032579e-06
496.0 0.003125738313123005 7.371067573382905e-07 2.4355500443658332e-11 1.3820066541742894e-45 8.80197495289767e-06
497.0 0.0032325706633375938 7.752190564489397e-07 2.6152130067549995e-11 1.7716341421922994e-45 9.211006181400447e-06
498.0 0.0033424744456784553 8.151055173946362e-07 2.8072184797367418e-11 2.268757266049414e-45 9.63691587262012e-06
499.0 0.003455517370537986 8.568385677755738e-07 3.0123480595007217e-11 2.9023823306280445e-45 1.0080300839597444e-05
500.0 0.0035717679648937495 9.004931055192392e-07 3.2314282980101524e-11 3.7091662178231845e-45 1.0541774695577539e-05
501.0 0.0036912955600825912 9.461465615574995e-07 3.465332997835439e-11 4.735387515329901e-45 1.1021968154218966e-05
502.0 0.0038141702787004273 9.938789631939557e-07 3.7149856067528534e-11 6.039413380663768e-45 1.152152932846176e-05
503.0 0.003940463020545842 1.0437729981119415e-06 3.981361715409737e-11 7.694783749446028e-45 1.2041124027525757e-05
504.0 0.004070245447624107 1.0959140789956165e-06 4.265491661503813e-11 9.794063570738062e-45 1.2581436051784623e-05
505.0 0.004203589968244903 1.15039040873992e-06 4.5684632440099205e-11 1.2453649593873553e-44 1.3143167485309803e-05
506.0 0.004340569720109666 1.2072930461863371e-06 4.8914245509053176e-11 1.5819762372817706e-44 1.3727038985445834e-05
507.0 0.0044812585524418485 1.266715972360349e-06 5.2355869040554734e-11 2.0075908466033006e-44 1.4333790069244231e-05
508.0 0.00462573100711884 1.3287561571592756e-06 5.602227924882268e-11 2.545216456982888e-44 1.496417939628451e-05
509.0 0.0047740622987924915 1.3935136264439062e-06 5.99269472451195e-11 3.223671730637311e-44 1.5618985047482315e-05
510.0 0.004926328293990652 1.4610915294864895e-06 6.408407222155293e-11 4.0790192969042095e-44 1.6299004799491484e-05
511.0 0.005082605489191827 1.5315962067251026e-06 6.8508615955165e-11 5.156343480955878e-44 1.700505639429396e-05
512.0 0.0052429709878327214 1.6051372577620637e-06 7.321633867024872e-11 6.511953641367859e-44 1.773797780345148e-05
513.0 0.005407502476295238 1.6818276095673605e-06 7.822383629834016e-11 8.216112439815232e-44 1.8498627486769523e-05
514.0 0.005576278198774514 1.7617835848016502e-06 8.354857917371276e-11 1.0356410938982663e-43 1.928788464462629e-05
515.0 0.00574937693112959 1.8451249702315052e-06 8.920895220523143e-11 1.3041939988940124e-43 2.0106649463881445e-05
516.0 0.005926877953594172 1.9319750851380766e-06 9.522429656252392e-11 1.6408440989239692e-43 2.0955843356507685e-05
517.0 0.006108861022423717 2.0224608496788112e-06 1.0161495291743242e-10 2.062466010092008e-43 2.183640919075232e-05
518.0 0.006295406340440421 2.1167128531238704e-06 1.0840230628024289e-10 2.590017989337424e-43 2.2749311514235365e-05
519.0 0.006486594526424882 2.2148654218804713e-06 1.156088324699126e-10 3.2495063133719755e-43 2.3695536768323402e-05
520.0 0.006682506583454568 2.317056687265953e-06 1.2325814626010172e-10 4.073171723681621e-43 2.467609349365039e-05
521.0 0.00688322386607825 2.42342865291778e-06 1.3137505123928307e-10 5.1009477530070686e-43 2.5692012525892132e-05
522.0 0.00708882804636365 2.534127261774133e-06 1.3998559142549123e-10 6.382251624682769e-43 2.6744347181414565e-05
523.0 0.007299401078849286 2.649302462555284e-06 1.4911710467618529e-10 7.978181600588209e-43 2.7834173432393994e-05
524.0 0.007515025164325244 2.769108275635379e-06 1.5879827793140024e-10 9.964210621904823e-43 2.8962590070598487e-05
525.0 0.007735782712507863 2.893702858240509e-06 1.690592043307109e-10 1.2433485410484434e-42 3.0130718859531364e-05
526.0 0.007961756303559279 3.0232485688656064e-06 1.7993144224193284e-10 1.550086356134418e-42 3.1339704674199986e-05
527.0 0.008193028648487925 3.1579120308304515e-06 1.9144807624072393e-10 1.930784937858108e-42 3.259071562808639e-05
528.0 0.008429682548424668 3.2978641948773573e-06 2.0364378007889113e-10 2.4028623268332625e-42 3.388494318673058e-05
529.0 0.008671800852740705 3.443280400698712e-06 2.1655488167781936e-10 2.987740057603291e-42 3.522360226721115e-05
530.0 0.008919466416054218 3.594340437310253e-06 2.302194301845376e-10 3.7117405242262675e-42 3.6607931323116815e-05
531.0 0.009172762054138259 3.7512286021711116e-06 2.446772651264694e-10 4.6071803223678286e-42 3.8039192414466534e-05
532.0 0.009431770498684058 3.914133758924863e-06 2.5997008769843014e-10 5.713701227655992e-42 3.951867126178535e-05
533.0 0.009696574350965301 4.083249393668928e-06 2.761415342166334e-10 7.079889080711798e-42 4.104767728390428e-05
534.0 0.009967256034425121 4.258773669648501e-06 2.932372517728967e-10 8.765241188250895e-42 4.262754361895682e-05
535.0 0.010243897746112935 4.440909480228057e-06 3.113049761182218e-10 1.0842555253332556e-41 4.425962712763343e-05
536.0 0.010526581407141503 4.629864500093535e-06 3.3039461181053395e-10 1.3400827716402768e-41 4.594530837878184e-05
537.0 0.010815388611979207 4.825851234485101e-06 3.505583146496534e-10 1.6548767196349912e-41 4.768599161592466e-05
538.0 0.011110400576749871 5.029087066409417e-06 3.71850576431319e-10 2.0419050031737856e-41 4.9483104704781805e-05
539.0 0.011411698086495278 5.239794301686152e-06 3.9432831204416346e-10 2.5173470403604503e-41 5.133809906096003e-05
540.0 0.011719361441377115 5.458200211688027e-06 4.180509489319929e-10 3.1009167964340224e-41 5.325244955704595e-05
541.0 0.012033470401896583 5.684537073676922e-06 4.4308051894508615e-10 3.816615223863108e-41 5.522765440878449e-05
542.0 0.012354104133170469 5.919042208620623e-06 4.694817526011917e-10 4.693638640920331e-41 5.7265235039863747e-05
543.0 0.012681341148160202 6.1619580163045064e-06 4.973221757692868e-10 5.767474476004808e-41 5.9366735924165676e-05
544.0 0.013015259250047654 6.413532007689759e-06 5.266722087975643e-10 7.081221956942062e-41 6.153372440569896e-05
545.0 0.01335593547361619 6.674016834309875e-06 5.576052680923668e-10 8.687182644321285e-41 6.376779049489577e-05
546.0 0.013703446025768467 6.943670314624112e-06 5.901978701621427e-10 1.0648774410783264e-40 6.607054664120695e-05
547.0 0.014057866225234144 7.222755457210414e-06 6.245297381353476e-10 1.3042832806760248e-40 6.844362748158963e-05
548.0 0.014419270441307601 7.511540480569445e-06 6.606839107488224e-10 1.596237602506481e-40 7.088868956344907e-05
549.0 0.014787732031890674 7.81029882952831e-06 6.98746853818529e-10 1.9519924232656357e-40 7.340741104268273e-05
550.0 0.015163323280709427 8.119309188027885e-06 7.38808574184229e-10 2.385148128812062e-40 7.600149135553965e-05
551.0 0.015546115333753188 8.438855488164637e-06 7.809627361235293e-10 2.912130729166684e-40 7.867265086385846e-05
552.0 0.01593617813507289 8.769226915405667e-06 8.253067802318251e-10 3.5527634586974417e-40 8.142263047370966e-05
553.0 0.016333580361816775 9.110717909757049e-06 8.719420447484714e-10 4.330950841429691e-40 8.425319122618159e-05
554.0 0.016738389358680026 9.463628162823451e-06 9.209738893201118e-10 5.275496718093208e-40 8.716611386054804e-05
555.0 0.01715067107168068 9.828262610553683e-06 9.725118211748149e-10 6.421081717680487e-40 9.016319834873082e-05
556.0 0.017570489981463232 1.0204931421626338e-05 1.026669623691812e-09 7.80943035860104e-40 9.324626340146417e-05
557.0 0.01799790903598031 1.0593949981232501e-05 1.0835654873282548e-09 9.490703507041044e-40 9.641714594476049e-05
558.0 0.018432989582758342 1.099563887021281e-05 1.14332214287943e-09 1.1525158448473175e-39 9.967770056713749e-05
559.0 0.018875791300651718 1.1410323839334161e-05 1.2060669970272196e-09 1.3985126511401575e-39 0.0001030297989364983
560.0 0.01932637213125052 1.183833577864189e-05 1.2719322701419216e-09 1.695736721832187e-39 0.00010647532918694669
561.0 0.01978478820994229 1.2280010681729746e-05 1.3410551362882059e-09 2.0545868557243332e-39 0.00011001619527497188
562.0 0.02025109379660841 1.2735689604754804e-05 1.4135778653788581e-09 2.4875175435955505e-39 0.00011365431630431977
563.0 0.020725341206126624 1.320571862014222e-05 1.4896479674272309e-09 3.009434301228804e-39 0.00011739162581993616
564.0 0.02120758073865412 1.3690448764807363e-05 1.5694183388314639e-09 3.638162874851833e-39 0.00012123007107031507
565.0 0.021697860609693625 1.4190235982736544e-05 1.6530474106187094e-09 4.395005713770542e-39 0.00012517161223772778
566.0 0.02219622688017878 1.4705441061921026e-05 1.7406992985894538e-09 5.3054014582602974e-39 0.00012921822163717138
567.0 0.022702723386361146 1.5236429565348737e-05 1.8325439552628142e-09 6.399705943827354e-39 0.00013337188288230982
568.0 0.023217391669864695 1.5783571756137476e-05 1.9287573235611953e-09 7.714116441647427e-39 0.00013763459002004102
569.0 0.023740270907651975 1.6347242516489635e-05 2.0295214921192054e-09 9.29176461487088e-39 0.00014200834663176547
570.0 0.02427139784219347 1.692782126051059e-05 2.1350248521378684e-09 1.1184008059918698e-38 0.00014649516490262333
571.0 0.02481080671183046 1.7525691840738973e-05 2.245462255675758e-09 1.3451955422069865e-38 0.00015109706465825924
572.0 0.025358529181312074 1.8141242448229158e-05 2.361035175260415e-09 1.6168266043189058e-38 0.00015581607236861376
573.0 0.025914594272663745 1.877486550615071e-05 2.4819518647116846e-09 1.9419272051968076e-38 0.0001606542201193253
574.0 0.026479028296441828 1.9426957556805352e-05 2.6084275210540882e-09 2.3307478899799837e-38 0.00016561354455075787
575.0 0.027051854783333454 2.0097919141894632e-05 2.740684447378828e-09 2.795450975867918e-38 0.00017069608576409601
576.0 0.027633094416327372 2.078815467606756e-05 2.8789522165342537e-09 3.3504570139404656e-38 0.00017590388619562658
577.0 0.02822276496338798 2.1498072313570645e-05 3.023467835489296e-09 4.0128521797355725e-38 0.00018123898945854734
578.0 0.028820881210748422 2.2228083807959946e-05 3.174475910224417e-09 4.802866974502066e-38 0.00018670343915281256
579.0 0.029427454896845215 2.2978604364768913e-05 3.33222881098801e-09 5.744438330099218e-38 0.00019229927764296179
580.0 0.030042494647117557 2.3750052487187795e-05 3.4969868377714562e-09 6.865869193838178e-38 0.00019802854480522694
581.0 0.030666005909457675 2.4542849814477706e-05 3.669018385800654e-09 8.200601966698707e-38 0.00020389327674241113
582.0 0.031297990890658337 2.5357420953279665e-05 3.848600110896032e-09 9.788124827433135e-38 0.00020989550446869626
583.0 0.03193844849378252 2.6194193301662058e-05 4.0360170944999795e-09 1.1675033050609742e-37 0.000216037252563856
584.0 0.0325873742564989 2.7053596865843056e-05 4.231563008175196e-09 1.391627098170114e-37 0.00022232053779713435
585.0 0.03324476029054839 2.7936064069631282e-05 4.4355402773852e-09 1.657658443878088e-37 0.00022874736772191106
586.0 0.03391059522236692 2.8842029556523898e-05 4.648260244345187e-09 1.9732218050414564e-37 0.00023531973924139697
587.0 0.03458486413490349 2.97719299844167e-05 4.870043329724391e-09 2.3472897507055497e-37 0.00024203963714571495
588.0 0.03526754851072097 3.0726203812927605e-05 5.1012191929801855e-09 2.790414300612382e-37 0.00024890903262109393
589.0 0.03595862617650481 3.170529108337854e-05 5.34212689110354e-09 3.314996743159877e-37 0.0002559298817322321
590.0 0.036658071248950826 3.270963319135425e-05 5.593115035525785e-09 3.9356021167109975e-37 0.0002631041238778353
591.0 0.037365854082143865 3.3739672651885604e-05 5.854541946949787e-09 4.669325505699599e-37 0.00027043368022037367
592.0 0.03808194121659509 3.479585285736667e-05 6.12677580787086e-09 5.536218408412343e-37 0.00027792045209155687
593.0 0.03880629532978794 3.587861782803899e-05 6.410194812497747e-09 6.559784703280728e-37 0.0002855663193727945
594.0 0.03953887518850851 3.698841195526597e-05 6.70518731384183e-09 7.767557198642846e-37 0.0002933731388530112
595.0 0.040279635602918695 3.812567973754503e-05 7.012151967687843e-09 9.191767423830459e-37 0.00030134274256394763
596.0 0.0410285273824728 3.929086550934365e-05 7.331497873175012e-09 1.0870123237616826e-36 0.0003094769360941637
597.0 0.04178549729378895 4.0484413162868075e-05 7.663644709714549e-09 1.284671102797591e-36 0.0003177774968830969
598.0 0.04255048802035181 4.1706765862656046e-05 8.009022869920321e-09 1.5173041793825923e-36 0.0003262461724948016
599.0 0.04332343812445802 4.295836575341076e-05 8.368073588320884e-09 1.7909263279643038e-36 0.0003348846788750886
600.0 0.04410428201105626 4.4239653660771684e-05 8.741249065477297e-09 2.1125563627228724e-36 0.00034369469859008717
601.0 0.044892949893924144 4.5551068785493304e-05 9.129012587271136e-09 2.4903795773288536e-36 0.0003526778790503025
602.0 0.04568936776394547 4.689304839085342e-05 9.531838638995437e-09 2.933935612030987e-36 0.0003618358307191172
603.0 0.04649345735977032 4.8266027483631997e-05 9.950213013975148e-09 3.45433559152668e-36 0.00037117012530871147
604.0 0.047305136140764086 4.967043848864218e-05 1.0384632916366108e-08 4.064512936751548e-36 0.0003806822939635339
605.0 0.04812431726242627 5.1106710917080584e-05 1.0835607057832973e-08 4.779512891747386e-36 0.00039037382543363557
606.0 0.048950909554182145 5.257527102869081e-05 1.1303655747743169e-08 5.616826533558432e-36 0.0004002461642380376
607.0 0.04978481749982498 5.407654148813803e-05 1.1789310976593195e-08 6.596775860592724e-36 0.0004103007088213545
608.0 0.05062594122044351 5.56109410155385e-05 1.2293116492282288e-08 7.742957496266996e-36 0.0004205388097033823
609.0 0.051474176460007945 5.7178884031455705e-05 1.2815627868920647e-08 9.08275361521137e-36 0.00043096176762413634
610.0 0.05232941457366842 5.8780780296564304e-05 1.335741256783172e-08 1.0647919915636962e-35 0.0004415708316859248
611.0 0.05319154251874824 6.0417034546114844e-05 1.3919049990388125e-08 1.247526184271577e-35 0.0004523671974934917
612.0 0.054060442848547184 6.208804611948968e-05 1.450113152235132e-08 1.4607411835423165e-35 0.0004633520052944121
613.0 0.05493599370900098 6.379420858508207e-05 1.5104260569369258e-08 1.7093722147196199e-35 0.00047452633812142145
614.0 0.05581806883809664 6.553590936056759e-05 1.5729052583243827e-08 1.9991289805925188e-35 0.0004858912199371153
615.0 0.05670653756840972 6.731352932919209e-05 1.6376135078707487e-08 2.3366132561710858e-35 0.0004974476137855471
616.0 0.057601264832378325 6.912744245184327e-05 1.7046147640244593e-08 2.729453725485741e-35 0.0005091964199488047
617.0 0.0585021111707443 7.097801537563072e-05 1.7739741918717e-08 3.186460496059408e-35 0.0005211384741137501
618.0 0.059408932743916364 7.28656070389268e-05 1.8457581617368792e-08 3.717802057263793e-35 0.0005332745455482924
619.0 0.06032158134643538 7.479056827332832e-05 1.9200342466904985e-08 4.3352078223421887e-35 0.0005456053352903058
620.0 0.06123990442458079 7.675324140285258e-05 1.996871218930578e-08 5.052199815733825e-35 0.0005581314743511421
621.0 0.06216374509698393 7.875395984047614e-05 2.0763390449983613e-08 5.884357543434926e-35 0.0005708535219341548
622.0 0.06309294217853555 8.079304768265663e-05 2.1585088798028606e-08 6.849620621177151e-35 0.00058377196367249
623.0 0.0640273302073487 8.287081930184091e-05 2.2434530594124048e-08 7.968634340520235e-35 0.0005968872098856873
624.0 0.0649667394749611 8.498757893749962e-05 2.3312450925856002e-08 9.265144034953815e-35 0.0006101995938585156
625.0 0.0659109960597403 8.714362028596406e-05 2.4219596510073663e-08 1.0766444875905811e-34 0.0006237093701434774
626.0 0.06685992186352785 8.933922608945015e-05 2.5156725581990405e-08 1.2503894592523701e-34 0.0006374167128891596
627.0 0.06781333465151287 9.157466772459995e-05 2.61246077707049e-08 1.4513497580646768e-34 0.0006513217141961751
628.0 0.06877104809534396 9.38502047909131e-05 2.71240239608357e-08 1.6836569958293458e-34 0.0006654243825026733
629.0 0.06973287181948554 9.616608469944364e-05 2.815576613997172e-08 1.9520496351423094e-34 0.0006797246410013909
630.0 0.07069861145085447 9.852254226219217e-05 2.9220637231660087e-08 2.2619590570452273e-34 0.0006942223260905364
631.0 0.07166806867167162 0.00010091979928249533 3.0319450913624785e-08 2.6196073882481943e-34 0.0007089171858598448
632.0 0.07264104127565467 0.0001033580641469937 3.145303142099862e-08 3.0321186315976386e-34 0.0007238088786150674
633.0 0.07361732322733094 0.0001058375314192786 3.2622213334214774e-08 3.5076448374991292e-34 0.0007388969714407228
634.0 0.07459670472467599 0.00010835838143593352 3.382784135140007e-08 4.055509271334765e-34 0.0007541809388052157
635.0 0.07557897226493623 0.00011092077990520211 3.507077004497287e-08 4.6863687751308815e-34 0.0007696601612089797
636.0 0.07656390871368382 0.00011352487750879517 3.635186360224836e-08 5.412397793811359e-34 0.0007853339238782249
637.0 0.07755129337708443 0.00011617080950726803 3.767199554983812e-08 6.247496840535081e-34 0.000801201415506241
638.0 0.07854090207720979 0.00011885869534917576 3.9032048461571504e-08 7.2075285154388354e-34 0.0008172617270426298
639.0 0.07953250723067137 0.0001215886382848919 4.0432913649896965e-08 8.310584571624319e-34 0.0008335138505354735
640.0 0.08052587793021396 0.00012436072498503214 4.1875490840432264e-08 9.577287945683644e-34 0.0008499566780248782
641.0 0.08152078002947509 0.00012717502516427842 4.336068782962121e-08 1.1031134142459864e-33 0.0008665890004921828
642.0 0.082516976230762 0.00013003159121087717 4.4889420125303385e-08 1.2698876890268233e-33 0.0008834095068654806
643.0 0.08351422617582732 0.00013293045782228298 4.6462610570080065e-08 1.4610963569433672e-33 0.0009004167830834228
644.0 0.08451228653962246 0.00013587164164742695 4.808118894738202e-08 1.6802026570190233e-33 0.0009176093112192827
645.0 0.08551091112697405 0.0001388551409360406 4.9746091570148094e-08 1.931143746285272e-33 0.0009349854686668816
646.0 0.08650985097212242 0.00014188093519546183 5.145826085203531e-08 2.2183931671590928e-33 0.000952543527389921
647.0 0.08750885444107416 0.00014494898485537292 5.321864486111271e-08 2.5470312241747205e-33 0.0009702816532363739
648.0 0.088507667336731 0.00014805923094094408 5.502819685601927e-08 2.922824228893844e-33 0.0009881979053197186
649.0 0.08950603300669958 0.0001512115947547621 5.688787480455106e-08 3.352313682657172e-33 0.0010062902354681304
650.0 0.09050369245382635 0.000154405977568163 5.879864088475466e-08 3.842916589844978e-33 0.0010245564877443022
651.0 0.09150038444917225 0.00015764226032203627 6.076146096842212e-08 4.403038230715461e-33 0.0010429943980348622
652.0 0.09249584564764828 0.00016092030333801627 6.277730408721829e-08 5.042198874114595e-33 0.001061601593713984
653.0 0.09348981070600258 0.0001642399460400968 6.484714188137084e-08 5.771176077843203e-33 0.0010803755933798715
654.0 0.09448201240321773 0.00016760100668730945 6.697194803110277e-08 6.602164409948744e-33 0.0010993138066668253
655.0 0.09547218176316917 0.00017100328211776857 6.915269767088172e-08 7.548954629441692e-33 0.0011184135341333083
656.0 0.09646004817956574 0.00017444654750467203 7.139036678670407e-08 8.627134591938402e-33 0.0011376719672282912
657.0 0.09744533954292617 0.00017793055612437528 7.368593159646525e-08 9.854314396623207e-33 0.0011570861883350501
658.0 0.09842778236968103 0.00018145503913725015 7.604036791373435e-08 1.1250378568145454e-32 0.0011766531708954514
659.0 0.09940710193322097 0.00018501970538156408 7.845465049509076e-08 1.283776837311874e-32 0.0011963697796146112
660.0 0.10038302239681124 0.00018862424118077728 8.092975237126813e-08 1.4641797708659775e-32 0.0012162327707468824
661.0 0.10135526694826301 0.00019226831016460903 8.346664416236681e-08 1.669100637293757e-32 0.0012362387924637853
662.0 0.10232355793633746 0.00019595155310436998 8.606629337748009e-08 1.901755493838515e-32 0.0012563843853054329
663.0 0.10328761700871456 0.00019967358776278846 8.872966369900306e-08 2.1657665900652675e-32 0.0012766659827152425
664.0 0.10424716525142928 0.0002034340087586824 9.145771425197003e-08 2.4652116274612905e-32 0.001297079911658527
665.0 0.10520192332974194 0.000207232387446942 9.425139885884677e-08 2.804678735704805e-32 0.0013176223933262638
666.0 0.10615161163026172 0.00021106827181400297 9.711166528011613e-08 3.1893277978751317e-32 0.0013382895439235092
667.0 0.10709595040426229 0.00021494118638920882 1.0003945444111486e-07 3.6249588231848716e-32 0.0013590773755433128
668.0 0.10803465991205595 0.00021885063217230835 1.0303569964555031e-07 4.1180881386676226e-32 0.0013799817971260303
669.0 0.10896746056836731 0.00022279608657748171 1.0610132577622009e-07 4.6760332512646515e-32 0.0014009986155048338
