608.0 0.9227323063589256 0.9940429766516967 0.9995417613439087 0.9999648291501452 0.999997306603052 0.9999997942016651 0.9999999843106496 0.9999999999999999
609.0 0.9216790967504059 0.9938794656834882 0.9995227646417305 0.9999628716912429 0.9999971179292296 0.9999997767822811 0.9999999827505653 0.9999999999999997
610.0 0.920615679702149 0.9937121237170586 0.999503058306137 0.9999608134773479 0.9999969168439852 0.9999997579643207 0.9999999810422839 1.0
611.0 0.9195420134153904 0.9935408790349838 0.9994826190472677 0.9999586497758957 0.9999967025869393 0.9999997376418709 0.9999999791724109 1.0
612.0 0.9184580566527624 0.9933656590250425 0.9994614229336644 0.9999563756555631 0.9999964743548265 0.9999997157015106 0.9999999771264073 1.0
613.0 0.9173637687481989 0.9931863901793931 0.9994394453789076 0.999953985979058 0.9999962312993043 0.9999996920218159 0.9999999748884961 1.0
614.0 0.9162591096168792 0.993002998094028 0.9994166611281196 0.9999514753957012 0.9999959725246655 0.9999996664728374 0.9999999724415629 0.9999999999999997
615.0 0.9151440397650691 0.9928154074684883 0.9993930442443336 0.9999488383337946 0.9999956970854506 0.9999996389155464 0.9999999697670512 0.9999999999999997
616.0 0.9140185203002135 0.9926235421059006 0.9993685680947367 0.9999460689927702 0.9999954039839501 0.9999996092012474 0.9999999668448463 1.0
617.0 0.9128825129406154 0.9924273249132333 0.999343205336779 0.9999431613351167 0.9999950921676004 0.9999995771709552 0.9999999636531521 1.0000000000000002
618.0 0.9117359800254103 0.9922266779018976 0.9993169279041709 0.9999401090780845 0.9999947605262663 0.9999995426547399 0.9999999601683626 1.0000000000000004
619.0 0.9105788845244264 0.9920215221886263 0.9992897069927558 0.9999369056851544 0.9999944078894027 0.9999995054710276 0.9999999563649163 1.0
620.0 0.9094111900480308 0.991811777996658 0.9992615130462746 0.9999335443572804 0.9999940330230992 0.9999994654258669 0.9999999522151493 1.0
621.0 0.9082328608568585 0.9915973646572079 0.9992323157420152 0.9999300180238886 0.9999936346269924 0.9999994223121471 0.9999999476891285 0.9999999999999998
622.0 0.9070438618717405 0.9913782006112946 0.9992020839763675 0.9999263193336403 0.9999932113310539 0.9999993759087775 0.999999942754481 1.0
623.0 0.905844158683381 0.9911542034118399 0.9991707858502697 0.9999224406449461 0.9999927616922372 0.999999325979815 0.9999999373762049 0.9999999999999999
624.0 0.9046337175620125 0.9909252897260962 0.9991383886545679 0.9999183740162371 0.999992284190991 0.9999992722735479 0.999999931516472 1.0000000000000002
625.0 0.9034125054673605 0.9906913753384602 0.999104858855288 0.9999141111959786 0.9999917772276216 0.999999214521522 0.9999999251344118 0.9999999999999999
626.0 0.9021804900579745 0.990452375153512 0.9990701620788188 0.9999096436124348 0.9999912391185135 0.9999991524375206 0.9999999181858858 0.9999999999999998
627.0 0.9009376397011686 0.990208203199509 0.999034263097029 0.9999049623631695 0.999990668092189 0.9999990857164804 0.9999999106232407 1.0
628.0 0.8996839234824938 0.989958772632142 0.9989971258123044 0.9999000582042876 0.9999900622852118 0.9999990140333515 0.9999999023950468 1.0
629.0 0.8984193112151736 0.9897039957386402 0.9989587132425233 0.9998949215394116 0.9999894197379277 0.9999989370418957 0.9999998934458205 0.9999999999999999
630.0 0.8971437734499276 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
631.0 0.8958572814841481 0.9891780478073172 0.9988779098062734 0.9998839104757355 0.9999880160759732 0.9999987656354363 0.9999998731402513 1.0
632.0 0.8945598073714638 0.9889066970439039 0.9988354404170818 0.9998780150187834 0.9999872505201504 0.9999986704102614 0.9999998616498778 1.0000000000000002
633.0 0.8932513239310824 0.9886296405139537 0.9987915386670092 0.999871844915582 0.9999864393319603 0.9999985682535281 0.9999998491697077 0.9999999999999999
634.0 0.8919318047572576 0.9883467862369532 0.9987461629243253 0.9998653886325002 0.9999855800006282 0.9999984586926297 0.9999998356190833 1.0
635.0 0.8906012242283563 0.9880580413962563 0.9986992705817053 0.9998586342115489 0.9999846698898489 0.9999983412250762 0.9999998209111705 1.0
636.0 0.8892595575161348 0.9877633123457858 0.9986508180409617 0.9998515692574236 0.9999837062322265 0.9999982153167675 0.9999998049525197 1.0
637.0 0.8879067805949994 0.987462504617127 0.9986007606977748 0.9998441809242603 0.9999826861235059 0.9999980804001782 0.9999997876425989 1.0
638.0 0.886542870251078 0.9871555229269791 0.9985490529264197 0.9998364559020998 0.9999816065165867 0.9999979358724466 0.9999997688732913 1.0
639.0 0.8851678040911505 0.986842271184982 0.998495648064507 0.9998283804030644 0.9999804642153207 0.9999977810933695 0.9999997485283665 0.9999999999999999
640.0 0.8837815605517687 0.9865226525019941 0.9984404983977526 0.9998199401472426 0.9999792558680805 0.9999976153832936 0.9999997264829135 0.9999999999999999
641.0 0.8823841189080153 0.9861965691987011 0.9983835551447687 0.9998111203482785 0.9999779779610952 0.9999974380209011 0.9999997026027386 0.9999999999999999
642.0 0.8809754592824925 0.9858639228146973 0.9983247684419067 0.9998019056986691 0.9999766268115496 0.9999972482408868 0.9999996767437267 0.9999999999999999
643.0 0.8795555626540296 0.9855246141179238 0.998264087328143 0.9997922803547652 0.9999751985604362 0.9999970452315173 0.99999964875116 0.9999999999999999
644.0 0.8781244108662758 0.9851785431145056 0.9982014597300232 0.999782227921474 0.9999736891651557 0.9999968281320735 0.9999996184589958 0.9999999999999999
645.0 0.8766819866365173 0.9848256090590723 0.998136832446689 0.9997717314366678 0.9999720943918621 0.999996596030166 0.9999995856890984 1.0
646.0 0.8752282735639517 0.9844657104653833 0.9980701511349668 0.9997607733552912 0.9999704098075402 0.9999963479589216 0.9999995502504243 1.0000000000000004
647.0 0.8737632561383906 0.9840987451174927 0.9980013602945687 0.9997493355331744 0.9999686307718133 0.9999960828940337 0.9999995119381553 0.9999999999999998
648.0 0.8722869197485476 0.9837246100812602 0.9979304032533867 0.9997373992105494 0.9999667524284789 0.9999957997506769 0.9999994705327846 1.0
649.0 0.8707992506901956 0.983343201716265 0.997857222152889 0.9997249449952617 0.9999647696967493 0.9999954973802652 0.9999994257991376 1.0
650.0 0.8693002361745392 0.9829544156882302 0.9977817579336639 0.9997119528456959 0.9999626772622136 0.9999951745670699 0.9999993774853435 1.0
651.0 0.8677898643362445 0.9825581469818074 0.9977039503210844 0.9996984020533988 0.9999604695674951 0.999994830024672 0.9999993253217404 1.0
652.0 0.8662681242413388 0.9821542899137831 0.9976237378111183 0.9996842712254089 0.9999581408026085 0.999994462392254 0.9999992690197155 1.0
653.0 0.8647350058953941 0.9817427381468165 0.9975410576563205 0.9996695382662975 0.9999556848950065 0.9999940702307201 0.9999992082704787 1.0
654.0 0.8631905002510324 0.9813233847034596 0.9974558458519645 0.9996541803599118 0.9999530954993083 0.999993652018641 0.999999142743763 1.0
655.0 0.8616345992159176 0.9808961219807684 0.9973680371223916 0.9996381739508364 0.9999503659867064 0.9999932061480155 0.9999990720864494 0.9999999999999998
656.0 0.8600672956601095 0.9804608417652083 0.9972775649075287 0.9996214947255633 0.9999474894340431 0.9999927309198418 0.999998995921114 1.0
657.0 0.8584885834237713 0.9800174352481216 0.9971843613496387 0.99960411759338 0.9999444586125499 0.9999922245394917 0.9999989138444875 1.0000000000000002
658.0 0.8568984573245246 0.9795657930415693 0.9970883572802827 0.9995860166669785 0.9999412659762439 0.999991685111882 0.9999988254258315 0.9999999999999999
659.0 0.8552969131645819 0.979105805194583 0.9969894822075132 0.9995671652427871 0.9999379036499789 0.9999911106364369 0.999998730205223 1.0
660.0 0.8536839477381315 0.9786373612099556 0.9968876643033318 0.9995475357810268 0.9999343634171337 0.9999904990018262 0.9999986276917365 1.0000000000000002
661.0 0.8520595588382921 0.978160350061391 0.9967828303913987 0.9995270998855035 0.9999306367069448 0.9999898479804841 0.9999985173615314 1.0000000000000002
662.0 0.8504237452640333 0.9776746602111158 0.9966749059350187 0.9995058282831323 0.9999267145814685 0.9999891552228906 0.9999983986558305 1.0
663.0 0.8487765068271058 0.9771801796279731 0.9965638150254288 0.9994836908032074 0.9999225877221696 0.9999884182516137 0.9999982709787878 1.0
664.0 0.847117844358608 0.9766767958058855 0.9964494803703715 0.9994606563564128 0.9999182464161285 0.9999876344551 0.999998133695239 1.0
665.0 0.8454477597155978 0.9761643957828119 0.9963318232830004 0.9994366929135896 0.9999136805418635 0.9999868010812087 0.999997986128331 0.9999999999999999
666.0 0.8437662557876662 0.9756428661601733 0.9962107636711253 0.9994117674842646 0.9999088795547634 0.9999859152304826 0.999997827557025 1.0
667.0 0.8420733365030184 0.9751120931226063 0.9960862200267754 0.999385846094936 0.9999038324721181 0.9999849738491386 0.999997657213463 1.0
668.0 0.8403690068348775 0.974571962458298 0.9959581094161606 0.9993588937671408 0.9998985278577507 0.9999839737217812 0.9999974742801977 1.0
669.0 0.8386532728074775 0.9740223595796746 0.9958263474699879 0.999330874495299 0.9998929538062408 0.9999829114638218 0.9999972778872763 1.0
670.0 0.836926141501884 0.9734631695445135 0.9956908483741652 0.9993017512243438 0.9998870979267331 0.9999817835135973 0.9999970671091708 1.0
671.0 0.8351876210619257 0.972894277077571 0.9955515248609308 0.9992714858271534 0.9998809473263303 0.9999805861241803 0.9999968409615495 1.0
672.0 0.8334377206996701 0.9723155665925444 0.9954082882003801 0.9992400390817846 0.9998744885930623 0.9999793153548697 0.999996598397884 1.0
673.0 0.8316764507011235 0.9717269222145835 0.9952610481924566 0.9992073706485273 0.9998677077784305 0.9999779670623554 0.9999963383058819 1.0
674.0 0.8299038224313507 0.9711282278030899 0.9951097131593595 0.9991734390467762 0.9998605903795184 0.9999765368915433 0.9999960595037393 1.0000000000000002
675.0 0.8281198483398157 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
676.0 0.8263245419654993 0.9699002231288552 0.9947943838756115 0.999101614571032 0.9998452849347251 0.9999734123782547 0.9999954406704473 1.0
677.0 0.8245179179415913 0.9692706794682365 0.9946301988191443 0.9990636328210231 0.9998370649438263 0.9999717081792033 0.9999950978917242 1.0
678.0 0.8226999920004353 0.9686306190270397 0.9944615371141213 0.9990242101031925 0.9998284444397604 0.9999699023678448 0.9999947308988278 1.0000000000000002
679.0 0.8208707809780456 0.9679799246941099 0.9942882995973142 0.9989832988802673 0.9998194058638705 0.9999679893801035 0.99999433809932 1.0
680.0 0.8190303028185535 0.9673184792387027 0.9941103855926433 0.9989408503322937 0.9998099309865116 0.9999659633774682 0.9999939178045328 1.0000000000000002
681.0 0.8171785765783794 0.9666461653362449 0.9939276929071759 0.9988968143326082 0.9998000008860523 0.99996381823519 0.999993468224329 0.9999999999999999
682.0 0.8153156224306098 0.9659628655946346 0.9937401178277392 0.998851139423743 0.999789595927431 0.9999615475300696 0.9999929874616195 0.9999999999999998
683.0 0.8134414616686206 0.9652684625807229 0.9935475551180591 0.9988037727932523 0.9997786957402501 0.9999591445278168 0.9999924735066176 1.0000000000000002
684.0 0.8115561167101347 0.9645628388474081 0.9933498980165624 0.998754660249504 0.9997672791964192 0.9999566021699753 0.9999919242308268 1.0
685.0 0.8096596111006502 0.9638458769609535 0.9931470382347565 0.9987037461974348 0.9997553243873457 0.9999539130604107 0.9999913373807572 1.0000000000000004
686.0 0.8077519695169733 0.9631174595287841 0.992938865956263 0.9986509736142867 0.9997428086006637 0.9999510694513347 0.9999907105713431 1.0000000000000002
687.0 0.8058332177704776 0.9623774692276303 0.992725269836499 0.9985962840253508 0.9997297082965168 0.9999480632288752 0.9999900412790742 1.0
688.0 0.803903382810229 0.9616257888320543 0.9925061370030187 0.9985396174797231 0.9997159990833819 0.9999448858981677 0.9999893268348093 1.0
689.0 0.8019624927258313 0.9608623012433052 0.9922813530565262 0.9984809125260956 0.9997016556934443 0.9999415285679657 0.9999885644162739 1.0
690.0 0.8000105767502903 0.9600868895186103 0.9920508020726028 0.9984201061886061 0.9996866519575222 0.999937981934759 0.9999877510402255 1.0
691.0 0.798047665262442 0.9592994369007206 0.991814366604113 0.9983571339427533 0.999670960779547 0.999934236266391 0.9999868835542778 0.9999999999999998
692.0 0.7960737897894348 0.9584998268478945 0.9915719276843609 0.998291929691409 0.9996545541105998 0.999930281385165 0.99998595862837 1.0
693.0 0.7940889830089587 0.9576879430641954 0.9913233648309716 0.9982244257409396 0.9996374029225068 0.9999261066504279 0.9999849727458687 1.0000000000000002
694.0 0.792093278751148 0.9568636695300652 0.9910685560505109 0.9981545527774548 0.9996194771810023 0.9999217009406287 0.9999839221942948 1.0
695.0 0.7900867120005328 0.9560268905333186 0.9908073778438948 0.998082239843216 0.9996007458184633 0.9999170526348379 0.9999828030556586 0.9999999999999999
696.0 0.7880693188976596 0.9551774907003971 0.9905397052125618 0.9980074143132132 0.9995811767062183 0.9999121495937201 0.9999816111963933 1.0000000000000002
697.0 0.7860411367404136 0.9543153550278856 0.9902654116654179 0.99793000187193 0.9995607366264374 0.9999069791399504 0.9999803422568705 1.0
698.0 0.7840022039855046 0.9534403689144818 0.9899843692266392 0.997849926490344 0.9995393912436187 0.9999015280380726 0.9999789916404926 1.0
699.0 0.7819525602493838 0.9525524181930991 0.9896964484442372 0.9977671104031478 0.9995171050756659 0.9998957824737826 0.9999775545023409 1.0
700.0 0.7798922463091691 0.9516513891633394 0.9894015183994831 0.997681474086243 0.9994938414645759 0.9998897280326359 0.9999760257373708 1.0
