601.0 0.7549860946084529 0.9400885732781188 0.9853797612488913 0.9964394031132382 0.9991346090555301 0.999790095994998 0.9999491904232567 1.0
602.0 0.7523893454042947 0.938811695092301 0.9849098012671951 0.9962859597446864 0.9990877349856134 0.9997763773220785 0.99994529478711 1.0
603.0 0.7497785958625837 0.9375143545252677 0.9844272579880433 0.996126740370028 0.9990385814926273 0.999761839167189 0.9999411227075622 1.0
604.0 0.7471539425382481 0.9361963811032732 0.9839318803611223 0.9959615650939556 0.9989870522130444 0.9997464377359043 0.9999366563033393 1.0000000000000002
605.0 0.7445154842420975 0.9348576063574069 0.983423414991791 0.9957902499625929 0.9989330474575476 0.9997301272151433 0.9999318766638302 0.9999999999999999
606.0 0.7418633220348856 0.9334978639069467 0.9829016062000513 0.995612606930962 0.9988764641319801 0.9997128596987784 0.9999267637985606 1.0
607.0 0.7391975592203757 0.932116989542739 0.9823661960821845 0.9954284438324946 0.9988171956580211 0.9996945851115058 0.9999212965847378 1.0
608.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
609.0 0.7338256561556219 0.9292911995968043 0.9812535295240957 0.9950397679933323 0.9986901590537871 0.9996548031083686 0.9999092086301992 0.9999999999999997
610.0 0.7311197336596756 0.9278459672086861 0.9806757467517495 0.9948348500683215 0.9986221596302436 0.9996331839869131 0.9999025394825578 1.0
611.0 0.728400646047436 0.9263789694619659 0.9800833101318037 0.9946226016629671 0.9985510123126742 0.9996103342192413 0.9998954190535364 1.0
612.0 0.7256685077166686 0.9248900542631069 0.9794759516641995 0.9944028096250935 0.9984765919090314 0.9995861916827431 0.9998878197020117 1.0
613.0 0.722923435255378 0.9233790721935725 0.9788534015535406 0.9941752565470898 0.9983987692665723 0.9995606915934667 0.9998797122973481 1.0
614.0 0.7201655474312036 0.9218458765938844 0.9782153882903313 0.9939397207526928 0.9983174111932178 0.9995337664184336 0.9998710661524661 0.9999999999999999
615.0 0.717394965179581 0.9202903236472079 0.9775616387348675 0.9936959762865685 0.9982323803793892 0.9995053457864257 0.9998618489547162 0.9999999999999998
616.0 0.7146118115919904 0.9187122724631469 0.9768918782040735 0.9934437929068949 0.998143535320467 0.9994753563973009 0.9998520266945353 1.0000000000000002
617.0 0.7118162119030754 0.9171115851610239 0.9762058305609995 0.9931829360809376 0.9980507302399505 0.9994437219298705 0.9998415635918598 1.0000000000000002
618.0 0.7090082934775044 0.9154881269530882 0.9755032183071735 0.9929131669837956 0.9979538150134674 0.9994103629484126 0.9998304220202858 1.0000000000000002
619.0 0.706188185796115 0.9138417662273421 0.9747837626776836 0.9926342425003611 0.9978526350937281 0.9993751968078604 0.9998185624289481 1.0
620.0 0.7033560204413231 0.9121723746299233 0.9740471837389703 0.9923459152305896 0.997747031436559 0.9993381375577428 0.9998059432621148 1.0
621.0 0.7005119310822951 0.9104798271472836 0.9732932004894326 0.9920479334982154 0.9976368404281479 0.9992990958449424 0.999792520876485 0.9999999999999999
622.0 0.6976560534590805 0.9087640021876472 0.9725215309626267 0.9917400413629296 0.9975218938136132 0.9992579788153406 0.9997782494561832 1.0
623.0 0.6947885253665111 0.9070247816621672 0.971731892333234 0.9914219786361821 0.9974020186270476 0.9992146900144366 0.999763080925452 1.0
624.0 0.6919094866373675 0.9052620510654388 0.9709240010256468 0.9910934809006511 0.997277037123164 0.9991691292870208 0.9997469648590435 1.0000000000000002
625.0 0.6890190791249767 0.903475699555413 0.9700975728251792 0.9907542795334748 0.9971467667106784 0.9991211926759905 0.9997298483903171 0.9999999999999999
626.0 0.6861174466851854 0.9016656200326261 0.9692523229918582 0.9904041017333299 0.9970110198875762 0.9990707723204093 0.9997116761170584 0.9999999999999998
627.0 0.6832047351577686 0.8998317092187265 0.9683879663767678 0.9900426705514327 0.9968696041783986 0.9990177563529032 0.9996923900050282 0.9999999999999999
628.0 0.6802810923472818 0.8979738677342549 0.9675042175409164 0.989669704926553 0.9967223220737021 0.9989620287965074 0.9996719292892732 0.9999999999999998
629.0 0.6773466680033596 0.8960920001756288 0.9666007908765814 0.9892849197241126 0.9965689709718365 0.9989034694610739 0.9996502303732193 0.9999999999999999
630.0 0.6744016138003598 0.8941860151912099 0.9656774007310543 0.9888880257794247 0.9964093431231829 0.9988419538393523 0.9996272267255801 1.0
631.0 0.6714460833165591 0.8922558255565374 0.9647337615328022 0.9884787299451775 0.9962432255770172 0.9987773530028768 0.9996028487751215 1.0000000000000002
632.0 0.6684802320125101 0.8903013482484199 0.963769587919868 0.9880567351431714 0.9960704001311281 0.9987095334977758 0.999577023803323 1.0000000000000002
633.0 0.6655042172092136 0.888322504518257 0.9627845948706613 0.9876217404204626 0.9958906432843804 0.9986383572406544 0.9995496758349913 1.0
634.0 0.6625181980654621 0.8863192199641203 0.9617784978368789 0.9871734410098881 0.995703726192342 0.9985636814146764 0.9995207255268764 1.0
635.0 0.6595223355547428 0.8842914246017928 0.9607510128786132 0.986711528395078 0.9955094146261539 0.9984853583659987 0.9994900900543567 1.0
636.0 0.6565167924415197 0.8822390529345951 0.9597018568015296 0.9862356903799857 0.9953074689347883 0.998403235500707 0.9994576829962634 1.0
637.0 0.6535017332568956 0.8801620440219432 0.9586307472960367 0.9857456111629809 0.9950976440108518 0.9983171551824085 0.9994234142179177 0.9999999999999999
638.0 0.6504773242740992 0.8780603415468913 0.9575374030785413 0.9852409714156225 0.9948796892601214 0.9982269546306558 0.9993871897524718 1.0
639.0 0.6474437334828919 0.875933893881985 0.9564215440343904 0.9847214483660066 0.9946533485749088 0.9981324658203449 0.9993489116806307 1.0
640.0 0.6444011305639057 0.8737826541540696 0.9552828913627843 0.9841867158868891 0.9944183603114806 0.9980335153822878 0.9993084780088708 1.0
641.0 0.6413496868621935 0.8716065803075025 0.9541211677233219 0.9836364445884961 0.9941744572716399 0.9979299245051189 0.9992657825462464 0.9999999999999999
642.0 0.6382895753603465 0.8694056351659647 0.9529360973842231 0.9830703019161088 0.9939213666886517 0.9978215088387256 0.9992207147799059 1.0
643.0 0.6352209706511164 0.8671797864927776 0.9517274063721212 0.9824879522524324 0.9936588102176609 0.9977080783993897 0.9991731597494347 1.0
644.0 0.632144048909493 0.8649290070496372 0.9504948226233153 0.9818890570247598 0.9933865039307538 0.9975894374768324 0.9991229979201569 1.0
645.0 0.6290589878642704 0.862653274653738 0.9492380761364065 0.9812732748169466 0.9931041583168184 0.997465384543358 0.9990701050555314 1.0
646.0 0.6259659667691408 0.8603525722332648 0.9479568991262335 0.9806402614862073 0.9928114782863527 0.9973357121652986 0.9990143520887863 1.0000000000000004
647.0 0.622865166373323 0.858026887881207 0.9466510261790178 0.9799896702847417 0.9925081631813738 0.9972002069169656 0.9989556049939465 1.0
648.0 0.6197567688916729 0.8556762149074084 0.9453201944085969 0.9793211519861738 0.9921939067905677 0.9970586492973187 0.9988937246564185 1.0
649.0 0.6166409579743988 0.8533005518888943 0.9439641436136916 0.9786343550168155 0.9918683973698297 0.9969108136495594 0.998828566743294 1.0
650.0 0.6135179186760693 0.8508999027181884 0.9425826164359681 0.9779289255916768 0.9915313176683079 0.9967564680838629 0.9987599815735552 1.0
651.0 0.6103878374245998 0.8484742766500974 0.9411753585190876 0.9772045078553464 0.9911823449601531 0.9965953744034892 0.9986878139883731 1.0
652.0 0.6072509019893355 0.8460236883462415 0.9397421186682459 0.9764607440275236 0.9908211510820156 0.9964272880344575 0.998611903221678 1.0
653.0 0.6041073014489824 0.8435481579178564 0.9382826490104208 0.975697274553333 0.9904474024764972 0.996251957959043 0.9985320827712192 0.9999999999999998
654.0 0.6009572261589811 0.8410477109665144 0.9367967051550343 0.9749137382582912 0.9900607602416353 0.9960691266533007 0.998448180270314 1.0
655.0 0.5978008677185621 0.838522378622901 0.9352840463550189 0.974109772507934 0.9896608801865654 0.995878530028854 0.9983600173605077 0.9999999999999998
656.0 0.5946384189371803 0.8359721975833676 0.9337444356680331 0.9732850133719835 0.9892474128934453 0.9956798973791683 0.9982674095653695 1.0
657.0 0.5914700738008489 0.8333972101446254 0.9321776401179426 0.9724390957931152 0.9888200037857987 0.9954729513305552 0.9981701661656579 1.0000000000000002
658.0 0.5882960274378407 0.8307974642361207 0.9305834308562023 0.971571653760139 0.9883782932033317 0.9952574077981204 0.9980680900760944 1.0
659.0 0.5851164760840543 0.82817301345028 0.9289615833231477 0.9706823204855883 0.9879219164833424 0.9950329759468938 0.9979609777239947 1.0
660.0 0.5819316170480194 0.8255239170705693 0.9273118774090605 0.9697707285876354 0.9874505040488152 0.9947993581583725 0.9978486189300084 1.0000000000000002
661.0 0.5787416486756171 0.8228502400973864 0.925634097614922 0.9688365102762719 0.9869636815032947 0.9945562500027133 0.9977307967912377 1.0000000000000002
662.0 0.5755467703142897 0.8201520532715677 0.9239280332126083 0.9678792975436016 0.9864610697325835 0.9943033402167852 0.9976072875669898 0.9999999999999999
663.0 0.5723471822769847 0.8174294330956662 0.9221934784045225 0.9668987223582116 0.9859422850133653 0.9940403106883273 0.9974778605674485 1.0
664.0 0.5691430858058347 0.8146824618529723 0.9204302324825331 0.9658944168635242 0.985406939128817 0.9937668364464319 0.9973422780455385 1.0
665.0 0.5659346830353656 0.8119112276240665 0.9186380999859806 0.9648660135799573 0.9848546394912343 0.9934825856585672 0.9972002950922688 0.9999999999999999
666.0 0.562722176955496 0.8091158243010886 0.9168168908587532 0.9638131456108541 0.9842849892717537 0.9931872196343721 0.9970516595358473 0.9999999999999998
667.0 0.5595057713741923 0.8062963515995791 0.9149664206052284 0.9627354468520175 0.9836975875371864 0.9928803928364285 0.9968961118448579 1.0000000000000002
668.0 0.5562856708798805 0.8034529150679458 0.9130865104449998 0.9616325522047533 0.9830920293940125 0.992561752898233 0.9967333850358048 1.0
669.0 0.5530620808034614 0.8005856260943911 0.9111769874661665 0.9605040977922354 0.9824679061395264 0.9922309406495602 0.9965632045853184 0.9999999999999999
670.0 0.5498352071801543 0.7976946019114688 0.9092376847771779 0.9593497211791262 0.9818248054201828 0.9918875901494384 0.9963852883473395 1.0
671.0 0.5466052567111017 0.7947799655981809 0.907268441657058 0.9581690615942785 0.981162311397133 0.9915313287269261 0.9961993464755827 1.0
672.0 0.5433724367247433 0.7918418460796028 0.9052691037038849 0.9569617601563798 0.9804800049189512 0.9911617770298888 0.9960050813516014 1.0
673.0 0.5401369551376611 0.7888803781237306 0.9032395229811949 0.955727460102252 0.9797774637014586 0.990778549081913 0.995802187518735 1.0
674.0 0.536899020415743 0.7858957023363007 0.9011795581627031 0.954465807017967 0.9790542625148031 0.9903812523476381 0.9955903516223128 1.0000000000000004
675.0 0.5336588415346302 0.7828879651526196 0.8990890746745629 0.9531764490722154 0.9783099733775341 0.9899694878065519 0.9953692523563593 1.0
676.0 0.5304166279402467 0.7798573188271067 0.896967944835525 0.9518590372520529 0.9775441657577957 0.9895428500355068 0.9951385604171701 1.0
677.0 0.5271725895090291 0.7768039214201821 0.894816047994619 0.9505132256006936 0.9767564067814916 0.9891009273000531 0.9948979384640371 1.0
678.0 0.5239269365080281 0.773727936782639 0.8926332706663352 0.949138671457234 0.9759462614473972 0.9886433016547654 0.9946470410874569 1.0
679.0 0.5206798795549404 0.7706295345375416 0.8904195066632117 0.9477350356981354 0.9751132928491465 0.9881695490526922 0.9943855147851279 1.0
680.0 0.517431629577731 0.7675088900593103 0.8881746572254678 0.9463019829801307 0.9742570624039261 0.9876792394640109 0.994112997946022 1.0000000000000002
681.0 0.5141823977743657 0.7643661844504687 0.8858986311478949 0.9448391819845583 0.9733771300878907 0.9871719370040644 0.9938291208428667 0.9999999999999998
682.0 0.5109323955723614 0.7612016045157703 0.8835913449036868 0.9433463056628125 0.9724730546781308 0.986647200070849 0.9935335056333238 1.0
683.0 0.5076818345881174 0.7580153427336502 0.8812527227650438 0.9418230314826588 0.9715443940010375 0.9861045814920207 0.993225766370139 0.9999999999999999
684.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
685.0 0.5011798834393062 0.7515785717211041 0.8764812075897133 0.9386840234832503 0.9696115449314398 0.9849638838061143 0.9925723314955106 1.0000000000000004
686.0 0.49792891708573916 0.7483284755242235 0.8740482031322804 0.9370676694074782 0.9686064697612584 0.9843648839610081 0.9922258236880456 1.0
687.0 0.49467823949029943 0.7450575234722817 0.8715836401564303 0.9354196774560837 0.9675750363079978 0.983746161356174 0.9918655675226722 1.0
688.0 0.4914280626024433 0.7417659358959481 0.8690874836213222 0.9337397513916694 0.9665168015859894 0.9831072435117648 0.9914911370144441 1.0
689.0 0.48817859831542565 0.7384539385751663 0.8665597069365395 0.9320276009787504 0.9654313232762393 0.9824476534636203 0.9911020983388897 1.0
690.0 0.48493005842543485 0.7351217626930254 0.8640002920576196 0.9302829422305676 0.9643181600156119 0.9817669099785733 0.9906980099127648 0.9999999999999999
691.0 0.48168265459055304 0.7317696447869653 0.8614092295774161 0.9285054976549666 0.9631768716910387 0.9810645277795196 0.9902784224858575 1.0
692.0 0.47843659828971624 0.7283978266974932 0.858786518813317 0.9266949964991849 0.962007019738579 0.9803400177802422 0.9898428792440712 1.0
693.0 0.47519210078185076 0.7250065555146002 0.8561321678903527 0.9248511749934077 0.9608081674471698 0.9795928873299851 0.9893909159240163 1.0
694.0 0.47194937306485263 0.7215960835215383 0.8534461938198209 0.9229737765926624 0.9595798802666967 0.9788226404676305 0.9889220609392457 1.0
695.0 0.4687086258348144 0.7181666681363861 0.8507286225736557 0.9210625522170328 0.9583217261202878 0.978028778185491 0.9884358355183673 1.0
696.0 0.46547006944514535 0.7147185718510439 0.8479794891541511 0.9191172604897458 0.9570332757204285 0.9772107987025341 0.9879317538551354 1.0000000000000002
697.0 0.4622339138658276 0.7112520621679215 0.845198837659143 0.9171376679730225 0.9557141028887224 0.976368197746978 0.9874093232706984 1.0
698.0 0.4590003686428211 0.707767411534346 0.8423867213425705 0.9151235494014558 0.9543637848790212 0.9755004688481377 0.9868680443881322 1.0
699.0 0.4557696428574726 0.7042648972745507 0.8395432026702028 0.9130746879125775 0.9529819027035734 0.9746071036373254 0.9863074113193391 1.0
700.0 0.4525419450860774 0.7007448015194174 0.8366683533705761 0.9109908752744623 0.9515680414619574 0.973687592157688 0.9857269118644285 1.0
