428.0 2.9511089326536433e-69 1.8460505901096218e-73 1.1840942598279213e-78 5.634018286315645e-119 3.2689884474695094e-72
429.0 2.2969120379604643e-69 1.469608493385676e-73 9.692791996900828e-79 5.850552473899158e-119 2.585008371452549e-72
430.0 1.789235912812259e-69 1.170787969291738e-73 7.939145351012432e-79 6.07235577707367e-119 2.0457030729249663e-72
431.0 1.3949328983985237e-69 9.334091575207993e-74 6.506686961922772e-79 6.299435650553941e-119 1.6201450114917883e-72
432.0 1.0884283648748965e-69 7.447006667477068e-74 5.335884646262461e-79 6.531795166631937e-119 1.284086861336499e-72
433.0 8.499738681194885e-70 5.945740942173065e-74 4.378369105114315e-79 6.769432965143248e-119 1.0185039654059671e-72
434.0 6.643070440976989e-70 4.750545251081018e-74 3.5948170331930933e-79 7.012343210133847e-119 8.084579631389156e-73
435.0 5.1962266169487894e-70 3.7983314392730795e-74 2.953240100278456e-79 7.260515553291901e-119 6.4221013447195e-73
436.0 4.067819178130616e-70 3.0391551496482676e-74 2.4276011498494165e-79 7.513935104192407e-119 5.1052905191512146e-73
437.0 3.1870430029731885e-70 2.433448704959827e-74 1.996694362441783e-79 7.772582407388573e-119 4.061495435646279e-73
438.0 2.4989947288354465e-70 1.9498425096115966e-74 1.6432384867883284e-79 8.03643342636986e-119 3.2334957515110223e-73
439.0 1.961066415846927e-70 1.563448550417592e-74 1.353142159101011e-79 8.305459534392414e-119 2.57619098713065e-73
440.0 1.540164933094071e-70 1.2545069977025394e-74 1.114908295883489e-79 8.579627512153159e-119 2.054006820102669e-73
441.0 1.2105662318011118e-70 1.0073183252567995e-74 9.191509466104567e-80 8.858899552298087e-119 1.6388620600751738e-73
442.0 9.522581798280984e-71 8.094001070231504e-75 7.582031396757915e-80 9.143233270703881e-119 1.3085739038316261e-73
443.0 7.496596668730914e-71 6.508207412825376e-75 6.2579839632359676e-80 9.432581724481236e-119 1.0456060492989131e-73
444.0 5.906297369442711e-71 5.236726013111969e-75 5.168119213343498e-80 9.726893436630517e-119 8.360852234058085e-74
445.0 4.657004552500744e-71 4.21655138898945e-75 4.2705016500044286e-80 1.0026112427248029e-118 6.690280000978562e-74
446.0 3.674825102508744e-71 3.3974475954571006e-75 3.5307961573648806e-80 1.033017825120256e-118 5.3573249387758684e-74
447.0 2.9020428493258815e-71 2.7393322412714597e-75 2.920874286022408e-80 1.0639026042146523e-118 4.292994179035849e-74
448.0 2.293541406059745e-71 2.2102020653656358e-75 2.4176790395715542e-80 1.0952586562758603e-118 3.4425471899811622e-74
449.0 1.814025797821673e-71 1.7844868061346154e-75 2.0022996812137327e-80 1.1270786261061577e-118 2.7625202937611436e-74
450.0 1.4358627924523577e-71 1.44174202451214e-75 1.659217270655644e-80 1.1593547332680801e-118 2.2183788238503495e-74
451.0 1.137400828041694e-71 1.1656103651194934e-75 1.3756890718988137e-80 1.192078778887048e-118 1.7826631881884686e-74
452.0 9.0166200290662e-72 9.429955580633723e-76 1.1412459827493834e-80 1.2252421530153642e-118 1.4335238814000252e-74
453.0 7.153229330935047e-72 7.634051375468748e-76 9.472820011779233e-81 1.2588358425390556e-118 1.1535630145937075e-74
454.0 5.679200618347081e-72 6.184270561600026e-76 7.867186828091338e-81 1.2928504396080396e-118 9.28917575248306e-75
455.0 4.512295063543323e-72 5.0131263359193614e-76 6.537307356080349e-81 1.3272761505719443e-118 7.485334603219886e-75
456.0 3.5878273357278445e-72 4.0664400969403614e-76 5.435214855249322e-81 1.3621028053997175e-118 6.035901749988786e-75
457.0 2.8548802306500957e-72 3.3006879935355113e-76 4.521390460093204e-81 1.3973198675627398e-118 4.870446062278511e-75
458.0 2.273343837643112e-72 2.6808822576474005e-76 3.763257281017553e-81 1.4329164443605703e-118 3.9326897068900334e-75
459.0 1.8115978708481032e-72 2.1788784001862017e-76 3.1339461150850714e-81 1.4688812976656097e-118 3.1776329641303974e-75
460.0 1.444696072781386e-72 1.7720217624804302e-76 2.6112832143603676e-81 1.5052028550662553e-118 2.5692693495216224e-75
461.0 1.152942849209252e-72 1.4420646701959337e-76 2.1769597012128076e-81 1.5418692213843535e-118 2.0787685837524422e-75
462.0 9.207765577901675e-73 1.1742995104656558e-76 1.8158496566388071e-81 1.578868190542769e-118 1.6830306153854166e-75
463.0 7.358927258634263e-73 9.568642166623997e-77 1.5154499608053788e-81 1.6161872577625478e-118 1.3635341315379357e-75
464.0 5.885551328281923e-73 7.80185506505103e-77 1.26541989473983e-81 1.6538136320622717e-118 1.1054189519893214e-75
465.0 4.710541009496172e-73 6.36532257614617e-77 1.057202529158352e-81 1.6917342490381036e-118 8.96754302192838e-76
466.0 3.7728022310552696e-73 5.1965699891701155e-77 8.837132015900274e-82 1.7299357839004886e-118 7.279549148255381e-76
467.0 3.0238868046514364e-73 4.2450794570702555e-77 7.390830547197968e-82 1.7684046647405509e-118 5.913147788506004e-76
468.0 2.4253470390434447e-73 3.469975473778311e-77 6.184477896175725e-82 1.807127086006916e-118 4.8063458053718404e-76
469.0 1.9466494852437728e-73 2.8381633703392604e-77 5.177735684424064e-82 1.8460890221645648e-118 3.909238092469306e-76
470.0 1.5635284352652617e-73 2.322831197109043e-77 4.337134564282211e-82 1.8852762415132131e-118 3.1816240499573354e-76
471.0 1.256685537583935e-73 1.9022432819522067e-77 3.634889826743236e-82 1.9246743201441835e-118 2.5910991976320327e-76
472.0 1.0107620289242455e-73 1.5587680561209048e-77 3.0479237245030335e-82 1.964268656007048e-118 2.1115261964937236e-76
473.0 8.135258459804068e-74 1.2780941592897722e-77 2.557058002256753e-82 2.0040444830675054e-118 1.721809038644278e-76
474.0 6.552282307076202e-74 1.0485979596686159e-77 2.1463466487273685e-82 2.0439868855313183e-118 1.40490964604076e-76
475.0 5.280941252892854e-74 8.608329202991553e-78 1.802524228872941e-82 2.084080812112628e-118 1.147058423727704e-76
476.0 4.259182494990891e-74 7.071170790291862e-78 1.5145495354988878e-82 2.124311090322848e-118 9.371201006194171e-77
477.0 3.4374471759310694e-74 5.811995819480414e-78 1.2732278926248077e-82 2.164662440761134e-118 7.660839809989438e-77
478.0 2.776127381490775e-74 4.779909528239378e-78 1.0708983915983366e-82 2.205119491382084e-118 6.266539343453431e-77
479.0 2.2435462496020075e-74 3.9334478114508857e-78 9.011747620107639e-83 2.2456667917231404e-118 5.1291839591959275e-77
480.0 1.8143524632140763e-74 3.2388091761924823e-78 7.587305683764179e-83 2.2862888270683037e-118 4.200845940352558e-77
481.0 1.4682432287975094e-74 2.6684219718746562e-78 6.391210583066752e-83 2.326970032530166e-118 3.442643669476043e-77
482.0 1.188947829780871e-74 2.1997826051095187e-78 5.38635332292032e-83 2.367694807031163e-118 2.8230144531443032e-77
483.0 9.634180275152372e-75 1.814512911636359e-78 4.541736113644056e-83 2.408447527165875e-118 2.316320842381181e-77
484.0 7.811827738305622e-75 1.4975948786599494e-78 3.8314528953488825e-83 2.4492125609244884e-118 1.9017253449535566e-77
485.0 6.338335361593749e-75 1.2367489736562638e-78 3.2338420794450412e-83 2.4899742812624583e-118 1.562281271862607e-77
486.0 5.146135187803998e-75 1.0219288267594475e-78 2.7307820576067483e-83 2.5307170794992096e-118 1.2841977451030382e-77
487.0 4.1808958492403796e-75 8.449102428448372e-79 2.3071051247818605e-83 2.5714253785288476e-118 1.0562451330484693e-77
488.0 3.3989005314860684e-75 6.989567343208134e-79 1.95010966690295e-83 2.6120836458295434e-118 8.69273784632393e-78
489.0 2.764950005003643e-75 5.785471651803752e-79 1.6491539337955935e-83 2.6526764062556275e-118 7.158242314207986e-78
490.0 2.2506844576172023e-75 4.791538404413404e-79 1.395317583097731e-83 2.693188254599337e-118 5.898112789919227e-78
491.0 1.8332395921265177e-75 3.970615906282473e-79 1.181119548312331e-83 2.733603867908898e-118 4.862678242506103e-78
492.0 1.494169695265693e-75 3.2922019113352546e-79 1.000282740968057e-83 2.7739080175507007e-118 4.0113697991946122e-78
493.0 1.2185840735767408e-75 2.731239036662843e-79 8.475377152440956e-84 2.8140855810046303e-118 3.311032945162823e-78
494.0 9.944541278210313e-76 2.2671309789911858e-79 7.184587625375583e-84 2.854121553379981e-118 2.734556320270821e-78
495.0 8.120569842704614e-76 1.8829385923354636e-79 6.093270120675907e-84 2.8940010586440176e-118 2.2597570533478513e-78
496.0 6.63528480137497e-76 1.564722562801782e-79 5.17016031845043e-84 2.9337093605509623e-118 1.8684740940034908e-78
497.0 5.425037765940597e-76 1.3010056379618646e-79 4.38896185272447e-84 2.973231873266943e-118 1.5458302880474754e-78
498.0 4.4382823520787257e-76 1.0823324132251663e-79 3.7275462952764257e-84 3.0125541716785237e-118 1.2796314329707766e-78
499.0 3.633246710295385e-76 9.009087710475425e-80 3.167283652155894e-84 3.051662001378405e-118 1.0598765955140671e-78
500.0 2.97605869340247e-76 7.503063920640881e-80 2.692481810947072e-84 3.090541288326892e-118 8.783588557549811e-79
501.0 2.4392346703768285e-76 6.252204567865162e-80 2.289916983112549e-84 3.1291781481740343e-118 7.283395875500865e-79
502.0 2.0004606793368106e-76 5.212708506991394e-80 1.9484401816332717e-84 3.1675588952454786e-118 6.042825753250505e-79
503.0 1.6416087448423814e-76 4.348389700389982e-80 1.658647264120735e-84 3.2056700511839486e-118 5.0163684821434646e-79
504.0 1.347942486926738e-76 3.62933677614373e-80 1.4126021420965917e-84 3.243498353241925e-118 4.166592019813366e-79
505.0 1.1074751938075884e-76 3.0308114028675602e-80 1.203604479690766e-84 3.281030762223804e-118 3.4626907162680347e-79
506.0 9.104507727103935e-77 2.5323424289115307e-80 1.0259946387668712e-84 3.318254470075138e-118 2.8792978934131935e-79
507.0 7.489237964115223e-77 2.1169805845687954e-80 8.749898214400243e-85 3.355156907114605e-118 2.3955137490950367e-79
508.0 6.164195159643271e-77 1.770684948973941e-80 7.465463556923694e-85 3.3917257489104226e-118 1.9941090837459657e-79
509.0 5.076584429794824e-77 1.4818176085597714e-80 6.372438989467255e-85 3.427948922799433e-118 1.660872676950656e-79
510.0 4.183331015683032e-77 1.2407272003184505e-80 5.441880259233135e-85 3.463814614045158e-118 1.3840760954898857e-79
511.0 3.44926957316319e-77 1.0394055185796203e-80 4.649282440200708e-85 3.4993112716422002e-118 1.1540345544326105e-79
512.0 2.8456746558855436e-77 8.712042130752411e-81 3.973889610188072e-85 3.5344276137606816e-118 9.627463893865183e-80
513.0 2.349067377268797e-77 7.306009362258032e-81 3.3981133208678186e-85 3.569152632837103e-118 8.035969015993778e-80
514.0 1.940245761607739e-77 6.130062043950248e-81 2.90704249055885e-85 3.6034756003108214e-118 6.711149461721543e-80
515.0 1.6034963804464274e-77 5.146037991035402e-81 2.4880301583636538e-85 3.6373860710079157e-118 5.607727589344984e-80
516.0 1.3259529974002761e-77 4.322188131928746e-81 2.1303448871567053e-85 3.6708738871793655e-118 4.6882125006069664e-80
517.0 1.0970744972371903e-77 3.6320849528231174e-81 1.8248765682255298e-85 3.7039291821910793e-118 3.921544056490166e-80
518.0 9.082196614697421e-78 3.053719056295771e-81 1.5638880254629253e-85 3.7365423838741635e-118 3.2819759178059824e-80
519.0 7.523006202074333e-78 2.568751019920827e-81 1.34080519468677e-85 3.768704217535027e-118 2.748154973204825e-80
520.0 6.235002570627233e-78 2.161891532910969e-81 1.15003980794463e-85 3.8004057086364e-118 2.3023622116120903e-80
521.0 5.170416298932835e-78 1.8203875466113582e-81 9.86839480186396e-86 3.8316381851429297e-118 1.929886386100421e-80
522.0 4.28999723236806e-78 1.533596085047679e-81 8.471609070766229e-86 3.8623932795507216e-118 1.6185069610852473e-80
523.0 3.561476714577738e-78 1.2926305772680668e-81 7.27562563438707e-86 3.892662930593039e-118 1.3580670452022482e-80
524.0 2.9583106780455143e-78 1.0900672188516711e-81 6.251138632107037e-86 3.922439384635415e-118 1.140120459961221e-80
525.0 2.4586517050249986e-78 9.197010478002755e-82 5.37318221601289e-86 3.9517151967652207e-118 9.576399189423378e-81
526.0 2.0445078646625168e-78 7.76343213759533e-82 4.620478632324445e-86 3.980483231578082e-118 8.047756077884259e-81
527.0 1.7010539954878567e-78 6.556523976557445e-82 3.974885588589398e-86 4.008736663672546e-118 6.766553543688197e-81
528.0 1.4160674841796864e-78 5.539945575387025e-82 3.420927581419393e-86 4.0364689778558785e-118 5.692191369528176e-81
529.0 1.1794657738236995e-78 4.6832618175480133e-82 2.9453982561500386e-86 4.063673969071138e-118 4.790819578360612e-81
530.0 9.829270456303374e-79 3.960970603214552e-82 2.5370228868252485e-86 4.090345742047299e-118 4.034201610681951e-81
531.0 8.195789413915582e-79 3.351692705577288e-82 2.186171763220043e-86 4.116478710687515e-118 3.398771369674119e-81
532.0 6.837429786785072e-79 2.8374963912096737e-82 1.8846167021879703e-86 4.142067597193575e-118 2.864850666767158e-81
533.0 5.707245773479045e-79 2.4033341054882877e-82 1.6253241062221192e-86 4.167107430942387e-118 2.415999446921921e-81
534.0 4.766404617862414e-79 2.036572394180928e-82 1.4022790085378117e-86 4.191593547116757e-118 2.0384759862872934e-81
535.0 3.98276707430377e-79 1.7265994347246563e-82 1.2103354013085893e-86 4.215521585099606e-118 1.720788219618734e-81
536.0 3.329719264222383e-79 1.4644972019351e-82 1.0450888671173537e-86 4.238887486640204e-118 1.4533206222646894e-81
537.0 2.7852108765186134e-79 1.2427674888964517e-82 9.02768144396406e-87 4.261687493799028e-118 1.2280237656845846e-81
538.0 2.3309628299866e-79 1.0551028236639802e-82 7.801427734156929e-87 4.283918146679544e-118 1.0381558881014067e-81
539.0 1.9518141844920914e-79 8.96194831333185e-83 6.744444051717775e-87 4.305576280956183e-118 8.780676564745655e-82
540.0 1.635183536954697e-79 7.615738427559009e-83 5.832997238982302e-87 4.326659025203153e-118 7.430228110445556e-82
541.0 1.3706245934557313e-79 6.474745900704151e-83 5.046732454268119e-87 4.347163798034399e-118 6.290486355426065e-82
542.0 1.1494592534063731e-79 5.5072369187289816e-83 4.368185171629999e-87 4.367088305064347e-118 5.328112310331452e-82
543.0 9.644745248068287e-80 4.6864534754016386e-83 3.7823646848312175e-87 4.386430535690829e-118 4.515114273075059e-82
544.0 8.096720326203928e-80 3.9898225591803734e-83 3.276398492179358e-87 4.405188759718668e-118 3.827978740729496e-82
545.0 6.800608840337307e-80 3.398292689690487e-83 2.839228538576403e-87 4.423361523818477e-118 3.246944406290619e-82
546.0 5.714862954917507e-80 2.8957770313821793e-83 2.4613516468181187e-87 4.440947647841453e-118 2.7553953852261666e-82
547.0 4.804877325535326e-80 2.468685742786603e-83 2.134597619447091e-87 4.457946220988939e-118 2.339353842856753e-82
548.0 4.041814184423799e-80 2.1055330770594766e-83 1.851939467225235e-87 4.474356597847586e-118 1.9870555321020877e-82
549.0 3.401629743992898e-80 1.796607130200994e-83 1.6073310473470027e-87 4.490178394299869e-118 1.688594520740558e-82
550.0 2.8642670033286963e-80 1.5336921179196634e-83 1.395568096542754e-87 4.505411483311689e-118 1.435625686160657e-82
551.0 2.41298616992972e-80 1.309834717279222e-83 1.2121692403793582e-87 4.52005599061132e-118 1.2211154646076408e-82
552.0 2.0338089484998564e-80 1.1191473903473823e-83 1.053274066508427e-87 4.534112290260934e-118 1.0391329280097207e-82
553.0 1.715057095707981e-80 9.566427600068824e-84 9.155557800345351e-88 4.547581000134284e-118 8.84674579899833e-83
554.0 1.4469690542714437e-80 8.180940710186176e-84 7.961463251224696e-88 4.560462977301303e-118 7.535173584184112e-83
555.0 1.2213812924531659e-80 6.9991757405156995e-84 6.925721682306616e-88 4.57275931332957e-118 6.420952467144041e-83
556.0 1.0314632933083614e-80 5.990733430451607e-84 6.026992032151762e-88 4.584471329509339e-118 5.473956505381616e-83
557.0 8.714970497121151e-81 5.129815988615458e-84 5.246854640106302e-88 4.595600572012883e-118 4.6687233536150825e-83
558.0 7.366934984480866e-81 4.394520829407793e-84 4.56940522593715e-88 4.606148806982448e-118 3.9837224243185876e-83
559.0 6.230396286373952e-81 3.766244187731468e-84 3.9809061351177e-88 4.616118015571505e-118 3.400739425730199e-83
560.0 5.271710750994407e-81 3.2291772907153495e-84 3.4694866566299654e-88 4.625510388927982e-118 2.904358530294821e-83
561.0 4.462658958083855e-81 2.7698805310762803e-84 3.024885408797804e-88 4.6343283231366375e-118 2.4815264847335356e-83
562.0 3.779559672261341e-81 2.376923405323953e-84 2.6382288024768234e-88 4.642574414124193e-118 2.121185526058763e-83
563.0 3.2025303894690393e-81 2.0405799246036414e-84 2.3018404560144185e-88 4.650251452529396e-118 1.8139641003661214e-83
564.0 2.7148699197420114e-81 1.7525708376345163e-84 2.0090771748514937e-88 4.657362418550051e-118 1.5519161632477252e-83
565.0 2.3025426134004743e-81 1.505845374905881e-84 1.7541877392375015e-88 4.663910476765724e-118 1.3283013304853103e-83
566.0 1.9537472872163049e-81 1.2943963736333934e-84 1.5321912822559315e-88 4.669898970948885e-118 1.137399393804112e-83
567.0 1.6585567661016828e-81 1.1131036095000975e-84 1.3387725007502018e-88 4.6753314188608005e-118 9.74353759228141e-84
568.0 1.408616326690026e-81 9.576009736716639e-85 1.1701913353676434e-88 4.68021150704732e-118 8.350392385857862e-84
569.0 1.1968912961212778e-81 8.241638168191104e-85 1.0232050925861979e-88 4.684543085631779e-118 7.159503559217984e-84
570.0 1.0174556920451494e-81 7.096133567341697e-85 8.950012696381279e-89 4.688330163111337e-118 6.141069433098487e-84
571.0 8.653151457634131e-82 6.112355299814779e-85 7.831395897940799e-89 4.6915769011658e-118 5.269743142484841e-84
572.0 7.362584770217315e-82 5.267120754802429e-85 6.855019665781843e-89 4.694287609477446e-118 4.52395733669628e-84
573.0 6.267332254845908e-82 4.540619811718053e-85 6.002492963237729e-89 4.69646674056985e-118 3.885352651239737e-84
574.0 5.337412228149637e-82 3.915917142373777e-85 5.2578413343766706e-89 4.698118884666474e-118 3.3382937921147275e-84
575.0 4.5475093738931093e-82 3.378528992763188e-85 4.6071843558087044e-89 4.699248764580099e-118 2.869459622329958e-84
576.0 3.876238632198073e-82 2.916063146365195e-85 4.038456798884097e-89 4.699861230626922e-118 2.46749578223995e-84
577.0 3.3055267403813354e-82 2.517912507557118e-85 3.541167490803142e-89 4.699961255575409e-118 2.1227201758300078e-84
578.0 2.820092379583918e-82 2.174994209968943e-85 3.106190701850551e-89 4.699553929633929e-118 1.8268731693068298e-84
579.0 2.4070090032193553e-82 1.8795273930856944e-85 2.7255856060100292e-89 4.698644455477356e-118 1.5729056223914534e-84
580.0 2.0553370271520928e-82 1.6248438369416922e-85 2.392439980620847e-89 4.697238143315256e-118 1.3547989451344764e-84
581.0 1.755814234397699e-82 1.4052265294729725e-85 2.100734842051553e-89 4.6953404060092e-118 1.1674122761839835e-84
582.0 1.5005950611987686e-82 1.2157719893319724e-85 1.845227171007762e-89 4.692956754239204e-118 1.0063526392921271e-84
583.0 1.283030946550664e-82 1.0522728000549248e-85 1.6213482737143728e-89 4.690092791717844e-118 8.678645761429781e-85
584.0 1.0974851934508044e-82 9.11117347355121e-86 1.4251156629166754e-89 4.686754210465488e-118 7.487362943447805e-85
585.0 9.391768487258544e-83 7.89204205096318e-86 1.2530566331968935e-89 4.6829467861371235e-118 6.462198256020418e-85
586.0 8.040489937312307e-83 6.838689999399777e-86 1.1021419552085833e-89 4.678676373411546e-118 5.579630740817598e-85
587.0 6.886575791555396e-83 5.928219104716701e-86 9.697283287708199e-90 4.673948901439005e-118 4.8195196004322376e-85
588.0 5.9007755748156506e-83 5.140942328640021e-86 8.535084202568787e-90 4.66877036935654e-118 4.164611383734417e-85
589.0 5.0582358621846066e-83 4.45992679452626e-86 7.514674695379925e-90 4.663146841864781e-118 3.600120036923147e-85
590.0 4.337830104003652e-83 3.8706027544325435e-86 6.618455895153947e-90 4.6570844448718965e-118 3.113368898472651e-85
591.0 3.721591978431577e-83 3.360428877662641e-86 5.831050000693419e-90 4.650589361210868e-118 2.6934853751592026e-85
592.0 3.1942360678255115e-83 2.9186056345078197e-86 5.13901540724338e-90 4.6436678264195325e-118 2.3311404400529038e-85
593.0 2.742752223962835e-83 2.5358297669045833e-86 4.530598947567537e-90 4.636326124599156e-118 2.0183262815798748e-85
594.0 2.3560621435455554e-83 2.2040838729524148e-86 3.995520337947321e-90 4.628570584341279e-118 1.7481664389522234e-85
595.0 2.0247284865437434e-83 1.916456012523049e-86 3.524784578717132e-90 4.620407574731329e-118 1.5147536117189487e-85
596.0 1.74070839166825e-83 1.6669849899911513e-86 3.1105186282619395e-90 4.611843501424554e-118 1.3130110536626852e-85
597.0 1.4971445224554748e-83 1.4505276073529358e-86 2.7458291613773526e-90 4.602884802800074e-118 1.138574073854226e-85
598.0 1.2881878532090857e-83 1.2626447234920495e-86 2.424678648143935e-90 4.593537946190341e-118 9.876886872901366e-86
599.0 1.108847309140495e-83 1.0995034173857735e-86 2.1417773571993804e-90 4.583809424190128e-118 8.571248984816487e-86
600.0 9.548621368825693e-84 9.577929467002687e-87 1.892489205377389e-90 4.57370575103966e-118 7.441024756931115e-86
601.0 8.225935230843761e-84 8.346525287612905e-87 1.672749650933791e-90 4.563233459090592e-118 6.462273914443249e-86
602.0 7.089325192506779e-84 7.2760925699009705e-87 1.4789940658286873e-90 4.552399095348728e-118 5.614373749975353e-86
603.0 6.112217865027702e-84 6.345247099533638e-87 1.3080952288455597e-90 4.541209218095178e-118 4.8795525213822995e-86
604.0 5.271890580149857e-84 5.535490184427065e-87 1.1573087600297167e-90 4.529670393590291e-118 4.2424894277955174e-86
605.0 4.54890540868854e-84 4.830813337948406e-87 1.0242254717717129e-90 4.517789192853923e-118 3.6899715298651326e-86
606.0 3.9266275248632245e-84 4.217357925084025e-87 9.067297460844553e-91 4.505572188529096e-118 3.210599393415629e-86
607.0 3.3908151763888776e-84 3.683122019383637e-87 8.029631639955438e-91 4.4930259518199995e-118 2.794534438856693e-86
608.0 2.9292704700567022e-84 3.2177078272887643e-87 7.11292713927227e-91 4.480157049516755e-118 2.4332820034157986e-86
609.0 2.5315418300035024e-84 2.8121039844321014e-87 6.302829935149632e-91 4.466972041094714e-118 2.1195049962972868e-86
610.0 2.1886703785997073e-84 2.4584978393930614e-87 5.586718953408558e-91 4.453477475894259e-118 1.846863771051872e-86
611.0 1.892973667696858e-84 2.150113534229919e-87 4.953493330612473e-91 4.439679890381205e-118 1.6098784739757827e-86
612.0 1.6378611844748813e-84 1.881072285032738e-87 4.393386217342584e-91 4.4255858054854135e-118 1.403810668637007e-86
613.0 1.4176768995827614e-84 1.6462717743361232e-87 3.897801759607593e-91 4.411201724015739e-118 1.22456149853555e-86
614.0 1.2275648394717578e-84 1.4412820029153862e-87 3.459172327404896e-91 4.396534128155761e-118 1.0685840442329079e-86
615.0 1.0633542698291693e-84 1.2622553218509753e-87 3.070833435780726e-91 4.381589477036099e-118 9.328078680470691e-87
616.0 9.214615897515801e-85 1.1058486858318228e-87 2.726914131040164e-91 4.366374204383278e-118 8.14574027128122e-87
617.0 7.988064709938391e-85 9.691564431730693e-88 2.4222408994905193e-91 4.350894716242954e-118 7.115790816350851e-87
618.0 6.92740145326864e-85 8.496522135325734e-88 2.1522534038970532e-91 4.335157388783708e-118 6.218268349890045e-87
619.0 6.009840558750651e-85 7.451386064294873e-88 1.9129305685273945e-91 4.319168566171017e-118 5.435867230115638e-87
620.0 5.215773538649498e-85 6.537037072087429e-88 1.7007257215131054e-91 4.3029345585159675e-118 4.7535792264229115e-87
621.0 4.528319477256484e-85 5.736834061402226e-88 1.512509666878225e-91 4.286461639900508e-118 4.158383826460151e-87
622.0 3.9329400306288314e-85 5.036287744015294e-88 1.3455207011621264e-91 4.26975604647157e-118 3.6389809151544412e-87
623.0 3.4171095485132664e-85 4.4227780076473717e-88 1.1973207138472179e-91 4.25282397460907e-118 3.1855599439811204e-87
624.0 2.9700323162483643e-85 3.885308974469414e-88 1.0657566191609755e-91 4.235671579164635e-118 2.7896005367791373e-87
625.0 2.582400091929303e-85 3.4142966498875974e-88 9.489264613360678e-92 4.2183049717668755e-118 2.4437001882596494e-87
626.0 2.24618411605548e-85 3.0013847607004037e-88 8.451496178768018e-92 4.200730219201723e-118 2.141425320122832e-87
627.0 1.954456623750507e-85 2.639284984610372e-88 7.529405973431076e-92 4.18295334185416e-118 1.877182481948408e-87
628.0 1.7012376159604543e-85 2.3216382922438413e-88 6.709859910003394e-92 4.164980312222084e-118 1.6461069322679826e-87
629.0 1.4813632647663467e-85 2.0428945699947204e-88 5.9812419254833416e-92 4.146817053492321e-118 1.4439662200382646e-87
630.0 1.290372855281491e-85 1.798208077351422e-88 5.3332754808024095e-92 4.1284694381844205e-118 1.267076717256767e-87
631.0 1.1244116161848277e-85 1.5833466245077234e-88 4.756866403056962e-92 4.109943286854816e-118 1.1122313374253728e-87
632.0 9.801471744062559e-86 1.3946126424777547e-88 4.24396447688795e-92 4.091244366868699e-118 9.76636918642966e-88
633.0 8.546976966595953e-86 1.2287745649873262e-88 3.787441511638645e-92 4.072378391228176e-118 8.57859959956647e-88
634.0 7.4557005980091e-86 1.083007154609532e-88 3.380983890962161e-92 4.053351017463914e-118 7.537795801048414e-88
635.0 6.50606630462492e-86 9.548395896337889e-89 3.0189978565334954e-92 4.034167846586436e-118 6.625467230886208e-88
636.0 5.6793943812713396e-86 8.421102870662813e-89 2.6965259919449845e-92 4.014834422094206e-118 5.825487686861807e-88
637.0 4.95950699892865e-86 7.429275744261783e-89 2.4091735605822753e-92 3.995356229039237e-118 5.123788211285835e-88
638.0 4.332388040011157e-86 6.556354416147196e-89 2.1530435156679542e-92 3.975738693149971e-118 4.5080904829914805e-88
639.0 3.785889864746664e-86 5.787837066622735e-89 1.9246791446590964e-92 3.9559871800066867e-118 3.9676752924636515e-88
640.0 3.3094804410052054e-86 5.111020178182585e-89 1.72101343637639e-92 3.9361069942737505e-118 3.4931814143806617e-88
641.0 2.8940252018308003e-86 4.514771911355787e-89 1.5393243698388326e-92 3.916103378980462e-118 3.0764308267744245e-88
642.0 2.531598792829568e-86 3.9893344906213926e-89 1.3771954207608504e-92 3.8959815148570045e-118 2.71027677371566e-88
643.0 2.2153225549414277e-86 3.526151829897817e-89 1.232480666714849e-92 3.8757465197184146e-118 2.3884716410027243e-88
644.0 1.939224173664498e-86 3.1177191244806586e-89 1.1032739465826552e-92 3.8554034478986713e-118 2.105552022263403e-88
645.0 1.6981164276804474e-86 2.7574515671017644e-89 9.878815953993165e-93 3.83495728973111e-118 1.8567387051088224e-88
646.0 1.4874924001712783e-86 2.4395697190653166e-89 8.847983331759497e-93 3.814412971078182e-118 1.637849611232647e-88
647.0 1.30343488524366e-86 2.1589993909515622e-89 7.926859367594307e-93 3.793775352904099e-118 1.4452239872386767e-88
648.0 1.142538038626615e-86 1.911284167915562e-89 7.103543681231275e-93 3.773049230893969e-118 1.275656370225407e-88
649.0 1.0018395936970492e-86 1.6925089579163295e-89 6.367450714323816e-93 3.752239335114914e-118 1.1263390486395924e-88
650.0 8.787621973657787e-87 1.499233152320665e-89 5.709161854624838e-93 3.7313503297210533e-118 9.94811908867573e-89
651.0 7.710626209160864e-87 1.3284321715453174e-89 5.1202944804048735e-93 3.710386812697052e-118 8.789187050861971e-89
652.0 6.767877732376119e-87 1.1774463274786666e-89 4.593385956478266e-93 3.6893533156426405e-118 7.767689171815843e-89
653.0 5.942365920555371e-87 1.0439360725755123e-89 4.1217908459893325e-93 3.6682543035995217e-118 6.867044717513943e-89
654.0 5.219270161617025e-87 9.258428255389897e-90 3.699589806918597e-93 3.6470941749079235e-118 6.072706966595459e-89
655.0 4.585673512639782e-87 8.2135466782056e-90 3.321508822576033e-93 3.6258772611085996e-118 5.371909623240095e-89
656.0 4.030314363863728e-87 7.288762958377376e-90 2.982847574016718e-93 3.6046078268744565e-118 4.753445345942319e-89
