392.0 0.0230136362608735 0.04569480593875385 0.06804369469976254 0.09006058092003998 0.11174583560975973 0.13309992227662337 0.15412339672832687 1.0
393.0 0.021989305073291797 0.04368595001474861 0.06508955798089329 0.08619983513526373 0.10701657092757899 0.1275396383211488 0.14776899396772872 0.9999999999999999
394.0 0.021004014606077502 0.04175156279485551 0.06224182661700205 0.08247406102799434 0.10244759443625698 0.12216182920870489 0.14161624213271173 1.0
395.0 0.020056618557993487 0.03988962980077147 0.05949787791242755 0.07888026987251333 0.09803577619769255 0.11696343164984901 0.13566233590957705 0.9999999999999998
396.0 0.019145987446285238 0.03809815183355224 0.056855086800417426 0.07541543895529297 0.09377790874687125 0.11194125130963117 0.12990427728327572 1.0000000000000002
397.0 0.01827100920229725 0.036375147153516016 0.05431083035526277 0.07207651894568406 0.08967071764447683 0.10709197668075797 0.12433889270273946 1.0
398.0 0.017430589717231316 0.03471865352468964 0.05186249207004426 0.06886044093934104 0.08571087163193741 0.10241219252525029 0.1189628498283409 0.9999999999999999
399.0 0.01662365333903359 0.033126730125614595 0.04950746590073317 0.0657641231708185 0.08189499237684641 0.09789839285925298 0.11377267381778378 0.9999999999999999
400.0 0.015849143321435548 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948568 0.10876476311211916 0.9999999999999999
401.0 0.015106022226278253 0.03012894834953497 0.045067000689440306 0.05991841492421271 0.07468144097145418 0.08935434387386619 0.10393540468922899 0.9999999999999999
402.0 0.01439327228027569 0.02871933077168239 0.042976435033637336 0.05716285235952845 0.07127685858799951 0.08531673892227928 0.0992807887570683 1.0000000000000002
403.0 0.013709895687456964 0.027366767944902053 0.04096893475187535 0.054514716955270395 0.06800243900116733 0.0814304296770526 0.09479702286406494 0.9999999999999998
404.0 0.013054914898561504 0.026069450264746667 0.03904199873919692 0.05197095168290053 0.06485469982387274 0.07769163391583335 0.09048014540863852 0.9999999999999998
405.0 0.012427372838703382 0.024825598333793594 0.03719315584069372 0.049528519960664874 0.061830161100059705 0.07409654604254706 0.08632613853416987 1.0
406.0 0.011826333094675697 0.02363346400889669 0.035419967337565056 0.04718441006682171 0.058925352046335824 0.07064134647499697 0.08233094039996415 1.0
407.0 0.011250880063281855 0.02249133133782444 0.033720029228353404 0.044935639240670074 0.05613681736956753 0.06732221050013114 0.07849045682245598 1.0000000000000002
408.0 0.01070011906212231 0.021397517388937397 0.03209097431109051 0.04277925747822629 0.05346112316672419 0.0641353166004369 0.07480057228452854 1.0000000000000002
409.0 0.010173176404277125 0.02035037297763559 0.03053047407235723 0.04071235103004004 0.05089486241449826 0.061076854257000365 0.07125716031399235 1.0000000000000002
410.0 0.00966919943835096 0.019348283293403986 0.029036240389542667 0.03873204560927542 0.04843466005742062 0.058143031236751894 0.06785609323528938 1.0
411.0 0.009187356555361492 0.01838966843135053 0.027606027052808096 0.036835509318709395 0.04607717770421649 0.0553300803731636 0.06459325130118773 0.9999999999999998
412.0 0.008726837163949596 0.017472983832155082 0.02623763111340221 0.03501995530569789 0.04381911794298053 0.0526342658511397 0.06146453121357442 0.9999999999999999
413.0 0.008286851635412273 0.016596720634415772 0.024928894065166782 0.03328264415460336 0.041657228286608075 0.05005188900830654 0.058465854044738995 1.0000000000000002
414.0 0.007866631220037376 0.015759405943351325 0.02367770286610759 0.031620886026391036 0.03958830476046159 0.047579293665959956 0.055593172572301085 1.0
415.0 0.007465427936240436 0.014959603019870243 0.022481990807048165 0.030032042555436275 0.03760919514491595 0.045212871004085844 0.05284247804277418 0.9999999999999999
416.0 0.007082514433970287 0.014195911393955344 0.02133973823434356 0.02851352851365761 0.035716801885736 0.04294906399557091 0.05020980638002448 0.9999999999999999
417.0 0.0067171838338612715 0.013466966906333335 0.020248973133704863 0.027062813252295943 0.03390808468568924 0.04078437141555236 0.047691243856259266 1.0
418.0 0.006368749543580328 0.012771441682335294 0.019207771582121627 0.02567742193166664 0.03218006279097422 0.03871535144233063 0.04528293224410091 1.0000000000000002
419.0 0.006036545052805688 0.01210804404182148 0.01821425807484333 0.024354936549251974 0.03052981698624094 0.03673862486673557 0.04298107346917496 1.0000000000000002
420.0 0.005719923708251421 0.011475518348985796 0.017266605734308375 0.02309299677646567 0.02895449131206018 0.0348508779271352 0.040781933783281835 1.0
421.0 0.00541825847013096 0.010872644805797103 0.01636303640782869 0.021889300614361704 0.027451294518728533 0.03304886478748808 0.038681847478727036 0.9999999999999999
422.0 0.005130941651421381 0.010298239192752662 0.01550182066071502 0.02074160487843134 0.026017501270222426 0.03132940967590214 0.03667722016468283 0.9999999999999998
423.0 0.0048573846412643664 0.00975115256054575 0.014681277671412089 0.019647725522502532 0.024650453112021495 0.02968940870117909 0.03476453162666955 0.9999999999999997
424.0 0.004597017613813695 0.009230270876173804 0.013899775035087436 0.01860553781160332 0.02334755921638547 0.028125831364765156 0.0329403382903439 1.0
425.0 0.0043492892237968405 0.008734514626903311 0.013155728481936316 0.01761297635341475 0.022106296918413863 0.02663572178530962 0.031201275310668092 1.0000000000000002
426.0 0.004113666290030372 0.008262838385425061 0.012447601516320336 0.016668034997743886 0.020924212056001642 0.0252161996528408 0.029544058307427404 1.0
427.0 0.0038896334680951147 0.007814230339437723 0.011773904982689924 0.0157687666132146 0.019798919126529382 0.023864460929291374 0.02796548476783598 1.0
428.0 0.0036766929133290912 0.007387711788772785 0.011133196564025836 0.014913282750072133 0.018728101272755183 0.022577778311696217 0.02646243513656963 1.0000000000000002
429.0 0.0034743639352726166 0.006982336613096824 0.010524080218389562 0.014099753197782585 0.017709510110104684 0.02135350147408435 0.025031873613270555 1.0000000000000002
430.0 0.003282182644646803 0.006597190713090663 0.009945205558935714 0.013326405445767582 0.01674096540711819 0.020189057103573625 0.023670848677012163 1.0
431.0 0.0030997015939139947 0.006231391427909018 0.009395267182561846 0.012591524055347973 0.015820354630463735 0.019081948745757825 0.02237649335675021 1.0
432.0 0.0029264894124284946 0.0058840869316133925 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987916 0.021146025266231664 1.0000000000000002
433.0 0.0027621304371378995 0.005554455611144413 0.008377198237286623 0.011230579636045537 0.014114819623122197 0.017030136396594397 0.019976746421187817 1.0
434.0 0.0026062243397609514 0.00524170542830088 0.007906675117608952 0.010601364346872616 0.013326003042541983 0.016080820015609155 0.01886604285606109 1.0000000000000002
435.0 0.0024583857513219304 0.004945073268071112 0.007460301553813173 0.010004309140932501 0.012577334000588697 0.015179613449975074 0.017811384056833753 0.9999999999999999
436.0 0.002318243884879225 0.004663824275548157 0.00703698552976815 0.009437971936589313 0.0118670276359484 0.014324396535674388 0.016810322225853214 1.0
437.0 0.0021854421572476542 0.004397251183555544 0.006635675170090843 0.00890096250407967 0.011193361797727739 0.013513121814668964 0.015860491393891427 1.0
438.0 0.0020596378104673343 0.004144673632988649 0.006255357836767132 0.008391941415765224 0.01055467592657578 0.012743813423952682 0.014959606393949018 0.9999999999999999
439.0 0.0019405015337349385 0.003905437487775586 0.005895059208371982 0.007909618960923103 0.0099493698763855 0.012014565895481036 0.014105461710651286 0.9999999999999999
440.0 0.0018277170864689793 0.0036789141462465623 0.005553842345215122 0.007452754030331037 0.00937590268412815 0.01132354287716542 0.013295930218366404 0.9999999999999999
441.0 0.001720980923143942 0.0034644998506014996 0.005230806743555059 0.007020152975618228 0.008832791294971467 0.010668975784590116 0.01252896182051305 1.0000000000000002
442.0 0.0016200018204838693 0.0032616149960524544 0.004925087381820492 0.006610668448040597 0.008318609249396718 0.01004916239253926 0.011802582001811205 0.9999999999999998
443.0 0.0015245005075715456 0.003069703441124766 0.004635853761606516 0.00622319822107039 0.007831985338648994 0.009462465374916516 0.011114890304592388 1.0000000000000002
444.0 0.0014342092993874516 0.002888231820494025 0.004362308946020951 0.0058566840008949985 0.007371602234441797 0.008907310801096012 0.010464058739600907 1.0000000000000002
445.0 0.001348871734258131 0.002716688861645021 0.004103688597789197 0.005510110228659541 0.006936195098468096 0.008382186596252941 0.009848330141095738 1.0
446.0 0.0012682422156548316 0.0025545847065404047 0.0038592600193488058 0.005182502878014661 0.006524550176886022 0.007885640972714276 0.009266016475419915 1.0000000000000002
447.0 0.0011920856587502703 0.0024014502394008232 0.003628321197007901 0.004872928251286253 0.0061355033846001335 0.007416280838907216 0.008715497111614642 1.0
448.0 0.0011201771421035884 0.0022568364216037284 0.0034101998510725254 0.004580491777324242 0.005767938883794406 0.0069727701920000665 0.008195217062042872 1.0
449.0 0.0010523015648144023 0.00212031363463176 0.0032042524937079017 0.004304336813868102 0.005420787660860205 0.006553828499911006 0.007703685200450088 1.0
450.0 0.0009882533094505816 0.0019914710319119456 0.003009863496139423 0.004043643457023148 0.005093026105520437 0.006158229077907081 0.007239472464314325 0.9999999999999999
451.0 0.000927835911026067 0.0018699159003141605 0.0028264441666666627 0.0037976273602350857 0.004783674595657223 0.005784797464622245 0.00680121004783305 1.0
452.0 0.0008708617322735745 0.0017552730319990825 0.0026534318408242517 0.0035655385649358494 0.0044917960910480165 0.005432409801920822 0.006387587591380894 0.9999999999999999
453.0 0.0008171516454288273 0.001647184107235066 0.0024902889848962308 0.0033466603448370504 0.004216494738936538 0.005099991222660798 0.005997351372795912 1.0000000000000002
454.0 0.0007665347207154837 0.0015453070887348492 0.002336502313867976 0.0031403080656583473 0.00395691449409754 0.004786514250054276 0.005629302505394786 1.0
455.0 0.0007188479216931988 0.0014493156279967775 0.0021915819247817167 0.0029458280618963016 0.003712237755797646 0.004490997211979994 0.005282295147178907 1.0
456.0 0.0006739358076060676 0.0013588984840729032 0.0020550604463506136 0.002762596532068326 0.0034816840238128593 0.0042125026732799595 0.004955234725279469 0.9999999999999999
457.0 0.000631650242845359 0.0012737589551284011 0.001926492205582965 0.002590018453706801 0.003264508575437456 0.003950135888770277 0.00464707617930206 1.0
458.0 0.000591850113616777 0.0011936143230989033 0.0018054524120658388 0.0024275265192218037 0.0030600011651982315 0.00370304327940189 0.004356822226854258 1.0
459.0 0.0005544010518820514 0.0011181953117016803 0.0016915363604668916 0.0022745800936110516 0.002867484748789794 0.003470410933741395 0.004083521654198144 1.0000000000000002
460.0 0.00051917516662282 0.0010472455580037292 0.0015843586517202426 0.0021306641948539125 0.002686314232547293 0.0032514631366766843 0.0038262676346300225 0.9999999999999999
461.0 0.00048605078245729077 0.0009805210977063782 0.0014835524332844187 0.001995288497705809 0.0025158752496016673 0.0030454609270222023 0.0035841960768930566 0.9999999999999999
462.0 0.00045491218562061987 0.0009177898642589379 0.001388768658777921 0.0018679863614837003 0.0023555829636860005 0.0028517006854636403 0.0033564840056278054 0.9999999999999999
463.0 0.00042564937730393555 0.0008588312018745355 0.0012996753672278483 0.0017483138823252648 0.0022048809014083956 0.00266951275407657 0.0031423479756011604 1.0
464.0 0.00039815783433083294 0.0008034353924822014 0.0012159569820981765 0.0016358489702990053 0.002063239813658111 0.0024982600884549126 0.002941042521199068 0.9999999999999999
465.0 0.00037233827713541666 0.0007514031966134101 0.0011373136302009466 0.0015301904516453791 0.001930156566674524 0.002337336943301686 0.0027518586424325375 1.0
466.0 0.0003480964449923752 0.0007025454081881979 0.001063460480535178 0.0014309571963393778 0.0018051530631817206 0.0021861675921647956 0.0025741223284880504 0.9999999999999998
467.0 0.0003253428784369144 0.0006566824231352128 0.0009941271030439781 0.0013377872710816083 0.0016877751938736728 0.0020442050818428904 0.002407193119650413 0.9999999999999998
468.0 0.0003039927088006679 0.0006136438217515896 0.0009290568472300478 0.0012503371177477857 0.0015775918194258606 0.0019109300218401806 0.0022504627082379127 1.0
469.0 0.00028396545477912756 0.0005732679646827388 0.0008680062405240792 0.0011682807572562454 0.0014741937831096205 0.0017858494091155478 0.0021033535790173407 0.9999999999999999
470.0 0.0002651848259363064 0.0005354016023781778 0.0008107444062581334 0.0010913090187478866 0.0013771929539931336 0.001668495488247362 0.001965317689406606 1.0000000000000002
471.0 0.00024757853304354526 0.000499899497857989 0.0007570525010577987 0.0010191287939139203 0.001286221300629149 0.0015584246470227606 0.0018358351896270754 0.9999999999999999
472.0 0.00023107810514125978 0.00046662406260459795 0.0007067231714316085 0.0009514623162523252 0.0012009299950521792 0.001455216347356133 0.0017144131828333302 1.0000000000000002
473.0 0.00021561871320535919 0.0004354450053771049 0.0006595600293049393 0.0008880464649854484 0.0011209885468387807 0.001358472091348295 0.0016005845251271147 0.9999999999999999
474.0 0.0002011390002938364 0.00040623899372985823 0.0006153771462176568 0.0008286320933276833 0.0010460839669222991 0.001267814422213661 0.0014939066652529085 1.0000000000000002
475.0 0.00018758091804291102 0.0003788893280018936 0.0005739985658778908 0.0007729833807505321 0.0009759199607941521 0.0011828859597227625 0.0013939605236689102 1.0000000000000002
476.0 0.00017488956937785363 0.0003532856275327795 0.0005352578347437945 0.000720877208859755 0.0009102161506763506 0.0011033484697425895 0.0013003494106021208 1.0
477.0 0.0001630130572988847 0.0003293235288485629 0.0004989975502837675 0.0006721025604659396 0.0008487073262021095 0.0010288819673923912 0.0012126979826117877 1.0000000000000002
478.0 0.00015190233959916575 0.0003069043955525898 0.00046506892654895975 0.0006264599414031809 0.0007911427231024991 0.0009591838532790863 0.0011306512371150913 1.0000000000000002
479.0 0.00014151108936902374 0.0002859350396482395 0.0004333313766772554 0.0005837608246270145 0.0007372853293625202 0.0008939680822287394 0.0010538735442659456 1.0000000000000002
480.0 0.00013179556113799692 0.0002663274540136941 0.0004036521119348102 0.0005438271161015194 0.0006869112182787442 0.0008329643638873348 0.0009820477155206143 1.0
481.0 0.0001227144625045263 0.0002479985557436806 0.00037590575689092103 0.0005064906419683883 0.0006398089078249628 0.0007759173945280297 0.000914874108175605 1.0
482.0 0.00011422883110184981 0.00023086994006908388 0.00034997398031365757 0.00047159265647653124 0.0005957787457105753 0.0007225861193712255 0.0008520697651216818 1.0000000000000002
483.0 0.00010630191674770905 0.00021486764456205611 0.00032574514136668366 0.0004389833701386088 0.0005546323194976314 0.0006727430246968568 0.0007933675890212294 1.0
484.0 9.889906862514504e-05 0.00019992192333233327 0.0003031139506829144 0.0004085214975719382 0.0005161918911279988 0.0006261734590069715 0.0007385155500866115 1.0
485.0 9.198762734160302e-05 0.00018596703091921203 0.00028198114588703796 0.00038007382447404056 0.0004802898552001543 0.0005826749824786809 0.0006872759266118673 0.9999999999999997
486.0 8.553682171408924e-05 0.00017294101558366036 0.00026225318113738043 0.0003535147931788959 0.0004467682203271494 0.000542056743934713 0.0006394245773911811 0.9999999999999999
487.0 7.951767012873284e-05 0.00016078552170530465 0.00024384193025656385 0.0003287261062366528 0.00041547811290066483 0.0005041388845478149 0.0005947502451411666 1.0000000000000002
488.0 7.390288632427757e-05 0.00014944560099053328 0.00022666440302134818 0.0003055963474590303 0.000386279302583196 0.00046875196748907393 0.0005530538900335522 0.9999999999999999
489.0 6.8666789450383e-05 0.00013886953219988915 0.00021064247418376732 0.0002840206198733364 0.0003590397488492241 0.00043573643272630525 0.0005141480524373237 0.9999999999999999
490.0 6.37852182532827e-05 0.00012900864910555984 0.00019570262479855135 0.0002639002000304186 0.00033363516789737004 0.00040494207617776693 0.00047785624396565836 0.9999999999999999
491.0 5.923544924324683e-05 0.0001198171763929362 0.00018177569543560064 0.00024514220811557214 0.0003099486192584867 0.00037622755242796126 0.00044401236592230193 1.0000000000000002
492.0 5.499611870039797e-05 0.00011125207322384139 0.00016879665086084406 0.0002276592933163281 0.00028787011142924237 0.0003494599002159396 0.0004124601542440895 1.0
493.0 5.104714837783762e-05 0.000103272884183329 0.00015670435577446663 0.00021136933390750276 0.0002672962258674514 0.0003245140899128901 0.00038305265004174416 0.9999999999999997
494.0 4.736967476346359e-05 9.58415973363245e-05 0.00014544136120133594 0.0001961951515207023 0.000248129758692676 0.0003012725922129837 0.0003556516948476608 0.9999999999999999
495.0 4.394598176459222e-05 8.892250912543039e-05 0.00013495370113537816 0.00018206423907382723 0.00023027937944493775 0.00027962496727125806 0.0003301274496891909 0.9999999999999999
496.0 4.0759436682285676e-05 8.248209584640524e-05 0.00012519069904685595 0.00016890850184492545 0.0002136593062643688 0.00025946747353306426 0.00030635793711699413 1.0
497.0 3.779442934522693e-05 7.64888914433679e-05 0.00011610478386928472 0.00015666401118440585 0.00019818899686579574 0.0002407026955118754 0.0002842286053310134 0.9999999999999998
498.0 3.503631427601137e-05 7.091337137152257e-05 0.00010765131509086608 0.00014527077036983517 0.00018379285469418842 0.00022323918978557316 0.0002636319135609556 1.0000000000000002
499.0 3.247135576585426e-05 6.572784228118202e-05 9.978841658386529e-05 0.00013467249211835688 0.0001703999496596839 0.00020699114849575309 0.0002444669378739091 1.0
500.0 3.008667573690017e-05 6.09063372829911e-05 9.247681881416209e-05 0.00012481638728298574 0.0001579437528642472 0.00019187807964978927 0.00022663899659848552 1.0
501.0 2.7870204274563372e-05 5.6424516560514646e-05 8.567970908225444e-05 0.00011565296427063073 0.00014636188474593037 0.0001778245035413476 0.00021005929457259853 1.0
502.0 2.581063271565056e-05 5.225957310279829e-05 7.936258945635511e-05 0.00010713583873175923 0.00013559587608123047 0.00016475966462182245 0.00019464458544079605 1.0
503.0 2.3897369181298645e-05 4.839014333589437e-05 7.349314206751876e-05 9.92215530836366e-05 0.00012559094130059053 0.00015261725817203246 0.00018031685124602 0.9999999999999997
504.0 2.2120496447112354e-05 4.4796222438888e-05 6.804110144630716e-05 9.186940544149845e-05 0.00011629576358718739 0.00014133517114110116 0.0001670029985805598 0.9999999999999998
505.0 2.0470732046266808e-05 4.145908413657897e-05 6.297813359021207e-05 8.504128754466394e-05 0.00010766229124458082 0.00013085523653749546 0.00015463457058145983 0.9999999999999999
506.0 1.8939390504621108e-05 3.836120476740696e-05 5.8277721460505274e-05 7.870153127692895e-05 9.964554483386605e-05 0.00012112300077485036 0.00014314747407572731 0.9999999999999999
507.0 1.7518347610288326e-05 3.548619143189604e-05 5.391505661704787e-05 7.281676339349279e-05 9.220343459681433e-05 0.00011208750339384776 0.00013248172120199203 1.0000000000000004
508.0 1.6200006623354833e-05 3.281871403328769e-05 4.986693670902317e-05 6.735576807903506e-05 8.529658769666488e-05 0.00010370106859929533 0.00012258118485572017 0.9999999999999999
509.0 1.4977266334780072e-05 3.0344441028620893e-05 4.6111668549308164e-05 6.228935697437584e-05 7.888818482401663e-05 9.591910807019994e-05 0.00011339336732649336 1.0
510.0 1.3843490886715816e-05 2.8049978714855174e-05 4.26289765095828e-05 5.759024632149826e-05 7.294380573048545e-05 8.869993451862801e-05 0.00010486918151654321 0.9999999999999999
511.0 1.2792481269700752e-05 2.592281388099751e-05 3.939991598271795e-05 5.323294088915635e-05 6.743128326816162e-05 8.200458549135732e-05 9.696274415070361e-05 0.9999999999999998
512.0 1.1818448415353487e-05 2.3951259663469012e-05 3.640679166830413e-05 4.919362435359259e-05 6.232056552811579e-05 7.579665692637921e-05 8.96311804087642e-05 1.0
513.0 1.0915987806274267e-05 2.2124404448069003e-05 3.3633080446282754e-05 4.5450055820910564e-05 5.758358568608262e-05 7.004214599398812e-05 8.28344394316167e-05 1.0000000000000002
514.0 1.008005552792858e-05 2.0432063667974688e-05 3.106335861269379e-05 4.198147218962048e-05 5.319413917829346e-05 6.470930276985184e-05 7.653512017299972e-05 0.9999999999999998
515.0 9.305945690260201e-06 1.886473435312405e-05 2.8683233260355797e-05 3.876849606352795e-05 4.912776784488466e-05 5.976849030466698e-05 7.06983070885639e-05 1.0000000000000002
516.0 8.589269149711738e-06 1.7413552292156945e-05 2.6479277595983698e-05 3.579304893664949e-05 4.536165069260731e-05 5.519205267204649e-05 6.529141517372198e-05 0.9999999999999998
517.0 7.925933465177737e-06 1.6070251673754808e-05 2.4438969993702715e-05 3.303826938304716e-05 4.187450094249387e-05 5.0954190592902226e-05 6.028404388101233e-05 0.9999999999999998
518.0 7.312124024209452e-06 1.4827127079783356e-05 2.2550636593225375e-05 3.0488435995500503e-05 3.86464690418524e-05 4.703084425095841e-05 5.564783946670337e-05 1.0000000000000004
519.0 6.744286278490629e-06 1.3676997708022774e-05 2.0803397258996783e-05 2.812889482760745e-05 3.565905133324186e-05 4.3399582929898934e-05 5.13563653347898e-05 1.0
520.0 6.219109030253163e-06 1.2613173707552692e-05 1.9187114724511715e-05 2.5945991104400294e-05 3.2895004086153897e-05 4.0039501118278195e-05 4.738497996469028e-05 0.9999999999999999
521.0 5.733508713857207e-06 1.1629424514956906e-05 1.769234675363215e-05 2.3927004976700255e-05 3.0338262609757663e-05 3.693112074343266e-05 4.3710722026520176e-05 1.0
522.0 5.2846146192582925e-06 1.0719949084498815e-05 1.6310301158196544e-05 2.2060091104360616e-05 2.797386517744215e-05 3.405629921044467e-05 4.031220230504828e-05 0.9999999999999999
523.0 4.869755006482155e-06 9.879347910206325e-06 1.503279351838045e-05 2.0334221863087264e-05 2.5787881505788376e-05 3.139814293645475e-05 3.7169502070024914e-05 1.0000000000000002
524.0 4.48644406257526e-06 9.102596742494222e-06 1.385220745929302e-05 1.873913397887915e-05 2.376734554227813e-05 2.8940926084605368e-05 3.426407754685771e-05 1.0
525.0 4.132369654751227e-06 8.385021906452686e-06 1.276145734403856e-05 1.726527840311422e-05 2.190019232726169e-05 2.6670014215339775e-05 3.157867015726973e-05 0.9999999999999998
526.0 3.8053818356330177e-06 7.722277133287952e-06 1.1753953250004588e-05 1.5903773250010476e-05 2.0175198706578395e-05 2.457179258581439e-05 2.9097222214766613e-05 0.9999999999999998
527.0 3.503482058603519e-06 7.110321820626364e-06 1.0823568101474947e-05 1.4646359626639254e-05 1.8581927681780068e-05 2.2633598840844678e-05 2.680479777450365e-05 1.0
528.0 3.2248130632958916e-06 6.545400641431532e-06 9.964606837724718e-06 1.3485360193745516e-05 1.711067619500328e-05 2.084365985091763e-05 2.468750835127125e-05 1.0
529.0 2.9676493932224072e-06 6.024024425221311e-06 9.171777501662588e-06 1.2413640303512192e-05 1.5752426155393273e-05 1.9191032464635695e-05 2.273244323312429e-05 0.9999999999999998
530.0 2.7303885094092354e-06 5.5429522390118375e-06 8.440164139700965e-06 1.1424571567896534e-05 1.4498798523351001e-05 1.7665547954204622e-05 2.0927604131307797e-05 1.0000000000000002
531.0 2.511542465725395e-06 5.099174599061801e-06 7.76520140900951e-06 1.0511997718474834e-05 1.33420102780197e-05 1.625775994356183e-05 1.9261843919957395e-05 1.0
532.0 2.309730113319199e-06 4.689897747945008e-06 7.142650793496496e-06 9.670202625658548e-06 1.2274834102095222e-05 1.4958895619154386e-05 1.77248092312127e-05 1.0
533.0 2.123669803253195e-06 4.312528934840461e-06 6.568578334912819e-06 8.893880351889626e-06 1.1290560626488765e-05 1.3760810033523997e-05 1.6306886683238473e-05 1.0
534.0 1.9521725580192182e-06 3.9646626401163615e-06 6.03933379026277e-06 8.178107119819737e-06 1.0382963085380073e-05 1.265594332148345e-05 1.4999152529897265e-05 1.0
535.0 1.7941356841517783e-06 3.644067688364433e-06 5.551531131335656e-06 7.518315082664296e-06 9.5462642399476e-06 1.1637280657985226e-05 1.3793325531707274e-05 1.0
536.0 1.648536799621107e-06 3.348675196974039e-06 5.102030306582078e-06 6.910267789815051e-06 8.775105436444563e-06 1.0698314795661086e-05 1.2681722858098297e-05 0.9999999999999997
537.0 1.5144282510897776e-06 3.0765673101480805e-06 4.6879201897882615e-06 6.350037246448608e-06 8.064517671374093e-06 9.833011028532902e-06 1.1657218840943919e-05 0.9999999999999999
538.0 1.3909318974601662e-06 2.8259666709569974e-06 4.306502644054626e-06 5.833982471286853e-06 7.4098945433082465e-06 9.035774436566625e-06 1.0713206408906406e-05 1.0
539.0 1.2772342374150127e-06 2.595226586584762e-06 3.955277633432381e-06 5.358729461810137e-06 6.806966977345045e-06 8.301419273502002e-06 9.843561041209796e-06 1.0000000000000002
540.0 1.172581859880034e-06 2.3828218443821333e-06 3.6319293182758674e-06 4.921152481178413e-06 6.251779614410013e-06 7.625140367868659e-06 9.042607088207615e-06 1.0
541.0 1.0762771974993375e-06 2.187340138673884e-06 3.334313073877254e-06 4.518356585809403e-06 5.740668763495205e-06 7.002486414185578e-06 8.305086314405384e-06 1.0
542.0 9.876745643263825e-07 2.0074740704987377e-06 3.0604433753101317e-06 4.147661317058685e-06 5.2702418205680944e-06 6.429335038131759e-06 7.626128527547725e-06 0.9999999999999999
543.0 9.061764599893616e-07 1.8420136845809473e-06 2.8084824946007506e-06 3.806585484718543e-06 4.837358063242151e-06 5.901869525930397e-06 7.0012241649371225e-06 1.0
544.0 8.312301235980078e-07 1.6898395098567162e-06 2.5767299593939705e-06 3.4928329741327176e-06 4.439110735421128e-06 5.416557114356769e-06 6.426198715374639e-06 0.9999999999999998
545.0 7.623243216140013e-07 1.5499160717968445e-06 2.363612725170014e-06 3.204279512591822e-06 4.0728103409828725e-06 4.970128743627709e-06 5.897188861961982e-06 1.0
546.0 6.989863548175679e-07 1.4212858465956492e-06 2.1676760158227984e-06 2.9389603343626496e-06 3.73596907019857e-06 4.559560181009897e-06 5.4106202375406696e-06 0.9999999999999999
547.0 6.407792703668457e-07 1.3030636290318721e-06 1.9875747900256868e-06 2.695058687206733e-06 3.4262862869801075e-06 4.1820544282832305e-06 4.963186690752859e-06 1.0
548.0 5.872992657664446e-07 1.1944312874545806e-06 1.8220657932927623e-06 2.47089512656829e-06 3.141635009223065e-06 3.835025331227962e-06 4.551830966605915e-06 1.0000000000000002
549.0 5.381732723394564e-07 1.0946328809101368e-06 1.6700001579994986e-06 2.2649175467675783e-06 2.8800493184762815e-06 3.5160823140826337e-06 4.1737267110233895e-06 0.9999999999999998
550.0 4.930567065344322e-07 1.0029701149081269e-06 1.5303165158603134e-06 2.075691901528396e-06 2.6397126389279964e-06 3.2230161664525027e-06 3.826261714178723e-06 1.0000000000000002
551.0 4.51631378097833e-07 9.18798113729234e-07 1.4020345894788551e-06 1.9018935690071835e-06 2.4189468292648233e-06 2.9537858144491168e-06 3.5070223124506623e-06 1.0
552.0 4.1360354480401976e-07 8.415214885080909e-07 1.284249231592328e-06 1.7422993191790628e-06 2.2162020343370548e-06 2.706506011915254e-06 3.213778873616338e-06 1.0000000000000002
553.0 3.787021040601912e-07 7.705906815815714e-07 1.17612488252745e-06 1.595779843978018e-06 2.0300472467580285e-06 2.4794358914428303e-06 2.944472294417252e-06 1.0
554.0 3.46676912296693e-07 7.054985687855874e-07 1.0768904181844198e-06 1.4612928130000283e-06 1.859161531596389e-06 2.27096831854865e-06 2.6972014439235353e-06 0.9999999999999998
555.0 3.1729722361208867e-07 6.457773025077482e-07 9.858343625612534e-07 1.3378764198520498e-06 1.7023258701786393e-06 2.079619995822344e-06 2.4702114901687095e-06 0.9999999999999999
556.0 2.903502396715842e-07 5.909953793678061e-07 9.023004404370162e-07 1.224643386383702e-06 1.5584155817274358e-06 1.904022267129278e-06 2.2618830513622624e-06 1.0
557.0 2.6563976335581496e-07 5.407549174005983e-07 8.256834473455699e-07 1.1207753940679556e-06 1.4263932841128523e-06 1.7429125750313811e-06 2.0707221166020284e-06 0.9999999999999999
558.0 2.429849491292444e-07 4.946891285664698e-07 7.554254154056085e-07 1.02551791372099e-06 1.3053023574133637e-06 1.5951265275099358e-06 1.8953506844369675e-06 1.0
559.0 2.2221914354056002e-07 4.5245997330594907e-07 6.910120549187559e-07 9.381754065572032e-07 1.1942608762545132e-06 1.4595905328166536e-06 1.7344980708499534e-06 1.0
560.0 2.0318880968690357e-07 4.1375598469974033e-07 6.319694529220336e-07 8.58106871285566e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 0.9999999999999998
561.0 1.8575252986842378e-07 3.7829025058954344e-07 5.77861011080445e-07 7.847217135632027e-07 9.99138644252117e-07 1.221387816119305e-06 1.4517553241797622e-06 0.9999999999999999
