665.0 0.004946563744670895 5.677770258187192e-05 1.5581364146335793e-07 4.63661242417723e-32 0.0021782546006059575
666.0 0.005025837158890583 5.807586944249631e-05 1.6079390661882407e-07 5.280771106428096e-32 0.002215890370470723
667.0 0.0051061190072728075 5.939947502894665e-05 1.6591709883366672e-07 6.01205449084448e-32 0.0022540524286180546
668.0 0.005187418106948514 6.074892524248672e-05 1.711868214638233e-07 6.84192392919639e-32 0.002292746090341531
669.0 0.005269743298321664 6.212463067482271e-05 1.766067548499102e-07 7.783305741323839e-32 0.00233197669513928
670.0 0.005353103444455739 6.352700663223816e-05 1.821806576171771e-07 8.850772944954477e-32 0.002371749606440646
671.0 0.0054375074304199135 6.495647315898657e-05 1.8791236798866745e-07 1.0060748837253983e-31 0.0024120702113129768
672.0 0.005522964162434445 6.641345505798607e-05 1.938058051058452e-07 1.143173497109343e-31 0.0024529439200771143
673.0 0.005609482567265778 6.789838191415227e-05 1.9986497037200077e-07 1.2984566356191028e-31 0.002494376166031175
674.0 0.005697071591613185 6.94116881173576e-05 2.060939488100433e-07 1.4742697031431507e-31 0.0025363724051686402
675.0 0.005785740201070339 7.095381287989855e-05 2.1249691041938384e-07 1.6732519505206281e-31 0.002578938115705025
676.0 0.0058754973797209105 7.252520026130148e-05 2.190781115697475e-07 1.8983721953567392e-31 0.002622078797884207
677.0 0.005966352129148262 7.412629918566024e-05 2.25841896388213e-07 2.1529687491609457e-31 0.002665799973521725
678.0 0.006058313467726017 7.575756346201076e-05 2.3279269817049116e-07 2.4407940315690114e-31 0.0027101071856706115
679.0 0.006151390429932721 7.741945180466256e-05 2.3993504080751947e-07 2.766064403962672e-31 0.0027550059982958284
680.0 0.006245592065401636 7.911242784983755e-05 2.472735402160346e-07 3.1335158131255305e-31 0.0028005019958278307
681.0 0.006340927438282635 8.08369601758132e-05 2.548129057952074e-07 3.5484659005195394e-31 0.002846600782853312
682.0 0.006437405626308482 8.259352231894771e-05 2.6255794188582053e-07 4.016883303679704e-31 0.002893307983671164
683.0 0.006535035720043737 8.438259279158659e-05 2.705135492505368e-07 4.54546495558696e-31 0.0029406292419277644
684.0 0.006633826821998652 8.620465509782283e-05 2.786847265626422e-07 5.141722274664207e-31 0.0029885702201891944
685.0 0.0067337880458294965 8.806019774992308e-05 2.8707657191210324e-07 5.81407723456296e-31 0.0030371365995497807
686.0 0.00683492851543584 8.99497142829709e-05 2.956942843210732e-07 6.571969408900251e-31 0.003086334079191725
687.0 0.0069372573641125245 9.187370326975038e-05 3.0454316527527326e-07 7.425975203573885e-31 0.0031361683759667802
688.0 0.007040783733725244 9.383266833548226e-05 3.1362862027006063e-07 8.387940618522472e-31 0.003186645223986127
689.0 0.007145516773718663 9.582711816985815e-05 3.2295616036260053e-07 9.471129023193402e-31 0.0032377703741319503
690.0 0.007251465640275278 9.785756654056279e-05 3.3253140374390667e-07 1.069038558775989e-30 0.0032895495936344945
691.0 0.0073586394954017675 9.992453230533653e-05 3.4236007732100073e-07 1.2062320184870261e-30 0.0033419886656137696
692.0 0.007467047506007217 0.00010202853942340753 3.524480183118074e-07 1.3605510767883298e-30 0.003395093388614915
693.0 0.007576698842877885 0.0001041701169649738 3.6280117584811595e-07 1.5340729441533862e-30 0.003448869576093841
694.0 0.007687602679864831 0.00010634979912304288 3.734256126013995e-07 1.7291193673201926e-30 0.0035033230559969176
695.0 0.00779976819284143 0.00010856812522158344 3.8432750641057805e-07 1.948284534636845e-30 0.003558459670233413
696.0 0.007913204558778912 0.00011082563972472236 3.9551315192794706e-07 2.194466063951471e-30 0.0036142852741988716
697.0 0.008027920954718657 0.00011312289224393322 4.069889622725067e-07 2.4708994020922163e-30 0.0036708057362487036
698.0 0.008143926556798964 0.00011546043754538303 4.1876147069818815e-07 2.7811959989607268e-30 0.0037280269371938145
699.0 0.008261230539241727 0.00011783883555611767 4.308373322722157e-07 3.1293856564624007e-30 0.0037859547697751783
700.0 0.008379842073330377 0.00012025865136950223 4.432233255649167e-07 3.519963493464749e-30 0.003844595138131583
