436.0 0.0536167764669183 7.89431206967182e-05 1.7092273339052953e-06 9.903905784070687e-51 6.729139339222089e-05
437.0 0.05228662029079358 7.814202822686423e-05 1.7067864090244533e-06 1.2751696937722413e-50 6.663288492132553e-05
438.0 0.05096945303168879 7.731344198486873e-05 1.7034958113617005e-06 1.6391095641027444e-50 6.59503231171716e-05
439.0 0.049666128651253166 7.645869514819165e-05 1.6993672137681436e-06 2.1034474835201543e-50 6.524482391983248e-05
440.0 0.04837744999174603 7.557913101722054e-05 1.6944134215029672e-06 2.6949094346874505e-50 6.451751373315608e-05
441.0 0.04710416919088196 7.46760999421159e-05 1.6886483238168513e-06 3.4470737114120644e-50 6.376952679692897e-05
442.0 0.045846988209825315 7.375095632780581e-05 1.6820868437881643e-06 4.402059408272193e-50 6.300200262021777e-05
443.0 0.04460655946725117 7.280505572415669e-05 1.6747448866282242e-06 5.612613779500661e-50 6.221608348214001e-05
444.0 0.04338348657233024 7.183975200769227e-05 1.6666392866698756e-06 7.144688531630158e-50 6.141291200577002e-05
445.0 0.04217832514952898 7.085639466067557e-05 1.6577877532529727e-06 9.080614484585758e-50 6.0593628810419716e-05
446.0 0.04099158374808634 6.985632615265403e-05 1.6482088157150695e-06 1.152300735694189e-49 5.975937024693274e-05
447.0 0.03982372482914744 6.884087942905292e-05 1.6379217676939841e-06 1.4599565463032189e-49 5.8911266220196765e-05
448.0 0.03867516582355012 6.781137551068025e-05 1.6269466109415452e-06 1.8468953749529193e-49 5.805043810246769e-05
449.0 0.03754628025343208 6.676912120750726e-05 1.6153039988445894e-06 2.3328008903870615e-49 5.717799674067577e-05
450.0 0.036437398910929446 6.571540694945335e-05 1.6030151798419874e-06 2.94205484795755e-49 5.629504056034357e-05
451.0 0.03534881108738797 6.465150473632503e-05 1.5901019409194296e-06 3.7048124563716e-49 5.540265376825008e-05
452.0 0.034280765846705835 6.357866620854374e-05 1.5765865513572498e-06 4.658313117069808e-49 5.4501904655534836e-05
453.0 0.033233473336604376 6.249812083973955e-05 1.5624917068981824e-06 5.848475628659175e-49 5.3593844002456526e-05
454.0 0.032207106131845305 6.141107425180646e-05 1.5478404744944384e-06 7.331836664924494e-49 5.2679503585605116e-05
455.0 0.0312018006036084 6.0318706652472975e-05 1.5326562377835674e-06 9.177902866030764e-49 5.1759894787898707e-05
456.0 0.03021765830952081 5.922217139506938e-05 1.5169626434360061e-06 1.1472000546441724e-48 5.0836007311371675e-05
457.0 0.029254747399023947 5.8122593659642316e-05 1.500783548505834e-06 1.431872318926563e-48 4.990880799229997e-05
458.0 0.02831310402906166 5.702106925424761e-05 1.4841429689093235e-06 1.7846095994082097e-48 4.89792397179285e-05
459.0 0.027392733785277207 5.5918663534770025e-05 1.467065029144082e-06 2.221059927073644e-48 4.804822044364373e-05
460.0 0.026493613104231473 5.4816410441386104e-05 1.4495739133553642e-06 2.760321900005914e-48 4.711664230922754e-05
461.0 0.025615690692356308 5.3715311649337315e-05 1.4316938178437053e-06 3.4256724077983816e-48 4.618537085243308e-05
462.0 0.024758888937666115 5.2616335831468834e-05 1.4134489051010175e-06 4.245440638788568e-48 4.5255244317933e-05
463.0 0.023923105310494207 5.152041802967383e-05 1.3948632594519503e-06 5.254056278864201e-48 4.43270730594084e-05
464.0 0.02310821374978491 5.042845913213815e-05 1.3759608443682803e-06 6.493304837621579e-48 4.340163903232699e-05
465.0 0.022314066031753226 4.934132545310814e-05 1.3567654615164517e-06 8.013828913730718e-48 4.247969537479946e-05
466.0 0.021540493117937324 4.825984841161332e-05 1.3373007115869826e-06 9.876921069663165e-48 4.156196607364243e-05
467.0 0.020787306479985508 4.7184824305552385e-05 1.3175899569499507e-06 1.2156661978898125e-47 4.0649145712744906e-05
468.0 0.020054299398691054 4.611701417724098e-05 1.2976562861679327e-06 1.4942466810259084e-47 3.9741899300557455e-05
469.0 0.019341248235102162 4.505714376656499e-05 1.2775224803943568e-06 1.8342113622633279e-47 3.884086217355034e-05
470.0 0.018647913671706866 4.400590354765334e-05 1.2572109816739305e-06 2.2485340084712867e-47 3.794663997227845e-05
471.0 0.017974041921964754 4.2963948845012545e-05 1.2367438631572823e-06 2.7528109365299347e-47 3.705980868670319e-05
472.0 0.017319365906635475 4.1931900024925304e-05 1.2161428012325982e-06 3.36576628511941e-47 3.6180914767289846e-05
473.0 0.01668360639560279 4.091034275797411e-05 1.1954290495730028e-06 4.109849677177039e-47 3.531047529843842e-05
474.0 0.016066473114054822 3.989982834844673e-05 1.1746234150896187e-06 5.011942221476639e-47 3.444897823070498e-05
475.0 0.015467665812102478 3.890087412645892e-05 1.1537462357765314e-06 6.104189382814046e-47 3.35968826683275e-05
476.0 0.014886875297077428 3.7913963898594325e-05 1.1328173604267903e-06 7.424982219246855e-47 3.275461920852901e-05
477.0 0.014323784427936529 3.693954845293246e-05 1.1118561301944671e-06 9.020111895192998e-47 3.192259032912144e-05
478.0 0.013778069071362347 3.5978046114386466e-05 1.0908813619731712e-06 1.0944126290975353e-46 3.1101170820967945e-05
479.0 0.013249399019282914 3.502984334628685e-05 1.0699113335555675e-06 1.3261922009930004e-46 3.02907082618634e-05
480.0 0.012737438867704808 3.4095295394292656e-05 1.0489637705366063e-06 1.6050610208950885e-46 2.9491523528509236e-05
481.0 0.012241848856861904 3.3174726968733635e-05 1.0280558349176937e-06 1.940170053160176e-46 2.8703911343268614e-05
482.0 0.01176228567282743 3.2268432961636287e-05 1.0072041153673932e-06 2.3423654098854243e-46 2.792814085250811e-05
483.0 0.011298403210826796 3.1376679194724855e-05 9.864246190894059e-07 2.824486411596487e-46 2.7164456233356764e-05
484.0 0.010849853300619657 3.0499703194867418e-05 9.65732765248093e-07 3.4017131301757903e-46 2.6413077325859948e-05
485.0 0.010416286394400261 2.963771499351013e-05 9.45143379898246e-07 4.0919711168137275e-46 2.5674200287560973e-05
486.0 0.009997352217753597 2.8790897946768184e-05 9.246706923639778e-07 4.916402131681029e-46 2.4947998267644837e-05
487.0 0.00959270038429259 2.7959409572989142e-05 9.043283330106354e-07 5.899910953599834e-46 2.4234622097898327e-05
488.0 0.009201980974668348 2.714338240472369e-05 8.841293323519967e-07 7.0717997748103e-46 2.3534200997838225e-05
489.0 0.008824845080704578 2.6342924852158713e-05 8.640861214335366e-07 8.466503297377065e-46 2.2846843291456357e-05
490.0 0.008460945315472534 2.5558122075226963e-05 8.442105334325363e-07 1.0124439465211575e-45 2.2172637133162873e-05
491.0 0.008109936290167192 2.478903686173219e-05 8.245138064149359e-07 1.2092992812565114e-45 2.151165124061158e-05
492.0 0.007771475058686853 2.40357105089626e-05 8.050065871884209e-07 1.442764971193813e-45 2.0863935632202218e-05
493.0 0.007445221530858288 2.3298163706413066e-05 7.856989361915012e-07 1.7193307389844288e-45 2.0229522367177853e-05
494.0 0.007130838855276978 2.2576397417367866e-05 7.666003333583476e-07 2.0465781478648742e-45 1.9608426286345205e-05
495.0 0.006827993772754063 2.1870393757222312e-05 7.47719684899135e-07 2.4333540120361476e-45 1.9000645751551418e-05
496.0 0.0065363569413909445 2.1180116866589323e-05 7.290653309373375e-07 2.8899696270591506e-45 1.8406163382192852e-05
497.0 0.006255603234300946 2.050551377732052e-05 7.106450539444387e-07 3.428429390760301e-45 1.782494678710046e-05
498.0 0.005985412011021799 1.9846515269748428e-05 6.924660879149682e-07 4.062692837595887e-45 1.7256949290297125e-05
499.0 0.005725467363656712 1.9203036719548415e-05 6.745351282245513e-07 4.808974613337745e-45 1.6702110649199547e-05
500.0 0.005475458338790735 1.8574978932769196e-05 6.568583421156731e-07 5.686087477394406e-45 1.6160357763965288e-05
501.0 0.005235079136222782 1.79622289676894e-05 6.394413797566397e-07 6.715834042527533e-45 1.5631605376777956e-05
502.0 0.005004029285546185 1.7364660942270073e-05 6.222893858203858e-07 7.923453652063508e-45 1.5115756759959322e-05
503.0 0.004782013801606781 1.6782136826104117e-05 6.054070115317802e-07 9.338131559253493e-45 1.4612704391909498e-05
504.0 0.0045687433198505194 1.6214507215856515e-05 5.887984271330003e-07 1.0993578418992007e-44 1.4122330619955765e-05
505.0 0.00436393421256151 1.5661612093305753e-05 5.724673347184652e-07 1.292868903592152e-44 1.3644508309290906e-05
506.0 0.004167308686973287 1.5123281565193596e-05 5.564169813922756e-07 1.5188290342778027e-44 1.3179101477265088e-05
507.0 0.003978594866218794 1.4599336584192645e-05 5.406501727029384e-07 1.7823989716932059e-44 1.2725965912383732e-05
508.0 0.0037975268540618775 1.4089589650386242e-05 5.251692863115796e-07 2.089513599022042e-44 1.2284949777437399e-05
509.0 0.003623844784334641 1.3593845492756193e-05 5.099762858520023e-07 2.4469906876648437e-44 1.1855894196277166e-05
510.0 0.0034572948559774106 1.3111901730243696e-05 4.950727349421912e-07 2.862653804421074e-44 1.1438633823809868e-05
511.0 0.003297629354558018 1.2643549512044238e-05 4.804598113091698e-07 3.3454710701317276e-44 1.1032997398870487e-05
512.0 0.0031446066611189815 1.2188574136863644e-05 4.6613832099056137e-07 3.9057116366017005e-44 1.0638808279687129e-05
513.0 0.0029979912491743337 1.174675565093169e-05 4.5210871257787857e-07 4.555121944886115e-44 1.0255884961714606e-05
514.0 0.002857553670655087 1.131786942465188e-05 4.3837109146889077e-07 5.307124041983094e-44 9.884041577684647e-06
515.0 0.00272307053157003 1.0901686707810942e-05 4.2492523409749545e-07 6.177038465872527e-44 9.523088379760609e-06
516.0 0.0025943244581245763 1.0497975163344348e-05 4.1177060211175864e-07 7.182334461984965e-44 9.172832203748446e-06
517.0 0.002471104054010918 1.0106499379703047e-05 3.989063564722811e-07 8.342910568909947e-44 8.83307691535933e-06
518.0 0.0023532038495556904 9.727021361921657e-06 3.863313714448683e-07 9.681408908866278e-44 8.503623838567834e-06
519.0 0.002240424243382611 9.359301001532497e-06 3.740442484630271e-07 1.1223566840574482e-43 8.184272166149337e-06
520.0 0.002132571437220735 9.00309652551746e-06 3.6204332983756596e-07 1.299860998016124e-43 7.874819352522529e-06
521.0 0.0020294573644609446 8.658164924528516e-06 3.503267122921266e-07 1.5039690971098542e-43 7.5750614890580515e-06
522.0 0.0019308996130361943 8.324262360645482e-06 3.388922603050492e-07 1.7384378788424907e-43 7.2847936620481405e-06
523.0 0.0018367213431744417 8.001144554974592e-06 3.2773761923954064e-07 2.00752037971752e-43 7.0038102935640356e-06
524.0 0.0017467512005460066 7.688567155419329e-06 3.1686022824548505e-07 2.3160264251581215e-43 6.731905465453242e-06
525.0 0.001660823225301619 7.386286084984582e-06 3.062573329177339e-07 2.669390042172852e-43 6.468873226755894e-06
526.0 0.001578776757473127 7.094057871005252e-06 2.9592599769732545e-07 3.073744306952978e-43 6.214507884846926e-06
527.0 0.0015004563391813254 6.811639955701059e-06 2.8586311800295543e-07 3.53600435675236e-43 5.968604280621317e-06
528.0 0.001425711614073707 6.5387909884899085e-06 2.7606543208176156e-07 4.063959356365754e-43 5.73095804806762e-06
529.0 0.0013543972243904422 6.275271100505761e-06 2.665295325696076e-07 4.666374274426657e-43 5.501365858588191e-06
530.0 0.0012863727060330003 6.020842161776794e-06 2.5725187775203586e-07 5.353102393711919e-43 5.2796256504343965e-06
531.0 0.001221502381989902 5.77526802154312e-06 2.482288025186761e-07 6.135209552819916e-43 5.065536843646847e-06
532.0 0.0011596552544496331 5.538314732189876e-06 2.394565290044243e-07 7.025111194055299e-43 4.858900540889022e-06
533.0 0.0011007048959131675 5.309750757295107e-06 2.3093117691239067e-07 8.036723374256254e-43 4.659519714584493e-06
534.0 0.001044529339595558 5.08934716428463e-06 2.2264877351405238e-07 9.18562898167545e-43 4.467199380762963e-06
535.0 0.0009910109693884645 4.876877802199181e-06 2.146052633233454e-07 1.0489260492989916e-42 4.281746760032959e-06
536.0 0.000940036409637049 4.672119465083092e-06 2.0679651744238714e-07 1.1967100700086358e-42 4.102971426103799e-06
537.0 0.0008914964149651981 4.474852041497772e-06 1.9921834257704705e-07 1.3640902936487093e-42 3.930685442275356e-06
538.0 0.0008452857603676469 4.284858650671808e-06 1.9186648972176507e-07 1.553493243815302e-42 3.7647034863228257e-06
539.0 0.0008013031317704974 4.101925765795294e-06 1.8473666251365474e-07 1.7676230582906393e-42 3.604842964201245e-06
540.0 0.0007594510172454169 3.925843324961144e-06 1.778245252565422e-07 2.0094903866780026e-42 3.4509241129913026e-06
541.0 0.000719635599048911 3.756404830258023e-06 1.7112571061650862e-07 2.28244395941759e-42 3.302770093510836e-06
542.0 0.0006817666466426495 3.5934074355095294e-06 1.646358269909011e-07 2.5902050381628112e-42 3.1602070730086774e-06
543.0 0.0006457574108382961 3.436652023154356e-06 1.5835046555362185e-07 2.936904970213781e-42 3.0230642983586886e-06
544.0 0.00061152451919649 3.2859432707512774e-06 1.5226520697985579e-07 3.327126082814499e-42 2.8911741601633175e-06
545.0 0.0005789878727976779 3.141089707587726e-06 1.4637562785400457e-07 3.765946166613703e-42 2.7643722481725333e-06
546.0 0.0005480705444911294 3.0019037618642413e-06 1.406773067651356e-07 4.258986811424245e-42 2.6424973984193277e-06
547.0 0.0005186986787169046 2.8682017989159203e-06 1.3516583009457125e-07 4.8124658715617825e-42 2.5253917324640966e-06
548.0 0.0004908013929854034 2.7398041509246373e-06 1.298367975007243e-07 5.433254352463732e-42 2.412900689134694e-06
549.0 0.00046431068108932974 2.616535138566405e-06 1.246858271066619e-07 6.12893802493255e-42 2.3048730491415757e-06
550.0 0.00043916131811346003 2.4982230850275784e-06 1.1970856039618444e-07 6.907884088163764e-42 2.201160952938937e-06
551.0 0.000415290767298995 2.384700322813971e-06 1.1490066682454496e-07 7.779313217655395e-42 2.1016199121951286e-06
552.0 0.0003926390888108323 2.27580319376489e-06 1.1025784815013917e-07 8.75337734907294e-42 2.006108815225806e-06
553.0 0.00037114885044874183 2.171372042675227e-06 1.0577584249384149e-07 9.841243564113751e-42 1.9144899267362543e-06
554.0 0.0003507650403358301 2.0712512049153288e-06 1.014504281327712e-07 1.105518445927362e-41 1.8266288822082816e-06
555.0 0.0003314349816112333 1.97528898842877e-06 9.727742703554044e-08 1.2408675393102904e-41 1.7423946772593063e-06
556.0 0.000313108249147419 1.8833376504750843e-06 9.325270814612878e-08 1.3916499021939295e-41 1.661659652290477e-06
557.0 0.0002957365883067781 1.795253369473815e-06 8.937219042370305e-08 1.5594857548131919e-41 1.5842994727318924e-06
558.0 0.0002792738357467097 1.7108962122944983e-06 8.563184564581421e-08 1.7461493118318425e-41 1.510193105183258e-06
559.0 0.000263675842277097 1.6301300973238907e-06 8.202770098241252e-08 1.9535816822250263e-41 1.4392227897372004e-06
560.0 0.0002489003977698188 1.5528227536325744e-06 7.855584134831505e-08 2.183904675489707e-41 1.3712740087649665e-06
561.0 0.00023490715811520766 1.4788456765489746e-06 7.521241154168811e-08 2.439435561592353e-41 1.306235452432309e-06
562.0 0.00022165757421644332 1.4080740799373773e-06 7.199361817614212e-08 2.722702833101186e-41 1.2439989812038212e-06
563.0 0.00020911482300953256 1.340386845466941e-06 6.889573141414593e-08 3.036463018877802e-41 1.1844595855860016e-06
564.0 0.00019724374049265373 1.2756664691439998e-06 6.591508650929363e-08 3.383718599497468e-41 1.127515343346829e-06
565.0 0.00018601075674606736 1.2137990053714646e-06 6.304808516507788e-08 3.7677370752235277e-41 1.0730673744425815e-06
566.0 0.0001753838329205339 1.154674008784861e-06 6.029119671762478e-08 4.192071237849892e-41 1.0210197938704637e-06
567.0 0.00016533240017020488 1.0981844741069372e-06 5.76409591499682e-08 4.660580698050316e-41 9.712796626592776e-07
568.0 0.00015582730050316303 1.044226774248431e-06 5.5093979945191744e-08 5.177454719985735e-41 9.237569371980863e-07
569.0 0.00014684072952101955 9.927005968735803e-07 5.264693678577314e-08 5.747236414835763e-41 8.783644170952167e-07
570.0 0.00013834618101721288 9.435088796387559e-07 5.02965781063869e-08 6.374848344604654e-41 8.350176917512549e-07
571.0 0.00013031839340177324 8.965577443004184e-07 4.803972350721628e-08 7.065619586970229e-41 7.93635085819242e-07
572.0 0.00012273329791928232 8.517564298810174e-07 4.587326403484288e-08 7.82531431112861e-41 7.54137603718862e-07
573.0 0.00011556796862509052 8.090172250685488e-07 4.379416233749421e-08 8.660161913440827e-41 7.16448873360275e-07
574.0 0.00010880057408427244 7.682554000190826e-07 4.17994527014679e-08 9.576888760287518e-41 6.804950892278402e-07
575.0 0.00010241033075650395 7.293891377194079e-07 3.988624097526088e-08 1.058275158376952e-40 6.462049549634446e-07
576.0 9.637745802952372e-05 6.923394650592678e-07 3.805170438786045e-08 1.1685572573803964e-40 6.13509625582581e-07
577.0 9.068313486326597e-05 6.570301837539914e-07 3.6293091267512644e-08 1.2893776207730848e-40 5.823426494488484e-07
578.0 8.530945800608567e-05 6.23387801248306e-07 3.460772066704587e-08 1.421642785569289e-40 5.526399101238662e-07
579.0 8.023940174437654e-05 5.913414617253251e-07 3.2992981901748404e-08 1.5663274196846732e-40 5.243395682037455e-07
580.0 7.545677914655017e-05 5.608228773359572e-07 3.1446334005594616e-08 1.7244785477835043e-40 4.973820032456725e-07
581.0 7.09462047621516e-05 5.317662597556492e-07 2.996530511141354e-08 1.897219964086933e-40 4.7170975588092045e-07
582.0 6.669305873703273e-05 5.041082521691258e-07 2.8547491760491136e-08 2.0857568344307067e-40 4.472674702051912e-07
583.0 6.268345230540889e-05 4.777878617753757e-07 2.7190558146858794e-08 2.291380489363578e-40 4.2400183652985725e-07
584.0 5.89041946198289e-05 4.52746392898576e-07 2.5892235301366676e-08 2.515473409536588e-40 4.018615345719599e-07
585.0 5.5342760880351183e-05 4.2892738078425096e-07 2.4650320220481907e-08 2.75951440404646e-40 3.807971771552413e-07
586.0 5.1987261724424884e-05 4.0627652615287977e-07 2.3462674944537893e-08 3.025083981757137e-40 3.6076125448829645e-07
587.0 4.882641383938083e-05 3.8474163057737114e-07 2.2327225590004552e-08 3.3138699149383267e-40 3.417080790808557e-07
588.0 4.5849511759881706e-05 3.6427253274517373e-07 2.1241961340188155e-08 3.6276729938282306e-40 3.235937313542615e-07
589.0 4.3046400813015496e-05 3.448210456591335e-07 2.020493339853562e-08 3.968412969935422e-40 3.063760059963491e-07
590.0 4.040745117440674e-05 3.2634089482719566e-07 1.9214253908623228e-08 4.338134685071379e-40 2.9001435910742217e-07
591.0 3.7923532999099815e-05 3.087876574845691e-07 1.8268094844659914e-08 4.739014382212601e-40 2.7446985617829943e-07
592.0 3.558599259166725e-05 2.921187028879028e-07 1.7364686876212193e-08 5.173366193364139e-40 2.597051209378246e-07
593.0 3.3386629580584716e-05 2.7629313371610604e-07 1.6502318210674537e-08 5.6436487986191985e-40 2.456842851028868e-07
594.0 3.131767506253681e-05 2.6127172860777963e-07 1.567933341682824e-08 6.152472249576449e-40 2.323729390598701e-07
595.0 2.9371770683052173e-05 2.4701688586149225e-07 1.4894132232695609e-08 6.702604949214948e-40 2.1973808350314238e-07
596.0 2.7541948620492945e-05 2.334925683205849e-07 1.4145168360701375e-08 7.2969807792020495e-40 2.077480820521547e-07
597.0 2.582161244119839e-05 2.2066424946091266e-07 1.3430948253024224e-08 7.938706364463229e-40 1.9637261486580747e-07
598.0 2.4204518794276924e-05 2.08498860696086e-07 1.2750029889848758e-08 8.63106846364138e-40 1.8558263326931513e-07
599.0 2.268475991529265e-05 1.9696473991151582e-07 1.2101021553082377e-08 9.377541472847992e-40 1.7535031540588971e-07
600.0 2.1256746908843955e-05 1.860315812354182e-07 1.1482580597953573e-08 1.0181795028838877e-39 1.6564902292275005e-07
601.0 1.9915193780796525e-05 1.7567038605204407e-07 1.0893412224768007e-08 1.104770169646497e-39 1.5645325869837042e-07
602.0 1.865510219166638e-05 1.658534152593835e-07 1.033226825294338e-08 1.1979344723915892e-39 1.4773862561517593e-07
603.0 1.7471746903460825e-05 1.5655414277141448e-07 9.797945899332724e-09 1.2981025847949317e-39 1.3948178637992522e-07
604.0 1.6360661893006393e-05 1.4774721026218417e-07 9.289286562690826e-09 1.4057273129933854e-39 1.3166042439151613e-07
605.0 1.5317627105581743e-05 1.394083831469826e-07 8.805174616023816e-09 1.5212848802172513e-39 1.242532056541101e-07
606.0 1.4338655823421102e-05 1.315145077936783e-07 8.344536208430915e-09 1.6452757102584417e-39 1.1723974173148706e-07
607.0 1.341998262442508e-05 1.2404346995549967e-07 7.90633807793662e-09 1.7782252074478808e-39 1.1060055373691445e-07
608.0 1.2558051907146137e-05 1.1697415441459754e-07 7.489586376685226e-09 1.9206845306745957e-39 1.0431703735103931e-07
609.0 1.1749506958875243e-05 1.1028640582424667e-07 7.093325509767721e-09 2.0732313588462764e-39 9.837142885895497e-08
610.0 1.0991179544382222e-05 1.039609907359765e-07 6.7166369888399546e-09 2.2364706450558854e-39 9.274677219615507e-08
611.0 1.0280079993591527e-05 9.797956079660578e-08 6.358638301590635e-09 2.4110353565872902e-39 8.742688699187114e-08
612.0 9.613387767182089e-06 9.232461709884986e-08 6.018481798015079e-09 2.597587197764173e-39 8.239633759708089e-08
613.0 8.988442479816296e-06 8.697947566818386e-08 5.695353594364553e-09 2.7968173125238433e-39 7.764040308355095e-08
614.0 8.40273536138119e-06 8.192823406751822e-08 5.388472495542709e-09 3.00944696347533e-39 7.314504819922511e-08
615.0 7.853901137308315e-06 7.715573910040084e-08 5.097088936637974e-09 3.2362281840877384e-39 6.889689526447279e-08
616.0 7.339710309714327e-06 7.2647555592769e-08 4.820483944204943e-09 3.4779444005498415e-39 6.48831969930469e-08
617.0 6.858061821734111e-06 6.838993623237236e-08 4.557968117816225e-09 3.73541101973379e-39 6.109181022074914e-08
618.0 6.406976088079605e-06 6.436979244462115e-08 4.308880632347042e-09 4.009475979610407e-39 5.751117052442429e-08
619.0 5.984588375464171e-06 6.057466628294088e-08 4.072588261374114e-09 4.301020258372844e-39 5.4130267713257644e-08
620.0 5.5891425171531575e-06 5.69927033114096e-08 3.848484422011945e-09 4.610958338455076e-39 5.093862217402864e-08
621.0 5.218984946480735e-06 5.361262645696132e-08 3.6359882414372867e-09 4.9402386215606633e-39 4.792626205148655e-08
622.0 4.872559034769144e-06 5.042371080833651e-08 3.434543645305016e-09 5.2898437907706434e-39 4.508370124487572e-08
623.0 4.548399719634685e-06 4.7415759338600645e-08 3.2436184681927477e-09 5.660791115749757e-39 4.240191820126823e-08
624.0 4.245128410221827e-06 4.457907952799747e-08 3.0627035861652e-09 6.05413269704548e-39 3.987233548626777e-08
625.0 3.9614481564386086e-06 4.190446086380826e-08 2.8913120714995043e-09 6.470955645458203e-39 3.748680011251676e-08
626.0 3.6961390697776853e-06 3.938315319379481e-08 2.7289783695623956e-09 6.91238219245059e-39 3.523756460630981e-08
627.0 3.448053983820375e-06 3.7006845909937004e-08 2.5752574977948387e-09 7.379569727588972e-39 3.3117268792690686e-08
628.0 3.2161143429995554e-06 3.476764793915833e-08 2.429724266713835e-09 7.873710759026377e-39 3.11189222793503e-08
629.0 2.9993063086709435e-06 3.2658068517863135e-08 2.2919725228051365e-09 8.396032793080994e-39 2.9235887619716345e-08
630.0 2.7966770720052305e-06 3.067099872732808e-08 2.1616144131507305e-09 8.947798129034544e-39 2.746186413577824e-08
631.0 2.6073313636463945e-06 2.879969376708083e-08 2.038279671596227e-09 9.530303565329807e-39 2.5790872381230043e-08
632.0 2.4304281505197296e-06 2.7037755943740176e-08 1.921614926242161e-09 1.0144880013469832e-38 2.4217239225778473e-08
633.0 2.2651775105772105e-06 2.537911835294691e-08 1.8112830280093444e-09 1.079289201599968e-38 2.273558354156175e-08
634.0 2.110837676674401e-06 2.3818029232383484e-08 1.706962400009862e-09 1.1475737165108336e-38 2.1340802472915596e-08
635.0 1.9667122411551705e-06 2.2349036964154663e-08 1.6083464074305535e-09 1.2194845418522896e-38 2.0028058270930222e-08
636.0 1.8321475130924722e-06 2.096697570514001e-08 1.5151427476161234e-09 1.2951678309530165e-38 1.8792765674507496e-08
637.0 1.7065300204936183e-06 1.966695162430561e-08 1.4270728600225721e-09 1.3747728048159824e-38 1.763057981992853e-08
638.0 1.5892841501218754e-06 1.8444329726313364e-08 1.3438713556940388e-09 1.4584516510744577e-38 1.6537384661220648e-08
639.0 1.479869917921492e-06 1.7294721241189618e-08 1.2652854659044007e-09 1.5463594115320943e-38 1.5509281883957344e-08
640.0 1.3777808633499128e-06 1.6213971560179085e-08 1.191074509589732e-09 1.638653858054207e-38 1.4542580295417699e-08
641.0 1.2825420612327687e-06 1.519814869837282e-08 1.12100937919037e-09 1.7354953566060403e-38 1.3633785674413712e-08
642.0 1.1937082450509622e-06 1.424353226509984e-08 1.0548720445103722e-09 1.83704671926032e-38 1.2779591064421519e-08
643.0 1.1108620358536329e-06 1.3346602923507134e-08 9.924550741944737e-10 1.9434730440239952e-38 1.1976867494011974e-08
644.0 1.033612271265359e-06 1.2504032321212135e-08 9.335611744177149e-10 2.0549415423676946e-38 1.1222655108957858e-08
645.0 9.615924293177746e-07 1.1712673474354096e-08 8.780027443776213e-10 2.1716213543729956e-38 1.0514154700763036e-08
646.0 8.944591420860452e-07 1.0969551587806555e-08 8.256014481739765e-10 2.2936833514440917e-38 9.8487196167216e-09
647.0 8.318907943548454e-07 1.027185529480186e-08 7.761878026613045e-10 2.4212999265715147e-38 9.2238480370265e-09
648.0 7.735862027666055e-07 9.616928299636307e-09 7.296007808549408e-10 2.554644772166393e-38 8.637175604795796e-09
649.0 7.192633711290223e-07 9.002261407611526e-09 6.856874304734917e-10 2.6938926455264367e-38 8.086468395296316e-09
650.0 6.686583177692657e-07 8.425484926801171e-09 6.443025071994129e-10 2.839219122031201e-38 7.569616211009393e-09
651.0 6.215239710266793e-07 7.884361426699867e-09 6.053081222419523e-10 2.990800336207019e-38 7.08462618957961e-09
652.0 5.776291291693856e-07 7.37677883925215e-09 5.685734037881891e-10 3.1488127108417016e-38 6.629616712060748e-09
653.0 5.367574812061242e-07 6.9007438882064884e-09 5.339741719308939e-10 3.313432674370862e-38 6.202811599252909e-09
654.0 4.987066852430965e-07 6.454375833190686e-09 5.013926266662291e-10 3.484836366803879e-38 5.8025345843090005e-09
655.0 4.6328750120402785e-07 6.0359005153256e-09 4.707170485572847e-10 3.663199334495366e-38 5.427204050146411e-09
656.0 4.3032297489491275e-07 5.6436446916388964e-09 4.4184151166525065e-10 3.8486962141163384e-38 5.075328020579783e-09
657.0 3.9964767054948025e-07 5.27603064596281e-09 4.146656083551127e-10 4.041500406222927e-38 4.745499394451531e-09
658.0 3.7110694913858035e-07 4.931571064410769e-09 3.890941855879355e-10 4.241783738860904e-38 4.4363914123879965e-09
659.0 3.4455628986815456e-07 4.608864163945545e-09 3.650370923184826e-10 4.4497161216911895e-38 4.146753346167443e-09
660.0 3.1986065242482375e-07 4.306589062954924e-09 3.424089376234399e-10 4.6654651911666046e-38 3.8754064010320795e-09
661.0 2.9689387765567596e-07 4.023501383139486e-09 3.211288591918251e-10 4.889195947327094e-38 3.6212398216098203e-09
662.0 2.755381244916151e-07 3.758429072413953e-09 3.0112030181704835e-10 5.12107038283315e-38 3.3832071924531125e-09
663.0 2.556833410390112e-07 3.510268438891028e-09 2.823108055365846e-10 5.361247104886089e-38 3.160322924518095e-09
664.0 2.372267678757749e-07 3.277980386396494e-09 2.6463180307357305e-10 5.609880950737917e-38 2.951658919235017e-09
665.0 2.2007247169284413e-07 3.060586842319438e-09 2.4801842624194474e-10 5.867122597524013e-38 2.75634140212694e-09
666.0 2.0413090752225214e-07 2.8571673689535905e-09 2.3240932098457648e-10 6.133118167191329e-38 2.5735479182377938e-09
667.0 1.8931850788850396e-07 2.6668559498327494e-09 2.177464707223098e-10 6.408008827337642e-38 2.4025044819308476e-09
668.0 1.755572973102238e-07 2.488837942892486e-09 2.0397502769939835e-10 6.691930388805719e-38 2.242482873903287e-09
