428.0 7.017371853110236e-69 1.8586188764092238e-69 1.8434309504648497e-73 1.3396998296077438e-118 7.773250002936228e-72
429.0 5.467807215214368e-69 1.4526935162627718e-69 1.4721187532627298e-73 1.3927260818477502e-118 6.153621554166402e-72
430.0 4.2639699274329704e-69 1.136353969347223e-69 1.176444354503309e-73 1.4471172994409273e-118 4.875162811649053e-72
431.0 3.3279413788517976e-69 8.896263782111783e-70 9.408301230752064e-74 1.5028789262165158e-118 3.865237983614789e-72
432.0 2.599537966575975e-69 6.970348039369206e-70 7.529411395026707e-74 1.560015346302446e-118 3.066837153595571e-72
433.0 2.0322353414725642e-69 5.4657842793405436e-70 6.0300309813767186e-74 1.6185298665628578e-118 2.435180458556145e-72
434.0 1.5900381915008657e-69 4.289435564289682e-70 4.832651561239648e-74 1.6784247006094965e-118 1.935067600193655e-72
435.0 1.2450741739356722e-69 3.368960198824985e-70 3.875766197819813e-74 1.739700954414919e-118 1.5388075070911798e-72
436.0 9.757429139869113e-70 2.6481228220431908e-70 3.1105310116505207e-74 1.802358613551388e-118 1.2245999219158024e-72
437.0 7.652908256941169e-70 2.0831729555762576e-70 2.4981304451911746e-74 1.8663965320759144e-118 9.752692990332946e-73
438.0 6.00712879239609e-70 1.6400457018747695e-70 2.0076963999976345e-74 1.9318124230785292e-118 7.772735654406149e-73
439.0 4.7190560778729075e-70 1.292196179851679e-70 1.6146636342408305e-74 1.9986028509072855e-118 6.199274862565e-73
440.0 3.710133382550911e-70 1.0189228635948351e-70 1.2994690294823402e-74 2.0667632250751567e-118 4.9479371380965583e-73
441.0 2.9192315047799095e-70 8.040683976659722e-71 1.046522096038616e-74 2.1362877958583295e-118 3.952049571580952e-73
442.0 2.2987441015232756e-70 6.35012094328877e-71 8.433895794226433e-75 2.207169651582943e-118 3.158887585910005e-73
443.0 1.8115663691423743e-70 5.018879999629264e-71 6.801491865195877e-75 2.2794007175992225e-118 2.5267262439002173e-73
444.0 1.4287553358029662e-70 3.9697754338311936e-71 5.488769948718608e-75 2.352971756937458e-118 2.022521301259467e-73
445.0 1.1277165276454385e-70 3.1423741208816438e-71 4.432406080715258e-75 2.427872372632198e-118 1.620084164965621e-73
446.0 8.907974562502703e-71 2.4893225710279812e-71 3.5817601716274195e-75 2.504091011705832e-118 1.2986445054241395e-73
447.0 7.041957822089869e-71 1.9734872539547223e-71 2.8963076792711065e-75 2.5816149707891e-118 1.0417173525287602e-73
448.0 5.571110762823825e-71 1.5657263731634499e-71 2.343596874570345e-75 2.660430403363495e-118 8.362095251893339e-74
449.0 4.410853057126229e-71 1.2431523019980154e-71 1.8976230224139443e-75 2.7405223285973812e-118 6.7171432168945546e-74
450.0 3.4948965030189784e-71 9.877755818948423e-72 1.537533499581295e-75 2.8218746417524114e-118 5.399544047383752e-74
451.0 2.771248666605542e-71 7.85445873424544e-72 1.2465957829942585e-75 2.9044701261272476e-118 4.343414266525383e-74
452.0 2.199098325721745e-71 6.250241919664512e-72 1.0113743843847966e-75 2.988290466509589e-118 3.496276828020461e-74
453.0 1.7463862483654213e-71 4.977354210803678e-72 8.210739823894696e-76 3.0733162640996106e-118 2.8163036470774983e-74
454.0 1.3879090297370484e-71 3.9666145382807095e-72 6.670148390075877e-76 3.159527052864977e-118 2.270131268833046e-74
455.0 1.1038378697239567e-71 3.1634411688572185e-72 5.4221357864151425e-76 3.2469013172916633e-118 1.831129322491818e-74
456.0 8.78560596784684e-72 2.524738632758748e-72 4.410479434461326e-76 3.335416511484106e-118 1.4780269359110876e-74
457.0 6.997757015600625e-72 2.0164552342312457e-72 3.5898852457037765e-76 3.42504907957161e-118 1.1938223444719742e-74
458.0 5.577829938473645e-72 1.6116652555617861e-72 2.9238394619185595e-76 3.5157744773759693e-118 9.649167021105074e-75
459.0 4.449277869022735e-72 1.2890620135549623e-72 2.3828873809215182e-76 3.6075671952878835e-118 7.804255155457695e-75
460.0 3.5516505034008326e-72 1.0317728686559302e-72 1.9432532281763452e-76 3.700400782307239e-118 6.316308980499064e-75
461.0 2.837173795642235e-72 8.26426711508243e-73 1.585732835453558e-76 3.794247871192641e-118 5.115455425281302e-75
462.0 2.2680638607269774e-72 6.624195913641568e-73 1.2948046209645162e-76 3.8890802046651423e-118 4.145653886339102e-75
463.0 1.8144159027725817e-72 5.3133595953183265e-73 1.057915369804696e-76 3.984868662619455e-118 3.361927527321126e-75
464.0 1.452543835041323e-72 4.2649221866270466e-73 8.649060733930599e-77 4.08158329027877e-118 2.728154754396895e-75
465.0 1.1636734059019445e-72 3.425764690938146e-73 7.075500643254678e-77 4.179193327243102e-118 2.2153063331499894e-75
466.0 9.329128079245959e-73 2.7536397228061724e-73 5.791812448561245e-77 4.277667237374466e-118 1.8000372721430734e-75
467.0 7.484412575386056e-73 2.214922548646752e-73 4.7439464331241526e-77 4.37697273945451e-118 1.4635613211557377e-75
468.0 6.008689227267136e-73 1.7828322438814206e-73 3.888050732852658e-77 4.477076838568627e-118 1.190750758483147e-75
469.0 4.8273164734970575e-73 1.436023686311098e-73 3.1885249803464543e-77 4.5779458581477e-118 9.694158905159099e-76
470.0 3.880917952200963e-73 1.1574722820449087e-73 2.6164496223967982e-77 4.67954547261258e-118 7.89728003286292e-76
471.0 3.122226986045829e-73 9.335899355595102e-74 2.1483176022069414e-77 4.781840740569687e-118 6.437568983185731e-76
472.0 2.513590206064122e-73 7.535238213204892e-74 1.765009556835148e-77 4.884796138486618e-118 5.2510001518391414e-76
473.0 2.0249912165707833e-73 6.08599765056154e-74 1.450965257761601e-77 4.988375594801412e-118 4.285848073658892e-76
474.0 1.6324848518781206e-73 4.918801028945465e-74 1.1935132982718444e-77 5.092542524402268e-118 3.5002974657274943e-76
475.0 1.3169558423663646e-73 3.9781222880984495e-74 9.823284678320652e-78 5.197259863422779e-118 2.8605228127395766e-76
476.0 1.0631339795260762e-73 3.219490348609948e-74 8.089922192759907e-78 5.302490104292038e-118 2.3391442443170746e-76
477.0 8.588122294421263e-74 2.6072638392377338e-74 6.666364233525148e-78 5.408195330990545e-118 1.9139851697747098e-76
478.0 6.9422553755833906e-74 2.1128585769034087e-74 5.496544515822462e-78 5.514337254449162e-118 1.5670720563273605e-76
479.0 5.615569556357985e-74 1.7133347132727424e-74 4.534667198091672e-78 5.620877248044983e-118 1.2838286393841854e-76
480.0 4.545447218408822e-74 1.39026979719939e-74 3.7433031102400927e-78 5.7277763831330075e-118 1.0524263549494533e-76
481.0 3.68169441855573e-74 1.1288592810516758e-74 3.091842967215308e-78 5.8349954645656945e-118 8.632603736484989e-77
482.0 2.984048700618161e-74 9.171980805055496e-75 2.555239870310732e-78 5.942495066149271e-118 7.08526682140808e-77
483.0 2.4201922397062514e-74 7.457063574084686e-75 2.1129863783651192e-78 6.050235565987862e-118 5.81880509529091e-77
484.0 1.964166773134114e-74 6.066702652753617e-75 1.748281895312721e-78 6.15817718166174e-118 4.781602794271257e-77
485.0 1.5951082082043957e-74 4.938743952385784e-75 1.4473545620022684e-78 6.266280005198243e-118 3.931643780434873e-77
486.0 1.2962357507047127e-74 4.0230741639567193e-75 1.198908653975973e-78 6.3745040377878965e-118 3.2347052058056753e-77
487.0 1.0540438156667775e-74 3.279261782757939e-75 9.936739901758119e-79 6.48280922419864e-118 2.662894964293718e-77
488.0 8.576556085073905e-75 2.6746653949702794e-75 8.2403830503998e-79 6.591155486849889e-118 2.1934667690685647e-77
489.0 6.983056864652614e-75 2.1829156737040613e-75 6.837471328670347e-79 6.699502759501426e-118 1.807859564933111e-77
490.0 5.689254892639229e-75 1.7826964599547447e-75 5.676586632660908e-79 6.807811020519252e-118 1.4909183263704386e-77
491.0 4.638111284016533e-75 1.4567653627901944e-75 4.71543382405745e-79 6.916040325679645e-118 1.2302616048646161e-77
492.0 3.7835693377029286e-75 1.1911663017693164e-75 3.919202232439046e-79 7.024150840475238e-118 1.0157678757981678e-77
493.0 3.0884160131666697e-75 9.745959653605984e-76 3.25922494851824e-79 7.132102871890036e-118 8.391581171702623e-78
494.0 2.522564454243605e-75 7.978937727473817e-76 2.7118811556231033e-79 7.23985689960612e-118 6.936563868216747e-78
495.0 2.0616737632061425e-75 6.536309997797078e-76 2.2576969281088356e-79 7.347373606616248e-118 5.737136578281819e-78
496.0 1.6860390820234907e-75 5.357795777098355e-76 1.8806081925005136e-79 7.454613909205646e-118 4.747829883030051e-78
497.0 1.3796984667785e-75 4.394449455450986e-76 1.567356263860672e-79 7.561538986285991e-118 3.9313637440625005e-78
498.0 1.129713748351376e-75 3.6065043173051473e-76 1.306991830042931e-79 7.6681103080441245e-118 3.257154700787762e-78
499.0 9.255911150523786e-76 2.96163116079803e-76 1.0904676977786647e-79 7.774289663883493e-118 2.7000983915568654e-78
500.0 7.58813972920628e-76 2.433531037519182e-76 9.103042291377034e-80 7.880039189648527e-118 2.2395760354559574e-78
501.0 6.224660877785742e-76 2.0007972935858733e-76 7.603143403636041e-80 7.985321394087864e-118 1.8586432012567436e-78
502.0 5.109273685466403e-76 1.645994804036035e-76 6.3537733340225914e-80 8.090099184557841e-118 1.5433670316967667e-78
503.0 4.196281352603977e-76 1.3549144845932493e-76 5.312527856722001e-80 8.194335891939842e-118 1.282284441133996e-78
504.0 3.448505038683729e-76 1.1159693422420015e-76 4.444273185396722e-80 8.29799529475406e-118 1.0659589495710252e-78
505.0 2.8356775341119474e-76 9.197048911354525e-77 3.71988366690167e-80 8.401041642459304e-118 8.866179871659706e-79
506.0 2.3331433123299057e-76 7.58402034336227e-77 3.1152013362011425e-80 8.503439677926741e-118 7.378558869496898e-79
507.0 1.9208058741793996e-76 6.257547513269023e-77 2.6101778706382154e-80 8.60515465907042e-118 6.143905298491687e-79
508.0 1.5822748161431164e-76 5.166083411781063e-77 2.1881665828218172e-80 8.706152379633104e-118 5.118638365817189e-79
509.0 1.3041743040184893e-76 4.267467157214172e-77 1.8353379000725747e-80 8.806399189116937e-118 4.266781134994323e-79
510.0 1.0755820656357165e-76 3.527194472851253e-77 1.5401965324664362e-80 8.905862011843627e-118 3.5586173319850564e-79
511.0 8.875739914001645e-77 2.9170105660902238e-77 1.2931824246457985e-80 9.004508365157308e-118 2.969588296782861e-79
512.0 7.328542382809584e-77 2.4137646266013535e-77 1.0863407763740576e-80 9.10230637674819e-118 2.479386638217219e-79
513.0 6.054546022389309e-77 1.998476747472826e-77 9.130490318074877e-81 9.199224801107733e-118 2.0712110990361558e-79
514.0 5.004900407253615e-77 1.6555774273549182e-77 7.677908823731361e-81 9.295233035107772e-118 1.7311536166571805e-79
515.0 4.1395973876972594e-77 1.3722873677447942e-77 6.45969088440191e-81 9.3903011327027e-118 1.447694847512374e-79
516.0 3.42585137892055e-77 1.1381113870249656e-77 5.437503704001911e-81 9.484399818767099e-118 1.2112887328108234e-79
517.0 2.836779817120547e-77 9.444252123677491e-78 4.579368072845472e-81 9.577500502057315e-118 1.0140202018564635e-79
518.0 2.350327519875304e-77 7.841379079032566e-78 3.8585915719519286e-81 9.669575287313353e-118 8.493229828018202e-80
519.0 1.9483893515362725e-77 6.51415934259117e-78 3.252883166486478e-81 9.760596986495124e-118 7.117468392738175e-80
520.0 1.6160942147020623e-77 5.414574569966977e-78 2.743617965663486e-81 9.850539129176523e-118 5.967654717359056e-80
521.0 1.3412203617374719e-77 4.50307647418527e-78 2.3152263655045976e-81 9.93937597207638e-118 5.0061789365240686e-80
522.0 1.1137176639886205e-77 3.747074437225737e-78 1.9546862713244948e-81 1.0027082507771461e-117 4.201773787285586e-80
523.0 9.253170468656623e-78 3.119696401383637e-78 1.6511007895045326e-81 1.0113634472566938e-117 3.528431289662699e-80
524.0 7.692110026220077e-78 2.5987730836569417e-78 1.395346823197035e-81 1.019900835355413e-117 2.9645067660575937e-80
525.0 6.397920956009279e-78 2.1660047928227924e-78 1.1797825189071735e-81 1.0283181394864333e-117 2.4919774090775142e-80
526.0 5.324388109607607e-78 1.806277638589491e-78 9.980035847406544e-82 1.0366131603120636e-117 2.095828414784913e-80
527.0 4.433400755279239e-78 1.5071020315215977e-78 8.446402138913729e-82 1.0447837752113446e-117 1.763544465419576e-80
528.0 3.6935138572002324e-78 1.2581513453181413e-78 7.151877622533288e-82 1.0528279386703126e-117 1.4846882606987468e-80
529.0 3.078767829174867e-78 1.0508826631961313e-78 6.058654991482524e-82 1.0607436825972416e-117 1.250551013906952e-80
530.0 2.56771978201416e-78 8.782248306690803e-79 5.134987180358016e-82 1.0685291165629587e-117 1.0538624739681002e-80
531.0 2.1426479208303303e-78 7.343217281898591e-79 4.3542029507990023e-82 1.0761824279698086e-117 8.885502104587034e-81
532.0 1.788897779943794e-78 6.143208726801338e-79 3.69388446683114e-82 1.0837018821484284e-117 7.495396892492233e-81
533.0 1.4943447106924967e-78 5.141992491911834e-79 3.135179865505456e-82 1.0910858223861307e-117 6.32588141082098e-81
534.0 1.2489517055632551e-78 4.306197377321063e-79 2.6622283824944e-82 1.0983326698871798e-117 5.341464403341061e-81
535.0 1.0444054488847017e-78 3.608126965235806e-79 2.2616793688222023e-82 1.1054409236670573e-117 4.512442127338265e-81
536.0 8.738165904845628e-79 3.0247824103556256e-79 1.9222896681774047e-82 1.1124091603826695e-117 3.8139421682590785e-81
537.0 7.314727745998732e-79 2.5370555836074855e-79 1.6345864251367663e-82 1.119236034099956e-117 3.2251272560111465e-81
538.0 6.126350278005213e-79 2.1290625148449437e-79 1.3905845546665495e-82 1.1259202760008266e-117 2.728531974797455e-81
539.0 5.1336980272934686e-79 1.78759244469452e-79 1.1835498980512615e-82 1.1324606940315976e-117 2.3095099070850826e-81
540.0 4.3041035897989955e-79 1.5016521917756662e-79 1.007800582435265e-82 1.1388561724939292e-117 1.9557725943567976e-81
541.0 3.610422952739609e-79 1.2620891458548604e-79 8.58540342126303e-83 1.1451056715807437e-117 1.6570048742715145e-81
542.0 3.03008974521217e-79 1.0612791542936953e-79 7.317185924484429e-83 1.151208226859458e-117 1.4045437822202097e-81
543.0 2.5443334300934933e-79 8.928679960615067e-80 6.23912906637687e-83 1.1571629487027034e-117 1.1911103808551125e-81
544.0 2.1375326756967746e-79 7.515571306451704e-80 5.322302623594336e-83 1.1629690216712123e-117 1.0105856829092361e-81
545.0 1.7966802509437823e-79 6.329260468155711e-80 4.5422402115956966e-83 1.168625703847285e-117 8.578233254782215e-82
546.0 1.5109399765159096e-79 5.3328488253192354e-80 3.878241016900255e-83 1.1741323261241366e-117 7.284928915160251e-82
547.0 1.2712797028916485e-79 4.495520946630513e-80 3.3127822254876606e-83 1.1794882914506783e-117 6.189488007321873e-82
548.0 1.0701671103113505e-79 3.791528685787837e-80 2.831024369108961e-83 1.1846930740344506e-117 5.2612054384212743e-82
549.0 9.01317446497863e-80 3.19934708099575e-80 2.420394702930153e-83 1.1897462185051621e-117 4.474207412761088e-82
550.0 7.594842261353725e-80 2.7009726453457743e-80 2.0702361434024737e-83 1.1946473390391961e-117 3.8066809484124955e-82
551.0 6.4028548586469775e-80 2.2813397314240432e-80 1.7715113139263275e-83 1.1993961184487435e-117 3.24022788980996e-82
552.0 5.400594805825321e-80 1.9278348561997352e-80 1.5165529336993784e-83 1.203992307235818e-117 2.7593230414836824e-82
553.0 4.557447708388406e-80 1.6298923400587544e-80 1.2988531970220605e-83 1.2084357226146547e-117 2.350859424402781e-82
554.0 3.847805278045422e-80 1.378657476714807e-80 1.112885971918707e-83 1.2127262475026519e-117 2.0037664663679092e-82
555.0 3.2502360499497953e-80 1.1667058154233917e-80 9.539566362615911e-84 1.2168638294824178e-117 1.7086892776790986e-82
556.0 2.7467952202778084e-80 9.878090911145312e-81 8.180751983099244e-84 1.2208484797366684e-117 1.4577191125012525e-82
557.0 2.3224499760762012e-80 8.367399538433873e-81 7.018490430953877e-84 1.2246802719587822e-117 1.2441667409535714e-82
558.0 1.964600750796099e-80 7.091089856072878e-81 6.023922283947944e-84 1.2283593412374819e-117 1.0623718116512016e-82
559.0 1.6626821940653075e-80 6.0122859888865e-81 5.172487424928468e-84 1.2318858829221758e-117 9.075424146267706e-83
560.0 1.4078304172325696e-80 5.0999932738916605e-81 4.443275458471938e-84 1.2352601514659572e-117 7.756199978776622e-83
561.0 1.1926053692856495e-80 4.328147784265463e-81 3.8184756293185166e-84 1.2384824592508021e-117 6.631655785295499e-83
562.0 1.0107590948716758e-80 3.674821456090642e-81 3.2829107961453205e-84 1.241553175395957e-117 5.672638477199324e-83
563.0 8.570421965180533e-81 3.121557021728295e-81 2.82364244352041e-84 1.2444727245501099e-117 4.854423183913723e-83
564.0 7.270421236925113e-81 2.652811282997208e-81 2.4296357572309023e-84 1.2472415856705549e-117 4.1560312518677914e-83
565.0 6.17047988951673e-81 2.255488851319504e-81 2.0914755059824037e-84 1.249860290789064e-117 3.559654704880101e-83
566.0 5.239375047744345e-81 1.9185514670193493e-81 1.8011249179626342e-84 1.2523294237678818e-117 3.050170327661748e-83
567.0 4.450823756278023e-81 1.6326904904013267e-81 1.5517209576297148e-84 1.2546496190449307e-117 2.614729231598416e-83
568.0 3.782690946788736e-81 1.3900522194226803e-81 1.337400432968463e-84 1.2568215603722859e-117 2.242410021921392e-83
569.0 3.2163260504502046e-81 1.1840074040336388e-81 1.153152226993319e-84 1.2588459795472662e-117 1.923925579576649e-83
570.0 2.7360070950394352e-81 1.0089577546797739e-81 9.946916752126188e-85 1.2607236551378793e-117 1.651375059518727e-83
571.0 2.3284746497394045e-81 8.601734308995757e-82 8.583537246517436e-85 1.2624554112051013e-117 1.4180340397357268e-83
572.0 1.9825409106900586e-81 7.336564858948498e-82 7.410020279563816e-85 1.2640421160216781e-117 1.2181768737655006e-83
573.0 1.6887616576550222e-81 6.260260679607264e-82 6.399515632623411e-85 1.265484680789661e-117 1.0469262386414324e-83
574.0 1.4391608406434575e-81 5.344218675313294e-82 5.529027396646503e-85 1.2667840583569683e-117 9.00125659179266e-84
575.0 1.2269992443706982e-81 4.5642287240502367e-82 4.778852599724128e-85 1.267941241936019e-117 7.74231452619727e-84
576.0 1.046580085510844e-81 3.899789725928293e-82 4.132102759950448e-85 1.2689572638228842e-117 6.662210951934947e-84
577.0 8.930855704411072e-82 3.333533560845561e-82 3.5742959445094713e-85 1.269833194119747e-117 5.735154811965878e-84
578.0 7.624394190753244e-82 2.8507397084316215e-82 3.0930088008554974e-85 1.2705701394618542e-117 4.939129398789781e-84
579.0 6.511911761995168e-82 2.4389260749135737e-82 2.6775796209665334e-85 1.2711692417491137e-117 4.255332077802705e-84
580.0 5.564188126414095e-82 2.0875039056549358e-82 2.3188548500506858e-85 1.271631676883135e-117 3.667698340763538e-84
581.0 4.756466872014642e-82 1.787486614663919e-82 2.0089725948002492e-85 1.2719586535118598e-117 3.1624973239592746e-84
582.0 4.0677641529351833e-82 1.5312439964698665e-82 1.74117765534508e-85 1.2721514117818784e-117 2.7279879143771132e-84
583.0 3.4802858727729577e-82 1.3122946540036839e-82 1.509663426485505e-85 1.272211222098168e-117 2.354126244538894e-84
584.0 2.9789361147054716e-82 1.1251306222716283e-82 1.3094367103650784e-85 1.272139383894969e-117 2.032316791993599e-84
585.0 2.5509023458046125e-82 9.650691281511824e-83 1.1362020736769421e-85 1.2719372244153687e-117 1.7552004942094526e-84
586.0 2.1853052477188774e-82 8.281272320145685e-83 9.862628840428332e-86 1.271606097502594e-117 1.51647429861943e-84
587.0 1.8729029725708212e-82 7.109157724478779e-83 8.564365860318755e-86 1.271147382402089e-117 1.3107374200515638e-84
588.0 1.605841253764799e-82 6.1054960227758305e-83 7.439821389940827e-86 1.270562482576992e-117 1.1333602983380987e-84
589.0 1.3774421682575523e-82 5.2457158010873934e-83 6.465378462387807e-86 1.2698528245354404e-117 9.803728581974724e-85
590.0 1.1820254929903679e-82 4.5088818139997586e-83 5.620680663760258e-86 1.2690198566713722e-117 8.483691889365237e-85
591.0 1.014757559671187e-82 3.877149290819065e-83 4.8881751984576204e-86 1.268065048120613e-117 7.344261977527357e-85
592.0 8.715233190477471e-83 3.335301261886657e-83 4.252720927088877e-86 1.2669898876295147e-117 6.360341597621436e-85
593.0 7.48818003381277e-83 2.8703561055114035e-83 3.70125200684105e-86 1.2657958824405412e-117 5.510374007320751e-85
594.0 6.436553449950998e-83 2.47123451508334e-83 3.2224891341868e-86 1.2644845571921365e-117 4.775836135966047e-85
595.0 5.534897871094764e-83 2.1284767688469093e-83 2.806691556873626e-86 1.2630574528353215e-117 4.1408053457320595e-85
596.0 4.761505253417849e-83 1.8340026021309076e-83 2.445444016617081e-86 1.2615161255659103e-117 3.5915889529428374e-85
597.0 4.097855565377654e-83 1.5809071760292617e-83 2.1314736317218255e-86 1.259862145774071e-117 3.1164072907844525e-85
598.0 3.5281419627125694e-83 1.3632876431409552e-83 1.8584924518661048e-86 1.2580970970105983e-117 2.7051224672270074e-85
599.0 3.038867660132745e-83 1.1760956598571597e-83 1.6210620341386565e-86 1.2562225749711542e-117 2.349006137472099e-85
600.0 2.6185035282831773e-83 1.0150119108456054e-83 1.4144769158928931e-86 1.2542401864971288e-117 2.040540600308965e-85
601.0 2.2571971454646845e-83 8.76339315843569e-84 1.234664309509571e-86 1.252151548595613e-117 1.7732483691578983e-85
602.0 1.9465254674280965e-83 7.569120992623958e-84 1.0780977281184533e-86 1.2499582874769437e-117 1.5415460838977955e-85
603.0 1.6792844877994672e-83 6.540183342634521e-84 9.41722579428432e-87 1.2476620376104051e-117 1.340619237976547e-85
604.0 1.4493102819435839e-83 5.653339373344149e-84 8.228920452774081e-87 1.245264440799384e-117 1.1663147129594286e-85
605.0 1.2513266882441032e-83 4.888663974548183e-84 7.193118043502386e-87 1.2427671452743485e-117 1.0150485532985306e-85
606.0 1.0808156079947532e-83 4.229067845061803e-84 6.289923606937966e-87 1.2401718048056904e-117 8.837267893248855e-86
607.0 9.339065194357404e-84 3.6598880206186413e-84 5.502079162464175e-87 1.2374800778340747e-117 7.696774360952824e-86
608.0 8.072823206991355e-84 3.168538363404162e-84 4.814608759346259e-87 1.2346936266218079e-117 6.70592068131873e-86
609.0 6.980990554279076e-84 2.7442111116929816e-84 4.214512026371494e-87 1.2318141164219983e-117 5.844756023201165e-86
610.0 6.039174461852188e-84 2.377621927277949e-84 3.6904994963226156e-87 1.2288432146672519e-117 5.096031193053578e-86
611.0 5.226444750116968e-84 2.060792013454427e-84 3.232763926930348e-87 1.2257825901780365e-117 4.4448272272451175e-86
612.0 4.524835165198905e-84 1.7868618387980938e-84 2.8327826506420736e-87 1.2226339123901883e-117 3.878235798576942e-86
613.0 3.9189175422729305e-84 1.5499318184320612e-84 2.4831466809206967e-87 1.219398850601126e-117 3.385084104576566e-86
614.0 3.3954380173281495e-84 1.3449259973503268e-84 2.1774128994686533e-87 1.2160790732361297e-117 2.9556979573152357e-86
615.0 2.943006121564413e-84 1.1674753685909167e-84 1.9099761609457758e-87 1.2126762471336177e-117 2.581697693607801e-86
616.0 2.5518289648005326e-84 1.0138179586534678e-84 1.6759585915669284e-87 1.209192036849523e-117 2.255822293103012e-86
617.0 2.213483878329945e-84 8.807132370471028e-85 1.4711137357722192e-87 1.2056281039802689e-117 1.971777749116703e-86
618.0 1.920723875576658e-84 7.653687676791682e-85 1.291743529831008e-87 1.2019861065061519e-117 1.7241062994466698e-86
619.0 1.6673111276555234e-84 6.653773266177622e-85 1.1346263603337063e-87 1.1982676981523688e-117 1.508073605718738e-86
620.0 1.447874363368741e-84 5.78662971780007e-85 9.969547055481482e-88 1.194474527769049e-117 1.3195713819204717e-86
621.0 1.2577867085151782e-84 5.034347722280875e-85 8.762810640948795e-88 1.1906082387308695e-117 1.1550333257394017e-86
622.0 1.0930609939676203e-84 4.381470938711923e-85 7.704710530901022e-88 1.1866704683542444e-117 1.0113625087519927e-86
623.0 9.502599995728403e-85 3.814654994450232e-85 6.776627108856777e-88 1.1826628473335555e-117 8.858686407416488e-87
624.0 8.264194732046758e-85 3.322374578798047e-85 5.962311712800358e-88 1.1785869991956464e-117 7.7621384570271835e-87
625.0 7.18982081137075e-85 2.894671751487826e-85 5.24757989576299e-88 1.1744445397715112e-117 6.803657777588416e-87
626.0 6.257407156640571e-85 2.5229395844109083e-85 4.620044986847358e-88 1.1702370766876145e-117 5.965570688425689e-87
627.0 5.447898156548146e-85 2.1997361059325722e-85 4.068886577967269e-88 1.1659662088731622e-117 5.232502404318735e-87
628.0 4.7448355151636584e-85 1.9186242433124696e-85 3.5846492889324413e-88 1.1616335260863491e-117 4.591073322566235e-87
629.0 4.1339989291792655e-85 1.6740340786590254e-85 3.1590677909730776e-88 1.1572406084569337e-117 4.029636044978308e-87
630.0 3.60309719945821e-85 1.4611442632971845e-85 2.784914610376343e-88 1.1527890260467469e-117 3.5380475904777386e-87
631.0 3.141502597596909e-85 1.2757798877563165e-85 2.4558677014468386e-88 1.148280338426177e-117 3.1074720194603066e-87
632.0 2.740022344298257e-85 1.1143244911984967e-85 2.1663951818179144e-88 1.1437160942687366e-117 2.7302093493963e-87
633.0 2.3907019408831343e-85 9.73644224658282e-86 1.9116549719969597e-88 1.139097830960609e-117 2.399547207497742e-87
634.0 2.0866558507448906e-85 8.510224652107528e-86 1.6874073825486e-88 1.1344270742272514e-117 2.1096321537077293e-87
635.0 1.821921673010936e-85 7.441034201127144e-86 1.4899389529837213e-88 1.1297053377760521e-117 1.8553580268916798e-87
636.0 1.5913345023764645e-85 6.508434670542794e-86 1.3159960718650494e-88 1.1249341229543227e-117 1.6322690285151997e-87
637.0 1.3904186408075404e-85 5.6946915399380035e-86 1.1627271026805437e-88 1.1201149184228819e-117 1.4364755694589639e-87
638.0 1.215294230319089e-85 4.9844093396080096e-86 1.0276319088319193e-88 1.115249199845236e-117 1.2645811739711644e-87
639.0 1.0625967213120571e-85 4.364218403917e-86 9.08517817216108e-89 1.1103384295910904e-117 1.11361896611455e-87
640.0 9.29407386526929e-86 3.822504201657038e-86 8.034611864365072e-89 1.105384056455458e-117 9.809964636074021e-88
641.0 8.131933437750467e-86 3.349173372145365e-86 7.107738553157363e-89 1.1003875153911206e-117 8.644475761077321e-88
642.0 7.117557674422023e-86 2.9354514168998165e-86 6.289738423996151e-89 1.0953502272563156e-117 7.61990853574654e-88
643.0 6.231851545744147e-86 2.5737077013946765e-86 5.567597495082068e-89 1.0902735985757298e-117 6.718931586169144e-88
644.0 5.4582267066030325e-86 2.2573040263982826e-86 4.9298839382163966e-89 1.085159021315432e-117 5.926380475312928e-88
645.0 4.782267368445689e-86 1.9804635479884468e-86 4.3665525495264496e-89 1.0800078726707423e-117 5.228982404522711e-88
646.0 4.191441375197281e-86 1.738157271765938e-86 3.868773772303072e-89 1.0748215148679313e-117 4.6151164376240376e-88
647.0 3.674850278387947e-86 1.5260057304681225e-86 3.428784140956049e-89 1.0696012949779823e-117 4.074604594340109e-88
648.0 3.223013070619769e-86 1.3401937840809664e-86 3.0397554204302764e-89 1.0643485447434843e-117 3.598529778315324e-88
649.0 2.827678978296943e-86 1.177396765280686e-86 2.6956800674957994e-89 1.0590645804174301e-117 3.17907704018759e-88
650.0 2.481665351895451e-86 1.0347164371675084e-86 2.3912709462591334e-89 1.053750702614488e-117 2.809395139310953e-88
651.0 2.178717239844028e-86 9.096254403770097e-87 2.121873496154419e-89 1.048408196173312e-117 2.4834757686964622e-88
652.0 1.9133857030982792e-86 7.999190875787341e-87 1.883388781889542e-89 1.0430383300305985e-117 2.196048155002008e-88
653.0 1.68092233260622e-86 7.036735192031431e-87 1.6722060559205706e-89 1.0376423571073247e-117 1.9424870462362836e-88
654.0 1.4771877804329453e-86 6.192093685053279e-87 1.4851436389899164e-89 1.0322215142036316e-117 1.7187323605462868e-88
655.0 1.2985724153568548e-86 5.450601998116988e-87 1.3193970765584919e-89 1.0267770219068266e-117 1.5212189954870852e-88
