656.0 6.407539830150008e-102 5.882223046033005e-103 1.0058784137419468e-104 1.2155489387531014e-129 1.6029609109213908e-100
657.0 5.84852237286387e-102 5.3885875590604215e-103 9.271893523051978e-105 1.2399674109915377e-129 1.4559604123606274e-100
658.0 5.3395895816424555e-102 4.937538351383816e-103 8.548408950255102e-105 1.2647602777882157e-129 1.322785879842115e-100
659.0 4.876138697582959e-102 4.525303330729537e-103 7.88307544494043e-105 1.2899311384517325e-129 1.2021050598318424e-100
660.0 4.4540003729560585e-102 4.1484530509221137e-103 7.271085407842118e-105 1.3154835958920908e-129 1.0927170901682662e-100
661.0 4.0693968954465505e-102 3.8038688254915366e-103 6.708039537361037e-105 1.3414212562590622e-129 9.935392492041197e-101
662.0 3.7189045305097274e-102 3.4887138782692054e-103 6.189911250711501e-105 1.3677477285775138e-129 9.035950703385631e-101
663.0 3.3994195670384313e-102 3.200407235203578e-103 5.713014282735956e-105 1.3944666243848547e-129 8.22003678305079e-101
664.0 3.1081276941686553e-102 2.936600091029904e-103 5.273973171766852e-105 1.421581557367479e-129 7.479702189886554e-101
665.0 2.842476375257599e-102 2.695154410888533e-103 4.8696963691300705e-105 1.4490961429965056e-129 6.807772682795693e-101
666.0 2.600149919256506e-102 2.4741235507481947e-103 4.497351733468921e-105 1.4770139981639482e-129 6.197771177012328e-101
667.0 2.3790469803162336e-102 2.2717347018479127e-103 4.154344193303585e-105 1.5053387408191905e-129 5.643848454473553e-101
668.0 2.1772602438902504e-102 2.0863729835755074e-103 3.838295381363964e-105 1.5340739896048522e-129 5.140720911777621e-101
669.0 1.9930580821787238e-102 1.9165670264753177e-103 3.547025062452111e-105 1.5632233634928318e-129 4.6836146158412226e-101
670.0 1.824867983782558e-102 1.7609759026138254e-103 3.278534193076277e-105 1.5927904814222015e-129 4.268215014609601e-101
671.0 1.6712615821751691e-102 1.6183772745046453e-103 3.030989466013465e-105 1.6227789619341643e-129 3.890621719063969e-101
672.0 1.5309411253209756e-102 1.4876566463899668e-103 2.802709206502369e-105 1.6531924228110916e-129 3.547307834292933e-101
673.0 1.4027272446355831e-102 1.3677976129863462e-103 2.5921504989860256e-105 1.6840344807132298e-129 3.23508337223978e-101
674.0 1.285547895745047e-102 1.257873011014276e-103 2.3978974344426365e-105 1.715308750817236e-129 2.9510623277691293e-101
675.0 1.178428356283185e-102 1.1570368880109333e-103 2.2186503783881504e-105 1.747018846455032e-129 2.6926330434433652e-101
676.0 1.0804821774473577e-102 1.0645172112034882e-103 2.053216168753561e-105 1.7791683787532217e-129 2.457431527497788e-101
677.0 9.90902996341262e-103 9.796092466789646e-104 1.9004991611072166e-105 1.8117609562740028e-129 2.2433174244378593e-101
678.0 9.089571253881166e-103 9.016695458063056e-104 1.7594930461837826e-105 1.8448001846549904e-129 2.0483523688994243e-101
679.0 8.339768434193615e-103 8.30110481932133e-104 1.6292733714913126e-105 1.8782896662525065e-129 1.8707804813399987e-101
680.0 7.653543205105105e-103 7.643952858306734e-104 1.5089907049252223e-105 1.912232999782969e-129 1.7090107890786355e-101
681.0 7.025361153598714e-103 7.040335333252917e-104 1.3978643839306523e-105 1.9466337799684426e-129 1.561601378549406e-101
682.0 6.450181900385517e-103 6.485770429410152e-104 1.295176798825367e-105 1.9814955971803763e-129 1.4272451046012222e-101
683.0 5.923413923761562e-103 5.976161454669163e-104 1.2002681635204023e-105 2.0168220370861442e-129 1.3047567005725597e-101
684.0 5.440873611283264e-103 5.507762909276542e-104 1.1125317310602696e-105 2.0526166802964393e-129 1.1930611488731497e-101
685.0 4.998748134689402e-103 5.077149617367198e-104 1.0314094152143533e-105 2.088883102013538e-129 1.0911831861454943e-101
686.0 4.593561783050687e-103 4.681188637585786e-104 9.56387782809474e-106 2.1256248716816545e-129 9.982378299211286e-102
687.0 4.222145424732646e-103 4.317013696758913e-104 8.86994384636328e-106 2.1628455526378047e-129 9.1342182519255e-102
688.0 3.8816088008217434e-103 3.9820019147013045e-104 8.227943956203196e-106 2.2005487017650085e-129 8.36005919634605e-102
689.0 3.569315381535269e-103 3.6737526100316385e-104 7.633875375438633e-106 2.2387378691455057e-129 7.653278854523101e-102
690.0 3.282859543156629e-103 3.390067996587017e-104 7.084052599712096e-106 2.27741659771834e-129 7.007862141229517e-102
691.0 3.020045846459896e-103 3.128935597824283e-104 6.575081571718113e-106 2.316588422935225e-129 6.418344177310419e-102
692.0 2.7788702187320815e-103 2.888512222729206e-104 6.103836007967842e-106 2.356256872419991e-129 5.879758772684531e-102
693.0 2.5575028605343215e-103 2.6671093613185314e-104 5.66743569839088e-106 2.396425465630323e-129 5.3875918425444535e-102
694.0 2.354272715515892e-103 2.4631798710081465e-104 5.26322661026597e-106 2.437097713519769e-129 4.9377392740232665e-102
695.0 2.1676533570921442e-103 2.275305837064937e-104 4.888762642724362e-106 2.4782771182021424e-129 4.526468808842861e-102
696.0 1.996250159764805e-103 2.102187501158566e-104 4.541788891473288e-106 2.5199671726177164e-129 4.150385550759737e-102
697.0 1.8387886354778744e-103 1.9426331618179348e-104 4.220226295616412e-106 2.5621713602027257e-129 3.8064007455424914e-102
698.0 1.6941038267781782e-103 1.795549959451758e-104 3.922157549566158e-106 2.6048931545588353e-129 3.4917035161620912e-102
699.0 1.561130658832075e-103 1.6599354666265037e-104 3.645814173199698e-106 2.6481360191251536e-129 3.203735267309258e-102
700.0 1.4388951616262726e-103 1.534870011564735e-104 3.3895646426461614e-106 2.691903406853952e-129 2.9401665015916425e-102
