597.0 0.6192231512682552 0.8552707331528321 0.9450895267973761 0.9792047233053336 0.9921389130986428 0.9970337582628195 0.9988827915856174 1.0
598.0 0.6158385736726278 0.8526856282580866 0.9436113372562981 0.978454752676113 0.9917828376335311 0.9968717559762725 0.9988112640081936 0.9999999999999999
599.0 0.6124455318181918 0.8500710725928622 0.9421030393881392 0.9776827108902953 0.9914130261009196 0.9967020083595651 0.9987356499598905 1.0000000000000002
600.0 0.6090442648162261 0.8474270800728074 0.9405643088611467 0.9768881417646508 0.9910290633799731 0.9965242081240602 0.9986557487271591 0.9999999999999998
601.0 0.6056350136268274 0.8447536721471057 0.93899482581289 0.9760705865123892 0.9906305268144112 0.9963380390877439 0.9985713517436341 1.0
602.0 0.6022180210100752 0.8420508778617415 0.9373942750922073 0.9752295839726071 0.990216986281539 0.9961431760772036 0.9984822423959798 1.0000000000000002
603.0 0.5987935314765379 0.8393187339195174 0.9357623465018654 0.9743646708473831 0.9897880042712739 0.9959392848363784 0.9983881958310308 1.0000000000000002
604.0 0.5953617912371814 0.8365572847367928 0.9340987350417463 0.9734753819464482 0.9893431359753825 0.9957260219424868 0.9982889787646104 1.0
605.0 0.5919230481525535 0.8337665824967688 0.9324031411522967 0.9725612504393003 0.9888819293871056 0.9955030347295322 0.9981843492924392 0.9999999999999999
606.0 0.5884775516812649 0.8309466871992522 0.9306752709580225 0.9716218081146555 0.9884039254113611 0.9952699612197959 0.9980740567035498 1.0
607.0 0.5850255528278941 0.8280976667069325 0.9289148365108773 0.9706565856471452 0.9879086579857141 0.9950264300637357 0.9979578412966539 1.0
608.0 0.581567304090278 0.8252195967880667 0.9271215560333005 0.9696651128711147 0.9873956542122738 0.9947720604886963 0.997835434199908 1.0
609.0 0.5781030594061225 0.8223125611554455 0.9252951541606437 0.9686469190613531 0.9868644345006536 0.9945064622568341 0.9977065571945375 0.9999999999999997
610.0 0.5746330740992284 0.8193766515018193 0.9234353621829101 0.9676015332206795 0.9863145127221765 0.9942292356326866 0.9975709225428083 0.9999999999999999
611.0 0.5711576048248477 0.8164119675313112 0.921541918285322 0.9665284843740692 0.9857453963753711 0.9939399713607437 0.9974282328208094 1.0
612.0 0.5676769095147255 0.8134186169872148 0.9196145677877694 0.9654273018692966 0.9851565867629533 0.993638250653474 0.9972781807565727 1.0
613.0 0.5641912473216402 0.8103967156759654 0.9176530633828159 0.9642975156838435 0.9845475791803571 0.9933236451901749 0.9971204490740285 1.0
614.0 0.5607008785631941 0.8073463874870033 0.9156571653718769 0.9631386567377821 0.9839178631158466 0.9929957171270177 0.9969547103433023 0.9999999999999999
615.0 0.5572060646653669 0.8042677644089156 0.9136266418996182 0.9619502572125697 0.9832669224623567 0.9926540191187087 0.9967806268379048 0.9999999999999997
616.0 0.5537070681054397 0.8011609865414611 0.9115612691861155 0.9607318508753941 0.9825942357410372 0.9922980943521048 0.9965978503993325 1.0000000000000002
617.0 0.5502041523546071 0.7980262021037023 0.9094608317567119 0.9594829734089286 0.9818992763365819 0.9919274765921724 0.9964060223096292 1.0
618.0 0.5466975818199824 0.7948635674379338 0.9073251226691638 0.9582031627461356 0.9811815127442988 0.9915416902406193 0.9962047731724534 1.0000000000000002
619.0 0.5431876217864334 0.7916732470097456 0.9051539437380826 0.956891959409996 0.9804404088289856 0.9911402504075729 0.9959937228032084 1.0
620.0 0.5396745383577468 0.7884554134037304 0.9029471057561389 0.9555489068577108 0.9796754240954934 0.9907226629965911 0.9957724801287801 0.9999999999999998
621.0 0.5361585983976681 0.7852102473152793 0.9007044287121092 0.9541735518292691 0.978886013971028 0.9902884248033703 0.9955406430974569 1.0
622.0 0.5326400694705463 0.7819379375381861 0.8984257420053621 0.9527654446999866 0.9780716300990736 0.9898370236284232 0.9952977985995808 1.0
623.0 0.5291192197815314 0.7786386809479702 0.8961108846565103 0.951324139836674 0.9772317206448342 0.9893679384040042 0.995043522399485 0.9999999999999998
624.0 0.5255963181165803 0.7753126824811198 0.893759705514144 0.9498491959572062 0.9763657306121407 0.9888806393355758 0.9947773790792849 1.0000000000000002
625.0 0.5220716337822084 0.7719601551101656 0.8913720634573702 0.9483401764931328 0.9754731021716768 0.9883745880580557 0.9944989219950715 0.9999999999999998
626.0 0.518545436544919 0.768581319814494 0.8889478275938821 0.9467966499549623 0.97455327500037 0.9878492378070735 0.994207693246061 0.9999999999999998
627.0 0.5150179965703708 0.7651764055469258 0.8864868774533486 0.9452181902997733 0.9736056866317703 0.9873040336054378 0.9939032236572268 0.9999999999999999
628.0 0.5114895843625171 0.7617456491962636 0.883989103176063 0.9436043773009055 0.9726297728173028 0.9867384124650496 0.9935850327759868 0.9999999999999999
629.0 0.5079604707023094 0.7582892955453965 0.8814544056963344 0.9419547969191695 0.9716249678980653 0.9861518036043586 0.9932526288834247 0.9999999999999999
630.0 0.5044309265863898 0.7548075972253482 0.8788826969206861 0.9402690416753812 0.970590705187048 0.9855436286815699 0.9929055090205999 1.0
631.0 0.5009012231656168 0.751300814665111 0.8762738999005316 0.9385467110237653 0.9695264173614796 0.9849133020436946 0.9925431590304328 1.0000000000000002
632.0 0.4973716316835028 0.747769216037327 0.8736279489991642 0.93678741172587 0.968431536865047 0.9842602309915546 0.9921650536156638 1.0
633.0 0.49384242341448226 0.7442130771997273 0.8709447900527797 0.934990758224545 0.9673054963196617 0.9835838160607868 0.9917706564133463 1.0
634.0 0.49031386960211654 0.740632681632428 0.8682243805253951 0.9331563730176253 0.9661477289464832 0.9828834513189092 0.9913594200863393 0.9999999999999999
635.0 0.4867862413973202 0.7370283203711685 0.8654666896575234 0.9312838870309512 0.9649576689958909 0.9821585246784772 0.9909307864322477 1.0
636.0 0.48325980979656696 0.733400291936448 0.8626716986083648 0.9293729399902816 0.9637347521860251 0.981408418226306 0.9904841865102189 1.0
637.0 0.47973484557997886 0.7297489022584673 0.8598394005912421 0.9274231807916256 0.9624784161494869 0.9806325085686964 0.9900190407859782 1.0
638.0 0.4762116192495577 0.7260744645981446 0.8569698010022837 0.9254342678696984 0.9611881008878769 0.979830167192639 0.9895347592955039 0.9999999999999998
639.0 0.47269040096737347 0.7223772994640263 0.8540629175420219 0.9234058695639702 0.9598632492336898 0.9790007608428563 0.9890307418276609 1.0
640.0 0.46917146049398467 0.7186577345253897 0.8511187803299431 0.9213376644820257 0.9585033073192214 0.9781436519146057 0.9885063781261476 1.0
641.0 0.46565506712668114 0.7149161045211272 0.8481374320114801 0.9192293418595667 0.9571077250518771 0.9772581988619892 0.9879610481109903 0.9999999999999998
642.0 0.4621414896381657 0.7111527511650741 0.8451189278577786 0.9170806019169689 0.9556759565956339 0.9763437566217081 0.9873941221199267 1.0
643.0 0.45863099621510606 0.7073680230472065 0.842063335857605 0.9148911562116246 0.9542074608579383 0.9753996770519027 0.9868049611698233 1.0
644.0 0.45512385439697045 0.7035622755311653 0.8389707368015771 0.912660727985873 0.9527017019816912 0.9744253093859132 0.9861929172383842 1.0
645.0 0.45162033101516036 0.6997358706481595 0.8358412243585907 0.9103890525100936 0.951158149841795 0.973420000700678 0.9855573335663136 1.0
646.0 0.4481206921320958 0.6958891769868957 0.832674905143986 0.9080758774203034 0.9495762805455692 0.9723830963993447 0.9848975449799966 1.0000000000000002
647.0 0.4446252029808214 0.692022569580194 0.8294718987798244 0.9057209630501847 0.9479555769367167 0.9713139407078949 0.9842128782348832 1.0000000000000002
648.0 0.44113412790461537 0.6881364297877535 0.8262323379466807 0.9033240827567717 0.9462955291020357 0.970211877185244 0.9835026523795327 1.0000000000000002
649.0 0.4376477302971169 0.6842311451756767 0.822956368427296 0.9008850232397075 0.9445956348805186 0.9690762492465443 0.9827661791404216 1.0
650.0 0.43416627254259255 0.6803071093923755 0.8196441491416302 0.8984035848533857 0.942855400374059 0.9679064006991223 0.9820027633274132 1.0
651.0 0.4306900159565959 0.676364722041183 0.8162958521734414 0.8958795819117282 0.941074340459271 0.9667016762906401 0.9812117032598636 1.0
652.0 0.4272192207270025 0.6724043885497023 0.8129116627882809 0.8933128429851707 0.9392519792997841 0.9654614222689604 0.9803922912132491 1.0
653.0 0.42375414585535787 0.668426520035869 0.8094917794427527 0.8907032111893953 0.9373878508583481 0.9641849869531438 0.9795438138861434 0.9999999999999998
654.0 0.4202950490987083 0.664431533170975 0.8060364137851213 0.8880505444655311 0.9354814994081845 0.9628717213150575 0.9786655528873791 0.9999999999999997
655.0 0.41684218691174946 0.6604198500395172 0.8025457906470306 0.8853547158512973 0.9335324800428458 0.9615209795709269 0.9777567852431112 1.0
656.0 0.41339581438958206 0.6563918979962662 0.7990201480265647 0.8826156137429214 0.931540359184077 0.9601321197823005 0.9768167839235624 1.0
657.0 0.40995618521069 0.6523481095201653 0.7954597370622029 0.8798331421471517 0.9295047150867994 0.9587045044656182 0.9758448183890215 1.0
658.0 0.40652355158066783 0.6482889220657377 0.7918648219981563 0.8770072209233966 0.9274251383408366 0.9572375012098846 0.9748401551548403 0.9999999999999998
659.0 0.4030981641762389 0.6442147779115304 0.7882356801405864 0.8741377860152714 0.9253012323684486 0.9557304833015576 0.9738020583748946 1.0
660.0 0.3996802720900184 0.6401261240061954 0.7845726018051414 0.8712247896715595 0.9231326139172583 0.9541828303560828 0.9727297904431501 1.0000000000000002
661.0 0.39627012277557594 0.636023411811752 0.780875890255329 0.8682682006558814 0.9209189135476233 0.9525939289551216 0.9716226126126986 1.0000000000000002
662.0 0.3928679619933416 0.6319070971447474 0.7771458616322897 0.8652680044451925 0.9186597761141058 0.9509631732889161 0.9704797856318579 1.0
663.0 0.3894740337568736 0.6277776400148144 0.773382844875458 0.8622242034163835 0.9163548612400592 0.9492899658027578 0.969300570396582 1.0
664.0 0.38608858027987325 0.6236355044611639 0.7695871816345319 0.8591368170210046 0.914003843784897 0.9475737178469031 0.9680842286186505 1.0
665.0 0.3827118419238328 0.6194811583869538 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0000000000000002
666.0 0.3793440571462433 0.6153150733915234 0.7618993452607197 0.8528314522721779 0.9091622794956485 0.9440097943683272 0.9655372204747961 1.0
667.0 0.3759854624496215 0.6111377246008921 0.7580079180632253 0.8496135995941632 0.9066711626491604 0.94216099195045 0.9642050878314596 1.0
668.0 0.37263629233106293 0.6069495904962465 0.7540853360152262 0.8463524131616807 0.9041328040689306 0.9402668965823024 0.9628328975255502 0.9999999999999998
669.0 0.3692967792326527 0.6027511527409071 0.7501320026909833 0.8430479999818746 0.9015469614984022 0.938326973945891 0.9614199258709378 0.9999999999999999
670.0 0.3659671534924759 0.598542896005543 0.7461483336639769 0.8397004849184129 0.8989134105284713 0.936340702550187 0.9599654542953581 1.0000000000000002
671.0 0.3626476432965539 0.5943253077921297 0.7421347563587721 0.836310010775422 0.896231944994837 0.9343075743802453 0.9584687700971838 1.0
672.0 0.3593384746312964 0.5900988782562226 0.7380917098943286 0.8328767383673781 0.8935023773626617 0.9322270955423958 0.9569291672111732 0.9999999999999998
673.0 0.3560398712370156 0.5858641000283278 0.734019644919496 0.8294008465753269 0.8907245390983628 0.9300987869048751 0.9553459469824181 0.9999999999999999
674.0 0.3527520545619933 0.5816214680338145 0.7299190234401836 0.8258825323887626 0.8878982810275431 0.9279221847326384 0.9537184189472303 1.0000000000000002
675.0 0.34947524371755334 0.577371479312039 0.725790318638859 0.8223220109334917 0.8850234736788505 0.9256968413156708 0.9520459016200955 0.9999999999999998
676.0 0.3462096554337938 0.5731146328343322 0.721634014686071 0.8187195154849956 0.8821000076129202 0.9234223255896199 0.9503277232854325 1.0000000000000002
677.0 0.3429555040163498 0.5688514293214209 0.7174506065445789 0.8150752974675854 0.8791277937361726 0.9210982237480301 0.9485632227932046 1.0
678.0 0.33971300130391646 0.5645823710600324 0.7132405997658884 0.8113896264389756 0.8761067635987172 0.9187241398450542 0.9467517503571065 1.0000000000000002
679.0 0.3364823566265659 0.5603079617188165 0.7090045102793655 0.8076627900602285 0.8730368696758707 0.916299696387694 0.944892668354145 0.9999999999999998
680.0 0.3332637767651847 0.5560287061641156 0.7047428641745095 0.8038950940514031 0.869918085633121 0.9138245349168811 0.9429853521246153 1.0000000000000002
681.0 0.3300574659116006 0.5517451102751088 0.7004561974759722 0.800086862132374 0.8667504065736616 0.9112983165761307 0.9410291907709983 0.9999999999999999
682.0 0.326863625629743 0.5474576807588872 0.6961450559119461 0.7962384359492114 0.8635338492683943 0.9087207226671201 0.9390235879547634 1.0
683.0 0.3236824548176986 0.5431669249653718 0.6918099946759022 0.7923501749859576 0.8602684523678368 0.9060914551911579 0.9369679626897327 1.0000000000000002
684.0 0.32051414967072683 0.5388733507022594 0.6874515781819457 0.7884224564619047 0.8569542765956168 0.9034102373757094 0.9348617501308046 1.0
685.0 0.3173589036452301 0.5345774660500929 0.683070379813969 0.7844556752144091 0.853591404923177 0.9006768141850948 0.9327044023567664 1.0000000000000002
686.0 0.31421690742367236 0.5302797791775418 0.6786669816687808 0.7804502435672896 0.8501799427253363 0.8978909528144865 0.9304953891459196 1.0000000000000002
687.0 0.3110883488805235 0.5259807981570988 0.6742419742935175 0.7764065911849892 0.8467200179164817 0.8950524431664376 0.9282341987433069 1.0
688.0 0.3079734130491272 0.5216810307811547 0.6697959564173998 0.772325164912463 0.8432117810669847 0.8921610983090302 0.9259203386181949 1.0
689.0 0.3048722820896593 0.5173809843787763 0.6653295346782755 0.7682064286011219 0.8396554054997643 0.8892167549149966 0.9235533362106616 1.0
690.0 0.30178513525795647 0.5130811656329857 0.6608433233438549 0.7640508629206788 0.836051087366519 0.8862192736808445 0.9211327396658733 1.0
691.0 0.29871214887554126 0.508782080399087 0.6563379440283204 0.7598589651574713 0.8323990457037885 0.8831685397255444 0.918658118555033 0.9999999999999999
692.0 0.29565349630056426 0.5044842335237585 0.6518140254041425 0.7556312489990659 0.8286995224683542 0.8800644629678082 0.9161290645815572 1.0000000000000002
693.0 0.29260934789973847 0.5001881286651036 0.6472722029094313 0.7513682443054167 0.8249527825519078 0.8769069784813344 0.9135451922712969 1.0
694.0 0.2895798710214704 0.49589426811405196 0.6427131184513641 0.7470704968670685 0.821159113775123 0.8736960468275831 0.9109061396457704 1.0
695.0 0.28656522996986694 0.4916031526167506 0.6381374201054516 0.7427385681501726 0.8173188268606477 0.8704316543651295 0.9082115688769428 0.9999999999999998
696.0 0.2835655859799502 0.4873152811985153 0.6335457618113822 0.7383730350290183 0.8134322553853722 0.8671138135353592 0.9054611669226732 1.0
697.0 0.2805810971938051 0.4830311509890438 0.6289388030652756 0.7339744895059368 0.8094997557115959 0.8637425631236628 0.9026546461414394 1.0
698.0 0.2776119186379429 0.4787512570493902 0.6243172086090265 0.7295435384192545 0.8055217068974635 0.8603179684959307 0.8997917448854877 1.0
699.0 0.2746582022015156 0.47447609220027154 0.6196816481164308 0.7250808031390378 0.8014985105862187 0.8568401218094602 0.8968722280709751 1.0
700.0 0.27172009661587443 0.47020614685250645 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
