444.0 2.3504606443287718e-06 2.083999099441515e-10 2.0566964472548113e-15 3.87089893791397e-54 3.3272713681627697e-09
445.0 2.4865211388535416e-06 2.2513493477592767e-10 2.280155088219284e-15 5.353256628767368e-54 3.5721508235050474e-09
446.0 2.6297865542683497e-06 2.4312890426444887e-10 2.526716238593678e-15 7.392505251382421e-54 3.833820848023819e-09
447.0 2.780601403221379e-06 2.6246997268625254e-10 2.7986448029992977e-15 1.0193815969524108e-53 4.113345756083918e-09
448.0 2.939324802172044e-06 2.8325199324401744e-10 3.098415378910775e-15 1.4036463107574702e-53 4.411851607049522e-09
449.0 3.1063310034073256e-06 3.0557485443281407e-10 3.428730498395181e-15 1.9300052313233208e-53 4.730529436988598e-09
450.0 3.282009944040808e-06 3.2954483437158723e-10 3.792540352908934e-15 2.649984234745653e-53 5.070638641656965e-09
451.0 3.466767812395513e-06 3.5527497395515455e-10 4.1930641131450255e-15 3.6334247686461804e-53 5.433510516951727e-09
452.0 3.6610276289671274e-06 3.828854693814595e-10 4.633812959650624e-15 4.97486348532419e-53 5.820551958130159e-09
453.0 3.8652298457939354e-06 4.125040852972197e-10 5.1186149554885026e-15 6.802088461633433e-53 6.233249329402927e-09
454.0 4.079832962752251e-06 4.4426658932040905e-10 5.651641895108659e-15 9.287599072273629e-53 6.67317250764942e-09
455.0 4.305314161063117e-06 4.783172088990954e-10 6.23743827453818e-15 1.2663934264554707e-52 7.141979106798927e-09
456.0 4.5421699560596576e-06 5.148091117013528e-10 6.8809525403859355e-15 1.7244147671604897e-52 7.641418892574777e-09
457.0 4.790916866404621e-06 5.539049102374285e-10 7.5875707787324e-15 2.3449121435627383e-52 8.17333838953049e-09
458.0 5.0520921040123925e-06 5.957771922301534e-10 8.363153025943906e-15 3.184395485800693e-52 8.73968569413961e-09
459.0 5.326254282300254e-06 6.406090775636789e-10 9.214072385808017e-15 4.318637942657526e-52 9.342515497026147e-09
460.0 5.613984143154412e-06 6.885948029703707e-10 1.0147257153181671e-14 5.8491091100594436e-52 9.983994322029059e-09
461.0 5.915885305200659e-06 7.399403359335826e-10 1.1170236161533684e-14 7.911512245021416e-52 1.0666405993990332e-08
462.0 6.232585030997373e-06 7.948640187366361e-10 1.2291187577223094e-14 1.0687099022059672e-51 1.1392157338731782e-08
463.0 6.564735016068226e-06 8.535972442690157e-10 1.3518991387128659e-14 1.441764636429652e-51 1.2163784128194413e-08
464.0 6.913012197275049e-06 9.163851645792052e-10 1.4863285831821265e-14 1.9425255465070667e-51 1.298395727428296e-08
465.0 7.278119584989332e-06 9.834874340936747e-10 1.6334528066428267e-14 2.6138492682050486e-51 1.3855489287866774e-08
466.0 7.660787113245555e-06 1.0551789881384275e-09 1.7944059327626804e-14 3.5126860483064276e-51 1.4781341000637126e-08
467.0 8.061772516408711e-06 1.131750859335658e-09 1.9704174933791112e-14 4.714619641900809e-51 1.5764628574559236e-08
468.0 8.481862224111433e-06 1.2135110322703071e-09 2.162819942836453e-14 6.319839065594469e-51 1.6808630792349717e-08
469.0 8.92187228286959e-06 1.3007853391189544e-09 2.3730567234143335e-14 8.46098416967824e-51 1.7916796654315126e-08
470.0 9.382649297011008e-06 1.3939183968171879e-09 2.6026909170795276e-14 1.1313440423041925e-50 1.909275327673905e-08
471.0 9.865071396988373e-06 1.4932745885640165e-09 2.853414524841996e-14 1.5108831140586167e-50 2.0340314117454402e-08
472.0 1.0370049228364793e-05 1.599239090409853e-09 3.1270584136442977e-14 2.0152678946800542e-50 2.166348752527475e-08
473.0 1.089852696666607e-05 1.7122189454437394e-09 3.425602976306136e-14 2.68474971619225e-50 2.3066485633900795e-08
474.0 1.1451483358221708e-05 1.8326441874523983e-09 3.7511895515143206e-14 3.5722944627717026e-50 2.4553733611365e-08
475.0 1.2029932782693752e-05 1.960969015259545e-09 4.1061326521365725e-14 4.747515808793148e-50 2.612987926670825e-08
476.0 1.2634926343804591e-05 2.0976730206999797e-09 4.492933056420451e-14 6.301799509441731e-50 2.7799803038612008e-08
477.0 1.3267552984504973e-05 2.243262471656498e-09 4.914291816622229e-14 8.354971627625711e-50 2.9568628369484525e-08
478.0 1.3928940629774672e-05 2.3982716527505926e-09 5.37312524509747e-14 1.1063965825849852e-49 3.144173248355681e-08
479.0 1.4620257352964132e-05 2.5632642651368152e-09 5.872580938739646e-14 1.4634076043594762e-49 3.342475757183198e-08
480.0 1.534271257215772e-05 2.7388348886941153e-09 6.416054910128955e-14 1.9333549043996162e-49 3.552362241048207e-08
481.0 1.6097558271803245e-05 2.925610508089494e-09 7.007209893455029e-14 2.551248659670154e-49 3.7744534414664114e-08
482.0 1.6886090252768804e-05 3.124252105594604e-09 7.649994900188095e-14 3.3627302393839227e-49 4.0094002147639426e-08
483.0 1.770964940881753e-05 3.3354563227066443e-09 8.348666101613878e-14 4.4272330501897934e-49 4.2578848293617617e-08
484.0 1.856962303386139e-05 3.5599571938574988e-09 9.107809122536746e-14 5.822063095829454e-49 4.5206223118006456e-08
485.0 1.946744615456036e-05 3.798527953766588e-09 9.932362830690953e-14 7.647661015293548e-49 4.7983618415886406e-08
486.0 2.0404602894158415e-05 4.051982922162194e-09 1.0827644716371328e-13 1.003438020186975e-48 5.0918881976714955e-08
487.0 2.138262786508229e-05 4.3211794681347814e-09 1.179937795814689e-13 1.3151208242104531e-48 5.4020232573799314e-08
488.0 2.2403107590019825e-05 4.607020056839304e-09 1.2853720276675178e-13 1.7216976610393743e-48 5.7296275492324e-08
489.0 2.346768195273639e-05 4.910454381648902e-09 1.3997294685032861e-13 2.251475292966565e-48 6.075601861388138e-08
490.0 2.457804568019809e-05 5.232481585036383e-09 1.52372222501891e-13 2.941029948595916e-48 6.440888907682275e-08
491.0 2.5735949854501114e-05 5.574152570915998e-09 1.6581156984656343e-13 3.8375721519829845e-48 6.826475052425879e-08
492.0 2.6943203455392388e-05 5.936572411714212e-09 1.803732299498119e-13 5.001973224341349e-48 7.233392095755116e-08
493.0 2.820167493197749e-05 6.320902853047353e-09 1.9614554019033507e-13 6.512634499917394e-48 7.662719120764018e-08
494.0 2.9513293809334697e-05 6.728364920543941e-09 2.1322335495879219e-13 8.470428712184654e-48 8.115584405603698e-08
495.0 3.088005232300862e-05 7.160241630649608e-09 2.3170849310992303e-13 1.1005004063114532e-47 8.593167400359212e-08
496.0 3.230400708533416e-05 7.61788080970641e-09 2.5171021374233523e-13 1.4282818417969187e-47 9.096700771449088e-08
497.0 3.3787280787312143e-05 8.102698025747718e-09 2.733457219667716e-13 1.851736789346367e-47 9.627472516356961e-08
498.0 3.533206392865899e-05 8.616179634948341e-09 2.9674070632315314e-13 2.39821958448501e-47 1.01868281484321e-07
499.0 3.694061658028736e-05 9.159885947403627e-09 3.22029909677647e-13 3.102742117844978e-47 1.0776172954718603e-07
500.0 3.861527018225249e-05 9.735454516826493e-09 3.493577355211827e-13 4.010071680465015e-47 1.1396974329553585e-07
501.0 4.0358429370649857e-05 1.0344603556494181e-08 3.7887889160464485e-13 5.177390958523593e-47 1.2050764183934523e-07
502.0 4.217257384174425e-05 1.0989135487504898e-08 4.107590730720678e-13 6.677667438687142e-47 1.2739141434973638e-07
503.0 4.406026024263553e-05 1.1670940620749076e-08 4.4517568718794693e-13 8.60391717276999e-47 1.3463774574216041e-07
504.0 4.6024124103521546e-05 1.2392000980661458e-08 4.823186221022164e-13 1.1074594961356655e-46 1.4226404321288776e-07
505.0 4.806688179382906e-05 1.3154394270462985e-08 5.223910618974152e-13 1.4240401833969079e-46 1.5028846359547638e-07
506.0 5.0191332519442836e-05 1.396029798779929e-08 5.656103506201769e-13 1.8292874088717608e-46 1.5872994160970643e-07
507.0 5.240036034931746e-05 1.4811993692207228e-08 6.12208907837246e-13 2.3475209601258415e-46 1.676082189880769e-07
508.0 5.469693627728685e-05 1.5711871430557277e-08 6.62435198558985e-13 3.0095900981973853e-46 1.7694387451860632e-07
509.0 5.708412031434672e-05 1.666243432385153e-08 7.165547603928746e-13 3.854588679586419e-46 1.867583550101504e-07
510.0 5.956506361961e-05 1.766630332251689e-08 7.748512910795719e-13 4.932010808579237e-46 1.970740072281267e-07
511.0 6.21430106607128e-05 1.8726222132491216e-08 8.376277995027794e-13 6.304457597362902e-46 2.0791411079293948e-07
512.0 6.482130140942545e-05 1.984506231874137e-08 9.052078235894649e-13 8.051032720396567e-46 2.1930291208163205e-07
513.0 6.760337356969622e-05 2.1025828590522844e-08 9.779367185707654e-13 1.0271598043538867e-45 2.3126565914612674e-07
514.0 7.049276484134018e-05 2.2271664274578274e-08 1.05618301931474e-12 1.3092102203265788e-45 2.4382863768155364e-07
515.0 7.349311521744176e-05 2.358585698105559e-08 1.1403398805439273e-12 1.667124646283751e-45 2.570192080614597e-07
516.0 7.660816930982619e-05 2.497184446574786e-08 1.2308265988583635e-12 2.1208815758584752e-45 2.7086584344325816e-07
517.0 7.98417787136407e-05 2.6433220697659732e-08 1.328090220918423e-12 2.6956081367331165e-45 2.853981690054609e-07
518.0 8.31979044055889e-05 2.7973742135914434e-08 1.4326072420955224e-12 3.42287784827207e-45 3.006470023223164e-07
519.0 8.668061916838887e-05 2.9597334219234458e-08 1.544885400035897e-12 4.34232813670126e-45 3.166443948728884e-07
520.0 9.029411005573479e-05 3.1308098078552475e-08 1.6654655681494316e-12 5.5036745763127566e-45 3.3342367475969397e-07
521.0 9.40426808844105e-05 3.3110317474293335e-08 1.7949237537886764e-12 6.969216911688358e-45 3.5101949061368567e-07
522.0 9.793075476409421e-05 3.5008465967955196e-08 1.9338732065067804e-12 8.816954151119031e-45 3.6946785674853804e-07
523.0 0.00010196287664997479 3.7007214328957465e-08 2.08296664154481e-12 1.1144453327671024e-44 3.8880619953392105e-07
524.0 0.00010614371594207364 3.9111438191475126e-08 2.242898584672194e-12 1.407365003725069e-44 4.0907340510234383e-07
525.0 0.00011047806909959812 4.1326225956359494e-08 2.414407843665551e-12 1.7756799943557725e-44 4.303098682957593e-07
526.0 0.0001149708622994221 4.3656886955028445e-08 2.5982801131561487e-12 2.2383850774693113e-44 4.5255754298724554e-07
527.0 0.00011962715411789364 4.6108959874395794e-08 2.7953507188394995e-12 2.819156593237195e-44 4.7585999372442954e-07
528.0 0.00012445213824498316 4.868822145274701e-08 3.0065075079067307e-12 3.547480617032248e-44 5.00262448754547e-07
529.0 0.0001294511462315132 5.140069545371054e-08 3.232693892683614e-12 4.4600467845881924e-44 5.258118544606932e-07
530.0 0.0001346296502644064 5.4252661923286e-08 3.474912054607687e-12 5.602468862367982e-44 5.525569312154991e-07
531.0 0.00013999326596339482 5.7250666734161724e-08 3.734226315899332e-12 7.031406858739791e-44 5.805482306508436e-07
532.0 0.00014554775522203112 6.040153143354892e-08 4.0117666873531675e-12 8.817182180278052e-44 6.098381944633578e-07
533.0 0.00015129902905913328 6.371236338809714e-08 4.308732599540872e-12 1.1046997681726826e-43 6.404812146435098e-07
534.0 0.00015725315051444454 6.719056624683319e-08 4.626396826791758e-12 1.3828899218709856e-43 6.725336952939517e-07
535.0 0.00016341633755647428 7.084385071630274e-08 4.966109611905203e-12 1.7296645409464852e-43 7.060541159303849e-07
536.0 0.00016979496602474747 7.468024566448866e-08 5.329303001359017e-12 2.1615688881353423e-43 7.411030963840947e-07
537.0 0.00017639557259806858 7.870810955763852e-08 5.7174954003176955e-12 2.699051666214774e-43 7.777434632983024e-07
538.0 0.00018322485778028396 8.29361422337739e-08 6.132296357047802e-12 3.3673651208425722e-43 8.160403182072111e-07
539.0 0.00019028968891974534 8.737339702767512e-08 6.575411587512226e-12 4.197667880647098e-43 8.560611072949804e-07
540.0 0.00019759710324330256 9.202929324661225e-08 7.048648250187326e-12 5.2283751076275694e-43 8.978756927771564e-07
541.0 0.00020515431092098428 9.691362901189108e-08 7.553920482686742e-12 6.506810090119696e-43 9.415564260024856e-07
542.0 0.00021296869814143828 1.0203659446495646e-07 8.093255210969084e-12 8.091222966295514e-43 9.87178222211847e-07
543.0 0.00022104783021834317 1.0740878535534452e-07 8.66879824372639e-12 1.0053256227914807e-42 1.0348186370718404e-06
544.0 0.0002293994547091379 1.1304121700981455e-07 9.282820663612681e-12 1.2480953505332101e-42 1.0845579449243798e-06
545.0 0.00023803150455997124 1.1894533869735947e-07 9.937725528607656e-12 1.5482428462610645e-42 1.1364792188424181e-06
546.0 0.00024695210125777456 1.251330483889359e-07 1.0636054895996928e-11 1.919033512897334e-42 1.1906684124280969e-06
547.0 0.0002561695580087095 1.3161670792949722e-07 1.1380497183438122e-11 2.3767310499027166e-42 1.2472144434693218e-06
548.0 0.00026569238292485046 1.3840915862161945e-07 1.217389488056826e-11 2.941259573780054e-42 1.3062092793943575e-06
549.0 0.00027552928222891623 1.4552373723383882e-07 1.3019252626240456e-11 3.637008502309867e-42 1.3677480245959954e-06
550.0 0.00028568916347678094 1.5297429244207894e-07 1.3919745666616862e-11 4.4938102358828495e-42 1.4319290096501898e-06
551.0 0.000296181138775022 1.6077520170043833e-07 1.4878728708754612e-11 5.5481268285309437e-42 1.4988538823403825e-06
552.0 0.0003070145280298118 1.6894138856883952e-07 1.5899745187651195e-11 6.84448923216412e-42 1.568627700691638e-06
553.0 0.000318198862191132 1.774883404869479e-07 1.6986536961863764e-11 8.437241556482402e-42 1.6413590278598826e-06
554.0 0.00032974388650621226 1.864321270099273e-07 1.8143054455694905e-11 1.0392653401701026e-41 1.7171600289674905e-06
555.0 0.0003416595637880818 1.9578941851792075e-07 1.937346726624497e-11 1.2791476027622039e-41 1.7961465699398384e-06
556.0 0.0003539560776790277 2.055775053964383e-07 2.0682175252798175e-11 1.5732033321518961e-41 1.878438318261352e-06
557.0 0.0003666438359216928 2.1581431770304895e-07 2.2073820128336403e-11 1.9333956697195067e-41 1.9641588457380036e-06
558.0 0.0003797334736320863 2.2651844532562706e-07 2.355329757264032e-11 2.3742694760119317e-41 2.0534357332585234e-06
559.0 0.0003932358565694945 2.3770915863754928e-07 2.5125769887052193e-11 2.9134954478723587e-41 2.14640067754817e-06
560.0 0.0004071620844141318 2.494064296646832e-07 2.679667921260676e-11 3.5725261502253027e-41 2.2431895999941563e-06
561.0 0.00042152349402727854 2.6163095375738294e-07 2.857176133163579e-11 4.3773864092830097e-41 2.3439427574255944e-06
562.0 0.0004363316627201047 2.744041717914755e-07 3.0457060076843424e-11 5.359624900973269e-41 2.44880485500916e-06
563.0 0.00045159841150891353 2.877482928930976e-07 3.2458942369487046e-11 6.557458989257142e-41 2.5579251611578046e-06
564.0 0.0004673358083598676 3.016863176971987e-07 3.458411391054069e-11 8.017151079211887e-41 2.6714576244855237e-06
565.0 0.0004835561714330579 3.1624206215419075e-07 3.683963555001379e-11 9.794662131011385e-41 2.7895609928813893e-06
566.0 0.0005002720723028092 3.3144018187810125e-07 3.923294035794152e-11 1.1957636747227405e-40 2.9123989345882347e-06
567.0 0.0005174963391668242 3.47306197052024e-07 4.1771851423804026e-11 1.4587784651705828e-40 3.0401401613713784e-06
568.0 0.0005352420600481094 3.6386651790163863e-07 4.446460041141169e-11 1.7783735720139242e-40 3.1729585538164384e-06
569.0 0.000553522585963907 3.81148470727431e-07 4.7319846894630826e-11 2.166446035008597e-40 3.3110332886192033e-06
570.0 0.0005723515340855496 3.9918032451911e-07 5.0346698504013664e-11 2.6373364286385597e-40 3.454548968019164e-06
571.0 0.0005917427908714519 4.1799131814794565e-07 5.355473191190118e-11 3.208318752625803e-40 3.603695751284425e-06
572.0 0.0006117105151681885 4.3761168814062456e-07 5.695401468524898e-11 3.9001861188164435e-40 3.7586694882260832e-06
573.0 0.0006322691413038329 4.5807269705900253e-07 6.055512803895425e-11 4.737950490699042e-40 3.9196718548988406e-06
574.0 0.0006534333821292712 4.794066624616635e-07 6.436919051710369e-11 5.751678118962311e-40 4.086910491226764e-06
575.0 0.0006752182320381482 5.016469864756363e-07 6.840788263707909e-11 6.977486315791395e-40 4.260599140746331e-06
576.0 0.0006976389699616676 5.248281859829108e-07 7.268347252941338e-11 8.458731928065148e-40 4.44095779245274e-06
577.0 0.0007207111623002577 5.489859234000628e-07 7.720884260346945e-11 1.0247427430828046e-39 4.628212824513899e-06
578.0 0.0007444506658489449 5.741570380995378e-07 8.19975172794737e-11 1.2405927115852826e-39 4.822597150213574e-06
579.0 0.0007688736306537457 6.003795784320427e-07 8.706369181617647e-11 1.5008933563613837e-39 5.024350365728958e-06
580.0 0.0007939965028433797 6.276928343892744e-07 9.242226227528903e-11 1.8145883665525272e-39 5.233718900024823e-06
581.0 0.000819836027394837 6.561373708808939e-07 9.80888566556277e-11 2.1923784135680597e-39 5.450956166595569e-06
582.0 0.0008464092508708843 6.857550616608173e-07 1.0407986723957388e-10 2.6470578995187755e-39 5.67632271730074e-06
583.0 0.0008737335240841525 7.165891238723781e-07 1.1041248418588136e-10 3.1939146239661624e-39 5.910086397992121e-06
584.0 0.0009018265047179653 7.486841532409295e-07 1.1710473041243648e-10 3.8512038188019174e-39 6.152522506124388e-06
585.0 0.0009307061598955583 7.820861599123873e-07 1.2417549780922672e-10 4.6407100283976e-39 6.403913950289614e-06
586.0 0.0009603907686665839 8.168426049161197e-07 1.3164458481945235e-10 5.588412688325426e-39 6.664551411453842e-06
587.0 0.000990898924453576 8.530024372914311e-07 1.3953273543717733e-10 6.725274039771856e-39 6.934733506174927e-06
588.0 0.0010222495374063278 8.906161318377298e-07 1.4786167965848422e-10 8.088171274807716e-39 7.214766951431869e-06
589.0 0.0010544618367248032 9.297357275434004e-07 1.5665417543928921e-10 9.720998620389653e-39 7.504966731472676e-06
590.0 0.0010875553728671675 9.704148666247596e-07 1.659340521938753e-10 1.1675969525044076e-38 7.805656266081868e-06
591.0 0.0011215500196998776 1.01270883422608e-06 1.757262558886105e-10 1.4015154320813696e-38 8.117167580644482e-06
592.0 0.0011564659765809341 1.0566745987761104e-06 1.860568957775237e-10 1.6812294814057193e-38 8.4398414779291e-06
593.0 0.001192323770345276 1.10237085297517e-06 1.969532928235541e-10 2.0154944355291763e-38 8.774027711344901e-06
594.0 0.0012291442572076156 1.14985805542739e-06 2.0844402985711075e-10 2.414699021589359e-38 9.120085159755747e-06
595.0 0.0012669486245814872 1.199198472918083e-06 2.2055900352223486e-10 2.8911624747298056e-38 9.47838200381689e-06
596.0 0.0013057583927944107 1.250456223317898e-06 2.3332947805829016e-10 3.4594843036679955e-38 9.849295903656641e-06
597.0 0.0013455954167371925 1.3036973191497108e-06 2.467881409760545e-10 4.136955785844151e-38 1.0233214178156296e-05
598.0 0.0013864818873721655 1.3589897117463483e-06 2.609691606682107e-10 4.944043794143675e-38 1.0630533985231544e-05
599.0 0.0014284403331874607 1.4164033360812249e-06 2.759082460237639e-10 5.904959327748481e-38 1.1041662503734904e-05
600.0 0.0014714936214964716 1.4760101561730312e-06 2.9164270808302373e-10 7.048325176270214e-38 1.1467017116176686e-05
601.0 0.0015156649596817075 1.5378842111591193e-06 3.082115238075e-10 8.407959536147881e-38 1.1907025592981857e-05
602.0 0.0015609778962745026 1.6021016619279164e-06 3.256554020007356e-10 1.0023795170759634e-37 1.2362126277404416e-05
603.0 0.0016074563219676938 1.6687408384037195e-06 3.4401685145659356e-10 1.194295692365995e-37 1.2832768271806077e-05
604.0 0.0016551244704661938 1.7378822873843157e-06 3.6334025137441744e-10 1.4221024123312544e-37 1.3319411624508493e-05
605.0 0.0017040069192536757 1.809608821006515e-06 3.8367192411636216e-10 1.6923508740473047e-37 1.3822527517783727e-05
606.0 0.0017541285902109845 1.8840055657686678e-06 4.050602103536397e-10 2.012758516338689e-37 1.4342598456421127e-05
607.0 0.0018055147501052813 1.9611600121233074e-06 4.2755554666624903e-10 2.3924113248944812e-37 1.4880118456961542e-05
608.0 0.0018581910109662053 2.041162064651491e-06 4.5121054566181633e-10 2.8420003008352325e-37 1.543559323767584e-05
609.0 0.0019121833302891526 2.12410409274704e-06 4.760800786619398e-10 3.37409770307339e-37 1.6009540408734372e-05
610.0 0.00196751801114866 2.2100809818930677e-06 5.022213610388192e-10 4.0034795699445935e-37 1.660248966318687e-05
611.0 0.0020242217021315153 2.299190185424109e-06 5.296940402445797e-10 4.747502058790217e-37 1.72149829679406e-05
612.0 0.0020823213971198104 2.3915317767961906e-06 5.585602866043153e-10 5.626540334983633e-37 1.78475747549089e-05
613.0 0.002141844434959132 2.487208502395631e-06 5.888848869475471e-10 6.664500117654401e-37 1.850083211256041e-05
614.0 0.002202818498942646 2.5863258347977183e-06 6.207353411260115e-10 7.889413575010594e-37 1.9175334977206728e-05
615.0 0.0022652716161383575 2.688992026493638e-06 6.54181961490619e-10 9.334133089525225e-37 1.9871676324175846e-05
616.0 0.0023292321565793884 2.7953181640972707e-06 6.892979754003467e-10 1.103713851735276e-36 2.0590462358964965e-05
617.0 0.0023947288322549243 2.905418222945367e-06 7.261596308127286e-10 1.3043475987531114e-36 2.133231270774422e-05
618.0 0.0024617906959654066 3.0194091221520963e-06 7.648463050417896e-10 1.540584907233549e-36 2.2097860607677758e-05
619.0 0.0025304471399999464 3.1374107800540614e-06 8.054406167399046e-10 1.8185886361879078e-36 2.288775309660632e-05
620.0 0.0026007278945998033 3.2595461699843713e-06 8.480285411601237e-10 2.1455613155067215e-36 2.370265120166484e-05
621.0 0.002672663026308147 3.3859413764826324e-06 8.92699528799196e-10 2.529915920506373e-36 2.454323012763957e-05
622.0 0.0027462829360873154 3.516725651777471e-06 9.395466274533994e-10 2.981473930535795e-36 2.5410179443896004e-05
623.0 0.0028216183572626584 3.652031472595015e-06 9.886666077744053e-10 3.5116949066454864e-36 2.630420327030039e-05
624.0 0.0028987003533013666 3.791994597286282e-06 1.0401600923984193e-09 4.1339424611049795e-36 2.722602046211261e-05
625.0 0.002977560315358387 3.93675412316579e-06 1.0941316886946158e-09 4.863792222307543e-36 2.8176364793108707e-05
626.0 0.0030582299596496514 4.086452544116895e-06 1.1506901252227758e-09 5.7193882357821135e-36 2.9155985137374347e-05
627.0 0.003140741324635203 4.241235808420346e-06 1.2099483919643573e-09 6.721855200128166e-36 3.016564564949512e-05
628.0 0.003225126767978441 4.401253376737832e-06 1.2720238843837316e-09 7.895775032852845e-36 3.120612594270166e-05
629.0 0.0033114189633080245 4.566658280260867e-06 1.3370385513983008e-09 9.26973751470034e-36 3.227822126509332e-05
630.0 0.0033996508967716237 4.737607178985601e-06 1.4051190473225463e-09 1.0876976193641441e-35 3.338274267371131e-05
631.0 0.003489855863387292 4.914260420095539e-06 1.4763968878572637e-09 1.2756102366219095e-35 3.4520517206387454e-05
632.0 0.003582067463151077 5.096782096367207e-06 1.5510086101751332e-09 1.4951951822172145e-35 3.569238805082827e-05
633.0 0.003676319596950238 5.285340104638267e-06 1.6290959371902345e-09 1.751656117055332e-35 3.6899214711276265e-05
634.0 0.003772646462255339 5.480106204272615e-06 1.7108059460685336e-09 2.0510292997009172e-35 3.814187317235099e-05
635.0 0.003871082548568664 5.681256075558729e-06 1.7962912410353573e-09 2.4003131873735023e-35 3.942125605969484e-05
636.0 0.0039716626326701775 5.888969378068824e-06 1.885710130564027e-09 2.8076176402139705e-35 4.0738272797688764e-05
637.0 0.0040744217736024355 6.103429808861155e-06 1.9792268089840734e-09 3.2823356064246144e-35 4.2093849763495055e-05
638.0 0.004179395307443781 6.324825160562795e-06 2.0770115425952786e-09 3.835340575294097e-35 4.348893043776854e-05
639.0 0.004286618841850431 6.553347379270777e-06 2.179240860342443e-09 4.479213550780396e-35 4.4924475551687e-05
640.0 0.004396128250339637 6.789192622192943e-06 2.286097749098752e-09 5.228503827818529e-35 4.6401463229847335e-05
641.0 0.004507959666336576 7.032561315024473e-06 2.397771853628843e-09 6.100028455343225e-35 4.79208891290934e-05
642.0 0.004622149476999918 7.283658209045755e-06 2.5144596812995047e-09 7.113215953611008e-35 4.9483766573269286e-05
643.0 0.004738734316756623 7.54269243779389e-06 2.6363648115590807e-09 8.290500629388164e-35 5.1091126682989364e-05
644.0 0.004857751060633802 7.809877573403455e-06 2.7636981102880792e-09 9.65777471348766e-35 5.27440185011806e-05
645.0 0.004979236817328317 8.085431682483252e-06 2.8966779490451723e-09 1.1244906543889875e-34 5.444350911359364e-05
646.0 0.005103228921978039 8.369577381425569e-06 3.0355304292388634e-09 1.3086334150099157e-34 5.6190683763698604e-05
647.0 0.00522976492875261 8.662541891293642e-06 3.180489611343279e-09 1.5221744877938404e-34 5.7986645963061954e-05
648.0 0.005358882603130069 8.96455709202682e-06 3.331797749130805e-09 1.7696853146785002e-34 5.98325175955655e-05
649.0 0.005490619913937397 9.27585957604203e-06 3.4897055290123956e-09 2.0564290076831533e-34 6.172943901612204e-05
650.0 0.005625015025125393 9.596690701135818e-06 3.654472314512886e-09 2.388462058518777e-34 6.367856914337138e-05
651.0 0.00576210628728679 9.927296642652779e-06 3.82636639592877e-09 2.7727505654867417e-34 6.568108554625804e-05
652.0 0.005901932228898996 1.0267928444838086e-05 4.005665245195436e-09 3.217302986019219e-34 6.773818452407868e-05
653.0 0.006044531547307448 1.0618842071349894e-05 4.192655776010693e-09 3.7313216920814184e-34 6.985108117997665e-05
654.0 0.006189943099442858 1.0980298454867118e-05 4.387634609243908e-09 4.325375909262246e-34 7.202100948759885e-05
655.0 0.006338205892289638 1.1352563545770276e-05 4.59090834367413e-09 5.01159896310368e-34 7.424922235091177e-05
656.0 0.006489359073035597 1.1735908359716052e-05 4.802793832035207e-09 5.803913142804607e-34 7.653699165614914e-05
657.0 0.006643441919002104 1.2130609024224405e-05 5.023618462461555e-09 6.718285928565473e-34 7.888560831682648e-05
658.0 0.006800493827279346 1.2536946824088045e-05 5.253720445302731e-09 7.773021820188445e-34 8.129638231073272e-05
659.0 0.0069605543041097555 1.2955208245623145e-05 5.493449105355448e-09 8.98909455832482e-34 8.377064270918434e-05
660.0 0.007123662953947483 1.338568501956803e-05 5.743165179470227e-09 1.039052515315439e-33 8.630973769745438e-05
661.0 0.007289859468345509 1.382867416285056e-05 6.0032411196612485e-09 1.200481183736445e-33 8.8915034587974e-05
662.0 0.007459183614437924 1.4284478018729228e-05 6.274061401540878e-09 1.3863418849384966e-33 9.158791982327929e-05
663.0 0.007631675223290284 1.4753404295755815e-05 6.556022838298498e-09 1.600233184142147e-33 9.432979897177235e-05
664.0 0.007807374177857714 1.5235766105005342e-05 6.8495349000094794e-09 1.8462688704076763e-33 9.714209671290706e-05
665.0 0.007986320400752405 1.5731881995889734e-05 7.155020038431709e-09 2.1291495721336535e-33 0.00010002625681402134
666.0 0.008168553841705704 1.624207599027111e-05 7.472914017182832e-09 2.4542440228354226e-33 0.00010298374209718064
667.0 0.008354114464760636 1.676667761487494e-05 7.803666247309559e-09 2.8276812358093777e-33 0.00010601603439623091
668.0 0.008543042235201047 1.7306021931947035e-05 8.147740128232655e-09 3.256455004862009e-33 0.00010912463450390072
669.0 0.008735377106204506 1.7860449568059997e-05 8.505613394028146e-09 3.7485423261121584e-33 0.00011231106210855238
670.0 0.00893115900526467 1.8430306741091418e-05 8.87777846505595e-09 4.313037535243158e-33 0.0001155768557209249
671.0 0.009130427820260563 1.901594528505272e-05 9.264742804777962e-09 4.960304177862757e-33 0.00011892357258905316
672.0 0.00933322338536884 1.9617722673096517e-05 9.667029281911894e-09 5.7021468809080266e-33 0.00012235278860363733
673.0 0.009539585466634092 2.0236002038251638e-05 1.0085176537690394e-08 6.552005772887901e-33 0.00012586609819124103
674.0 0.009749553747322108 2.0871152192068193e-05 1.0519739358291696e-08 7.525176314219004e-33 0.00012946511419668262
675.0 0.009963167812967761 2.1523547640913294e-05 1.097128905228908e-08 8.63905774923386e-33 0.0001331514677532205
676.0 0.010180467136243097 2.2193568600108748e-05 1.1440413833182987e-08 9.913433783353945e-33 0.00013692680814194437
