429.0 0.0003494783572676198 4.626198971883921e-07 9.409140142351292e-09 8.901696860371804e-54 3.933126146095072e-07
430.0 0.00036981803456557854 4.971478748783859e-07 1.020341011692146e-08 1.2550981469685904e-53 4.2282735569776004e-07
431.0 0.00039120888504175417 5.340336580245434e-07 1.1059723161017213e-08 1.766676519046024e-53 4.5436961468134037e-07
432.0 0.0004136973654439373 5.734218656263298e-07 1.198250495863674e-08 2.4826497905221937e-53 4.880645972481089e-07
433.0 0.000437331553303783 6.154648435188683e-07 1.2976463708403714e-08 3.4830325315551325e-53 5.240442535280824e-07
434.0 0.00046216118128281823 6.603230029075165e-07 1.4046605711794666e-08 4.878516418500273e-53 5.624475768870995e-07
435.0 0.00048823767110628646 7.081651691984487e-07 1.519825165270659e-08 6.82198346239899e-53 6.034209119993238e-07
436.0 0.0005156141670257706 7.591689411907824e-07 1.6437053588498054e-08 9.52424682656202e-53 6.471182722695235e-07
437.0 0.0005443455687289344 8.135210606502802e-07 1.77690126719248e-08 1.32755371894743e-52 6.937016666371739e-07
438.0 0.0005744885636165281 8.71417792271046e-07 1.9200497623302233e-08 1.8474785250413725e-52 7.433414357826094e-07
439.0 0.0006061016583689362 9.330653140180801e-07 2.073826397211416e-08 2.5669466146751163e-52 7.962165977436598e-07
440.0 0.0006392452097167618 9.986801178143297e-07 2.2389474086797926e-08 3.560973029869042e-52 8.525152029259926e-07
441.0 0.0006739814543243222 1.068489420507564e-06 2.4161718010912674e-08 4.932182847267712e-52 9.124346984658769e-07
442.0 0.0007103745377024583 1.142731585043389e-06 2.606303512376255e-08 6.820755384799642e-52 9.761823018960047e-07
443.0 0.0007484905420587106 1.2216565517364434e-06 2.8101936642809653e-08 9.417871228712183e-52 1.0439753840352996e-06
444.0 0.0007883975129858219 1.30552627949701e-06 3.028742898439703e-08 1.2983868090003043e-51 1.1160418609934136e-06
445.0 0.0008301654848953921 1.3946151968548684e-06 3.262903799887525e-08 1.7872717088740163e-51 1.192620595166881e-06
446.0 0.0008738665050951924 1.4892106625828895e-06 3.513683409520018e-08 2.4564969797408937e-51 1.2739618050696727e-06
447.0 0.0009195746564166556 1.589613435709022e-06 3.7821458269572966e-08 3.3712040880400266e-51 1.360327483828371e-06
448.0 0.0009673660782751313 1.6961381546362959e-06 4.0694149050840954e-08 4.619563737629202e-51 1.4519918261124259e-06
449.0 0.0010173189860682081 1.8091138250979617e-06 4.3766770375243454e-08 6.32073968576593e-51 1.5492416632755108e-06
450.0 0.0010695136888128282 1.9288843166372226e-06 4.705184040185462e-08 8.635544871961008e-51 1.652376906450951e-06
451.0 0.0011240326048857757 2.0558088672035818e-06 5.0562561277295416e-08 1.1780679088905542e-50 1.7617109972598095e-06
452.0 0.0011809602757838658 2.190262595513958e-06 5.431284985912609e-08 1.6047724161188768e-50 1.8775713658372487e-06
453.0 0.0012403833777895625 2.332637020738716e-06 5.8317369404656114e-08 2.1828449532556187e-50 2.0002998958063824e-06
454.0 0.0013023907314018998 2.483340588985853e-06 6.259156222908919e-08 2.964847595266757e-50 2.1302533957531404e-06
455.0 0.0013670733084608934 2.6427992061439573e-06 6.715168333835506e-08 4.021199351663821e-50 2.267804076829377e-06
456.0 0.0014345242368160544 2.8114567764615343e-06 7.201483503663359e-08 5.446107921424386e-50 2.4133400359532114e-06
457.0 0.0015048388024373521 2.989775746286128e-06 7.719900250878766e-08 7.365426869925852e-50 2.5672657441135255e-06
458.0 0.001578114448863272 3.178237652339234e-06 8.272309037576972e-08 9.947048516882551e-50 2.730002539243398e-06
459.0 0.0016544507738406962 3.377343673779713e-06 8.860696021682187e-08 1.341463157309461e-49 2.90198912301992e-06
460.0 0.00173394952307834 3.587615187394998e-06 9.487146905334292e-08 1.8065708226461215e-49 3.0836820610205603e-06
461.0 0.0018167145809644294 3.8095943250719736e-06 1.0153850878318969e-07 2.4295534668959445e-49 3.275556285503638e-06
462.0 0.0019028519581571334 4.043844532766893e-06 1.0863104655454948e-07 3.2628463470623776e-49 3.4781056001366677e-06
463.0 0.0019924697759132826 4.290951130057215e-06 1.1617316606346893e-07 4.375915334031554e-49 3.69184318587722e-06
464.0 0.002085678247068689 4.551521869407665e-06 1.2419010975886876e-07 5.860662705501964e-49 3.917302107251553e-06
465.0 0.002182589653526996 4.826187494113131e-06 1.327083219326621e-07 7.838508700007589e-49 4.1550358181283544e-06
466.0 0.0022833183201705553 5.115602293947967e-06 1.4175549267258712e-07 1.0469655778892407e-48 4.405618666140462e-06
467.0 0.0023879805850713872 5.42044465742356e-06 1.513606026500323e-07 1.396519208144396e-48 4.669646394795462e-06
468.0 0.0024966947659064037 5.7414176195586354e-06 1.6155396871318703e-07 1.8602883069223066e-48 4.947736642316085e-06
469.0 0.0026095811224543246 6.079249403952314e-06 1.7236729025056793e-07 2.47477478566591e-48 5.240529436150523e-06
470.0 0.0027267618151060606 6.4346939580184305e-06 1.8383369628966646e-07 3.2878834502378276e-48 5.548687682149449e-06
471.0 0.0028483608592504935 6.808531480024339e-06 1.9598779328708632e-07 4.3624016003582664e-48 5.872897647218685e-06
472.0 0.0029745040754770354 7.201568936703975e-06 2.088657135676369e-07 5.780515052433439e-48 6.213869434363005e-06
473.0 0.003105319035475305 7.614640570017251e-06 2.2250516436168138e-07 7.649661669579792e-48 6.572337448863653e-06
474.0 0.003240935003561975 8.048608391687011e-06 2.3694547738901237e-07 1.01101087127854e-47 6.949060854380568e-06
475.0 0.0033814828737681497 8.504362664100714e-06 2.5222765893353026e-07 1.3344749044211063e-47 7.344824017729738e-06
476.0 0.003527095102351353 8.98282236593404e-06 2.683944403433219e-07 1.7591749711030883e-47 7.760436940884878e-06
477.0 0.003677905635745787 9.484935641168176e-06 2.854903288969585e-07 2.3160862648619963e-47 8.196735679021485e-06
478.0 0.0038340498337953196 1.0011680229695962e-05 3.0356165895966824e-07 3.0454431146787746e-47 8.654582743007068e-06
479.0 0.003995664388292017 1.0564063878105e-05 3.2265664336142663e-07 3.9994409873430894e-47 9.13486748507789e-06
480.0 0.00416288723668068 1.1143124728757507e-05 3.4282542491166673e-07 5.245707639797935e-47 9.63850646603506e-06
481.0 0.004335857470969772 1.1749931685697886e-05 3.641201279742473e-07 6.871756805942786e-47 1.0166443802645387e-05
482.0 0.004514715241729158 1.238558475544962e-05 3.8659491000854375e-07 8.990695441226123e-47 1.0719651493523712e-05
483.0 0.0046996016571936245 1.305121536107499e-05 4.1030601298835416e-07 1.174852833003856e-46 1.129912972204017e-05
484.0 0.004890658677407654 1.3747986627599587e-05 4.353118145982426e-07 1.5333495649379544e-46 1.1905907134558097e-05
485.0 0.005088029003444997 1.4477093637122355e-05 4.6167287910992507e-07 1.9987994699147497e-46 1.2541041092494601e-05
486.0 0.005291855961612052 1.5239763651540533e-05 4.894520078251045e-07 2.6023782461136936e-46 1.3205617896354221e-05
487.0 0.005502283382721595 1.6037256301267264e-05 5.187142889812756e-07 3.384133841257615e-46 1.390075298027116e-05
488.0 0.005719455476386939 1.6870863737898248e-05 5.495271469996934e-07 4.395449638647884e-46 1.4627591075228022e-05
489.0 0.00594351670035053 1.774191074891751e-05 5.819603909546824e-07 5.702174177715513e-46 1.5387306339231597e-05
490.0 0.006174611624917155 1.865175483266134e-05 6.160862621435025e-07 7.388593033847549e-46 1.6181102452835217e-05
491.0 0.006412884792486136 1.9601786231504826e-05 6.519794806235395e-07 9.562463492761198e-46 1.701021267817377e-05
492.0 0.006658480572230772 2.0593427921356885e-05 6.897172905831338e-07 1.2361388872053237e-45 1.787589987977977e-05
493.0 0.00691154300999917 2.1628135555600104e-05 7.293795044097413e-07 1.5960879473702688e-45 1.8779456505489874e-05
494.0 0.007172215673493906 2.270739736153857e-05 7.710485453123916e-07 2.0584534536612288e-45 1.972220452568513e-05
495.0 0.007440641492798338 2.3832733987422668e-05 8.148094883511539e-07 2.6516888314794916e-45 2.0705495329110664e-05
496.0 0.007716962596335115 2.500569829815548e-05 8.607500997231128e-07 3.411959860290947e-45 2.1730709573548634e-05
497.0 0.008001320142373772 2.622787511787139e-05 9.089608741529059e-07 4.38518238985822e-45 2.2799256989690694e-05
498.0 0.008293854146169457 2.7500880917455512e-05 9.595350702273293e-07 5.629584358379917e-45 2.3912576136447622e-05
499.0 0.008594703302890508 2.8826363445310212e-05 1.0125687435173066e-06 7.218923341547615e-45 2.5072134106138107e-05
500.0 0.008904004806409991 3.0206001299403234e-05 1.0681607773167974e-06 9.246522774122494e-45 2.627942617776007e-05
501.0 0.009221894164155257 3.164150343902389e-05 1.1264129108374566e-06 1.1830329428201462e-44 2.753597541688662e-05
502.0 0.00954850500815747 3.313460863451453e-05 1.1874297646882442e-06 1.5119243425925334e-44 2.8843332220588297e-05
503.0 0.009883968902436362 3.46870848532287e-05 1.2513188634642695e-06 1.930103211067868e-44 3.0203073805767564e-05
504.0 0.01022841514694778 3.630072858030184e-05 1.3181906552770077e-06 2.4612213063362707e-44 3.1616803639580714e-05
505.0 0.010581970578240878 3.7977364072567815e-05 1.388158528045039e-06 3.1350382551491905e-44 3.30861508104012e-05
506.0 0.010944759367035026 3.971884254419805e-05 1.4613388223691955e-06 3.988957753909555e-44 3.4612769337988525e-05
507.0 0.011316902812964092 4.1527041282813896e-05 1.5378508408186672e-06 5.069939668360763e-44 3.619833742167721e-05
508.0 0.01169851913665129 4.340386269456034e-05 1.6178168534413762e-06 6.436877410967261e-44 3.784455662517079e-05
509.0 0.012089723269396748 4.535123327709895e-05 1.7013620993255363e-06 8.163550598122679e-44 3.955315099693348e-05
510.0 0.01249062664070086 4.7371102519322896e-05 1.7886147840304345e-06 1.03422882230555e-43 4.132586612503699e-05
511.0 0.012901336963891095 4.94654417268148e-05 1.8797060727092929e-06 1.3088508421682109e-43 4.316446812550892e-05
512.0 0.01332195802011666 5.163624277212372e-05 1.974770078746253e-06 1.6546338562729478e-43 4.5070742563277584e-05
513.0 0.0137525894409793 5.388551676902278e-05 2.0739438477299303e-06 2.0895565315231208e-43 4.704649330488186e-05
514.0 0.014193326490102203 5.621529267011226e-05 2.1773673365911123e-06 2.636022029082963e-43 4.9093541302292505e-05
515.0 0.014644259843944765 5.8627615787247006e-05 2.285183387734351e-06 3.321917493930064e-43 5.121372330729098e-05
516.0 0.015105475372113871 6.112454623412662e-05 2.3975376979855747e-06 4.181920113732704e-43 5.340889051572965e-05
517.0 0.015577053917583593 6.370815729112309e-05 2.5145787822045673e-06 5.259105441171116e-43 5.5680907141641286e-05
518.0 0.016059071077053903 6.638053369180705e-05 2.6364579313858663e-06 6.606925865044019e-43 5.803164892062998e-05
519.0 0.0165515969818492 6.914376983142132e-05 2.763329165101081e-06 8.291641888482754e-43 6.04630015426663e-05
520.0 0.017054696079675528 7.199996789734273e-05 2.8953491781266436e-06 1.0395306755059995e-42 6.29768590142276e-05
521.0 0.017568426917548754 7.495123592166032e-05 3.032677281103728e-06 1.3019426587384577e-42 6.557512194980406e-05
522.0 0.01809284192634376 7.79996857567078e-05 3.175475335105193e-06 1.6289444323419596e-42 6.825969579341216e-05
523.0 0.018627987207211802 8.11474309736725e-05 3.323907679955776e-06 2.036022725524743e-42 7.10324889701345e-05
524.0 0.019173902320341354 8.439658468550866e-05 3.478141056196732e-06 2.5422775970287122e-42 7.38954109686744e-05
525.0 0.019730620076349122 8.77492572947299e-05 3.638344520560509e-06 3.171241824856889e-42 7.68503703553445e-05
526.0 0.02029816633074562 9.120755416748703e-05 3.80468935485605e-06 3.951880650977721e-42 7.989927272063998e-05
527.0 0.020876559781801952 9.477357323498842e-05 3.9773489681526885e-06 4.9198103546771666e-42 8.304401855924445e-05
528.0 0.02146581177226373 9.844940252401021e-05 4.156498792180974e-06 6.11878206873942e-42 8.628650108492387e-05
529.0 0.02206592609523994 0.00010223711761789426 4.3423161698568175e-06 7.602486775515143e-42 8.962860398146272e-05
530.0 0.022676898804671223 0.0001061387790499402 4.534980236859063e-06 9.436748829008062e-42 9.307219909124525e-05
531.0 0.023298718030854707 0.00011015642963163507 4.734671796216901e-06 1.1702189004207698e-41 9.66191440435597e-05
532.0 0.023931363801222297 0.00011429209171704011 4.941573185819345e-06 1.4497454401546754e-41 0.00010027127982372397
533.0 0.02457480786699641 0.00011854776440683671 5.155868138855861e-06 1.7943132036193558e-41 0.00010403042828604723
534.0 0.02522901353593594 0.0001229254206938125 5.377741637128687e-06 2.218648621248943e-41 0.00010789838961214058
535.0 0.025893935511614535 0.00012742700455283172 5.607379757236061e-06 2.740718752463574e-41 0.00011187693971720074
536.0 0.02656951973967483 0.0001320544279785647 5.844969509641604e-06 3.3824234361346323e-41 0.00011596782760710017
537.0 0.027255703261339886 0.00013680956797366986 6.090698670625518e-06 4.170430709675326e-41 0.00012017277268861238
538.0 0.02795241407458937 0.00014169426349093026 6.344755607154785e-06 5.13718418660166e-41 0.0001244934620358164
539.0 0.02865957100346286 0.00014671031233335353 6.607329094739197e-06 6.322116629508964e-41 0.00012893154761617633
540.0 0.029377083575678368 0.00015185946801508292 6.878608128295709e-06 7.773110535565376e-41 0.00013348864347877866
541.0 0.030104851909078804 0.0001571434365878001 7.1587817261326496e-06 9.548254349819603e-41 0.00013816632290882571
542.0 0.030842766607175456 0.00016256387343630436 7.448038727129521e-06 1.1717952154186232e-40 0.0001429661155516174
543.0 0.03159070866415925 0.00016812238004768136 7.746567581229203e-06 1.4367455600378325e-40 0.0001478895045098981
544.0 0.03234854937966401 0.00017382050075823434 8.054556133357569e-06 1.75998997593277e-40 0.00015293792341824472
545.0 0.03311615028366259 0.00017965971948308849 8.372191400928639e-06 2.153993979375497e-40 0.00015811275349882423
546.0 0.03389336307175311 0.00018564145643293732 8.699659345083273e-06 2.6338103327818305e-40 0.000163415320602472
547.0 0.034680029551173504 0.0001917670648230463 9.037144635849365e-06 3.217599455865692e-40 0.00016884689223961547
548.0 0.03547598159776208 0.00019803782757920018 9.384830411402365e-06 3.927251107653163e-40 0.00017440867460519945
549.0 0.03628104112419457 0.0002044549540460905 9.74289803165369e-06 4.789126367037777e-40 0.0001801018096024907
550.0 0.037095020059724426 0.0002110195767032978 1.0111526826390343e-05 5.834942383392762e-40 0.00018592737187034461
551.0 0.037917720341656885 0.0002177327478942436 1.0490893838211108e-05 7.102826411376522e-40 0.00019188636581872126
552.0 0.0387489339187708 0.00022459543657358445 1.0881173560521315e-05 8.638570385148443e-40 0.00019797972267733056
553.0 0.03958844276692859 0.00023160852507888576 1.1282537670878277e-05 1.0497122842284754e-39 0.00020420829756261593
554.0 0.040436018917023274 0.00023877280593207455 1.1695154759976253e-05 1.2744361510439459e-39 0.00021057286656799788
555.0 0.04129142449543451 0.00024608897867649037 1.2119190056587615e-05 1.5459197474926373e-39 0.00021707412388258647
556.0 0.04215441177715469 0.00025355764675547254 1.2554805148796715e-05 1.8736070731595265e-39 0.00022371267894368682
557.0 0.04302472325170767 0.00026117931443836933 1.3002157701873414e-05 2.2687907302905817e-39 0.00023048905362838318
558.0 0.0439020917019735 0.0002689543837999766 1.3461401173153284e-05 2.7449620193889804e-39 0.00023740367948960157
559.0 0.04478624029597556 0.0002768831517592207 1.3932684524295755e-05 3.3182250562794897e-39 0.00024445689504189123
560.0 0.04567688269175915 0.00028496580718349553 1.4416151931335028e-05 4.007786189421015e-39 0.0002516489431026967
561.0 0.0465737231553303 0.00029320242806423933 1.4911942492911949e-05 4.8365319053048774e-39 0.00025897996819417273
562.0 0.04747645669173304 0.00030159297877013194 1.5420189937128784e-05 5.8317106283029076e-39 0.0002664500140113052
563.0 0.04838476918926071 0.00031013730738390944 1.594102232746452e-05 7.025736397148227e-39 0.00027405902096176894
564.0 0.0492983375767192 0.00031883514312843093 1.6474561768183633e-05 8.457135388226046e-39 0.0002818068237826419
565.0 0.050216829993805424 0.0003276860938886409 1.7020924109737642e-05 1.017165971891342e-38 0.0002896931492399916
566.0 0.0511399059743921 0.00033668964383443253 1.7580218654589102e-05 1.2223596974228127e-38 0.00029771761391591417
567.0 0.05206721664278468 0.00034584515115128025 1.8152547863997884e-05 1.4677308539448499e-38 0.0003058797220892529
568.0 0.05299840492266366 0.0003551518458832692 1.8738007066207976e-05 1.7609035183985e-38 0.00031417886371425656
569.0 0.0539331057587375 0.0003646088278952655 1.9336684166597134e-05 2.1109014535196405e-38 0.00032261431250330946
570.0 0.05487094635084113 0.00037421506495910483 1.994865936026866e-05 2.528396222719219e-38 0.00033118522411822594
571.0 0.05581154640026995 0.00038396939096905174 2.0574004847597038e-05 3.0259976748568427e-38 0.00033989063447493475
572.0 0.05675451836827013 0.0003938705042927039 2.1212784553302258e-05 3.6185937503326956e-38 0.00034872945816720425
573.0 0.057699467746332556 0.00040391696626166805 2.186505384954299e-05 4.323747652116398e-38 0.0003577004870134283
574.0 0.05864599333803023 0.0004141071998069334 2.253085928356284e-05 5.162161681241226e-38 0.00036680238873102697
575.0 0.05959368755224262 0.00042443948824459317 2.321023831047627e-05 6.158218479204636e-38 0.00037603370574366426
576.0 0.06054213670732324 0.0004349119742155164 2.3903219031682563e-05 7.340612076009148e-38 0.00038539285412467596
577.0 0.061490921345981074 0.0004455226587840207 2.4609819939486348e-05 8.743083042262894e-38 0.0003948781226813855
578.0 0.062439616560461944 0.00045626940069923993 2.533004966844084e-05 1.0405274220656882e-37 0.00040448767218378973
579.0 0.06338779232775013 0.00046714991582374446 2.6063906753988424e-05 1.2373726004654703e-37 0.0004142195347418644
580.0 0.06433501385432283 0.00047816177673254927 2.6811379398905706e-05 1.4703032983644992e-37 0.0004240716133344815
581.0 0.0652808419300659 0.0004893024124860617 2.7572445248092474e-05 1.7457187033096522e-37 0.00043404168149330127
582.0 0.0662248332909875 0.0005005691085806207 2.834707117225972e-05 2.0711135650614924e-37 0.00044412738314509567
583.0 0.06716654099018031 0.0005119590070787668 2.9135213060996053e-05 2.4552588586391234e-37 0.000454326232614616
584.0 0.06810551477668544 0.0005234691069227383 2.9936815625776e-05 2.9084110659562907e-37 0.0004646356147913257
585.0 0.06904130148166371 0.0005350962644326596 3.075181221336717e-05 3.4425544169121377e-37 0.0004750527854615173
586.0 0.06997344541149009 0.0005468371939923107 3.1580124630180666e-05 4.071681058808409e-37 0.0004855748718085951
587.0 0.07090148874712812 0.0005586884689231792 3.242166297799055e-05 4.812114837193738e-37 0.0004961988730823669
588.0 0.0718249719494267 0.0005706465225494961 3.3276325501568595e-05 5.682885182899442e-37 0.0005069216614399586
589.0 0.07274343416962054 0.0005827076494539508 3.4143998448612276e-05 6.7061585215989005e-37 0.0005177399829582977
590.0 0.07365641366462715 0.0005948680069259384 3.502455594247241e-05 7.9077356677936e-37 0.0005286504588200284
591.0 0.07456344821647518 0.0006071236166019623 3.591785986806106e-05 9.317624850343662e-37 0.0005396495866727344
592.0 0.07546407555535309 0.0006194703662987422 3.682375977137612e-05 1.0970701359134125e-36 0.0005507337421621684
593.0 0.07635783378568273 0.0006319040120386525 3.7742092773027466e-05 1.2907466321797721e-36 0.0005618991806393644
594.0 0.07724426181455962 0.0006444201802663166 3.867268349610206e-05 1.5174918837496875e-36 0.0005731420390407922
595.0 0.07812289978210202 0.0006570143702565149 3.9615344008784884e-05 1.7827557636103932e-36 0.0005844583379418952
596.0 0.07899328949291706 0.000669681956710533 4.056987378197121e-05 2.0928530622806834e-36 0.0005958439837816539
597.0 0.07985497484825801 0.0006824181925407719 4.153605966226515e-05 2.4550953140728626e-36 0.0006072947712582095
598.0 0.08070750227812454 0.0006952182118404484 4.251367586057664e-05 2.8779418571076582e-36 0.0006188063858929134
599.0 0.08155042117272907 0.0007080770330362975 4.350248395659112e-05 3.371172802935182e-36 0.0006303744067611266
600.0 0.08238328431277707 0.0007209895622220792 4.4502232919375405e-05 3.9460869448761374e-36 0.0006419943093879934
601.0 0.08320564829780716 0.0007339505966685992 4.551265914425e-05 4.615728031436641e-36 0.0006536614688055417
602.0 0.08401707397210846 0.0007469548285079502 4.653348650617439e-05 5.3951432775117124e-36 0.0006653711627692302
603.0 0.0848171268475217 0.0007599968485874683 4.7564426429749084e-05 6.30167848721747e-36 0.0006771185751300949
604.0 0.08560537752254509 0.0007730711504895581 4.860517797597045e-05 7.355314724399495e-36 0.0006888987993592196
605.0 0.08638140209710357 0.0007861721347125869 4.965542794580755e-05 8.579052097070856e-36 0.0007007068422203999
606.0 0.08714478258242887 0.0007992941130084797 5.071485100068583e-05 9.999346927933607e-36 0.0007125376275872482
607.0 0.08789510730544055 0.0008124313128717569 5.1783109799898186e-05 1.1646609373204506e-35 0.0007243860004001832
608.0 0.08863197130698801 0.0008255778821740736 5.285985515490898e-05 1.3555769435516914e-35 0.0007362467307581355
609.0 0.08935497673349885 0.0008387278939396566 5.394472620058801e-05 1.5766920304084244e-35 0.0007481145181409725
610.0 0.09006373322132136 0.0008518753512542605 5.503735058322548e-05 1.8326049057817583e-35 0.0007599839957561785
611.0 0.09075785827332802 0.0008650141923024621 5.613734466530151e-05 2.128586599730178e-35 0.0007718497350052611
612.0 0.09143697762718368 0.0008781382955262138 5.724431374685163e-05 2.4706745243070836e-35 0.0007837062500636624
613.0 0.09210072561474407 0.0008912414848977747 5.835785230326541e-05 2.8657790765613154e-35 0.0007955480025681158
614.0 0.0927487455121195 0.0009043175353003824 5.947754423935546e-05 3.321804371353113e-35 0.0008073694064055962
615.0 0.09338068987984276 0.0009173601780087891 6.060296315943851e-05 3.847784879837105e-35 0.0008191648325968963
616.0 0.09399622089273385 0.0009303631062628215 6.173367265321952e-05 4.454039959779471e-35 0.0008309286142687797
617.0 0.09459501065892466 0.0009433199809255466 6.286922659714991e-05 5.15234849746273e-35 0.0008426550517072344
618.0 0.09517674152767491 0.0009562244362188835 6.400916947099482e-05 5.956146140186118e-35 0.0008543384174854683
619.0 0.09574110638550482 0.0009690700855280927 6.515303668923344e-05 6.880747885875233e-35 0.0008659729616590209
620.0 0.09628780894024574 0.000981850527266979 6.630035494692393e-05 7.943599114927151e-35 0.0008775529170207114
621.0 0.0968165639926548 0.0009945593507957543 6.745064257965146e-05 9.164558502239747e-35 0.0008890725044082323
622.0 0.0973270976952053 0.0010071901423828029 6.86034099371123e-05 1.0566216637765218e-34 0.0009005259380565637
623.0 0.09781914779773485 0.001019736491201993 6.975815976989206e-05 1.2174254615601465e-34 0.0009119074309877174
624.0 0.09829246387959939 0.0010321919953565108 7.091438762893198e-05 1.4017847328569953e-34 0.00092321120042973
625.0 0.09874680756809706 0.0010445502679210577 7.207158227721267e-05 1.613011673181176e-34 0.0009344314732575695
626.0 0.09918195274283917 0.0010568049429930935 7.322922611308771e-05 1.8548640919869765e-34 0.0009455624914475888
627.0 0.09959768572585012 0.0010689496817445645 7.43867956047266e-05 2.1316025502189257e-34 0.00095659851753781
628.0 0.09999380545717551 0.0010809781784652946 7.554376173508929e-05 2.44805444675156e-34 0.000967533840086092
629.0 0.100370123655803 0.001092884166589212 7.669959045683213e-05 2.8096858504363284e-34 0.0009783627791182118
630.0 0.10072646496570843 0.0011046614246944138 7.785374315651064e-05 3.2226819599096843e-34 0.0009890796915577311
631.0 0.10106266708691267 0.0011163037824686156 7.900567712746158e-05 3.6940371672327503e-34 0.0009996789766299893
632.0 0.10137858089140421 0.0011278051266310238 8.015484605068938e-05 4.231655804592329e-34 0.0010101550812321124
633.0 0.10167407052384164 0.0011391594068020361 8.130070048308572e-05 4.844464766522123e-34 0.0010205025052612312
634.0 0.10194901348697566 0.0011503606413123544 8.244268835230244e-05 5.5425393243020176e-34 0.001030715806893263
635.0 0.10220330071173815 0.0011614029229429273 8.358025545756463e-05 6.337243585316773e-34 0.0010407896078044477
636.0 0.10243683661198265 0.0011722804245874244 8.471284597571031e-05 7.241387199248614e-34 0.0010507185983280802
637.0 0.10264953912388526 0.0011829874048291122 8.583990297173306e-05 8.26940007616112e-34 0.001060497542539014
638.0 0.10284133973004345 0.0011935182134241201 8.69608689130929e-05 9.437527059996731e-34 0.001070121283258617
639.0 0.10301218346831982 0.0012038672966831576 8.807518618704515e-05 1.0764044696066171e-33 0.0010795847469729151
640.0 0.10316202892552466 0.001214029202744141 8.918229762024572e-05 1.2269502444132738e-33 0.0010888829486570039
641.0 0.10329084821603653 0.0012239985867281988 9.028164699987262e-05 1.3976990921180917e-33 0.0010980109964988174
642.0 0.10339862694549094 0.0012337702157718163 9.137267959550596e-05 1.5912440011514416e-33 0.001106964096515591
643.0 0.10348536415969582 0.0012433389739281544 9.245484268100903e-05 1.810494995814902e-33 0.001115737557056599
644.0 0.10355107227894379 0.001252699866930732 9.352758605564779e-05 2.0587158850409145e-33 0.001124326793185878
645.0 0.10359577701792386 0.001261848026812985 9.45903625636916e-05 2.339565025013745e-33 0.001132727330938929
646.0 0.10361951729145008 0.0012707787163774445 9.564262861173819e-05 2.6571405055101867e-33 0.0011409348114476037
647.0 0.10362234510625012 0.0012794873335085864 9.668384468301237e-05 3.016030208526495e-33 0.0011489449949276275
648.0 0.1036043254390735 0.0012879694153236606 9.77134758478923e-05 3.421367229795431e-33 0.0011567537645234736
649.0 0.10356553610140168 0.0012962206421561337 9.873099226992508e-05 3.8788911994174424e-33 0.0011643571300055488
650.0 0.1035060675910591 0.00130423684136666 9.973586970660217e-05 4.395016087307494e-33 0.001171751231314942
651.0 0.10342602293104369 0.001312013990976855 0.0001007275900041767 4.976905132777932e-33 0.0011789323419512652
652.0 0.10332551749591168 0.0013195482231213908 0.00010170564158581261 5.632553595648325e-33 0.0011858968721993718
653.0 0.103204678826071 0.001326835827314403 0.00010266951993237787 6.370880089120452e-33 0.0011926413721911255
654.0 0.10306364643034413 0.001333873253526294 0.00010361872805519021 7.20182732262364e-33 0.0011991625347984945
655.0 0.10290257157719408 0.0013406571150676992 0.00010455277696006708 8.136473156296794e-33 0.0012054571983548545
656.0 0.10272161707499552 0.0013471841912773396 0.00010547118610201727 9.187152948108075e-33 0.0012115223492013343
657.0 0.10252095704177185 0.001353451430011165 0.00010637348382995595 1.0367594260239411e-32 0.0012173551240556642
658.0 0.1023007766648165 0.0013594559499303894 0.00010725920782083236 1.1693065083715714e-32 0.0012229528122011456
659.0 0.10206127195062169 0.0013651950425862657 0.00010812790550257264 1.3180536839793855e-32 0.0012283128574935994
660.0 0.10180264946557244 0.0013706661743001032 0.00010897913446528328 1.4848863523836899e-32 0.001233432860184731
661.0 0.10152512606784357 0.0013758669878370592 0.0001098124628601601 1.6718978472787767e-32 0.001238310578560372
662.0 0.10122892863096492 0.0013807953038727809 0.00011062746978558391 1.8814110361477062e-32 0.0012429439303925627
663.0 0.10091429375952894 0.0013854491222523733 0.00011142374565991525 2.1160020166403845e-32 0.001247330994204792
664.0 0.100581467497491 0.0013898266230411374 0.00011220089258049158 2.3785260978934397e-32 0.0012514700103496764
665.0 0.10023070502957421 0.001393926167367576 0.00011295852466841673 2.6721462703683547e-32 0.0012553593818993378
666.0 0.09986227037622374 0.0013977462980585846 0.00011369626839868117 3.0003643842842647e-32 0.0012589976753481825
667.0 0.09947643608263927 0.001401285740068169 0.00011441376291527089 3.367055274411177e-32 0.0012623836211291034
668.0 0.09907348290232407 0.001404543400700065 0.00011511066033083975 3.7765040879350327e-32 0.0012655161139432365
669.0 0.09865369947568911 0.0014075183696263815 0.00011578662601066924 4.2334470923928995e-32 0.0012683942129049957
670.0 0.09821738200417014 0.001410209918703499 0.00011644133884056611 4.743116262375266e-32 0.0012710171415032977
671.0 0.09776483392035977 0.0014126175015874843 0.00011707449147843613 5.311287966891566e-32 0.0012733842873808331
672.0 0.09729636555464574 0.0014147407531513712 0.00011768579058928612 5.944336104082065e-32 0.0012754952019333177
673.0 0.09681229379882672 0.0014165794887067596 0.00011827495706341666 6.649290056418366e-32 0.0012773495997307565
674.0 0.09631294176722252 0.0014181337030331341 0.00011884172621765403 7.433897867771937e-32 0.0012789473577636092
