446.0 0.008647760417089553 0.0002578752930135392 6.492621745776078e-07 1.899569869294204e-45 0.985134310972066
447.0 0.008737685091078033 0.0002626123898493918 6.701003950204899e-07 2.440781374122094e-45 0.9848890481041801
448.0 0.00882809410871828 0.0002674134703919598 6.915065211158182e-07 3.1326676979319954e-45 0.984640141291366
449.0 0.008918985579926472 0.00027227900617146747 7.13492990959403e-07 4.0161955152459415e-45 0.984387544719032
450.0 0.009010357564718456 0.00027720946645771636 7.360724355773646e-07 5.143202625160541e-45 0.9841312122188414
451.0 0.009102208072942534 0.00028220531816154604 7.592576801047608e-07 6.57921173212946e-45 0.9838710972705085
452.0 0.009194535064015437 0.0002872670257356123 7.830617449310549e-07 8.406954090580013e-45 0.9836071530040607
453.0 0.009287336446654956 0.00029239505107430037 8.074978468108949e-07 1.07307774355964e-44 0.9833393322018211
454.0 0.00938061007861533 0.00029758985341294823 8.325793999396312e-07 1.368215432963979e-44 0.983067587300766
455.0 0.00947435376642159 0.00030285188922627544 8.583200169922209e-07 1.7426558459924412e-44 0.9827918703948402
456.0 0.009568565265102216 0.0003081816121259938 8.847335101243657e-07 2.2172039712609635e-44 0.9825121332371723
457.0 0.009663242277927392 0.00031357947275783903 9.118338919355169e-07 2.8179906698265765e-44 0.9822283272429163
458.0 0.009758382456142667 0.00031904591869769166 9.396353763916808e-07 3.5778021059737723e-44 0.9819404034916606
459.0 0.009853983398705028 0.0003245813943470322 9.681523797076768e-07 4.537732531513092e-44 0.981648312730129
460.0 0.009950042652020718 0.0003301863408276938 9.973995211875905e-07 5.749236998411975e-44 0.9813520053750748
461.0 0.010046557709681377 0.00033586119587581867 1.027391624022102e-06 7.276678215518843e-44 0.9810514315160359
462.0 0.010143526012205556 0.00034160639373524666 1.0581437160422249e-06 9.200483355952767e-44 0.980746540918611
463.0 0.010240944946774468 0.0003474223650499777 1.089671030427256e-06 1.162105302106829e-43 0.9804372830271828
464.0 0.010338811846976154 0.0003533095367561747 1.1219890063672527e-06 1.4663596814523517e-43 0.9801236069684421
465.0 0.010437123992544086 0.0003592683319732567 1.155113289677512e-06 1.8484109333546814e-43 0.9798054615543552
466.0 0.010535878609104073 0.00036529916989454014 1.1890597333653436e-06 2.327674836409386e-43 0.979482795285893
467.0 0.010635072867915714 0.000371402465676983 1.2238443981466027e-06 2.9282935507424965e-43 0.9791555563562029
468.0 0.010734703885620976 0.0003775786303304492 1.2594835529121694e-06 3.680257058166928e-43 0.9788236926543983
469.0 0.010834768723991478 0.00038382807060622466 1.295993675142335e-06 4.620783760114055e-43 0.9784871517691721
470.0 0.010935264389677742 0.00039015118888489263 1.333391451268351e-06 5.796018515116275e-43 0.9781458809925123
471.0 0.01103618783396236 0.0003965483830636521 1.3716937769801967e-06 7.26311914113995e-43 0.9777998273237083
472.0 0.011137535952512803 0.0004030200464429256 1.4109177574789269e-06 9.0928178580699e-43 0.9774489374732276
473.0 0.011239305585138104 0.00040956656761242314 1.4510807076730108e-06 1.137256285986193e-42 0.9770931578668406
474.0 0.01134149351554836 0.00041618833033662227 1.492200152317341e-06 1.4210367853361138e-42 0.9767324346498941
475.0 0.011444096471112565 0.0004228857134395188 1.5342938260932267e-06 1.773952478354819e-42 0.9763667136913148
476.0 0.01154711112262669 0.0004296590906890786 1.5773796736297476e-06 2.2124368043450947e-42 0.9759959405883808
477.0 0.01165053408407524 0.00043650883068079347 1.6214758494631403e-06 2.756731839025474e-42 0.9756200606707975
478.0 0.011754361912404627 0.0004434352967210211 1.666600717935526e-06 3.43174829311856e-42 0.975239019005632
479.0 0.011858591107293554 0.00045043884670956975 1.7127728530297885e-06 4.2681145544197496e-42 0.9748527604018392
480.0 0.011963218110927697 0.0004575198330218023 1.7600110381404977e-06 5.303455191779212e-42 0.9744612294149925
481.0 0.012068239307781255 0.00046467860239038063 1.8083342657801093e-06 6.58394773662523e-42 0.9740643703523986
482.0 0.012173651024394515 0.0004719154957862298 1.8577617372176841e-06 8.166216648273468e-42 0.9736621272777158
483.0 0.012279449529165551 0.00047923084829943295 1.9083128620516896e-06 1.0119635484457008e-41 0.9732544440165237
484.0 0.012385631032134168 0.0004866249890192313 1.960007257712496e-06 1.2529122832020322e-41 0.9728412641610626
485.0 0.012492191684780276 0.000494098240913985 2.012864748896735e-06 1.5498534972594553e-41 0.9724225310759308
486.0 0.012599127579817104 0.0005016509207103538 2.0669053669294465e-06 1.9154779119872902e-41 0.9719981879031382
487.0 0.012706434750996334 0.0005092833387723705 2.122149349055479e-06 2.3652796028120717e-41 0.9715681775678793
488.0 0.01281410917291237 0.0005169957989799173 2.1786171376570668e-06 2.9181590617084006e-41 0.9711324427839975
489.0 0.012922146760813059 0.000524788598606911 2.2363293793976037e-06 3.5971524912116507e-41 0.9706909260596995
490.0 0.013030543370415112 0.0005326620281991298 2.2953069242902286e-06 4.4303130155323185e-41 0.9702435697033808
491.0 0.013139294797726393 0.0005406163714517948 2.3555708246904674e-06 5.451774569905312e-41 0.9697903158297009
492.0 0.013248396778865903 0.0005486519050865321 2.417142334210296e-06 6.703035277743805e-41 0.9693311063652138
493.0 0.013357844989899509 0.0005567688987284775 2.4800429065556176e-06 8.234504327162565e-41 0.9688658830548984
494.0 0.013467635046672496 0.000564967614782755 2.5442941942827983e-06 1.0107364927103204e-40 0.9683945874681525
495.0 0.013577762504650788 0.0005732483083108334 2.6099180474752305e-06 1.2395816109871728e-40 0.967917161005129
496.0 0.013688222858768527 0.0005816112269066774 2.6769365123384875e-06 1.5189768247267484e-40 0.9674335449032316
497.0 0.013799011543279843 0.0005900566105726225 2.7453718297126277e-06 1.8598081509876366e-40 0.9669436802435836
498.0 0.013910123931616551 0.0005985846915950563 2.815246433500816e-06 2.2752453533020525e-40 0.9664475079576083
499.0 0.014021555336254857 0.0006071956944200525 2.886582949013967e-06 2.781208273953219e-40 0.9659449688339105
500.0 0.014133301008583883 0.0006158898355286796 2.959404191228929e-06 3.396925767392101e-40 0.965436003524941
501.0 0.014245356138783437 0.0006246673233122923 3.033733162960491e-06 4.145605098759287e-40 0.9649205525539625
502.0 0.014357715855708662 0.0006335283579477533 3.109593052946097e-06 5.055233015773871e-40 0.9643985563221288
503.0 0.014470375226780987 0.0006424731312725486 3.187007233841774e-06 6.159533653376889e-40 0.9638699551156268
504.0 0.014583329257883361 0.00065150182665975 3.265999260128141e-06 7.499113095066097e-40 0.9633346891127514
505.0 0.01469657289326926 0.0006606146188932351 3.3465928659274284e-06 9.122825917503815e-40 0.9627926983915034
506.0 0.014810101015468542 0.0006698116740424604 3.4288119627269445e-06 1.1089405531436749e-39 0.9622439229366107
507.0 0.014923908445214403 0.0006790931493378647 3.512680637013312e-06 1.3469407772500336e-39 0.9616883026475388
508.0 0.015037989941363392 0.0006884591930456799 3.5982231478104665e-06 1.6347526188692924e-39 0.9611257773456429
509.0 0.015152340200835545 0.0006979099443433747 3.6854639241264143e-06 1.9825348049007367e-39 0.9605562867822197
510.0 0.015266953858555485 0.0007074455331949082 3.7744275623037194e-06 2.4024632529869058e-39 0.9599797706462058
511.0 0.015381825487403543 0.0007170660802261924 3.865138823274724e-06 2.9091207137252832e-39 0.9593961685720844
512.0 0.015496949598173073 0.0007267716966006319 3.957622629719894e-06 3.519959555862991e-39 0.9588054201477633
513.0 0.015612320639543186 0.0007365624838951922 4.0519040631306965e-06 4.2558510236006416e-39 0.9582074649229787
514.0 0.015727932998050954 0.0007464385339762554 4.148008360772199e-06 5.141736650383272e-39 0.9576022424172149
515.0 0.015843780998079173 0.0007563999288760588 4.245960912548692e-06 6.207400271830358e-39 0.9569896921281441
516.0 0.01595985890184916 0.0007664467406692338 4.345787257768892e-06 7.488382308402808e-39 0.9563697535399067
517.0 0.016076160909427418 0.0007765790313498867 4.447513081812219e-06 9.027061763371266e-39 0.9557423661317723
518.0 0.016192681158733586 0.0007867968527086475 4.551164212692147e-06 1.0873935793236653e-38 0.9551074693864107
519.0 0.01630941372556828 0.0007971002462106074 4.656766617520951e-06 1.3089131859775826e-38 0.9544650027988656
520.0 0.016426352623640714 0.0008074892428731851 4.764346398869639e-06 1.5744193485393858e-38 0.9538149058850428
521.0 0.01654349180461451 0.0008179638631448588 4.8739297910275745e-06 1.8924187645471543e-38 0.9531571181907659
522.0 0.01666082515815671 0.0008285241167840404 4.985543156156862e-06 2.2730190003336295e-38 0.9524915793005271
523.0 0.01677834651200357 0.0008391700027387984 5.09921298034497e-06 2.7282213710903675e-38 0.9518182288467129
524.0 0.01689604963202769 0.0008499015090266865 5.214965869550287e-06 3.272265857485668e-38 0.9511370065183886
525.0 0.017013928222327966 0.0008607186126157618 5.332828545446612e-06 3.9220370271422393e-38 0.9504478520708755
526.0 0.01713197592531764 0.0008716212793056112 5.452827841158592e-06 4.697541426675685e-38 0.949750705334701
527.0 0.017250186321831024 0.0008826094636094148 5.574990696893812e-06 5.62246864926813e-38 0.9490455062250688
528.0 0.017368552931242356 0.0008936831086367704 5.699344155469295e-06 6.724850301604694e-38 0.9483321947514775
529.0 0.0174870692115882 0.0009048421459768569 5.825915357729012e-06 8.037833435862931e-38 0.947610711026989
530.0 0.017605728559706307 0.0009160864955826268 5.954731537856257e-06 9.600587727209896e-38 0.9468809952778724
531.0 0.01772452431138905 0.0009274160656559603 6.085820018580033e-06 1.1459368822265342e-37 0.9461429878534895
532.0 0.017843449741541492 0.0009388307525333109 6.219208206271717e-06 1.3668763925041945e-37 0.9453966292358712
533.0 0.017962498064354945 0.0009503304405724042 6.354923585935316e-06 1.6293149899545679e-37 0.9446418600495774
534.0 0.018081662433494714 0.0009619150020399917 6.492993716090763e-06 1.9408399039085973e-37 0.9438786210717507
535.0 0.018200935942294553 0.0009735842970002663 6.633446223547399e-06 2.3103873280685703e-37 0.9431068532419482
536.0 0.018320311623968886 0.0009853381732045695 6.776308798071237e-06 2.7484754142471077e-37 0.9423264976723482
537.0 0.01843978245183199 0.0009971764659818532 6.921609186942163e-06 3.2674763162670266e-37 0.9415374956577356
538.0 0.01855934133953816 0.0010090989981306525 7.069375189405977e-06 3.881933626967724e-37 0.9407397886859902
539.0 0.018678981141322677 0.0010211055798115577 7.219634651013797e-06 4.608932548362864e-37 0.9399333184480428
540.0 0.018798694652266034 0.0010331960084413857 7.372415457857113e-06 5.46853128355844e-37 0.9391180268484176
541.0 0.018918474608568155 0.001045370068588403 7.527745530693621e-06 6.484263461236378e-37 0.9382938560156933
542.0 0.019038313687832594 0.0010576275318686078 7.685652818963756e-06 7.6837229246756e-37 0.9374607483128701
543.0 0.019158204509368466 0.0010699681568435457 7.846165294701201e-06 9.099243966288983e-37 0.9366186463480166
544.0 0.01927813963450251 0.0010823916889192643 8.009310946334178e-06 1.0768692098382138e-36 0.9357674929848214
545.0 0.019398111566907333 0.0010948978602467801 8.175117772380587e-06 1.2736382758805456e-36 0.934907231353327
546.0 0.01951811275294194 0.0011074863896238824 8.343613775035257e-06 1.505414799898295e-36 0.9340378048606585
547.0 0.01963813558200499 0.0011201569823983213 8.514826953649926e-06 1.7782574240024966e-36 0.9331591572017558
548.0 0.01975817238690546 0.0011329093303726874 8.68878529810812e-06 2.0992437665427724e-36 0.9322712323703195
549.0 0.019878215444246023 0.001145743111710763 8.865516782093644e-06 2.476636780889966e-36 0.9313739746697557
550.0 0.019998256974815724 0.0011586579908451646 9.045049356250966e-06 2.9200774464340625e-36 0.930467328723933
551.0 0.020118289144007134 0.001171653618387198 9.227410941245228e-06 3.440807827276243e-36 0.9295512394884698
552.0 0.020238304062237183 0.0011847296310377696 9.412629420712867e-06 4.0519291319496684e-36 0.9286256522615662
553.0 0.020358293785392716 0.0011978856515005927 9.600732634112802e-06 4.768700090846862e-36 0.9276905126953577
554.0 0.020478250315279122 0.0012111212883964865 9.791748369469127e-06 5.608881748608859e-36 0.9267457668067712
555.0 0.020598165600097713 0.001224436136180291 9.98570435601756e-06 6.59313565989662e-36 0.9257913609890761
556.0 0.020718031534925376 0.0012378297750588938 1.0182628256744363e-05 7.745483493766916e-36 0.9248272420228899
557.0 0.020837839962214628 0.0012513017709114655 1.0382547660826462e-05 9.093837211407556e-36 0.9238533570874773
558.0 0.02095758267231451 0.0012648516752119792 1.0585490075974493e-05 1.0670610303504981e-35 0.9228696537723415
559.0 0.021077251403992577 0.0012784790249528758 1.0791482920669418e-05 1.2513422078805551e-35 0.9218760800882214
560.0 0.021196837844984807 0.0012921833425715119 1.1000553516307211e-05 1.4665908709117753e-35 0.9208725844786865
561.0 0.02131633363255976 0.001305964135878609 1.1212729079245648e-05 1.7178656685794257e-35 0.9198591158317119
562.0 0.02143573035408882 0.0013198208979882783 1.142803671275007e-05 2.0110276559969255e-35 0.9188356234908692
563.0 0.02155501954764082 0.0013337531072507185 1.164650339884844e-05 2.3528637358802354e-35 0.9178020572669416
564.0 0.021674192702592323 0.001347760227187151 1.1868155990092653e-05 2.7512284932425717e-35 0.9167583674495501
565.0 0.0217932412602458 0.001361841706426521 1.2093021201222812e-05 3.2152070735968653e-35 0.9157045048184842
566.0 0.021912156614474047 0.0013759969786451458 1.2321125600745663e-05 3.7553021238403786e-35 0.9146404206554929
567.0 0.022030930112372813 0.0013902254625082525 1.2552495602418824e-05 4.3836482331549654e-35 0.9135660667557708
568.0 0.022149553054930163 0.0014045265616139384 1.2787157456646693e-05 5.114257785221214e-35 0.9124813954395017
569.0 0.02226801669771785 0.0014188996644399693 1.302513724179227e-05 5.963302669968164e-35 0.9113863595636721
570.0 0.022386312251588145 0.0014333441442923808 1.3266460855397499e-05 6.949436910993881e-35 0.9102809125334504
571.0 0.022504430883398936 0.0014478593592573944 1.3511154005325982e-05 8.094165952732471e-35 0.9091650083140953
572.0 0.022622363716746637 0.001462444652155371 1.3759242200818686e-05 9.422269129513228e-35 0.9080386014425142
573.0 0.022740101832713622 0.0014770993504972841 1.4010750743467318e-05 1.0962282718215078e-34 0.9069016470387804
574.0 0.022857636270643727 0.0014918227664446082 1.4265704718115577e-05 1.2747051969988747e-34 0.9057541008181229
575.0 0.022974958028916387 0.0015066141967708011 1.4524128983672764e-05 1.4814361638703255e-34 0.9045959191022157
576.0 0.023092058065755375 0.0015214729228267088 1.4786048163862413e-05 1.7207655790380481e-34 0.9034270588312008
577.0 0.023208927300038318 0.001536398210507765 1.505148663788793e-05 1.9976859106667104e-34 0.9022474775750908
578.0 0.023325556612134455 0.00155138931022482 1.5320468531034044e-05 2.3179313506398525e-34 0.9010571335456382
579.0 0.023441936844747522 0.0015664454568771055 1.559301770519124e-05 2.6880845724714124e-34 0.8998559856077596
580.0 0.02355805880378793 0.0015815658698289943 1.5869157749320893e-05 3.115698353404596e-34 0.8986439932914572
581.0 0.023673913259245775 0.0015967497528887032 1.6148911969844885e-05 3.609434059324158e-34 0.8974211168031241
582.0 0.023789490946096534 0.0016119962942910905 1.643230338098268e-05 4.179219250135678e-34 0.8961873170374696
583.0 0.023904782565208525 0.00162730466668255 1.6719354695017373e-05 4.836426954563682e-34 0.8949425555888656
584.0 0.02401977878427645 0.00164267402710965 1.7010088312510054e-05 5.594079490775167e-34 0.8936867947630508
585.0 0.024134470238766755 0.0016581035170106088 1.730452631245406e-05 6.467080077122002e-34 0.8924199975886395
586.0 0.02424884753288127 0.0016735922622101052 1.7602690442377213e-05 7.472475890425672e-34 0.8911421278286814
587.0 0.024362901240534685 0.001689139372917132 1.79046021083907e-05 8.62975669291733e-34 0.8898531499921047
588.0 0.02447662190634801 0.0017047439437260941 1.8210282365188502e-05 9.96119366914035e-34 0.8885530293451249
589.0 0.02459000004666277 0.0017204050536215407 1.851975190600439e-05 1.149222369741415e-33 0.8872417319227842
590.0 0.02470302615056652 0.0017361217659858856 1.8833031052520968e-05 1.3251884934173866e-33 0.8859192245402822
591.0 0.024815690680934237 0.001751893128610524 1.9150139744738372e-05 1.527331032181012e-33 0.884585474804262
592.0 0.024927984075489146 0.001767718173710571 1.9471097530806555e-05 1.7594286450560373e-33 0.8832404511241773
593.0 0.025039896747878147 0.0017835959179429944 1.979592355682171e-05 2.0257886122614515e-33 0.8818841227235731
594.0 0.02515141908876082 0.0017995253624280639 2.012463655658816e-05 2.3313183993010932e-33 0.8805164596512262
595.0 0.025262541466914944 0.0018155054927743788 2.0457254841351297e-05 2.6816065809499816e-33 0.8791374327922759
596.0 0.02537325423036029 0.0018315352791076498 2.0793796289505748e-05 3.0830143056011134e-33 0.877747013879385
597.0 0.02548354770749552 0.0018476136761029006 2.1134278336278458e-05 3.5427786236856184e-33 0.8763451755037561
598.0 0.02559341220825152 0.0018637396230203635 2.1478717963391413e-05 4.069129163812461e-33 0.874931891126127
599.0 0.025702838025255487 0.0018799120437447121 2.1827131688703876e-05 4.671419818750373e-33 0.8735071350875377
600.0 0.02581181543502222 0.0018961298468288532 2.2179535555849843e-05 5.3602773024509774e-33 0.8720708826204459
601.0 0.025920334699144718 0.0019123919255402953 2.2535945123851838e-05 6.1477686612568046e-33 0.8706231098592325
602.0 0.026028386065512076 0.0019286971579121693 2.2896375456737094e-05 7.047590069782484e-33 0.8691637938510468
603.0 0.0261359597695386 0.0019450444067977872 2.326084111314694e-05 8.075279517447249e-33 0.8676929125664588
604.0 0.026243046035401348 0.0019614325199285207 2.362935613593918e-05 9.248456298370752e-33 0.8662104449098184
605.0 0.026349635077306234 0.0019778603299766 2.4001934041806112e-05 1.0587090558692266e-32 0.8647163707299956
606.0 0.026455717100753392 0.0019943266546206227 2.437858781088484e-05 1.2113806535040749e-32 0.8632106708305369
607.0 0.026561282303823312 0.002010830296615468 2.475932987638314e-05 1.3854223540057572e-32 0.8616933269799423
608.0 0.026666320878484612 0.0020273700438666943 2.5144172114225594e-05 1.5837339220001584e-32 0.8601643219221023
609.0 0.02677082301190077 0.0020439446695077555 2.5533125832702976e-05 1.8095960130602773e-32 0.8586236393861466
610.0 0.02687477888776089 0.0020605529319819727 2.5926201762151615e-05 2.0667185255987684e-32 0.8570712640965278
611.0 0.026978178687626562 0.002077193575128689 2.632341004465994e-05 2.3592948737671013e-32 0.8555071817830867
612.0 0.027081012592277062 0.0020938653282723007 2.672476022378847e-05 2.6920628793008487e-32 0.8539313791905297
613.0 0.027183270783087108 0.00211056690631679 2.7130261234340664e-05 3.070373059248894e-32 0.8523438440884126
614.0 0.027284943443406096 0.002127297009843466 2.7539921392158702e-05 3.500265174073827e-32 0.8507445652806498
615.0 0.027386020759946415 0.002144054325212452 2.7953748383954893e-05 3.9885539976124416e-32 0.8491335326147953
616.0 0.027486492924202816 0.0021608375246697405 2.837174925720581e-05 4.5429253778020497e-32 0.8475107369917783
617.0 0.027586350133858 0.002177645266456295 2.8793930410067397e-05 5.172043775967127e-32 0.8458761703747091
618.0 0.027685582594224316 0.002194476194923172 2.922029758136676e-05 5.885672604022974e-32 0.8442298257983036
619.0 0.027784180519685613 0.002211328940649844 2.965085584063736e-05 6.694808824427815e-32 0.8425716973778145
620.0 0.027882134135148336 0.0022282021205665007 3.0085609578211903e-05 7.611833438547157e-32 0.8409017803177633
621.0 0.027979433677509512 0.002245094338080935 3.052456249538458e-05 8.650679666812744e-32 0.8392200709207036
622.0 0.028076069397141513 0.0022620041832100628 3.096771759464852e-05 9.827020820339079e-32 0.8375265665960187
623.0 0.028172031559371775 0.0022789302327143497 3.141507716998747e-05 1.1158480080364242e-31 0.8358212658680998
624.0 0.02826731044598579 0.002295871050237427 3.1866642797258505e-05 1.2664864641047278e-31 0.8341041683847551
625.0 0.028361896356741526 0.002312825186450029 3.232241532465688e-05 1.436842693495364e-31 0.8323752749255156
626.0 0.02845577961088407 0.002329791179197288 3.278239486325462e-05 1.6294155951443749e-31 0.8306345874094848
627.0 0.02854895054867789 0.0023467675536509194 3.3246580777638106e-05 1.8470101978798376e-31 0.8288821089032786
628.0 0.028641399532946355 0.002363752822465397 3.371497167663617e-05 2.092773845411682e-31 0.8271178436287415
629.0 0.028733116950622355 0.0023807454859385117 3.4187565404149244e-05 2.3702364994014827e-31 0.8253417969705533
630.0 0.02882409321430369 0.0023977440321758074 3.466435903007572e-05 2.683355610732268e-31 0.8235539754835622
631.0 0.028914318763821695 0.002414746937259577 3.514534884135067e-05 3.0365660562140915e-31 0.8217543869000824
632.0 0.029003784067814262 0.0024317526654217816 3.5630530333092047e-05 3.4348356897817614e-31 0.8199430401369141
633.0 0.029092479625314065 0.0024487596692217514 3.611989819986985e-05 3.8837271142141275e-31 0.8181199453024013
634.0 0.029180395967333836 0.0024657663897272057 3.661344632708449e-05 4.389466342015448e-31 0.816285113703009
635.0 0.029267523658465893 0.0024827712567000344 3.711116778247636e-05 4.959019082883524e-31 0.8144385578499305
636.0 0.029353853298490735 0.0024997726887864536 3.7613054807768384e-05 5.6001754707145225e-31 0.8125802914655661
637.0 0.0294393755239855 0.0025167690937107404 3.811909881043309e-05 6.32164412599716e-31 0.8107103294896333
638.0 0.02952408100994603 0.0025337588684737657 3.862929035560702e-05 7.133156540408595e-31 0.8088286880852965
639.0 0.029607960471406868 0.00255074039955497 3.914361915813726e-05 8.045582870181868e-31 0.806935384644887
640.0 0.029691004665075665 0.0025677120631192553 3.966207407478633e-05 9.07106033418716e-31 0.8050304377956766
641.0 0.029773204390965993 0.0025846722252273672 4.018464309657938e-05 1.0223135532513838e-30 0.8031138674052725
642.0 0.029854550494038404 0.0026016192420507105 4.071131334131221e-05 1.1516922132639473e-30 0.8011856945869071
643.0 0.02993503386585053 0.002618551460090607 4.1242071046225376e-05 1.2969275514028781e-30 0.7992459417046532
644.0 0.03001464544619583 0.002635467216400291 4.177690156082175e-05 1.4598986119359858e-30 0.7972946323780273
645.0 0.03009337622476533 0.0026523648388125888 4.231578933988045e-05 1.642699343276102e-30 0.7953317914868979
646.0 0.030171217242802726 0.0026692426461707897 4.285871793663024e-05 1.8476622693722226e-30 0.7933574451759328
647.0 0.030248159594758697 0.0026860989485631174 4.34056699960953e-05 2.0773846661222e-30 0.7913716208587288
648.0 0.03032419442995826 0.0027029320475621204 4.395662724863915e-05 2.334757496760033e-30 0.7893743472220173
649.0 0.03039931295426613 0.0027197402364676367 4.4511570503689084e-05 2.6229973847456665e-30 0.7873656542295412
650.0 0.030473506431745682 0.0027365218005529005 4.5070479643639775e-05 2.9456819295243542e-30 0.7853455731255091
651.0 0.030546766186334163 0.0027532750173158804 4.563333361797514e-05 3.3067886998200876e-30 0.7833141364382171
652.0 0.030619083603504477 0.0027699981567331487 4.620011043756782e-05 3.710738271089663e-30 0.781271377983083
653.0 0.03069045013194118 0.002786689481518797 4.677078716920398e-05 4.162441708635252e-30 0.7792173328658082
654.0 0.03076085728520225 0.002803347247385817 4.734533993029533e-05 4.6673529358822505e-30 0.7771520374849515
655.0 0.030830296643391028 0.0028199697033121592 4.792374388381865e-05 5.231526468768027e-30 0.7750755295345476
656.0 0.03089875985482949 0.00283655509181068 4.8505973233476736e-05 5.861681042323793e-30 0.7729878480065452
657.0 0.030966238637712758 0.0028531016492011124 4.909200121905283e-05 6.565269704687602e-30 0.7708890331925772
658.0 0.031032724781786068 0.0028696076058878604 4.968180011202719e-05 7.350557007316661e-30 0.7687791266861045
659.0 0.0310982101500024 0.0028860711866397584 5.0275341211397186e-05 8.226703978393416e-30 0.766658171383892
660.0 0.031162686680182135 0.0029024906108737524 5.087259483973638e-05 9.203861629786395e-30 0.7645262114873639
661.0 0.031226146386674793 0.00291886409294253 5.14735303395007e-05 1.0293273816818551e-29 0.7623832925038486
662.0 0.031288581362007184 0.002935189842424596 5.207811606955793e-05 1.150739034498216e-29 0.7602294612473323
663.0 0.03134998377853994 0.002951466064418866 5.268631940198348e-05 1.2859991299122366e-29 0.7580647658392752
664.0 0.031410345890108306 0.0029676909598414865 5.3298106719086236e-05 1.436632365899456e-29 0.7558892557089024
665.0 0.03146966003366573 0.0029838627257266254 5.3913443410699126e-05 1.604325136108249e-29 0.7537029815934412
666.0 0.031527918630918216 0.0029999795555300983 5.453229387172089e-05 1.7909420070730265e-29 0.7515059955380148
667.0 0.03158511418995481 0.003016039639436273 5.515462149991997e-05 1.9985438041671986e-29 0.7492983508953314
668.0 0.03164123930687217 0.003032041164668102 5.578038869400366e-05 2.229407456262818e-29 0.7470801023251356
669.0 0.0316962866673914 0.0030479823158000735 5.640955685195243e-05 2.4860477623546462e-29 0.7448513057933822
670.0 0.03175024904846207 0.0030638612750735488 5.704208636961531e-05 2.7712412578114765e-29 0.7426120185710239
671.0 0.031803119319873945 0.0030796762227164615 5.7677936639606095e-05 3.088052373525097e-29 0.7403622992329134
672.0 0.03185489044584461 0.0030954253372643195 5.831706605044963e-05 3.4398620981265114e-29 0.7381022076560677
673.0 0.03190555548660621 0.0031111067958846696 5.8959431986022646e-05 3.8303993717404873e-29 0.7358318050178627
674.0 0.03195510759997748 0.003126718774703709 5.960499082526666e-05 4.2637754595507006e-29 0.7335511537938423
675.0 0.03200354004294043 0.0031422594491369044 6.025369794221684e-05 4.744521574874548e-29 0.7312603177555931
676.0 0.032050846173185966 0.0031577269942200613 6.090550770628036e-05 5.277630044609823e-29 0.7289593619678788
677.0 0.03209701945066447 0.0031731195849444027 6.15603734828365e-05 5.868599334970003e-29 0.7266483527858741
678.0 0.03214205343912144 0.003188435396593627 6.22182476341266e-05 6.523483282488496e-29 0.7243273578520432
679.0 0.032185941807618836 0.003203672605083003 6.287908152043648e-05 7.248944904511658e-29 0.7219964460926956
680.0 0.03222867833204638 0.0032188293873008987 6.354282550158419e-05 8.052315194983352e-29 0.7196556877143245
681.0 0.032270256896619186 0.0032339039214523187 6.420942893870919e-05 8.941657345407794e-29 0.7173051541996561
682.0 0.03231067149536603 0.0032488943874048807 6.487884019637497e-05 9.925836867667671e-29 0.7149449183035163
683.0 0.032349916233601485 0.0032637989670364896 6.555100664497592e-05 1.1014598135054218e-28 0.7125750540483691
684.0 0.03238798532937657 0.003278615844584189 6.622587466343921e-05 1.2218647900662216e-28 0.7101956367194319
685.0 0.03242487311493592 0.0032933432069968843 6.690338964228226e-05 1.3549746398441268e-28 0.707806742859982
686.0 0.03246057403813376 0.0033079792442871603 6.758349598693306e-05 1.5020806681889699e-28 0.7054084502658189
687.0 0.0324950826638506 0.0033225221498863707 6.826613712139936e-05 1.6646002908949417e-28 0.7030008379798219
688.0 0.032528393675394396 0.003336970121001296 6.895125549225861e-05 1.844088833932378e-28 0.7005839862862419
689.0 0.03256050187587969 0.0033513213589716822 6.963879257295753e-05 2.042252387250831e-28 0.6981579767046076
690.0 0.032591402189588566 0.0033655740696289897 7.032868886842955e-05 2.260961802164483e-28 0.6957228919833365
691.0 0.032621089663316526 0.0033797264636566586 7.102088392004315e-05 2.5022679290168355e-28 0.6932788160931287
692.0 0.03264955946771022 0.0033937767569525196 7.171531631089492e-05 2.7684181995508473e-28 0.6908258342203023
693.0 0.03267680689856388 0.0034077231709899046 7.241192367137961e-05 3.0618746667146575e-28 0.6883640327593703
694.0 0.03270282737812578 0.0034215639331827354 7.311064268515253e-05 3.385333623568643e-28 0.6858934993059642
695.0 0.03272761645635444 0.003435297277248205 7.381140909534982e-05 3.7417469325392367e-28 0.6834143226488378
696.0 0.03275116981218871 0.003448921443573812 7.451415771121557e-05 4.134345206578101e-28 0.6809265927623097
697.0 0.03277348325476496 0.0034624346795815992 7.521882241498522e-05 4.566662994826454e-28 0.6784304007977581
698.0 0.03279455272463796 0.003475835240095494 7.592533616915446e-05 5.042566137265077e-28 0.6759258390753577
699.0 0.03281437429496524 0.00348912138770756 7.663363102404668e-05 5.56628146554767e-28 0.6734130010752342
700.0 0.032832944172684696 0.0035022913931461166 7.73436381257447e-05 6.1424290408762575e-28 0.670891981428659
