671.0 1.6432778972800663e-06 2.374394784489355e-08 1.9678438193690086e-09 8.927465809630839e-37 2.140364965894836e-08
672.0 1.535694812951689e-06 2.232981698649059e-08 1.8575149969459043e-09 9.382350583643563e-37 2.0132009601670416e-08
673.0 1.4349595468471151e-06 2.0996654261818607e-08 1.7530808550384665e-09 9.855630800402295e-37 1.8932977733218464e-08
674.0 1.3406501055748125e-06 1.974003767100799e-08 1.654244693153094e-09 1.0347784813123176e-36 1.7802601382007987e-08
675.0 1.2523695355754473e-06 1.8555772998765547e-08 1.5607236323861915e-09 1.085928988081021e-36 1.67371306959466e-08
676.0 1.169744502991877e-06 1.743988293779409e-08 1.4722480375434017e-09 1.1390621391595187e-36 1.573300900565258e-08
677.0 1.0924239497197547e-06 1.6388596679390253e-08 1.3885609595966392e-09 1.1942252060337855e-36 1.4786863598761198e-08
678.0 1.0200778218340934e-06 1.5398339954252203e-08 1.3094175979820822e-09 1.2514651101433496e-36 1.389549689055629e-08
679.0 9.523958667604244e-07 1.4465725506977034e-08 1.2345847822425285e-09 1.3108283377872303e-36 1.305587797654441e-08
680.0 8.890864957250979e-07 1.3587543988168398e-08 1.1638404725182075e-09 1.3723608527713426e-36 1.2265134552962804e-08
681.0 8.298757081757952e-07 1.2760755248470444e-08 1.0969732783879328e-09 1.4361080069197577e-36 1.1520545191546452e-08
682.0 7.745060750188985e-07 1.1982480019318621e-08 1.033781995568023e-09 1.5021144485859504e-36 1.0819531955285508e-08
683.0 7.227357776639752e-07 1.1249991965582435e-08 9.74075159975285e-10 1.5704240293055358e-36 1.0159653342230095e-08
684.0 6.743377000088044e-07 1.0560710095739933e-08 9.176706186671085e-10 1.6410797087458724e-36 9.538597544798295e-09
685.0 6.290985706303894e-07 9.912191515601728e-09 8.64395117171999e-10 1.714123458111002e-36 8.954176012364398e-09
686.0 5.868181525800162e-07 9.30212451207175e-09 8.140839027331064e-10 1.7895961621772423e-36 8.40431730530926e-09
687.0 5.473084783006562e-07 8.728321953787172e-09 7.665803429875904e-10 1.8675375201336738e-36 7.887061229016637e-09
688.0 5.103931273072781e-07 8.188714995943782e-09 7.217355596154293e-10 1.9479859454203843e-36 7.400553236700692e-09
689.0 4.759065443812109e-07 7.681347076965458e-09 6.794080764932895e-10 2.0309784647550764e-36 6.943039090250707e-09
690.0 4.436933961410878e-07 7.204368195113109e-09 6.394634818994345e-10 2.1165506165550208e-36 6.512859768657194e-09
691.0 4.1360796395523974e-07 6.7560294534888995e-09 6.017741043203264e-10 2.204736348961697e-36 6.108446613893234e-09
692.0 3.855135712612331e-07 6.334677862293459e-09 5.662187014187951e-10 2.2955679176867975e-36 5.728316704472731e-09
693.0 3.5928204345272055e-07 5.938751387556179e-09 5.326821617303777e-10 2.3890757839003034e-36 5.371068447220103e-09
694.0 3.3479319858549056e-07 5.5667742359379125e-09 5.01055218663541e-10 2.4852885123910133e-36 5.035377378114479e-09
695.0 3.11934367241342e-07 5.217352365560951e-09 4.712341763874415e-10 2.584232670231712e-36 4.7199921633793795e-09
696.0 2.905999399715851e-07 4.889169213175342e-09 4.4312064719958584e-10 2.685932726188147e-36 4.4237307922959655e-09
697.0 2.7069094082121847e-07 4.580981628313187e-09 4.1662129997428953e-10 2.7904109511105834e-36 4.145476953515265e-09
698.0 2.521146255112922e-07 4.291616005431207e-09 3.91647619302809e-10 2.8976873195579107e-36 3.884176586948045e-09
699.0 2.3478410292819394e-07 4.019964605352876e-09 3.6811567494341525e-10 3.0077794128958862e-36 3.6388346035807885e-09
700.0 2.1861797863879514e-07 3.764982057662679e-09 3.4594590121065753e-10 3.1207023241247965e-36 3.408511765863937e-09
