433.0 0.06251444774314269 8.79777471056968e-05 1.8549232413292105e-06 4.9788279289859736e-51 7.490961229481481e-05
434.0 0.06380136380501925 9.115760873811728e-05 1.9391343053873884e-06 6.734793259389372e-51 7.764590348029619e-05
435.0 0.06508718440524974 9.440581848703817e-05 2.026085790790527e-06 9.094416959277725e-51 8.044231426119113e-05
436.0 0.0663708600688789 9.772170507854573e-05 2.1158095596165855e-06 1.2259796060949149e-50 8.329832468445069e-05
437.0 0.06765132782123895 0.00010110448789368223 2.208334871054562e-06 1.6498852383519673e-50 8.621332027997226e-05
438.0 0.06892751275985652 0.00010455327538255708 2.3036882346175984e-06 2.216616790536341e-50 8.918659055158568e-05
439.0 0.07019832967106993 0.00010806706369084328 2.401893264964467e-06 2.9730221360871974e-50 9.221732764830153e-05
440.0 0.0714626846878361 0.00011164473550767553 2.502970538801932e-06 3.9808932307552817e-50 9.530462522398991e-05
441.0 0.07271947698482735 0.00011528505914309892 2.6069374543397526e-06 5.321596829491594e-50 9.84474774929319e-05
442.0 0.07396760050695189 0.00011898668784292605 2.71380809378136e-06 7.102097311796074e-50 0.0001016447784884485
443.0 0.07520594572719372 0.00012274815934809095 2.823593089333124e-06 9.462777051853129e-50 0.00010489532153116571
444.0 0.07643340142947454 0.00012656789570481285 2.936299493213586e-06 1.2587573977397796e-49 0.00010819779891282005
445.0 0.0776488565123713 0.0001304442033315823 3.051930652152602e-06 1.671710122813243e-49 0.00011155080180125907
446.0 0.07885120180911626 0.00013437527334775196 3.1704860868563216e-06 2.2165598288028424e-49 0.00011495282037124441
447.0 0.08003933191948077 0.00013835918216816592 3.291961376918948e-06 2.9342796812430613e-49 0.00011840224416537005
448.0 0.08121214704893336 0.00014239389236724126 3.41634805165058e-06 3.878208033004454e-49 0.00012189736268853726
449.0 0.08236855485046415 0.00014647725381518 3.5436334872838063e-06 5.1176690952626134e-49 0.00012543636623879687
450.0 0.08350747226443071 0.00015060700508814866 3.6738008110113366e-06 6.742620795101702e-49 0.00012901734697664727
451.0 0.08462782735173995 0.00015478077515336893 3.8068288122937155e-06 8.869611714897397e-49 0.00013263830023410692
452.0 0.08572856111572061 0.00015899608532925764 3.942691861863437e-06 1.1649403707567898e-48 0.00013629712606418273
453.0 0.0868086293079808 0.00016325035151973306 4.08135983883222e-06 1.5276710553929367e-48 0.0001399916310304735
454.0 0.08786700421370136 0.0001675408867211455 4.222798066295811e-06 2.0002620555036486e-48 0.0001437195302360701
455.0 0.08890267641169454 0.0001718649037990639 4.366967255802535e-06 2.6150418016014618e-48 0.00014747844958985323
456.0 0.0899146565047748 0.00017621951853154718 4.513823461037298e-06 3.413570230989398e-48 0.00015126592830775473
457.0 0.0909019768159874 0.0001806017529144736 4.66331804104534e-06 4.4491932390726854e-48 0.00015507942164562951
458.0 0.09186369304630917 0.0001850085387235495 4.8153976332930724e-06 5.790281004839928e-48 0.0001589163038595488
459.0 0.09279888588966782 0.00018943672132698528 4.970004136842896e-06 7.524327011033857e-48 0.0001627738713887617
460.0 0.09370666260106104 0.0001938830637415716 5.127074705880556e-06 9.763128642988355e-48 0.00016664934625547508
461.0 0.09458615851392525 0.00019834425092450064 5.2865417538157675e-06 1.264932487170784e-47 0.0001705398796752419
462.0 0.09543653850278809 0.0002028168942919034 5.448332968131676e-06 1.6364634132214807e-47 0.00017444255587054723
463.0 0.0962569983876901 0.0002072975364548519 5.6123713361415985e-06 2.1140219055994149e-47 0.00017835439607996075
464.0 0.09704676627678716 0.00021178265616227804 5.778575181764627e-06 2.7269707808828714e-47 0.00018227236275408456
465.0 0.09780510384389794 0.00021626867343986424 5.94685821340668e-06 3.512552880229519e-47 0.0001861933639291545
466.0 0.09853130753787338 0.00022075195491305273 6.117129582993111e-06 4.517937180518332e-47 0.00019011425776834146
467.0 0.09922470972093327 0.0002252288193017942 6.28929395616757e-06 5.802778042422519e-47 0.00019403185726031804
468.0 0.09988467973328305 0.0002296955430739031 6.463251593632112e-06 7.442411635010085e-47 0.00019794293506397256
469.0 0.1005106248815765 0.00023414836624336186 6.638898443568843e-06 9.531842409808199e-47 0.00020184422848767142
470.0 0.10110199134902234 0.0002385834982993853 6.816126245047089e-06 1.2190707758228197e-46 0.00020573244459097732
471.0 0.10165826502517188 0.0002429971242515486 6.994822642282721e-06 1.5569452044504942e-46 0.00020960426539626205
472.0 0.10217897225366991 0.0002473854107758635 7.174871309580529e-06 1.9856993709440207e-46 0.00021345635319725651
473.0 0.10266368049648346 0.000251744512446257 7.356152086752908e-06 2.529023306720336e-46 0.00021728535595117503
474.0 0.1031119989134168 0.00025607057803566914 7.538541124775034e-06 3.2165826141576896e-46 0.000221087912740813
475.0 0.10352357885593415 0.0002603597568706353 7.721911041399323e-06 4.085474425164152e-46 0.0002248606592926774
476.0 0.10389811427459544 0.0002646082052230515 7.906131086419087e-06 5.182025345866889e-46 0.00022860023353703425
477.0 0.10423534203963945 0.0002688120927226169 8.091067316236193e-06 6.5640086484232925e-46 0.00023230328119554163
478.0 0.10453504217455628 0.00027296760877347265 8.276582777359185e-06 8.303374714303548e-46 0.00023596646138213147
479.0 0.10479703800267495 0.00027707096895835336 8.46253769842187e-06 1.0489608946341217e-45 0.00023958645220258776
480.0 0.10502119620710365 0.000281118421413738 8.64878969028715e-06 1.3233855734309908e-45 0.00024315995633838758
481.0 0.10520742680457541 0.000285106253159501 8.835193953770609e-06 1.6673976393840475e-45 0.0002466837066003502
482.0 0.1053556830340114 0.00028903079636673917 9.021603494492493e-06 2.0980744265021693e-45 0.00025015447143775883
483.0 0.10546596116083533 0.00029288843454761804 9.207869344340918e-06 2.6365422496100084e-45 0.00025356906038873485
484.0 0.10553830019832126 0.0002966756086513887 9.39384078900746e-06 3.3089020798148466e-45 0.00025692432945788074
485.0 0.1055727815474709 0.0003003888230510009 9.579365601033954e-06 4.147358823065555e-45 0.00026021718640741655
486.0 0.10556952855713722 0.0003040246514051427 9.764290277791306e-06 5.191597174271558e-45 0.0002634445959483604
487.0 0.10552870600631559 0.0003075797423809273 9.948460283793014e-06 6.490455695930631e-45 0.000266603584818611
488.0 0.10545051951072651 0.0003110508252229447 1.013172029673209e-05 8.103961116442777e-45 0.00026969124673520016
489.0 0.10533521485599832 0.0003144347151549104 1.0313914456617394e-05 1.0105797164169914e-44 0.0002727047472084051
490.0 0.10518307725994169 0.00031772831860070726 1.0494886617374606e-05 1.2586296906275152e-44 0.00027564132820587467
491.0 0.10499443056656672 0.0003209286382122179 1.0674480600269171e-05 1.5656064964903473e-44 0.0002784983126554288
492.0 0.10476963637465991 0.00032403277769202626 1.0852540448503711e-05 1.9450356626585336e-44 0.00028127310877576044
493.0 0.10450909310386944 0.00032703794639969865 1.102891068233705e-05 2.413436531500414e-44 0.00028396321422479923
494.0 0.1042132350013969 0.0003299414637311561 1.1203436554074195e-05 2.9909598828521203e-44 0.00028656622005618
495.0 0.10388253109248417 0.0003327407632612895 1.137596430227363e-05 3.7021558927463187e-44 0.0002890798144747976
496.0 0.10351748407802645 0.00033543339664087113 1.1546341404526571e-05 4.57689791939994e-44 0.0002915017863832019
497.0 0.10311862918270516 0.00033801703723952036 1.171441682816527e-05 5.651492362661109e-44 0.0002938300287111907
498.0 0.10268653295713497 0.00034048948352736585 1.1880041278267774e-05 6.970010438617854e-44 0.00029606254152171325
499.0 0.10222179203757398 0.0003428486621888411 1.2043067442335458e-05 8.585884288835116e-44 0.00029819743488688816
500.0 0.10172503186680527 0.00034509263096292527 1.2203350231033045e-05 1.0563817566423724e-43 0.00030023293152868806
501.0 0.10119690537985909 0.0003472195812050613 1.2360747014397275e-05 1.2982069696827093e-43 0.00030216736921964617
502.0 0.10063809165822013 0.0003492278401666764 1.2515117852931176e-05 1.5935183616716e-43 0.00030399920293953817
503.0 0.10004929455625695 0.00035111587298935267 1.2666325723027884e-05 1.953723919957971e-43 0.00030572700678497134
504.0 0.09943124130354124 0.0003528822844113267 1.2814236736180304e-05 2.3925729069059673e-43 0.0003073494756293627
505.0 0.09878468108677374 0.00035452582018504955 1.295872035146127e-05 2.926617041126107e-43 0.00030886542653171085
506.0 0.09811038361496585 0.0003560453682052366 1.3099649580776881e-05 3.5757586104515642e-43 0.0003102737998931753
507.0 0.0974091376715401 0.0003574399593478406 1.3236901186426629e-05 4.363901142422251e-43 0.00031157366036136205
508.0 0.0966817496569368 0.0003587087680211081 1.3370355870526514e-05 5.319720924931275e-43 0.0003127641974828523
509.0 0.09592904212526476 0.00035985111243068304 1.349989845587856e-05 6.477580766479504e-43 0.0003138447261052252
510.0 0.09515185231850508 0.00036086645456167915 1.362541805790532e-05 7.878610977202126e-43 0.0003148146865306663
511.0 0.09435103070163285 0.00036175439988111996 1.3746808247286494e-05 9.571986712610083e-43 0.00031567364442368833
512.0 0.09352743950204015 0.00036251469676528585 1.3863967202980412e-05 1.1616435636331508e-42 0.0003164212904764923
513.0 0.09268195125644181 0.0003631472356568158 1.3976797855329221e-05 1.4082015422138202e-42 0.0003170574398357872
514.0 0.0918154473684397 0.00036365204795743133 1.4085208018990723e-05 1.7052207038434135e-42 0.0003175820312957868
515.0 0.09092881667976628 0.0003640293046626483 1.4189110515466747e-05 2.0626377164140048e-42 0.00031799512626255885
516.0 0.09002295405811361 0.00036427931474544397 1.4288423285029458e-05 2.492267161404647e-42 0.0003182969074954383
517.0 0.08909875900437648 0.0003644025232966024 1.4383069487886742e-05 3.008141146334295e-42 0.00031848767763190475
518.0 0.08815713428194703 0.0003643995094297509 1.4472977594450432e-05 3.626907483508111e-42 0.00031856785750258447
519.0 0.08719898457063936 0.0003642709839599017 1.4558081464615637e-05 4.3682960254044097e-42 0.00031853798424376947
520.0 0.08622521514763914 0.00036401778686457855 1.4638320415983618e-05 5.255664230504469e-42 0.0003183987092150882
521.0 0.08523673059776156 0.0003636408845371572 1.4713639280998145e-05 6.316634732149769e-42 0.0003181507957304738
522.0 0.0842344335551243 0.00036314136684229085 1.4783988452990828e-05 7.583839626173465e-42 0.00031779511661079936
523.0 0.08321922347826123 0.00036252044398389985 1.4849323921172662e-05 9.095788413289499e-42 0.00031733265156711133
524.0 0.08219199546050598 0.0003617794431963103 1.4909607294631916e-05 1.089787906620617e-41 0.0003167644844235016
525.0 0.08115363907732111 0.00036091980526935225 1.4964805815426307e-05 1.3043574580295786e-41 0.0003160918001888817
526.0 0.08010503727215641 0.00035994308091869855 1.501489236089658e-05 1.5595770656494348e-41 0.00031531588198735336
527.0 0.07904706528221825 0.000358850927012678 1.5059845435347483e-05 1.8628383907452967e-41 0.00031443810785685577
528.0 0.07798058960541035 0.0003576451026670434 1.5099649151273018e-05 2.2228194230410594e-41 0.000313459947426002
529.0 0.07690646700954577 0.0003563274652192266 1.5134293200327113e-05 2.649697981712132e-41 0.0003123829584790899
530.0 0.07582554358481094 0.0003548999660937783 1.5163772814269461e-05 3.1553988744063573e-41 0.00031120878341943706
531.0 0.07473865384028988 0.00035336464657059936 1.5188088716135128e-05 3.7538797284935463e-41 0.0003099391456411307
532.0 0.07364661984521602 0.0003517236334675379 1.5207247061898014e-05 4.4614612100775266e-41 0.00030857584581928034
533.0 0.07255025041552156 0.0003499791347490788 1.5221259372927105e-05 5.297208138961195e-41 0.0003071207581290095
534.0 0.07145034034605724 0.00034813343507246805 1.5230142459541601e-05 6.28336890266236e-41 0.0003055758264031124
535.0 0.07034766968878611 0.00034618889128279576 1.5233918336001617e-05 7.445881581874219e-41 0.00030394306023847614
536.0 0.06924300307706813 0.00034414792786812077 1.5232614127275003e-05 8.814956336846606e-41 0.00030222453106100504
537.0 0.06813708909608067 0.00034201303238579463 1.522626196794709e-05 1.0425744883906156e-40 0.0003004223681588651
538.0 0.06703065969926211 0.000339786750870735 1.521489889364503e-05 1.231910933007975e-40 0.0002985387546935301
539.0 0.0659244296705707 0.00033747168323625674 1.5198566725364427e-05 1.4542504249657142e-40 0.00029657592369800143
540.0 0.06481909613222782 0.0003350704786777438 1.5177311947094035e-05 1.7150987699418366e-40 0.0002945361540713061
541.0 0.06371533809754945 0.00033258583108934094 1.5151185577150965e-05 2.0208378901099507e-40 0.00029242176657830307
542.0 0.06261381606827446 0.00033002047450305457 1.5120243033625206e-05 2.378858259454466e-40 0.00029023511986314726
543.0 0.06151517167584089 0.00032737717856002165 1.508454399436944e-05 2.797710260944588e-40 0.0002879786064851023
544.0 0.060420027365843024 0.00032465874402267053 1.5044152251943661e-05 3.2872770046473053e-40 0.00028565464898449574
545.0 0.059328986124900486 0.00032186799833657475 1.4999135563947281e-05 3.858971463193705e-40 0.00028326569598669145
546.0 0.05824263124905977 0.0003190077912502268 1.494956549916407e-05 4.525961134851793e-40 0.000280814218351462
547.0 0.05716152615278963 0.00031608099050063653 1.4895517279948975e-05 5.3034238386179476e-40 0.00027830270537487024
548.0 0.056086214217540724 0.00031309047757212976 1.4837069621278866e-05 6.208838684362275e-40 0.00027573366105031584
549.0 0.055017218678816836 0.00031003914353549086 1.4774304566895329e-05 7.26231674868052e-40 0.00027310960039520735
550.0 0.05395504255062251 0.0003069298849740362 1.4707307322957811e-05 8.48697652864205e-40 0.00027043304584923797
551.0 0.05290016858610732 0.0003037656000028029 1.4636166089621823e-05 9.90936984644829e-40 0.0002677065237498995
552.0 0.051853059273182775 0.00030054918438659 1.4560971890950007e-05 1.1559964543945135e-39 0.0002649325608904794
553.0 0.050814156863858914 0.0002972835277622258 1.4481818403560452e-05 1.3473691043302365e-39 0.0002621136811654742
554.0 0.04978388343599617 0.00029397150996988427 1.4398801784403134e-05 1.5690560665822853e-39 0.0002592524023078705
555.0 0.048762640986164965 0.00029061599749799163 1.431202049805338e-05 1.825636450220825e-39 0.00025635123272250466
556.0 0.047750811552239654 0.0002872198400455808 1.4221575143889835e-05 2.122346262268793e-39 0.0002534126684191089
557.0 0.04674875736440251 0.0002837858672059141 1.4127568283532244e-05 2.465167451292096e-39 0.000250439190048628
558.0 0.045756821023129175 0.00028031688527424575 1.4030104268877638e-05 2.8609282830782017e-39 0.00024743326004555066
559.0 0.044775325702819134 0.00027681567418277425 1.3929289071090607e-05 3.3174163910231204e-39 0.00024439731987916193
560.0 0.043804575379636994 0.0002732849845648646 1.3825230110862979e-05 3.8435059902114266e-39 0.00024133378741576973
561.0 0.04284485508219722 0.000269727534950638 1.3718036090265848e-05 4.449300904978102e-39 0.0002382450543939702
562.0 0.041896431163689504 0.0002661460090953907 1.360781682649095e-05 5.1462952362195444e-39 0.00023513348401445872
563.0 0.04095955159406223 0.0002625430534419972 1.3494683087768126e-05 5.947553688220263e-39 0.0002320014086456216
564.0 0.040034446270906875 0.0002589212747181959 1.3378746431736717e-05 6.867913786723943e-39 0.00022885112764591347
565.0 0.03912132734766619 0.0002552832376690637 1.326011904652227e-05 7.924212451916405e-39 0.00022568490530350184
566.0 0.03822038957782613 0.0002516314629247713 1.3138913594761434e-05 9.135539643566762e-39 0.00022250496889346952
567.0 0.03733181067379175 0.000247968425003522 1.3015243060810338e-05 1.0523522072529469e-38 0.00021931350685269334
568.0 0.036455751679126305 0.00024429655044895787 1.2889220601340687e-05 1.2112640274987572e-38 0.00021611266707196878
569.0 0.035592357352892866 0.00024061821610125433 1.2760959399525248e-05 1.3930582675231932e-38 0.00021290455530489065
570.0 0.03474175656484903 0.00023693574750071887 1.2630572522992886e-05 1.600864062149502e-38 0.00020969123369263696
571.0 0.033904062700288166 0.00023325141742252864 1.2498172785722863e-05 1.838214876962742e-38 0.00020647471940363896
572.0 0.033079374073333355 0.0002295674445408552 1.2363872614026391e-05 2.1090975613600284e-38 0.00020325698338677332
573.0 0.03226777434754038 0.00022588599222049164 1.2227783916754015e-05 2.4180069422402487e-38 0.00020003994923658956
574.0 0.03146933296270497 0.00022220916743390066 1.2090017959854474e-05 2.770006534256331e-38 0.00019682549216890679
575.0 0.03068410556677859 0.0002185390198012084 1.1950685245386224e-05 3.1707959966993333e-38 0.00019361543810475853
576.0 0.02991213445186301 0.00021487754075065713 1.1809895395078332e-05 3.62678602570687e-38 0.00019041156286064983
577.0 0.029153448993292495 0.00021122666279686358 1.1667757038524513e-05 4.145181433899446e-38 0.00018721559144293541
578.0 0.028408066090812863 0.00020758825893378758 1.1524377706065086e-05 4.734073238057457e-38 0.00018402919744373163
579.0 0.0276759906109718 0.00020396414213962432 1.1379863726423475e-05 5.402540649418388e-38 0.00018085400253604073
580.0 0.02695721582980908 0.000200356064990234 1.123432012912567e-05 6.160763940929622e-38 0.00017769157606522886
581.0 0.02625172387501941 0.00019676571937790838 1.1087850551735125e-05 7.020149251726365e-38 0.00017454343473415683
582.0 0.0255594861667911 0.00019319473633209577 1.0940557151919883e-05 7.993466481590485e-38 0.00017141104237909871
583.0 0.024880463856555846 0.00018964468593854982 1.0792540524353422e-05 9.0950015275895e-38 0.00016829580983343702
584.0 0.024214608262924455 0.00018611707735327566 1.0643899622438789e-05 1.034072422190913e-37 0.00016519909487603733
585.0 0.023561861304157158 0.00018261335890783255 1.0494731684849219e-05 1.1748473444527946e-37 0.00016212220226135968
586.0 0.02292215592649844 0.00017913491830205558 1.0345132166843232e-05 1.333816100723989e-37 0.00015906638382792026
587.0 0.022295416527808726 0.00017568308288068974 1.0195194676329192e-05 1.5131996037139432e-37 0.0001560328386820901
588.0 0.021681559375918882 0.0001722591199900537 1.0045010914625521e-05 1.71547317284469e-37 0.00015302271345387752
589.0 0.021080493021191433 0.00016886423741098105 9.894670621862625e-06 1.943393648201013e-37 0.0001500371026214516
590.0 0.020492118702819584 0.00016549958386434752 9.744261526968317e-06 2.2000291612455745e-37 0.00014707704890120916
591.0 0.01991633074840485 0.00016216624958528546 9.59386930215897e-06 2.488791797426522e-37 0.0001441435436999996
592.0 0.01935301696641801 0.0001588652669624112 9.443577521863524e-06 2.8134734040582448e-37 0.00014123752762631265
593.0 0.01880205903117065 0.00015559761123831208 9.293467625995417e-06 3.1782848162828866e-37 0.0001383598910571594
594.0 0.018263332859963025 0.0001523642012676047 9.143618887483276e-06 3.5878987945728556e-37 0.0001355114747574287
595.0 0.017736708982099073 0.00014916590032883884 8.994108383961139e-06 4.04749698916854e-37 0.00013269307054845968
596.0 0.017222052899506114 0.00014600351698668907 8.845010973521277e-06 4.562821270118535e-37 0.00012990542202271775
597.0 0.01671922543872006 0.00014287780600086094 8.696399274423998e-06 5.140229786250423e-37 0.00012714922530143944
598.0 0.01622808309402581 0.00013978946927818375 8.548343648653787e-06 5.786758142505029e-37 0.00012442512983214767
599.0 0.015748478361576262 0.00013673915686446823 8.40091218921006e-06 6.5101861126761406e-37 0.00012173373922302765
600.0 0.01528026006433809 0.00013372746797274743 8.254170711015703e-06 7.319110333750686e-37 0.00011907561211118446
601.0 0.014823273667745204 0.00013075495204464688 8.108182745326966e-06 8.223023458813836e-37 0.00011645126306191162
602.0 0.014377361585953015 0.00012782210984159576 7.963009537518949e-06 9.23240027789591e-37 0.00011386116349606491
603.0 0.013942363478637181 0.00012492939456289638 7.818710048132641e-06 1.0358791350270983e-36 0.00011130574264290269
604.0 0.013518116538262525 0.00012207721298740013 7.675340957045815e-06 1.161492472757856e-36 0.00010878538851551105
605.0 0.013104455767822777 0.00011926592663609182 7.5329566706577536e-06 1.3014816384843319e-36 0.00010630044890641911
606.0 0.0127012142490185 0.00011649585295249645 7.391609331946856e-06 1.457389001594201e-36 0.00010385123240066214
607.0 0.01230822340090938 0.00011376726649835642 7.251348833287282e-06 1.6309106891511035e-36 0.00010143800940402071
608.0 0.011925313229052104 0.00011108040016173112 7.112222831885877e-06 1.8239106520538884e-36 9.906101318389741e-05
609.0 0.01155231256519309 0.00010843544637513817 6.974276767723936e-06 2.0384358902192545e-36 9.672044092070485e-05
610.0 0.011189049297564221 0.0001058325583411111 6.837553883867307e-06 2.2767329201601236e-36 9.441645476741833e-05
611.0 0.010835350591879254 0.00010327185126296553 6.702095249028838e-06 2.5412655732567776e-36 9.214918291531457e-05
612.0 0.010491043103111419 0.00010075340357837302 6.567939782249683e-06 2.834734218135297e-36 8.991872066374355e-05
613.0 0.010155953178176334 9.82772581937307e-05 6.435124279585627e-06 3.16009650589494e-36 8.772513149212436e-05
614.0 0.00982990704962519 9.584342371711466e-05 6.303683442666476e-06 3.520589742442711e-36 8.556844813217477e-05
615.0 0.009512731020496962 9.345187568802227e-05 6.173649909019029e-06 3.919754997925621e-36 8.344867363875401e-05
616.0 0.009204251640460358 9.11025578019311e-05 6.04505428402774e-06 4.361463069165293e-36 8.136578245753796e-05
617.0 0.008904295873400025 8.879538312794372e-05 5.9179251744186754e-06 4.8499424171213194e-36 7.931972148795895e-05
618.0 0.008612691256614624 8.653023531793122e-05 5.792289223157527e-06 5.389809207723682e-36 7.731041113996858e-05
619.0 0.008329266051783496 8.430696980550161e-05 5.668171145642807e-06 5.9860995909045184e-36 7.533774638310352e-05
620.0 0.008053849387884726 8.212541499340584e-05 5.545593767090455e-06 6.644304359346283e-36 7.34015977865876e-05
621.0 0.007786271396245221 7.998537342800873e-05 5.424578061003536e-06 7.370406135319881e-36 7.150181254921542e-05
622.0 0.007526363337902597 7.788662295947892e-05 5.305143188619106e-06 8.170919240996774e-36 6.963821551778545e-05
623.0 0.007273957723475363 7.582891788656707e-05 5.1873065392355094e-06 9.052932414808923e-36 6.781061019304121e-05
624.0 0.007028888425735422 7.381199008486692e-05 5.071083771322254e-06 1.0024154543750474e-35 6.601877972210094e-05
625.0 0.0067909907850740485 7.183555011747334e-05 4.956488854312936e-06 1.1092963588960846e-35 6.426248787637246e-05
626.0 0.00656010170806859 6.989928832717865e-05 4.843534110994719e-06 1.2268458889520487e-35 6.254148001415276e-05
627.0 0.006336059759348214 6.800287590931375e-05 4.73223026040293e-06 1.3560517037054763e-35 6.085548402707869e-05
628.0 0.006118705246960927 6.614596596444698e-05 4.622586461134503e-06 1.4979851521502343e-35 5.920421126969125e-05
629.0 0.00590788030144676 6.432819453024723e-05 4.5146103549983435e-06 1.6538076356237274e-35 5.758735747145821e-05
630.0 0.005703428948823784 6.254918159190788e-05 4.40830811092499e-06 1.8247773898606004e-35 5.6004603630679866e-05
631.0 0.005505197177683548 6.0808532070489106e-05 4.303684469053587e-06 2.0122567089802616e-35 5.44556168896682e-05
632.0 0.005313033000610133 5.9105836788804166e-05 4.200742784931271e-06 2.2177196345948034e-35 5.294005139082869e-05
633.0 0.005126786510115137 5.744067341430931e-05 4.099485073747063e-06 2.4427601340018894e-35 5.145754911312565e-05
634.0 0.004946309929295584 5.581260737869776e-05 3.999912054538038e-06 2.689100792212049e-35 5.00077406886274e-05
635.0 0.004771457657413062 5.422119277387963e-05 3.902023194303098e-06 2.958602043327029e-35 4.859024619881098e-05
636.0 0.004602086310589496 5.2665973224076996e-05 3.8058167519621468e-06 3.2532719675415846e-35 4.7204675950348555e-05
637.0 0.004438054757817176 5.1146482733871215e-05 3.7112898221051978e-06 3.5752766807855e-35 4.585063123019458e-05
638.0 0.00427922415247263 4.9662246512026456e-05 3.618438378474402e-06 3.926951344737695e-35 4.4527705039780934e-05
639.0 0.004125457959527146 4.821278177103537e-05 3.5272573171301137e-06 4.3108118256467087e-35 4.323548280823715e-05
640.0 0.003976621978636699 4.679759850229785e-05 3.437740499249151e-06 4.729567031053505e-35 4.197354308452165e-05
641.0 0.0038325843632976016 4.541620022696783e-05 3.3498807935120157e-06 5.186131954152524e-35 4.074145820846144e-05
642.0 0.0036932156362451058 4.406808472247973e-05 3.2636701180339305e-06 5.68364145612091e-35 3.953879496067718e-05
643.0 0.0035583887012734902 4.275274472486258e-05 3.179099481801423e-06 6.225464817303184e-35 3.8365115191457795e-05
644.0 0.0034279788516469547 4.146966860692468e-05 3.0961590255743265e-06 6.815221088642388e-35 3.7219976428625946e-05
645.0 0.0033018637752726247 4.02183410324937e-05 3.0148380622206205e-06 7.45679527520811e-35 3.6102932464528864e-05
646.0 0.003179923556797756 3.899824358686993e-05 2.9351251164496637e-06 8.154355384060964e-35 3.501353392226431e-05
647.0 0.003062040676793325 3.780885538372947e-05 2.8570079639154517e-06 8.912370369032063e-35 3.3951328801323334e-05
648.0 0.0029481000081783785 3.664965364869945e-05 2.7804736696607674e-06 9.735629005251064e-35 3.291586300281904e-05
649.0 0.002837988810038673 3.5520114279893754e-05 2.7055086258783906e-06 1.0629259726446008e-34 3.1906680834530716e-05
650.0 0.002731596718986185 3.44197123856903e-05 2.63209858896544e-06 1.1598751458139332e-34 3.092332549598668e-05
651.0 0.00262881573820388 3.334792280007894e-05 2.5602287158510527e-06 1.264997547988213e-34 2.9965339543852936e-05
652.0 0.0025295402243134253 3.2304220575899215e-05 2.489883599577391e-06 1.3789208349580635e-34 2.9032265337886953e-05
653.0 0.0024336668722016236 3.128808145633786e-05 2.4210473041184756e-06 1.5023155922795902e-34 2.8123645467761656e-05
654.0 0.002341094697936486 3.0298982325064533e-05 2.3537033984226214e-06 1.6358978499604428e-34 2.7239023161073487e-05
655.0 0.002251725019897357 2.9336401635373632e-05 2.2878349896642154e-06 1.78043171311932e-34 2.6377942672839583e-05
656.0 0.002165461438241994 2.8399819818748045e-05 2.2234247556949616e-06 1.9367321117846756e-34 2.5539949656832783e-05
657.0 0.002082209812829022 2.7488719673270954e-05 2.160454976686351e-06 2.105667672932919e-34 2.472459151911354e-05
658.0 0.002001878239706847 2.660258673228255e-05 2.098907565953658e-06 2.288163717785045e-34 2.393141775409178e-05
659.0 0.0019243770262803283 2.5740909613745034e-05 2.0387640999578356e-06 2.485205387290523e-34 2.3159980263512946e-05
660.0 0.0018496186652589635 2.4903180350742467e-05 1.9800058474796487e-06 2.6978408986162705e-34 2.2409833658729517e-05
661.0 0.00177751780748787 2.408889470357114e-05 1.922613797963648e-06 2.9271849353358634e-34 2.1680535546646678e-05
662.0 0.0017079912337591686 2.3297552453885502e-05 1.8665686890312151e-06 3.1744221738755804e-34 2.0971646799739794e-05
663.0 0.0016409578256950887 2.2528657681338123e-05 1.811851033160821e-06 3.4408109486122774e-34 2.0282731810518322e-05
664.0 0.0015763385357939678 2.178171902320665e-05 1.7584411435388957e-06 3.7276870578514993e-34 1.9613358730860437e-05
665.0 0.0015140563567226548 2.1056249917449985e-05 1.7063191590817018e-06 4.036467712713572e-34 1.896309969659793e-05
666.0 0.0014540362899379685 2.0351768829677272e-05 1.6554650686328742e-06 4.368655630751023e-34 1.8331531037768732e-05
667.0 0.0013962053137148481 1.966779946449517e-05 1.605858734340915e-06 4.725843275888059e-34 1.7718233474938966e-05
668.0 0.0013404923506550033 1.9003870961694392e-05 1.5574799142215007e-06 5.109717246021547e-34 1.7122792301993046e-05
669.0 0.0012868282347483627 1.8359518077763986e-05 1.5103082839128125e-06 5.522062809359729e-34 1.654479755581587e-05
670.0 0.001235145678052577 1.7734281353167696e-05 1.4643234576286555e-06 5.964768590273526e-34 1.5983844173243023e-05
671.0 0.001185379237057069 1.712770726587936e-05 1.4195050083202988e-06 6.439831405137978e-34 1.5439532135712104e-05
672.0 0.0011374652787910498 1.6539348371615987e-05 1.375832487054247e-06 6.9493612482985085e-34 1.4911466601996344e-05
673.0 0.0010913419467336876 1.5968763431230495e-05 1.3332854416160602e-06 7.495586427946525e-34 1.4399258029423476e-05
674.0 0.001046949126581702 1.5415517525723594e-05 1.2918434343511873e-06 8.080858851318057e-34 1.3902522283981114e-05
675.0 0.0010042284119254699 1.487918215931183e-05 1.2514860592529276e-06 8.707659458223376e-34 1.3420880739690363e-05
676.0 0.0009631230698829436 1.4359335350998485e-05 1.2121929583094498e-06 9.378603801503537e-34 1.2953960367638791e-05
677.0 0.0009235780067379955 1.3855561715089766e-05 1.1739438371224416e-06 1.0096447772569466e-33 1.2501393815060485e-05
678.0 0.0008855397336258841 1.3367452531074688e-05 1.1367184798089722e-06 1.0864093469710511e-33 1.206281947483005e-05
