430.0 0.0016307971546467791 2.192287189949352e-06 4.4994269157035986e-08 5.534642163363367e-53 1.8645538727951188e-06
431.0 0.0017147118924048246 2.34072869858618e-06 4.847599212598972e-08 7.743538945740588e-53 1.991552369160369e-06
432.0 0.001802319268437038 2.498177082303665e-06 5.2203135371477245e-08 1.081594404024721e-52 2.1263085079555234e-06
433.0 0.0018937477375034263 2.6651064761319494e-06 5.6191117706786973e-08 1.5082344108159062e-52 2.2692339758552093e-06
434.0 0.0019891285065206737 2.8420113194035266e-06 6.045618925335223e-08 2.099699514059728e-52 2.4207582850299443e-06
435.0 0.0020885955094391306 3.0294069463703823e-06 6.501546691643662e-08 2.918325411627805e-52 2.5813293026893293e-06
436.0 0.0021922853770164077 3.227830177859326e-06 6.988697077731444e-08 4.0495138381105145e-52 2.751413782285957e-06
437.0 0.0023003374013205223 3.43783991288016e-06 7.50896613877299e-08 5.610078684185315e-52 2.9314978954453482e-06
438.0 0.002412893494780716 3.6600177190132795e-06 8.064347794875002e-08 7.75954335236335e-52 3.122087763609597e-06
439.0 0.002530098143607275 3.8949684203379765e-06 8.656937735277586e-08 1.0715408504253241e-51 3.3237099883239345e-06
440.0 0.00265209835546018 4.143320681682869e-06 9.288937406590017e-08 1.4773752814726967e-51 3.53691217910982e-06
441.0 0.002779043601144619 4.405727587755542e-06 9.962658082068895e-08 2.0336985674354842e-51 3.7622634776738676e-06
442.0 0.002911085750235429 4.682867215825101e-06 1.0680525008970638e-07 2.795117610880423e-51 4.0003550772983236e-06
443.0 0.00304837900044712 4.975443200429784e-06 1.1445081630318973e-07 3.83561839052195e-51 4.2518007360837155e-06
444.0 0.003191079800629285 5.284185288606474e-06 1.2258993877222112e-07 5.255287911694484e-51 4.517237282732073e-06
445.0 0.003339346767241805 5.609849884026958e-06 1.3125054527349318e-07 7.189313590847782e-51 4.797325113460191e-06
446.0 0.00349334059417792 5.953220578372785e-06 1.4046187624766177e-07 9.82001320427029e-51 5.092748678583664e-06
447.0 0.0036532239558382026 6.315108668265913e-06 1.5025452955995175e-07 1.3392891429216687e-50 5.404216957296411e-06
448.0 0.0038191614033237604 6.696353655941771e-06 1.6066050576550533e-07 1.823803823926276e-50 5.732463919055245e-06
449.0 0.00399131925365908 7.097823731847849e-06 1.7171325381857446e-07 2.4798603339418193e-50 6.078248969972312e-06
450.0 0.0041698654719633625 7.52041623729494e-06 1.8344771715994422e-07 3.3668629742505617e-50 6.442357382566688e-06
451.0 0.00435496954646157 7.965058105166851e-06 1.9590038011049969e-07 4.564324775439573e-50 6.825600707118778e-06
452.0 0.004546802356316988 8.432706276784554e-06 2.0910931449734974e-07 6.178516883744193e-50 7.228817162944523e-06
453.0 0.004745536032167263 8.924348092772402e-06 2.231142264290774e-07 8.351264265382975e-50 7.652872007689915e-06
454.0 0.004951343809390327 9.441001655968092e-06 2.37956503137487e-07 1.127156346606387e-49 8.098657882908555e-06
455.0 0.0051643998740049995 9.983716164129025e-06 2.5367925979204727e-07 1.5190905488793463e-49 8.567095133933476e-06
456.0 0.005384879201242815 1.0553572210367729e-05 2.703273861934939e-07 2.0443456109805976e-49 9.059132102204715e-06
457.0 0.005612957386754207 1.1151682049050514e-05 2.8794759324382557e-07 2.7472595130579988e-49 9.575745388039957e-06
458.0 0.005848810470485824 1.177918982497355e-05 3.0658845908752356e-07 3.6865768232386126e-49 1.0117940081900283e-05
459.0 0.0060926147532298055 1.2437271763504846e-05 3.263004748111268e-07 4.9400189793285565e-49 1.0686749962091063e-05
460.0 0.006344546605937345 1.312713631950855e-05 3.4713608958701043e-07 6.6102690007124486e-49 1.1283237656944148e-05
461.0 0.006604782271796558 1.3850024282633751e-05 3.691497551364681e-07 8.832797311516921e-49 1.1908494769322163e-05
462.0 0.006873497661200419 1.4607208836756001e-05 3.9239796938779554e-07 1.1786080698106309e-48 1.2563641961459041e-05
463.0 0.007150868139686999 1.539999557123295e-05 4.169393191969717e-07 1.570492758403374e-48 1.3249828998037935e-05
464.0 0.007437068308942296 1.622972244161049e-05 4.4283452199294585e-07 2.089782972888877e-48 1.3968234745382533e-05
465.0 0.007732271781038018 1.709775967755818e-05 4.701464662084452e-07 2.776952576887125e-48 1.4720067124756353e-05
466.0 0.008036650946007003 1.8005509635634856e-05 4.989402503474588e-07 3.6850301719437147e-48 1.550656301760813e-05
467.0 0.008350376732969149 1.8954406594701655e-05 5.292832205414408e-07 4.883398791320094e-48 1.6328988120783906e-05
468.0 0.008673618364950548 1.9945916491628238e-05 5.61245006436592e-07 6.46271664576757e-48 1.718863674957548e-05
469.0 0.009006543107654 2.0981536595183866e-05 5.948975552563691e-07 8.541281049685143e-48 1.8086831586683323e-05
470.0 0.009349316012329823 2.2062795115752962e-05 6.303151638713646e-07 1.1273247710045074e-47 1.9024923374951725e-05
471.0 0.00970209965309478 2.3191250748969713e-05 6.675745087164984e-07 1.4859232079404832e-47 2.0004290552122984e-05
472.0 0.010065053858850417 2.436849215092267e-05 7.067546733780632e-07 1.9559964907866973e-47 2.102633882547218e-05
473.0 0.010438335440165107 2.5596137343087563e-05 7.479371736826399e-07 2.5713858575766407e-47 2.2092500684618746e-05
474.0 0.010822097911402099 2.6875833044981886e-05 7.912059801105386e-07 3.375957440196495e-47 2.320423485066659e-05
475.0 0.011216491208403671 2.820925393262909e-05 8.366475373543942e-07 4.426497661540708e-47 2.4363025659903524e-05
476.0 0.011621661402058716 2.959810182099422e-05 8.843507808410705e-07 5.796423194687061e-47 2.5570382380352436e-05
477.0 0.012037750408175566 3.1044104768837794e-05 9.344071500389841e-07 7.580528469583439e-47 2.6827838459710847e-05
478.0 0.012464895693946739 3.2549016104147756e-05 9.869105983601825e-07 9.901053041019434e-47 2.8136950702966173e-05
479.0 0.01290322998151945 3.411461336894669e-05 1.0419575994812803e-06 1.2915425782109398e-46 2.949929837852285e-05
480.0 0.013352880948947978 3.574269718173262e-05 1.0996471498872669e-06 1.6826136675049607e-46 3.091648225121109e-05
481.0 0.013813970929106785 3.743509001667385e-05 1.1600807674644065e-06 2.1893304700339654e-46 3.239012354129116e-05
482.0 0.01428661660690752 3.9193634898154764e-05 1.2233624859490786e-06 2.8450657886691687e-46 3.39218628081138e-05
483.0 0.014770928715325402 4.1020194009786904e-05 1.289598845051786e-06 3.692582630005461e-46 3.551335875754493e-05
484.0 0.015267011730746445 4.291664721713169e-05 1.3588988760766734e-06 4.7866079682443206e-46 3.7166286972376515e-05
485.0 0.015774963568070597 4.4884890503282014e-05 1.431374082850992e-06 6.1970929797049176e-46 3.888233856486059e-05
486.0 0.016294875276163755 4.6926834317013125e-05 1.507138417794051e-06 8.013337711653532e-46 4.066321875099125e-05
487.0 0.016826830734122944 4.904440183298808e-05 1.5863082529459925e-06 1.034920293405405e-45 4.251064534596564e-05
488.0 0.017370906348910857 5.1239527123899944e-05 1.6690023457873044e-06 1.3349687631896683e-45 4.4426347180600035e-05
489.0 0.017927170754958876 5.3514153244715565e-05 1.7553417996877025e-06 1.7199219807423838e-45 4.641206243872373e-05
490.0 0.01849568451621829 5.587023022899559e-05 1.8454500188155992e-06 2.213209414197058e-45 4.84695369154107e-05
491.0 0.019076499831336417 5.830971299801387e-05 1.9394526573629607e-06 2.844559649980863e-45 5.060052219656026e-05
492.0 0.019669660242451384 6.0834559183041024e-05 2.0374775629283253e-06 3.6516486997370115e-45 5.280677376003002e-05
493.0 0.020275200348259474 6.344672686181534e-05 2.1396547139223384e-06 4.682167622997735e-45 5.509004899909864e-05
494.0 0.02089314552191919 6.614817221015799e-05 2.2461161508586067e-06 5.996413035428186e-45 5.745210516898196e-05
495.0 0.02152351163443578 6.894084707013414e-05 2.3569959014083685e-06 7.670528874491913e-45 5.9894697257516094e-05
496.0 0.022166304784099256 7.18266964361578e-05 2.4724298990988394e-06 9.800558345357247e-45 6.241957578112185e-05
497.0 0.02282152103258752 7.480765586077456e-05 2.5925558955481995e-06 1.2507502557220743e-44 6.502848450746171e-05
498.0 0.023489146148414873 7.788564878231078e-05 2.7175133661482124e-06 1.594362854932637e-44 6.772315810660026e-05
499.0 0.02416915535824447 8.106258377629043e-05 2.8474434090984416e-06 2.0300326097637759e-44 7.050531973223504e-05
500.0 0.024861513106772055 8.434035173337579e-05 2.9824886377289083e-06 2.5817882193349704e-44 7.337667853531333e-05
501.0 0.02556617282572011 8.772082296628738e-05 3.122793066041528e-06 3.2797627186204716e-44 7.633892711209514e-05
502.0 0.026283076712614397 9.120584424885277e-05 3.2685019874294544e-06 4.161701066929294e-44 7.939373888933324e-05
503.0 0.027012155519896837 9.479723579020075e-05 3.419761846533696e-06 5.27482923322089e-44 8.254276544913166e-05
504.0 0.027753328355017263 9.849678814768392e-05 3.5767201042221192e-06 6.678168815771845e-44 8.578763379654484e-05
505.0 0.028506502492041588 0.00010230625908202007 3.739525095678632e-06 8.445400142844907e-44 8.912994357290646e-05
506.0 0.029271573195390435 0.00010622737035868175 3.9083258816163136e-06 1.0668399820517508e-43 9.257126421835332e-05
507.0 0.030048423556313677 0.00011026180449982053 4.0832720926450405e-06 1.3461606684944151e-43 9.611313208724359e-05
508.0 0.0308369243425527 0.00011441120149074122 4.264513766821858e-06 1.6967404113774254e-43 9.97570475199394e-05
509.0 0.03163693386180327 0.00011867715544579072 4.452201180451549e-06 2.1362747897138497e-43 0.0001035044718751732
510.0 0.032448297839535685 0.00012306121123863167 4.646484672218158e-06 2.686731885096174e-43 0.00010735682452731903
511.0 0.03327084931159863 0.000127564861101663 4.847514460729627e-06 3.375353985638685e-43 0.00011131547983271729
512.0 0.034104408532119344 0.00013218954119994898 5.055440455589871e-06 4.235887016022476e-43 0.0001153817640697338
513.0 0.03494878289721085 0.0001369366281853092 5.270412062134397e-06 5.310087811830315e-43 0.00011955695235749856
514.0 0.035803766884881745 0.00014180743573606104 5.4925779799702665e-06 6.649570014366645e-43 0.0001238422655581382
515.0 0.03666914201159582 0.0001468032110883887 5.7220859954912045e-06 8.318062205519649e-43 0.0001282388671677486
516.0 0.037544676805864444 0.00015192513156533997 5.9590827685516205e-06 1.0394167361848892e-42 0.00013274786020138715
517.0 0.038430126799262866 0.00015717430110975955 6.203713613507746e-06 1.297473129541889e-42 0.0001373702840776453
518.0 0.0393252345351797 0.00016255174682741383 6.45612227484482e-06 1.617895007455598e-42 0.00014210711150832288
519.0 0.04022972959562702 0.0001680584155468954 6.716450697635716e-06 2.0153373202793375e-42 0.00014695924539903142
520.0 0.04114332864645245 0.0001736951704032217 6.984838793103071e-06 2.5077991434500993e-42 0.00015192751576684584
521.0 0.04206573550107632 0.00017946278745139014 7.2614241995453646e-06 3.1173636533931326e-42 0.00015701267668056867
522.0 0.04299664120312279 0.0001853619523174169 7.546342038952161e-06 3.871096623867173e-42 0.00016221540323028464
523.0 0.04393572412798826 0.00019139325689325975 7.839724669603592e-06 4.802136258303732e-42 0.00016753628853191183
524.0 0.04488265010364136 0.0001975571960833159 8.141701435016403e-06 5.951013724144937e-42 0.0001729758407735932
525.0 0.045837072550648145 0.00020385416460911717 8.452398409571113e-06 7.36725156326217e-42 0.00017853448030985108
526.0 0.046798632641580476 0.00021028445387975524 8.771938141207437e-06 9.11129644988394e-42 0.00018421253681023166
527.0 0.047766959479797796 0.00021684824893503554 9.100439391569452e-06 1.1256853826318962e-41 0.00019001024646871277
528.0 0.048741670297655346 0.0002235456254688111 9.438016874016529e-06 1.3893705087038073e-41 0.0001959277492805534
529.0 0.04972237067407753 0.00023037654693961864 9.784780989918995e-06 1.7131103578674697e-41 0.0002019650863929865
530.0 0.050708654771447266 0.00023734086177593496 1.0140837563681867e-05 2.1101864177144783e-41 0.0002081221975363394
531.0 0.05170010559164089 0.0002444383006829655 1.0506287576939185e-05 2.596728310843815e-41 0.0002143989185418177
532.0 0.05269629525116335 0.000251668474058573 1.0881226902407793e-05 3.1923050599195936e-41 0.00022079497895281255
533.0 0.05369678527509067 0.00025903086952492097 1.1265746037861587e-05 3.9206349580622206e-41 0.00022730999973569045
534.0 0.05470112690964325 0.00026652484958302884 1.1659929840730334e-05 4.810436984623909e-41 0.00023394349109658437
535.0 0.05570886145313351 0.0002741496493971491 1.2063857263831256e-05 5.896450973800936e-41 0.00024069485041045794
536.0 0.05671952060494888 0.000281904374715529 1.247760109274268e-05 7.220658772165227e-41 0.00024756336026842226
537.0 0.05773262683221617 0.0002897879999340847 1.290122768534324e-05 8.833744540828401e-41 0.00025454818664926034
538.0 0.05874769375380064 0.000297799366309573 1.3334796714058563e-05 1.0796839319352246e-40 0.00026164837722117163
539.0 0.059764226541194315 0.0003059371803283621 1.3778360911351577e-05 1.3183603146752359e-40 0.0002688628597793355
540.0 0.06078172233581465 0.00031420001223672026 1.4231965818999548e-05 1.608270763301664e-40 0.0002761904408247346
541.0 0.061799670682261616 0.0003225862947386301 1.4695649541719592e-05 1.9600793127680916e-40 0.0002836298042897673
542.0 0.06281755397691247 0.0003310943218662253 1.516944250567799e-05 2.3865987812300277e-40 0.0002911795104153816
543.0 0.06383484793139153 0.0003397222480286823 1.5653367222465704e-05 2.9032091465922128e-40 0.0002988379947851175
544.0 0.06485102205019964 0.00034846808724398135 1.6147438059071564e-05 3.5283544680089728e-40 0.0003066035675201998
545.0 0.06586554012198753 0.000357329712558897 1.6651661014440718e-05 4.2841325352079955e-40 0.00031447441264066336
546.0 0.06687786072362394 0.00036630485566065455 1.7166033503129688e-05 5.1969938844759784e-40 0.0003224485875958012
547.0 0.0678874377365656 0.0003753911066854317 1.769054414666154e-05 6.298569682559516e-40 0.0003305240229687643
548.0 0.06889372087461229 0.00038458591422644905 1.8225172573082905e-05 7.626651312510456e-40 0.00033869852235800214
549.0 0.0698961562223855 0.0003938865855455364 1.876988922528767e-05 9.226348372235393e-40 0.00034696976243923813
550.0 0.07089418678372603 0.0004032902869910871 1.9324655178636364e-05 1.1151456301533513e-39 0.0003553352932108219
551.0 0.07188725303915273 0.00041279404462477205 1.988942196838344e-05 1.3466070083513082e-39 0.00036379253842482137
552.0 0.07287479351160263 0.00042239474505954144 2.0464131427439674e-05 1.624648653232183e-39 0.0003723387962063575
553.0 0.07385624533954245 0.00043208913651045537 2.104871553495725e-05 1.9583444707927488e-39 0.00038097123986281437
554.0 0.07483104485659726 0.0004418738300598758 2.1643096276230934e-05 2.3584762135297573e-39 0.00038968691888454857
555.0 0.0757986281767948 0.00045174530113798605 2.2247185514385984e-05 2.8378433915331512e-39 0.00039848276013822024
556.0 0.07675843178448884 0.00046169989121905216 2.286088487430219e-05 3.41162726872614e-39 0.00040735556925338
557.0 0.0777098931280464 0.0004717338097336057 2.348408563921408e-05 4.0978179952333734e-39 0.000416302032202736
558.0 0.07865245121635421 0.0004818431361962043 2.4116668660405028e-05 4.917715374163637e-39 0.0004253187170760593
559.0 0.07958554721720026 0.0004920238225480339 2.475850428039467e-05 5.896515428591546e-39 0.0004344020760473351
560.0 0.08050862505652391 0.0005022716957128266 2.540945226998011e-05 7.063996853905806e-39 0.0004435484475340682
561.0 0.08142113201763894 0.0005125824603648527 2.6069361779505195e-05 8.455323647971696e-39 0.0004527540585478908
562.0 0.08232251933938703 0.0005229517019064052 2.673807130466306e-05 1.011198274751979e-38 0.00046201502723443717
563.0 0.08321224281226128 0.0005333748896522348 2.7415408667136472e-05 1.20828784100969e-38 0.0004713273656004758
564.0 0.08408976337158545 0.0005438473802182842 2.8101191010370868e-05 1.442560841916157e-38 0.00048068698242618253
565.0 0.08495454768669534 0.0005543644211106818 2.879522481069998e-05 1.720795101462725e-38 0.0004900896863592089
566.0 0.08580606874517982 0.0005649211545111928 2.949730590404936e-05 2.0509595829315727e-38 0.0004995311891873986
567.0 0.08664380643126647 0.0005755126212550509 3.0207219528422534e-05 2.4424157118838004e-38 0.0005090071092867505
568.0 0.08746724809733145 0.0005861337649958818 3.0924740382303376e-05 2.906151329346167e-38 0.0005185129752401503
569.0 0.08827588912763576 0.0005967794365527583 3.1649632699116346e-05 3.455052329154555e-38 0.000528044229622671
570.0 0.08906923349335505 0.000607444398433682 3.2381650337837395e-05 4.104217778296854e-38 0.000537596232948572
571.0 0.08984679429797518 0.0006181233295293237 3.3120536889812e-05 4.871325167899288e-38 0.000547164267774706
572.0 0.09060809431215924 0.0006288108299705548 3.3866025801809817e-05 5.777053408858458e-38 0.0005567435429547691
573.0 0.09135266649725039 0.000639501426143201 3.461784051532573e-05 6.845572285320854e-38 0.0005663291980387244
574.0 0.09208005451648305 0.0006501895758522979 3.5375694622062587e-05 8.105108328403958e-38 0.0005759163078106981
575.0 0.09278981323314046 0.0006608696736287707 3.613929203554929e-05 9.58859849096163e-38 0.0005854998869592061
576.0 0.09348150919482766 0.000671536056170456 3.690832717877835e-05 1.1334444613285465e-37 0.0005950748948726631
577.0 0.09415472110303715 0.0006821830079089341 3.768248518770556e-05 1.3387383493461986e-37 0.0006046362405527157
578.0 0.09480904026735174 0.0006928047666943367 3.846144213047454e-05 1.5799489441512304e-37 0.0006141787876385474
579.0 0.09544407104344739 0.0007033955295884727 3.9244865242110814e-05 1.863132853332382e-37 0.0006236973595336677
580.0 0.09605943125432476 0.0007139494587580603 4.003241317449018e-05 2.19532864222367e-37 0.0006331867446279729
581.0 0.09665475259400547 0.0007244606874579652 4.082373626126193e-05 2.5847094550018487e-37 0.0006426417016061729
582.0 0.09722968101313564 0.0007349233260953623 4.161847679744257e-05 3.040758296636013e-37 0.0006520569648345645
583.0 0.09778387708591238 0.0007453314683651017 4.2416269333339975e-05 3.5744691762877258e-37 0.0006614272498175582
584.0 0.09831701635773368 0.0007556791974459816 4.321674098241242e-05 4.19857774049931e-37 0.0006707472587148346
585.0 0.09882878967311313 0.0007659605922482316 4.4019511742678994e-05 4.927825505977959e-37 0.0006800116859105229
586.0 0.09931890348334817 0.0007761697337017077 4.48241948312293e-05 5.779262343259789e-37 0.0006892152236250735
587.0 0.09978708013354685 0.0007863007110747594 4.5630397031383026e-05 6.7725924709914e-37 0.0006983525675608805
588.0 0.10023305812857186 0.0007963476283129628 4.643771905198252e-05 7.930569903690801e-37 0.000707418422572028
589.0 0.10065659237759919 0.0008063046103876463 4.724575589831922e-05 9.279450062175488e-37 0.0007164075083491534
590.0 0.10105745441694536 0.0008161658096433667 4.805409725412641e-05 1.0849505114760732e-36 0.0007253145651097416
591.0 0.10143543261092462 0.0008259254121340638 4.8862327874079274e-05 1.2675611579241291e-36 0.0007341343592846405
592.0 0.10179033233047999 0.0008355776439370986 4.9670027986187224e-05 1.4797919791988977e-36 0.0007428616891911212
593.0 0.10212197610943652 0.000845116777434932 5.0476773703472156e-05 1.7262616053876804e-36 0.0007514913906832756
594.0 0.10243020377821697 0.0008545371375538524 5.1282137444280344e-05 2.0122789607003892e-36 0.000760018342770227
595.0 0.10271487257493893 0.0008638331079495152 5.208568836057131e-05 2.3439418096642558e-36 0.0007684374731929221
596.0 0.10297585723382008 0.0008729991371288889 5.2886992773493284e-05 2.7282486846189994e-36 0.0007767437639501242
597.0 0.10321305005090639 0.0008820297444987079 5.3685614615559874e-05 3.173225913760034e-36 0.0007849322567646475
598.0 0.10342636092712909 0.0008909195263302405 5.4481115878700355e-05 3.68807167659291e-36 0.0007929980584806178
599.0 0.10361571738878612 0.0008996631616307807 5.527305706746854e-05 4.283319244640565e-36 0.0008009363463830506
600.0 0.10378106458554635 0.0009082554179121208 5.606099765666214e-05 4.9710218219942544e-36 0.0008087423734309076
601.0 0.10392236526614157 0.0009166911568467027 5.684449655260721e-05 5.764961685476933e-36 0.0008164114733951586
602.0 0.10403959973194132 0.0009249653398023205 5.762311255735083e-05 6.680886640674166e-36 0.0008239390658935351
603.0 0.10413276576863939 0.000933073033246414 5.8396404834991954e-05 7.736777161037077e-36 0.0008313206613137862
604.0 0.10420187855633405 0.0009410094140114414 5.916393337938634e-05 8.953147966126804e-36 0.0008385518656176537
605.0 0.10424697055830622 0.0009487697744129559 5.9925259482448996e-05 1.0353388225583208e-35 0.0008456283850178793
606.0 0.10426809138884771 0.0009563495272124333 6.067994620228154e-05 1.1964145051648778e-35 0.0008525460305209382
607.0 0.10426530766051839 0.0009637442104171515 6.142755883034903e-05 1.381575546951838e-35 0.0008593007223284024
608.0 0.10423870281125171 0.000970949491909821 6.216766535693582e-05 1.5942732636200422e-35 0.0008658884940901919
609.0 0.10418837691175692 0.0009779611739009996 6.289983693411137e-05 1.8384312720252872e-35 0.0008723054970032557
610.0 0.1041144464536987 0.0009847751971976966 6.362364833544486e-05 2.1185069562343103e-35 0.0008785480037495579
611.0 0.1040170441191662 0.0009913876452819774 6.433867841171331e-05 2.4395605016239985e-35 0.0008846124122675924
612.0 0.10389631853196994 0.0009977947481937433 6.504451054185735e-05 2.807332372826795e-35 0.0008904952493519757
613.0 0.10375243399133373 0.0010039928862123067 6.574073307845103e-05 3.228330205761967e-35 0.0008961931740760607
614.0 0.10358557018857362 0.001009978593331758 6.642693978696117e-05 3.7099261878053763e-35 0.0009017029810328347
615.0 0.10339592190738267 0.0010157485605256182 6.710273027809254e-05 4.260466114182397e-35 0.0009070216033898242
616.0 0.10318369870835059 0.0010212996387965322 6.776771043251756e-05 4.889391433824824e-35 0.0009121461157539453
617.0 0.1029491245983953 0.0010266288420075107 6.842149281732857e-05 5.607375735197947e-35 0.0009170737368429139
618.0 0.10269243768576168 0.0010317333494912428 6.906369709354005e-05 6.426477273026841e-35 0.0009218018319598378
619.0 0.10241388982130174 0.0010366105084348536 6.969395041401581e-05 7.360309301573624e-35 0.000926327915268385
620.0 0.10211374622674005 0.001041257836037694 7.031188781120167e-05 8.424230160351988e-35 0.000930649651866091
621.0 0.10179228511064194 0.001045673021440185 7.09171525740656e-05 9.63555525523423e-35 0.0009347648596537807
622.0 0.10144979727283752 0.0010498539274224085 7.15093966136861e-05 1.1013793293200935e-34 0.0009386715109996637
623.0 0.10108658569803174 0.0010537985918712682 7.208828081693303e-05 1.2580909364026924e-34 0.0009423677341967853
624.0 0.10070296513936514 0.0010575052290157537 7.265347538772949e-05 1.4361617718598146e-34 0.0009458518147131572
625.0 0.10029926169268821 0.00106097223043016 7.320466017540103e-05 1.6383707373040026e-34 0.000949122196234169
626.0 0.09987581236231093 0.001064198165805537 7.374152498964625e-05 1.8678403972264478e-34 0.0009521774814972776
627.0 0.09943296461900278 0.0010671817834901236 7.426376990169405e-05 2.1280771677878806e-34 0.0009550164329193875
628.0 0.09897107595102285 0.0010699220108000176 7.477110553124743e-05 2.4230159205757227e-34 0.0009576379730177961
629.0 0.0984905134089274 0.0010724179541013843 7.526325331881875e-05 2.7570694530201813e-34 0.0009600411846256263
630.0 0.09799165314496475 0.0010746688986665986 7.573994578313857e-05 3.135183319691755e-34 0.000962225310903645
631.0 0.09747487994779597 0.001076674308306372 7.620092676330047e-05 3.562896564851666e-34 0.0009641897551500739
632.0 0.09694058677330347 0.001078433824780647 7.664595164535853e-05 4.046408946671477e-34 0.0009659340804106479
633.0 0.09638917427228143 0.0010799472669917596 7.707478757315135e-05 4.592655297760816e-34 0.0009674580088918427
634.0 0.0958210503157008 0.0010812146299628007 7.748721364309064e-05 5.209387725350994e-34 0.0009687614211796663
635.0 0.09523662951835488 0.0010822360836057283 7.788302108277544e-05 5.905266418005888e-34 0.0009698443552678909
636.0 0.09463633276154876 0.0010830119712826802 7.826201341322328e-05 6.689959894399433e-34 0.0009707070053986092
637.0 0.0940205867156116 0.001083542808165723 7.862400659464394e-05 7.574255603899529e-34 0.0009713497207196075
638.0 0.09338982336289973 0.0010838292793994037 7.896882915563118e-05 8.570181868782126e-34 0.0009717730037622841
639.0 0.09274447952198986 0.0010838722380713509 7.929632230572003e-05 9.691142244306564e-34 0.0009719775087446288
640.0 0.09208499637375306 0.0010836727029964817 7.960634003129197e-05 1.095206346601981e-33 0.0009719640397040766
641.0 0.09141181898995002 0.0010832318563202723 7.989874917481431e-05 1.236955825397898e-33 0.0009717335484649578
642.0 0.0907253958650103 0.0010825510409472464 8.017342949746524e-05 1.3962104351578437e-33 0.0009712871324459117
643.0 0.09002617845159196 0.0010816317578004866 8.043027372518109e-05 1.5750241292809468e-33 0.0009706260323123155
644.0 0.08931462070056861 0.0010804756629190584 8.0669187578259e-05 1.7756786516642744e-33 0.0009697516294797716
645.0 0.08859117860598173 0.0010790845643993136 8.089008978459331e-05 2.0007072581292614e-33 0.0009686654434738727
646.0 0.08785630975556638 0.0010774604191873612 8.109291207673677e-05 2.2529207375049943e-33 0.0009673691291526632
647.0 0.0871104728873507 0.0010756053297290768 8.12775991729257e-05 2.535435937469737e-33 0.0009658644737973953
648.0 0.08635412745289792 0.0010735215404852928 8.144410874231943e-05 2.8517070167950416e-33 0.0009641533940783389
649.0 0.08558773318763901 0.001071211434318716 8.159241135463819e-05 3.205559663347583e-33 0.0009622379329014189
650.0 0.08481174968881723 0.0010686775287604275 8.17224904144992e-05 3.601228536164061e-33 0.0009601202561426514
651.0 0.08402663600146294 0.0010659224721629387 8.183434208070194e-05 4.0433982101831534e-33 0.0009578026492765533
652.0 0.08323285021283644 0.0010629490397473487 8.192797517077345e-05 4.5372479238821136e-33 0.0009552875139052371
653.0 0.08243084905576026 0.0010597601295523759 8.200341105112087e-05 5.088500453198196e-33 0.0009525773641951089
654.0 0.08162108752118763 0.001056358758292358 8.206068351310303e-05 5.7034754597939156e-33 0.0009496748232274856
655.0 0.08080401848038277 0.001052748057132091 8.20998386354123e-05 6.389147688047232e-33 0.0009465826192701658
656.0 0.07998009231705325 0.0010489312673862131 8.212093463316237e-05 7.153210413189981e-33 0.0009433035819768334
657.0 0.0791497565697074 0.0010449117361502798 8.212404169405331e-05 8.004144572871058e-33 0.0009398406385206968
658.0 0.07831345558454039 0.0010406929118713909 8.210924180205792e-05 8.951294046193184e-33 0.0009361968096694017
659.0 0.07747163017911132 0.001036278339865968 8.207662854907403e-05 1.0004947578045957e-32 0.0009323752058080436
660.0 0.07662471731701143 0.0010316716577917046 8.202630693495727e-05 1.1176427882436022e-32 0.0009283790229165863
661.0 0.07577314979377812 0.0010268765910817468 8.195839315645131e-05 1.2478188496618407e-32 0.0009242115385089333
662.0 0.07491735593418104 0.0010218969483476272 8.187301438542794e-05 1.3923918998235724e-32 0.0009198761075395368
663.0 0.07405775930109197 0.0010167366167588819 8.177030853697978e-05 1.552865924052326e-32 0.0009153761582846894
664.0 0.07319477841604421 0.0010113995574060665 8.16504240278292e-05 1.730892330601872e-32 0.0009107151882045677
665.0 0.07232882649159277 0.0010058898006541199 8.151351952555373e-05 1.928283392724834e-32 0.0009058967597923127
666.0 0.07146031117559173 0.0010002114414933143 8.135976368916789e-05 2.1470268173691006e-32 0.0009009244964167004
667.0 0.07058963430741622 0.0009943686348939486 8.118933490153349e-05 2.389301525801465e-32 0.0008958020781639868
668.0 0.06971719168623149 0.0009883655911721344 8.10024209941809e-05 2.657494737133414e-32 0.0008905332376855981
669.0 0.06884337285125686 0.000982206571372019 8.079921896498e-05 2.9542204517073716e-32 0.0008851217560565297
670.0 0.06796856087411224 0.0009758958826718271 8.057993468928054e-05 3.2823394376217153e-32 0.0008795714586511691
671.0 0.06709313216316141 0.0009694378738188236 8.034478262497031e-05 3.644980830321379e-32 0.0008738862110411997
672.0 0.06621745627986819 0.0009628369305997743 8.009398551203829e-05 4.0455654621941995e-32 0.0008680699149215886
673.0 0.06534189576707086 0.0009560974713520258 7.982777406712178e-05 4.4878310464819824e-32 0.0008621265040693448
674.0 0.06446680598913813 0.0009492239425211728 7.954638667360385e-05 4.975859347573341e-32 0.0008560599403405091
675.0 0.06359253498387647 0.0009422208142700231 7.92500690677352e-05 5.514105477886536e-32 0.0008498742097097077
676.0 0.0627194233261401 0.0009350925761447508 7.893907402136759e-05 6.10742947011059e-32 0.0008435733183576679
