408.0 0.9846798432299488 0.9997658319267202 0.9999964289898741 0.9999999456685797 0.9999999991752824 0.9999999999875103 0.9999999999998113 1.0
409.0 0.9842945358091354 0.9997539048734869 0.9999961527148932 0.999999939992919 0.9999999990662191 0.999999999985503 0.9999999999997755 1.0
410.0 0.9839015675385663 0.9997414355348782 0.9999958566329384 0.9999999337577687 0.9999999989433986 0.9999999999831856 0.9999999999997329 0.9999999999999999
411.0 0.9835008332959058 0.9997284024275248 0.9999955394410616 0.9999999269113639 0.9999999988051722 0.9999999999805124 0.9999999999996827 0.9999999999999998
412.0 0.9830922274375541 0.9997147833563618 0.9999951997587438 0.9999999193974743 0.9999999986497029 0.9999999999774313 0.9999999999996234 0.9999999999999998
413.0 0.9826756438127002 0.9997005553965433 0.9999948361238024 0.9999999111550496 0.9999999984749469 0.9999999999738823 0.9999999999995536 0.9999999999999998
414.0 0.9822509757776717 0.9996856948750924 0.9999944469881112 0.9999999021178373 0.9999999982786308 0.9999999999697976 0.9999999999994711 0.9999999999999998
415.0 0.9818181162108186 0.9996701773522974 0.9999940307131314 0.9999998922139745 0.9999999980582286 0.9999999999651001 0.9999999999993744 1.0000000000000002
416.0 0.9813769575274578 0.9996539776028389 0.9999935855652394 0.9999998813655474 0.9999999978109324 0.9999999999597003 0.9999999999992598 1.0
417.0 0.9809273916952187 0.9996370695966715 0.9999931097108564 0.9999998694881251 0.9999999975336269 0.9999999999534989 0.999999999999125 0.9999999999999998
418.0 0.9804693102497312 0.999619426479649 0.9999926012113582 0.9999998564902546 0.9999999972228549 0.9999999999463819 0.9999999999989669 0.9999999999999998
419.0 0.9800026043105706 0.9996010205539034 0.9999920580177689 0.9999998422729227 0.9999999968747827 0.9999999999382198 0.9999999999987813 0.9999999999999998
420.0 0.9795271645976029 0.9995818232579864 0.9999914779652268 0.9999998267289817 0.9999999964851614 0.9999999999288657 0.9999999999985637 1.0
421.0 0.9790428814474882 0.9995618051467641 0.9999908587672147 0.9999998097425331 0.9999999960492847 0.9999999999181527 0.9999999999983082 1.0
422.0 0.978549644830588 0.999540935871086 0.9999901980095486 0.9999997911882713 0.9999999955619433 0.9999999999058921 0.9999999999980089 0.9999999999999999
423.0 0.9780473443683161 0.9995191841572295 0.9999894931441157 0.9999997709307812 0.999999995017374 0.9999999998918703 0.9999999999976589 1.0
424.0 0.9775358693504191 0.9994965177861083 0.9999887414823526 0.9999997488237882 0.9999999944092041 0.9999999998758452 0.9999999999972495 1.0000000000000002
425.0 0.9770151087529878 0.9994729035722816 0.999987940188458 0.9999997247093575 0.9999999937303904 0.9999999998575425 0.9999999999967706 1.0
426.0 0.9764849512565414 0.9994483073427479 0.9999870862723323 0.999999698417044 0.9999999929731554 0.9999999998366536 0.9999999999962117 1.0000000000000002
427.0 0.975945285264369 0.999422693915529 0.9999861765822293 0.9999996697629788 0.9999999921289126 0.9999999998128286 0.9999999999955597 1.0000000000000002
428.0 0.9753959989214148 0.999396027078073 0.9999852077971202 0.9999996385489025 0.9999999911881889 0.999999999785673 0.9999999999947993 1.0000000000000002
429.0 0.9748369801331904 0.9993682695654562 0.9999841764187548 0.999999604561131 0.9999999901405391 0.9999999997547414 0.999999999993913 0.9999999999999998
430.0 0.9742681165851815 0.9993393830384151 0.9999830787634166 0.9999995675694595 0.9999999889744532 0.9999999997195336 0.9999999999928821 1.0000000000000002
431.0 0.9736892957624643 0.9993093280611977 0.9999819109533528 0.9999995273259875 0.9999999876772514 0.9999999996794833 0.9999999999916827 1.0
432.0 0.9731004049696824 0.9992780640792619 0.9999806689078855 0.9999994835638787 0.9999999862349764 0.9999999996339543 0.9999999999902882 0.9999999999999998
433.0 0.9725013313512338 0.9992455493968121 0.9999793483341822 0.9999994359960376 0.9999999846322727 0.9999999995822321 0.9999999999886694 1.0
434.0 0.9718919619118542 0.9992117411541936 0.9999779447176786 0.9999993843137004 0.9999999828522517 0.9999999995235107 0.9999999999867901 0.9999999999999999
435.0 0.9712721835373738 0.9991765953051537 0.9999764533121538 0.9999993281849456 0.9999999808763541 0.9999999994568869 0.9999999999846113 1.0
436.0 0.9706418830159576 0.99914006659398 0.9999748691294329 0.9999992672531046 0.9999999786841909 0.9999999993813448 0.999999999982086 1.0
437.0 0.9700009470592842 0.9991021085325127 0.9999731869287234 0.999999201135081 0.9999999762533774 0.9999999992957453 0.999999999979162 0.9999999999999999
438.0 0.9693492623245824 0.9990626733770829 0.9999714012055649 0.9999991294195638 0.9999999735593501 0.9999999991988109 0.9999999999757788 1.0
439.0 0.9686867154362733 0.9990217121053202 0.9999695061803856 0.9999990516651337 0.9999999705751678 0.9999999990891092 0.9999999999718668 0.9999999999999999
440.0 0.9680131930084269 0.9989791743929156 0.9999674957866607 0.9999989673982574 0.9999999672712985 0.9999999989650366 0.9999999999673473 1.0
441.0 0.9673285816673299 0.9989350085903028 0.9999653636586541 0.99999887611116 0.9999999636153845 0.9999999988247967 0.999999999962129 0.9999999999999999
442.0 0.9666327680740778 0.9988891616992742 0.9999631031187443 0.9999987772595744 0.9999999595719937 0.9999999986663818 0.9999999999561084 0.9999999999999998
443.0 0.9659256389479246 0.9988415793495823 0.9999607071643151 0.9999986702603577 0.9999999551023445 0.9999999984875461 0.9999999999491677 1.0
444.0 0.9652070810895576 0.9987922057754929 0.9999581684542074 0.9999985544889679 0.999999950164011 0.9999999982857799 0.9999999999411712 0.9999999999999999
445.0 0.964476981404669 0.998740983792328 0.9999554792947227 0.999998429276799 0.9999999447106058 0.9999999980582818 0.9999999999319652 0.9999999999999999
446.0 0.9637352269279553 0.9986878547730178 0.999952631625164 0.9999982939083598 0.9999999386914341 0.9999999978019247 0.9999999999213741 0.9999999999999998
447.0 0.9629817048472231 0.9986327586246602 0.9999496170029111 0.9999981476182952 0.9999999320511227 0.9999999975132221 0.9999999999091989 1.0000000000000002
448.0 0.9622163025277809 0.9985756337651092 0.9999464265880117 0.9999979895882374 0.999999924729216 0.9999999971882857 0.9999999998952108 1.0
449.0 0.961438907537167 0.9985164170996217 0.9999430511272938 0.9999978189434868 0.9999999166597461 0.9999999968227862 0.9999999998791522 1.0000000000000002
450.0 0.9606494076701085 0.9984550439975597 0.9999394809379712 0.999997634749502 0.9999999077707623 0.9999999964119024 0.9999999998607287 1.0
451.0 0.9598476909735825 0.9983914482691654 0.9999357058907501 0.9999974360082039 0.99999989798383 0.9999999959502711 0.9999999998396072 1.0
452.0 0.959033645772425 0.9983255621424515 0.9999317153924152 0.9999972216540731 0.9999998872134856 0.9999999954319272 0.9999999998154085 1.0
453.0 0.9582071606947609 0.9982573162401771 0.9999274983678954 0.9999969905500415 0.9999998753666544 0.9999999948502424 0.9999999997877038 1.0000000000000002
454.0 0.9573681246980227 0.9981866395569776 0.999923043241793 0.9999967414831598 0.9999998623420195 0.9999999941978536 0.9999999997560056 0.9999999999999998
455.0 0.9565164270950604 0.9981134594366391 0.9999183379193762 0.9999964731600397 0.9999998480293492 0.9999999934665892 0.999999999719764 1.0000000000000002
456.0 0.9556519575805079 0.9980377015495349 0.999913369767014 0.99999618420205 0.9999998323087642 0.9999999926473804 0.999999999678354 1.0
457.0 0.9547746062573768 0.9979592898702602 0.999908125592063 0.9999958731402702 0.9999998150499625 0.9999999917301747 0.9999999996310708 1.0
458.0 0.9538842636636701 0.9978781466554467 0.9999025916221789 0.9999955384101751 0.9999997961113763 0.9999999907038314 0.9999999995771172 1.0000000000000002
459.0 0.9529808207996686 0.997794192421848 0.9998967534840598 0.9999951783460517 0.9999997753392719 0.999999989556011 0.999999999515592 1.0000000000000002
460.0 0.952064169154872 0.9977073459246232 0.999890596181607 0.999994791175132 0.999999752566784 0.9999999882730561 0.999999999445479 0.9999999999999999
461.0 0.9511342007356443 0.9976175241359314 0.999884104073499 0.9999943750114292 0.9999997276128797 0.9999999868398581 0.9999999993656321 1.0
462.0 0.9501908080925522 0.9975246422237656 0.999877260850166 0.9999939278492641 0.9999997002812456 0.9999999852397109 0.999999999274758 1.0
463.0 0.949233884348448 0.9974286135311521 0.9998700495101703 0.9999934475564763 0.9999996703590996 0.9999999834541543 0.9999999991714007 0.9999999999999999
464.0 0.9482633232261911 0.9973293495556256 0.9998624523359745 0.9999929318672991 0.9999996376159163 0.9999999814628012 0.9999999990539213 1.0
465.0 0.9472790190769628 0.9972267599290963 0.9998544508690963 0.9999923783748861 0.9999996018020613 0.9999999792431467 0.999999998920475 1.0000000000000002
466.0 0.9462808669086265 0.9971207523980827 0.9998460258846505 0.9999917845234839 0.9999995626473346 0.999999976770364 0.999999998768988 1.0
467.0 0.9452687624140789 0.9970112328043226 0.9998371573652625 0.9999911476002264 0.9999995198594094 0.9999999740170796 0.9999999985971305 1.0
468.0 0.9442426020000872 0.9968981050658365 0.9998278244743574 0.999990464726543 0.9999994731221644 0.9999999709531273 0.9999999984022855 0.9999999999999998
469.0 0.9432022828158405 0.9967812711583923 0.9998180055288173 0.999989732849165 0.9999994220939045 0.9999999675452831 0.999999998181517 0.9999999999999998
470.0 0.94214770278229 0.9966606310975027 0.9998076779710066 0.9999889487307146 0.999999366405458 0.9999999637569731 0.9999999979315316 0.9999999999999999
471.0 0.9410787606208765 0.9965360829208345 0.9997968183401563 0.9999881089398615 0.9999993056581488 0.9999999595479594 0.9999999976486383 1.0000000000000002
472.0 0.9399953558830813 0.9964075226712082 0.9997854022431135 0.9999872098410312 0.9999992394216313 0.9999999548739948 0.9999999973287023 1.0
473.0 0.9388973889795346 0.9962748443800753 0.999773404324448 0.9999862475836531 0.999999167231585 0.9999999496864516 0.9999999969670954 0.9999999999999999
474.0 0.9377847612097091 0.9961379400516122 0.999760798235919 0.9999852180909253 0.9999990885872562 0.9999999439319157 0.9999999965586409 1.0000000000000002
475.0 0.9366573747913814 0.9959966996473613 0.9997475566052966 0.9999841170480835 0.9999990029488373 0.9999999375517443 0.9999999960975491 0.9999999999999999
476.0 0.9355151328903571 0.9958510110715114 0.9997336510045473 0.9999829398901622 0.9999989097346837 0.9999999304815925 0.9999999955773526 0.9999999999999998
477.0 0.9343579396503535 0.9957007601568199 0.9997190519173759 0.9999816817892201 0.9999988083183462 0.9999999226508924 0.9999999949908291 0.9999999999999999
478.0 0.9331857002227695 0.9955458306511769 0.9997037287061291 0.9999803376410235 0.9999986980254172 0.9999999139822935 0.9999999943299187 1.0000000000000002
479.0 0.9319983207968736 0.9953861042049047 0.9996876495780668 0.9999789020511621 0.9999985781301786 0.9999999043910537 0.9999999935856311 1.0
480.0 0.9307957086295534 0.9952214603587075 0.999670781550997 0.9999773693205873 0.9999984478520416 0.9999998937843841 0.9999999927479469 1.0
481.0 0.929577772075645 0.9950517765324297 0.9996530904182868 0.9999757334305468 0.9999983063517633 0.9999998820607359 0.999999991805705 1.0
482.0 0.9283444206181659 0.9948769280145651 0.9996345407132503 0.9999739880269022 0.9999981527274309 0.9999998691090294 0.9999999907464785 0.9999999999999999
483.0 0.9270955648982262 0.99469678795251 0.9996150956729165 0.9999721264038133 0.9999979860102053 0.9999998548078259 0.9999999895564429 1.0
484.0 0.9258311167456701 0.9945112273437319 0.9995947172011933 0.9999701414867634 0.9999978051598009 0.9999998390244257 0.999999988220224 0.9999999999999999
485.0 0.9245509892091184 0.9943201150277007 0.9995733658314262 0.9999680258149166 0.9999976090597017 0.9999998216139013 0.9999999867207381 0.9999999999999998
486.0 0.9232550965864563 0.9941233176787516 0.999551000688367 0.9999657715227788 0.9999973965120881 0.99999980241805 0.9999999850390109 0.9999999999999999
487.0 0.9219433544550601 0.9939206997998098 0.9995275794495563 0.99996337032115 0.9999971662324662 0.999999781264265 0.9999999831539809 1.0
488.0 0.920615679702149 0.9937121237170587 0.9995030583061371 0.999960813477348 0.9999969168439853 0.9999997579643208 0.999999981042284 1.0
489.0 0.919271990555209 0.9934974495755755 0.9994773919231087 0.9999580917946816 0.9999966468714243 0.9999997323130623 0.9999999786780165 0.9999999999999999
490.0 0.9179122066122627 0.9932765353359233 0.999450533399034 0.9999551955911599 0.9999963547348356 0.9999997040869957 0.9999999760324773 1.0
491.0 0.916536248872236 0.993049236771767 0.9994224342252119 0.9999521146774097 0.9999960387428238 0.99999967304277 0.9999999730738811 0.9999999999999998
492.0 0.9151440397650692 0.9928154074684885 0.9993930442443338 0.9999488383337948 0.9999956970854508 0.9999996389155467 0.9999999697670514 0.9999999999999999
493.0 0.9137355031822586 0.9925748988229334 0.9993623116086433 0.9999453552867045 0.9999953278267389 0.999999601417244 0.9999999660730771 0.9999999999999998
494.0 0.9123105645067281 0.9923275600441428 0.9993301827376052 0.9999416536840057 0.9999949288967651 0.9999995602346545 0.9999999619489439 0.9999999999999998
495.0 0.9108691506432037 0.9920732381552884 0.9992966022751181 0.9999377210696296 0.9999944980833173 0.9999995150274212 0.9999999573471272 0.9999999999999999
496.0 0.9094111900480308 0.991811777996658 0.9992615130462746 0.9999335443572804 0.9999940330230992 0.9999994654258669 0.9999999522151493 1.0
497.0 0.9079366127593886 0.9915430222298882 0.999224856013709 0.9999291098032473 0.999993531192462 0.9999994110286654 0.9999999464950965 1.0
498.0 0.9064453504271046 0.9912668113433272 0.9991865702335377 0.9999244029783002 0.9999929898976422 0.9999993514003466 0.999999940123092 0.9999999999999998
499.0 0.9049373363423219 0.9909829836585992 0.9991465928109222 0.9999194087386536 0.9999924062644836 0.9999992860686221 0.9999999330287225 0.9999999999999998
500.0 0.9034125054673606 0.9906913753384603 0.9991048588552881 0.9999141111959787 0.9999917772276217 0.9999992145215221 0.9999999251344119 1.0
501.0 0.9018707944650205 0.9903918203958313 0.9990613014352083 0.9999084936864503 0.9999910995191084 0.9999991362043299 0.9999999163547407 1.0
502.0 0.9003121417284053 0.9900841507042406 0.9990158515330092 0.9999025387388122 0.9999903696564544 0.999999050516306 0.9999999065957068 1.0000000000000002
503.0 0.8987364874097794 0.9897681960094116 0.9989684379990826 0.9998962280414386 0.9999895839300624 0.999998956807182 0.9999998957539188 0.9999999999999998
504.0 0.8971437734499277 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
505.0 0.8955339436071303 0.9891107400335019 0.9988674245023214 0.9998824617444334 0.9999878288323112 0.9999987424542072 0.9999998703562606 1.0
506.0 0.8939069434858453 0.9887688877288516 0.9988136711664516 0.9998749650090197 0.9999868507841463 0.9999986202271967 0.9999998555384186 1.0
507.0 0.8922627205654203 0.9884180484066776 0.9987576473600766 0.9998670301792144 0.9999857994888572 0.9999984868039483 0.999999839111734 1.0000000000000002
508.0 0.8906012242283561 0.9880580413962561 0.998699270581705 0.9998586342115486 0.9999846698898487 0.999998341225076 0.9999998209111702 0.9999999999999999
509.0 0.888922405788672 0.9876886839978383 0.9986384559200759 0.9998497530028012 0.9999834566138761 0.9999981824550768 0.9999998007558107 1.0
510.0 0.8872262185197964 0.9873097915040643 0.9985751160075416 0.9998403613496815 0.9999821539535125 0.9999980093768182 0.9999997784474359 0.9999999999999998
511.0 0.8855126176824127 0.986921177222899 0.9985091609734805 0.9998304329074197 0.9999807558488053 0.9999978207856761 0.9999997537689889 0.9999999999999998
512.0 0.8837815605517687 0.9865226525019941 0.9984404983977526 0.9998199401472426 0.9999792558680805 0.9999976153832936 0.9999997264829135 0.9999999999999999
513.0 0.8820330064451296 0.9861140267546536 0.9983690332642738 0.9998088543127374 0.9999776471878742 0.9999973917709453 0.9999996963293587 0.9999999999999999
514.0 0.8802669167487633 0.9856951074872854 0.9982946679147295 0.9997971453750916 0.99997592257196 0.9999971484424874 0.9999996630242411 0.9999999999999999
515.0 0.8784832549445761 0.9852657003283812 0.9982173020024768 0.9997847819872046 0.9999740743494381 0.9999968837768662 0.9999996262571518 0.9999999999999999
516.0 0.8766819866365174 0.9848256090590725 0.9981368324466892 0.9997717314366679 0.9999720943918622 0.9999965960301661 0.9999995856890985 1.0
517.0 0.8748630795768235 0.9843746356452957 0.9980531533867953 0.9997579595976112 0.9999699740893682 0.9999962833271709 0.9999995409500726 1.0
518.0 0.8730265036918826 0.9839125802715373 0.9979661561372576 0.9997434308814152 0.9999677043257783 0.9999959436524176 0.9999994916364274 1.0000000000000002
519.0 0.8711722311075805 0.9834392413761311 0.9978757291427286 0.9997281081862853 0.9999652754526465 0.9999955748407096 0.9999994373080541 1.0
520.0 0.8693002361745392 0.9829544156882302 0.9977817579336639 0.9997119528456959 0.9999626772622136 0.9999951745670699 0.9999993774853435 1.0
521.0 0.8674104954930694 0.9824578982664238 0.9976841250824364 0.9996949245757055 0.9999598989592455 0.9999947403361034 0.9999993116459187 1.0
522.0 0.8655029879374881 0.981949482538922 0.9975827101599899 0.999676981421145 0.9999569291317162 0.9999942694707373 0.9999992392211211 1.0
523.0 0.8635776946802975 0.9814289603454474 0.9974773896931151 0.9996580797006921 0.9999537557203096 0.9999937591003165 0.9999991595922378 1.0
524.0 0.8616345992159175 0.9808961219807683 0.9973680371223915 0.9996381739508363 0.9999503659867063 0.9999932061480153 0.9999990720864493 0.9999999999999997
525.0 0.8596736873840469 0.9803507562399016 0.9972545227608594 0.9996172168687493 0.9999467464806255 0.9999926073175424 0.9999989759724839 0.9999999999999998
526.0 0.857694947392557 0.9797926504649683 0.9971367137534738 0.9995951592540662 0.9999428830055875 0.999991959079097 0.9999988704559533 0.9999999999999999
527.0 0.8556983698400773 0.979221590593756 0.9970144740374188 0.9995719499496046 0.9999387605833718 0.9999912576545527 0.9999987546743583 1.0000000000000002
528.0 0.8536839477381313 0.9786373612099554 0.9968876643033315 0.9995475357810266 0.9999343634171335 0.999990499001826 0.9999986276917363 1.0
529.0 0.8516516765326553 0.9780397455950298 0.9967561419574935 0.9995218614954701 0.9999296748531553 0.9999896787984012 0.9999984884929338 1.0000000000000002
530.0 0.849601554125457 0.9774285257818802 0.9966197610850857 0.9994948696991691 0.9999246773411967 0.9999887924239667 0.9999983359774759 0.9999999999999999
531.0 0.8475335808947485 0.9768034826100643 0.9964783724145257 0.9994665007940874 0.9999193523934213 0.9999878349421368 0.9999981689530159 0.9999999999999999
532.0 0.8454477597155979 0.976164395782812 0.9963318232830005 0.9994366929135897 0.9999136805418636 0.9999868010812089 0.9999979861283311 1.0
533.0 0.8433440959798402 0.9755110439257138 0.996179957603241 0.9994053818571849 0.9999076412944156 0.9999856852139243 0.9999977861058457 1.0
534.0 0.8412225976150752 0.9748432046469576 0.9960226158315768 0.9993725010243614 0.9999012130893029 0.9999844813361921 0.9999975673736495 1.0
535.0 0.839083275103873 0.9741606545994642 0.9958596349374212 0.9993379813475658 0.9998943732480248 0.9999831830447321 0.9999973282969848 1.0
536.0 0.8369261415018839 0.9734631695445134 0.9956908483741651 0.9993017512243437 0.999887097926733 0.9999817835135972 0.9999970671091707 1.0
537.0 0.8347512124556903 0.9727505244171194 0.9955160860516106 0.9992637364486936 0.9998793620660276 0.9999802754695339 0.9999967819019343 1.0000000000000002
538.0 0.8325585062199856 0.9720224933930162 0.9953351743099835 0.9992238601416682 0.9998711393391424 0.9999786511661328 0.9999964706151133 0.9999999999999999
539.0 0.830348043674478 0.9712788499573833 0.9951479358956365 0.9991820426812815 0.9998624020985097 0.9999769023567348 0.9999961310257037 1.0
540.0 0.8281198483398156 0.9705193669750638 0.9949541899384453 0.9991382016317457 0.9998531213206685 0.999975020266035 0.999995760736204 0.9999999999999998
541.0 0.8258739463934571 0.9697438167625824 0.9947537519310637 0.9990922516721192 0.9998432665495168 0.999972995560355 0.9999953571622349 1.0000000000000004
542.0 0.8236103666843481 0.9689519711615584 0.9945464337099981 0.9990441045243834 0.9998328058378719 0.9999708183165206 0.9999949175193794 1.0
543.0 0.8213291407476794 0.9681436016139503 0.9943320434387012 0.9989936688810463 0.9998217056873474 0.9999684779893188 0.9999944388092229 1.0
544.0 0.819030302818553 0.9673184792387022 0.9941103855926428 0.9989408503322932 0.999809930986511 0.9999659633774677 0.9999939178045323 0.9999999999999997
545.0 0.8167138898451919 0.9664763749100056 0.9938812609464962 0.9988855512927719 0.9997974449473316 0.9999632625880693 0.9999933510335478 1.0
546.0 0.814379941501674 0.96561705933715 0.9936444665635062 0.9988276709280691 0.9997842090398926 0.9999603629994844 0.9999927347633315 1.0
547.0 0.8120285001998373 0.9647403031458253 0.9933997957870898 0.9987671050809513 0.9997701829253831 0.9999572512225975 0.9999920649821392 1.0
548.0 0.8096596111006499 0.963845876960953 0.993147038234756 0.9987037461974344 0.9997553243873453 0.9999539130604103 0.9999913373807567 1.0
549.0 0.807273322124889 0.9629335514909773 0.9928859797944163 0.9986374832527634 0.9997395892611903 0.9999503334659273 0.9999905473327613 1.0
550.0 0.8048696839632314 0.9620030976136253 0.9926164026231601 0.9985682016773811 0.9997229313619818 0.9999464964982817 0.9999896898736544 1.0000000000000002
551.0 0.8024487500857089 0.9610542864631044 0.9923380851485674 0.998495783282964 0.9997053024104885 0.9999423852770567 0.9999887596788151 1.0
552.0 0.8000105767502902 0.9600868895186103 0.9920508020726028 0.9984201061886061 0.9996866519575222 0.999937981934759 0.9999877510402255 1.0
553.0 0.7975552230110019 0.9591006786942831 0.9917543243782034 0.9983410447472473 0.9996669273065617 0.9999332675673925 0.9999866578419071 0.9999999999999998
554.0 0.7950827507252781 0.9580954264304643 0.9914484193386042 0.9982584694724308 0.9996460734346903 0.9999282221830972 0.9999854735340219 1.0
555.0 0.7925932245606365 0.9570709057862595 0.99113285052947 0.9981722469654837 0.9996240329118525 0.9999228246487988 0.9999841911055734 1.0
556.0 0.7900867120005328 0.9560268905333186 0.9908073778438948 0.998082239843216 0.9996007458184633 0.9999170526348379 0.9999828030556586 0.9999999999999999
557.0 0.7875632833497561 0.9549631552509468 0.9904717575103731 0.9979883066662476 0.9995761496613879 0.999910882557528 0.9999813013632058 1.0
558.0 0.7850230117388302 0.9538794754222935 0.9901257421137407 0.9978903018680473 0.9995501792883239 0.9999042895196056 0.9999796774551397 1.0
559.0 0.7824659731277571 0.9527756275317203 0.9897690806191991 0.9977880756848051 0.9995227668006214 0.9998972472485365 0.9999779221729181 1.0
560.0 0.7798922463091688 0.951651389163339 0.9894015183994828 0.9976814740862426 0.9994938414645755 0.9998897280326355 0.9999760257373704 0.9999999999999997
561.0 0.7773019129107285 0.9505065391006212 0.9890227972652268 0.9975703387074775 0.9994633296212415 0.9998817026549732 0.9999739777117851 1.0
562.0 0.7746950573964363 0.9493408574268746 0.9886326554985234 0.9974545067820252 0.9994311545947988 0.9998731403250223 0.99997176696317 1.0000000000000002
563.0 0.7720717670676295 0.9481541256269019 0.9882308278898567 0.9973338110761086 0.9993972365995457 0.9998640086080318 0.999969381621639 0.9999999999999999
564.0 0.7694321320630222 0.9469461266895065 0.9878170457783654 0.9972080798243498 0.9993614926455537 0.9998542733520854 0.9999668090378442 1.0000000000000002
565.0 0.7667762453578604 0.9457166452108269 0.9873910370954958 0.9970771366669731 0.9993238364430507 0.9998438986128221 0.9999640357383961 0.9999999999999999
566.0 0.7641042027625633 0.9444654674986328 0.986952526412164 0.9969408005886702 0.9992841783056078 0.999832846575804 0.9999610473792124 1.0
567.0 0.7614161029204252 0.9431923816773307 0.9865012349893951 0.996798885859218 0.9992424250521837 0.999821077476499 0.9999578286967163 1.0000000000000002
568.0 0.7587120473044605 0.941897177793671 0.986036880832509 0.9966512019759936 0.9991984799081123 0.999808549517871 0.9999543634568325 1.0000000000000002
569.0 0.7559921402137102 0.9405796479232569 0.9855591787489439 0.9964975536085275 0.9991522424051147 0.9997952187855633 0.99995063440171 0.9999999999999999
570.0 0.7532564887684573 0.939239586277538 0.9850678404096679 0.9963377405452014 0.9991036082804136 0.9997810391606621 0.9999466231941072 1.0
571.0 0.7505052029049333 0.9378767893115149 0.9845625744143116 0.9961715576422505 0.9990524693750489 0.999765962230037 0.9999423103593758 1.0000000000000002
572.0 0.7477383953689621 0.9364910558318333 0.9840430863599681 0.9959987947751825 0.9989987135314852 0.9997499371942596 0.9999376752249812 1.0000000000000004
573.0 0.7449561817090153 0.9350821871054411 0.9835090789137689 0.9958192367927722 0.9989422244906176 0.9997329107731001 0.9999326958574973 1.0
574.0 0.742158680268272 0.9336499869685513 0.9829602518891969 0.9956326634737487 0.99888288178828 0.9997148271086121 0.9999273489970142 0.9999999999999999
575.0 0.7393460121760078 0.9321942619360113 0.9823963023262156 0.9954388494863301 0.9988205606513675 0.9996956276658158 0.9999216099888965 1.0
576.0 0.7365183013381299 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
577.0 0.733675674426891 0.9292114772945168 0.9812218103847548 0.995028572404845 0.9986864618117184 0.9996536333076701 0.9999088495091634 1.0000000000000002
578.0 0.7308182608697107 0.9276840450960301 0.9806106489932288 0.9948116327730521 0.9986144120802277 0.999630707010154 0.9999017711022933 1.0
579.0 0.7279461928373501 0.9261323430429047 0.9799831272243086 0.9945864993386223 0.9985388396481852 0.99960640195493 0.9998941865213729 1.0
580.0 0.7250596052309773 0.9245561926907426 0.9793389295862778 0.9943529207195086 0.9984595966348035 0.9995806446496851 0.999886063017961 1.0
581.0 0.722158635668796 0.9229554189334679 0.9786777383752908 0.9941106402479157 0.998376530226051 0.9995533582801762 0.9998773659807715 1.0
582.0 0.7192434244715618 0.9213298501132104 0.9779992337824422 0.9938593959536638 0.998289482571706 0.9995244625949323 0.9998680588474064 0.9999999999999998
583.0 0.7163141146473107 0.9196793181300278 0.9773030940047122 0.9935989205515289 0.9981982906831316 0.9994938737878659 0.9998581030130492 1.0
584.0 0.7133708518753251 0.9180036585514066 0.9765889953597809 0.9933289414326936 0.9981027863319261 0.999461504378854 0.9998474577360786 1.0
585.0 0.7104137844892449 0.916302710721429 0.9758566124046867 0.9930491806604519 0.9980027959496256 0.9994272630923727 0.9998360800405784 1.0000000000000002
586.0 0.7074430634594453 0.9145763178695983 0.9751056180583322 0.9927593549703034 0.9978981405286222 0.9993910547342575 0.9998239246157102 1.0
587.0 0.7044588423744261 0.9128243272191081 0.9743356837277616 0.9924591757745603 0.9977886355244779 0.9993527800666824 0.999810943711933 1.0000000000000002
588.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
589.0 0.6984505273664002 0.9092429620294361 0.972737673967073 0.9918265759600067 0.997554310329974 0.9992696138717245 0.9997823016310788 1.0
590.0 0.6954267535328713 0.9074133028720814 0.9719089349812254 0.9914935516574077 0.9974290925106394 0.9992245025022435 0.9997665317829268 0.9999999999999997
591.0 0.6923901197801999 0.9055574768919132 0.9710599291784707 0.9911489665246423 0.9972982296675972 0.9991768848782518 0.9997497188838951 1.0
592.0 0.689340792480968 0.90367535288413 0.970190322432316 0.9907925055948975 0.9971615081688634 0.9991266396131641 0.9997318013229938 1.0000000000000002
593.0 0.686278940497535 0.9017668042737679 0.9692997799404564 0.990423848708222 0.9970187082993678 0.999073640495171 0.9997127143611095 1.0
594.0 0.6832047351577686 0.8998317092187263 0.9683879663767678 0.9900426705514327 0.9968696041783986 0.9990177563529032 0.9996923900050282 0.9999999999999999
595.0 0.6801183502300033 0.8978699507117684 0.9674545460467924 0.9896486407035556 0.9967139636800304 0.9989588509203169 0.999670756878355 0.9999999999999999
596.0 0.6770199618973298 0.895881416681483 0.9664991830466847 0.9892414236869225 0.9965515483567491 0.9988967827009628 0.9996477400893672 1.0
597.0 0.6739097487306944 0.8938660000918 0.9655215414253911 0.988820679023962 0.9963821133664704 0.998831404831803 0.9996232610958439 1.0000000000000004
598.0 0.670787891661697 0.8918235990405488 0.9645212853502636 0.988386061299904 0.9962054074032134 0.9987625649467705 0.9995972375669354 0.9999999999999999
599.0 0.6676545739543097 0.889754116856486 0.9634980792757917 0.9879372202313933 0.9960211726316176 0.9986901050402505 0.9995695832421339 1.0
