415.0 0.9980426148929743 0.9999961775037582 0.9999999925525086 0.9999999999855238 0.9999999999999721 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9979839181995532 0.9999959448134685 0.9999999918622242 0.9999999999837074 0.9999999999999675 0.9999999999999999 1.0 1.0
417.0 0.9979237574180947 0.9999956991850636 0.9999999911117624 0.9999999999816737 0.999999999999962 0.9999999999999997 0.9999999999999998 0.9999999999999998
418.0 0.9978621041248602 0.9999954399700252 0.9999999902962161 0.999999999979398 0.9999999999999561 0.9999999999999997 0.9999999999999998 0.9999999999999998
419.0 0.9977989295290361 0.9999951664910683 0.9999999894103061 0.9999999999768528 0.9999999999999493 0.9999999999999997 0.9999999999999998 0.9999999999999998
420.0 0.9977342044713738 0.9999948780410446 0.9999999884483559 0.9999999999740079 0.9999999999999416 0.9999999999999999 1.0 1.0
421.0 0.9976678994229885 0.9999945738818086 0.9999999874042631 0.9999999999708292 0.9999999999999326 0.9999999999999999 1.0 1.0
422.0 0.9975999844842277 0.9999942532430536 0.999999986271471 0.9999999999672797 0.9999999999999221 0.9999999999999997 0.9999999999999999 0.9999999999999999
423.0 0.9975304293833165 0.9999939153211073 0.9999999850429376 0.9999999999633188 0.9999999999999104 0.9999999999999999 1.0 1.0
424.0 0.9974592034753561 0.9999935592776913 0.9999999837111013 0.9999999999589005 0.9999999999998967 1.0 1.0000000000000002 1.0000000000000002
425.0 0.9973862757413449 0.9999931842386467 0.9999999822678465 0.9999999999539745 0.9999999999998808 0.9999999999999997 1.0 1.0
426.0 0.9973116147871699 0.9999927892926183 0.9999999807044668 0.9999999999484859 0.9999999999998628 0.9999999999999997 1.0 1.0
427.0 0.9972351888426177 0.9999923734896996 0.9999999790116247 0.9999999999423738 0.9999999999998423 0.9999999999999998 1.0000000000000002 1.0000000000000002
428.0 0.9971569657604075 0.9999919358400384 0.9999999771793091 0.9999999999355701 0.9999999999998187 0.9999999999999997 1.0000000000000002 1.0000000000000002
429.0 0.9970769130157234 0.9999914753124038 0.9999999751967914 0.9999999999280006 0.9999999999997913 0.9999999999999992 0.9999999999999998 0.9999999999999998
430.0 0.9969949977050061 0.9999909908327094 0.99999997305258 0.9999999999195845 0.9999999999997607 0.9999999999999994 1.0 1.0
431.0 0.9969111865455718 0.9999904812824917 0.9999999707343662 0.9999999999102308 0.9999999999997254 0.9999999999999992 1.0 1.0
432.0 0.996825445874929 0.9999899454973515 0.9999999682289743 0.9999999998998402 0.9999999999996848 0.9999999999999988 0.9999999999999998 0.9999999999999998
433.0 0.9967377416499704 0.9999893822653461 0.999999965522306 0.9999999998883047 0.999999999999639 0.9999999999999989 1.0 1.0
434.0 0.9966480394468069 0.9999887903253372 0.9999999625992776 0.9999999998755033 0.9999999999995864 0.9999999999999986 0.9999999999999999 0.9999999999999999
435.0 0.9965563044600598 0.9999881683652952 0.999999959443761 0.999999999861305 0.9999999999995269 0.9999999999999984 1.0 1.0
436.0 0.9964625015025045 0.9999875150205533 0.9999999560385139 0.9999999998455643 0.9999999999994588 0.9999999999999981 1.0 1.0
437.0 0.9963665950048418 0.9999868288720181 0.9999999523651124 0.9999999998281229 0.9999999999993813 0.9999999999999978 1.0 1.0
438.0 0.9962685490153462 0.9999861084443278 0.9999999484038746 0.9999999998088062 0.9999999999992931 0.9999999999999974 1.0 1.0
439.0 0.9961683271996873 0.9999853522039628 0.9999999441337827 0.9999999997874225 0.9999999999991929 0.9999999999999968 0.9999999999999999 0.9999999999999999
440.0 0.9960658928407766 0.999984558557307 0.9999999395324005 0.9999999997637629 0.9999999999990793 0.9999999999999966 1.0 1.0
441.0 0.9959612088387843 0.9999837258486545 0.9999999345757845 0.9999999997375963 0.9999999999989497 0.9999999999999956 0.9999999999999998 0.9999999999999998
442.0 0.9958542377110432 0.9999828523581699 0.9999999292383934 0.9999999997086719 0.9999999999988031 0.9999999999999948 0.9999999999999997 0.9999999999999997
443.0 0.9957449415921696 0.9999819362997896 0.9999999234929889 0.9999999996767142 0.9999999999986371 0.9999999999999942 1.0 1.0
444.0 0.9956332822340213 0.99998097581907 0.9999999173105323 0.9999999996414204 0.9999999999984486 0.9999999999999932 0.9999999999999999 0.9999999999999999
445.0 0.9955192210063099 0.9999799689909893 0.9999999106600777 0.9999999996024612 0.9999999999982351 0.9999999999999921 0.9999999999999999 0.9999999999999999
446.0 0.9954027188963798 0.9999789138176801 0.999999903508656 0.9999999995594755 0.9999999999979933 0.9999999999999907 0.9999999999999998 0.9999999999999998
447.0 0.9952837365099273 0.9999778082261179 0.9999998958211556 0.9999999995120694 0.9999999999977203 0.9999999999999896 1.0000000000000002 1.0000000000000002
448.0 0.9951622340712698 0.9999766500657431 0.9999998875601925 0.999999999459811 0.999999999997411 0.9999999999999877 1.0 1.0
449.0 0.9950381714237483 0.9999754371060308 0.9999998786859801 0.9999999994022307 0.9999999999970616 0.9999999999999858 1.0000000000000002 1.0000000000000004
450.0 0.994911508030394 0.9999741670339972 0.9999998691561849 0.9999999993388142 0.9999999999966667 0.9999999999999832 0.9999999999999999 1.0
451.0 0.9947822029746335 0.9999728374516513 0.9999998589257805 0.999999999269002 0.9999999999962211 0.9999999999999806 1.0 1.0
452.0 0.9946502149607837 0.9999714458733774 0.9999998479468891 0.9999999991921824 0.9999999999957182 0.9999999999999772 0.9999999999999998 0.9999999999999999
453.0 0.994515502314919 0.999969989723264 0.9999998361686198 0.9999999991076901 0.9999999999951514 0.9999999999999738 1.0 1.0000000000000002
454.0 0.9943780229858643 0.9999684663323652 0.9999998235368923 0.9999999990147984 0.9999999999945122 0.9999999999999692 0.9999999999999996 0.9999999999999998
455.0 0.9942377345458465 0.999966872935901 0.9999998099942597 0.9999999989127182 0.9999999999937929 0.9999999999999649 1.0 1.0000000000000002
456.0 0.9940945941917465 0.9999652066703897 0.999999795479712 0.9999999988005873 0.9999999999929823 0.9999999999999589 0.9999999999999997 0.9999999999999999
457.0 0.9939485587460157 0.9999634645707214 0.9999997799284811 0.9999999986774706 0.9999999999920707 0.9999999999999526 0.9999999999999997 1.0
458.0 0.9937995846579056 0.9999616435671581 0.9999997632718263 0.9999999985423489 0.9999999999910456 0.9999999999999454 0.9999999999999999 1.0000000000000002
459.0 0.9936476280046932 0.9999597404822715 0.9999997454368132 0.9999999983941141 0.999999999989893 0.9999999999999365 0.9999999999999996 1.0
460.0 0.9934926444929431 0.999957752027813 0.999999726346084 0.9999999982315629 0.9999999999885982 0.9999999999999265 0.9999999999999994 0.9999999999999999
461.0 0.9933345894599499 0.999955674801513 0.9999997059176113 0.9999999980533875 0.9999999999871448 0.9999999999999154 0.9999999999999996 1.0
462.0 0.9931734178752195 0.9999535052838122 0.9999996840644423 0.9999999978581667 0.9999999999855136 0.9999999999999024 0.9999999999999994 1.0
463.0 0.9930090843419443 0.9999512398345222 0.9999996606944316 0.9999999976443584 0.9999999999836836 0.999999999999887 0.999999999999999 0.9999999999999998
464.0 0.9928415430986137 0.9999488746894168 0.999999635709961 0.9999999974102904 0.9999999999816328 0.9999999999998701 0.9999999999999992 1.0
465.0 0.9926707480208993 0.9999464059567496 0.9999996090076408 0.9999999971541464 0.9999999999793344 0.9999999999998502 0.9999999999999989 1.0
466.0 0.99249665262316 0.999943829613699 0.9999995804780054 0.9999999968739588 0.9999999999767605 0.9999999999998275 0.9999999999999987 0.9999999999999999
467.0 0.9923192100606502 0.9999411415027454 0.999999550005187 0.9999999965675948 0.9999999999738796 0.9999999999998017 0.9999999999999984 1.0
468.0 0.9921383731310573 0.9999383373279632 0.9999995174665769 0.9999999962327428 0.9999999999706563 0.9999999999997718 0.9999999999999981 0.9999999999999999
469.0 0.9919540942769418 0.9999354126512532 0.9999994827324714 0.9999999958669001 0.9999999999670518 0.9999999999997377 0.9999999999999976 0.9999999999999997
470.0 0.9917663255876474 0.9999323628884881 0.999999445665701 0.9999999954673577 0.9999999999630237 0.9999999999996989 0.9999999999999974 0.9999999999999999
471.0 0.9915750188015406 0.9999291833055863 0.9999994061212395 0.999999995031183 0.9999999999585241 0.9999999999996548 0.9999999999999973 1.0000000000000002
472.0 0.9913801253081542 0.9999258690145074 0.9999993639457989 0.9999999945552036 0.9999999999534994 0.999999999999604 0.9999999999999969 1.0000000000000002
473.0 0.9911815961508038 0.9999224149691762 0.9999993189774048 0.9999999940359895 0.9999999999478916 0.9999999999995456 0.9999999999999958 0.9999999999999998
474.0 0.9909793820289656 0.9999188159613254 0.9999992710449523 0.9999999934698341 0.999999999941637 0.9999999999994799 0.9999999999999956 1.0000000000000002
475.0 0.990773433300696 0.9999150666162537 0.9999992199677381 0.99999999285273 0.9999999999346632 0.9999999999994043 0.9999999999999947 1.0
476.0 0.9905636999853435 0.9999111613885168 0.999999165554979 0.9999999921803503 0.9999999999268913 0.9999999999993179 0.9999999999999934 0.9999999999999998
477.0 0.9903501317662566 0.9999070945575321 0.9999991076053035 0.9999999914480232 0.9999999999182348 0.99999999999922 0.9999999999999925 0.9999999999999999
478.0 0.9901326779935379 0.9999028602231028 0.9999990459062214 0.9999999906507058 0.9999999999085977 0.9999999999991087 0.9999999999999916 1.0000000000000002
479.0 0.9899112876870403 0.9998984523008665 0.9999989802335706 0.9999999897829562 0.9999999998978729 0.9999999999989816 0.99999999999999 1.0000000000000002
480.0 0.9896859095392234 0.9998938645176595 0.9999989103509425 0.9999999888389067 0.9999999998859439 0.9999999999988372 0.9999999999999881 1.0
481.0 0.9894564919182459 0.9998890904068004 0.9999988360090777 0.9999999878122307 0.9999999998726818 0.9999999999986732 0.9999999999999863 1.0
482.0 0.9892229828711577 0.999884123303293 0.999998756945238 0.9999999866961086 0.9999999998579441 0.9999999999984865 0.9999999999999838 0.9999999999999999
483.0 0.9889853301270025 0.9998789563389459 0.9999986728825526 0.9999999854831946 0.9999999998415747 0.9999999999982752 0.9999999999999813 1.0
484.0 0.9887434811002989 0.9998735824374114 0.9999985835293331 0.9999999841655758 0.9999999998234005 0.9999999999980349 0.9999999999999781 0.9999999999999999
485.0 0.9884973828944854 0.999867994309146 0.9999984885783637 0.9999999827347344 0.9999999998032324 0.9999999999977625 0.9999999999999744 0.9999999999999998
486.0 0.9882469823050805 0.9998621844462728 0.9999983877061581 0.9999999811815035 0.9999999997808618 0.9999999999974541 0.9999999999999705 1.0
487.0 0.9879922258237974 0.9998561451173851 0.9999982805721862 0.9999999794960194 0.999999999756059 0.9999999999971046 0.9999999999999658 1.0000000000000002
488.0 0.987733059641767 0.9998498683622422 0.9999981668180701 0.9999999776676749 0.9999999997285718 0.9999999999967087 0.9999999999999601 1.0
489.0 0.9874694296535709 0.9998433459864009 0.9999980460667461 0.9999999756850666 0.9999999996981236 0.9999999999962609 0.9999999999999538 1.0
490.0 0.9872012814610444 0.999836569555753 0.9999979179215915 0.9999999735359385 0.9999999996644101 0.9999999999957543 0.9999999999999464 1.0
491.0 0.9869285603771351 0.9998295303909804 0.9999977819655169 0.9999999712071229 0.9999999996270975 0.9999999999951813 0.9999999999999376 0.9999999999999997
492.0 0.9866512114301026 0.9998222195619345 0.9999976377600226 0.9999999686844794 0.9999999995858205 0.9999999999945347 0.999999999999928 0.9999999999999999
493.0 0.9863691793675802 0.9998146278819212 0.9999974848442137 0.9999999659528245 0.9999999995401768 0.9999999999938041 0.9999999999999165 0.9999999999999998
494.0 0.9860824086608406 0.9998067459019121 0.9999973227337814 0.9999999629958637 0.999999999489727 0.9999999999929796 0.9999999999999034 0.9999999999999998
495.0 0.9857908435089249 0.9997985639046607 0.9999971509199387 0.9999999597961144 0.9999999994339885 0.9999999999920497 0.9999999999998884 0.9999999999999998
496.0 0.985494427843351 0.9997900718987526 0.9999969688683177 0.9999999563348261 0.9999999993724339 0.9999999999910013 0.9999999999998712 0.9999999999999999
497.0 0.9851931053324533 0.9997812596125575 0.9999967760178221 0.9999999525918941 0.9999999993044849 0.9999999999898199 0.9999999999998513 1.0
498.0 0.9848868193859706 0.9997721164881045 0.9999965717794359 0.9999999485457703 0.999999999229509 0.9999999999884891 0.9999999999998284 0.9999999999999999
499.0 0.984575513159833 0.9997626316748781 0.9999963555349867 0.9999999441733668 0.9999999991468145 0.999999999986991 0.9999999999998019 0.9999999999999998
500.0 0.9842591295607728 0.9997527940235232 0.9999961266358605 0.9999999394499537 0.9999999990556455 0.9999999999853058 0.9999999999997718 1.0
501.0 0.9839376112513699 0.9997425920794792 0.9999958844016679 0.9999999343490503 0.9999999989551748 0.9999999999834103 0.9999999999997372 1.0
502.0 0.983610900654972 0.9997320140765275 0.9999956281188618 0.999999928842312 0.9999999988444999 0.99999999998128 0.9999999999996977 1.0000000000000002
503.0 0.9832789399606702 0.9997210479302541 0.9999953570393001 0.9999999228994073 0.9999999987226339 0.9999999999788861 0.9999999999996517 0.9999999999999999
504.0 0.9829416711285759 0.9997096812314444 0.9999950703787596 0.9999999164878908 0.9999999985885013 0.9999999999761984 0.9999999999995994 0.9999999999999999
505.0 0.9825990358949643 0.9996979012393844 0.9999947673153892 0.9999999095730651 0.9999999984409274 0.9999999999731818 0.9999999999995397 0.9999999999999999
506.0 0.9822509757776718 0.9996856948750925 0.9999944469881114 0.9999999021178374 0.999999998278631 0.9999999999697977 0.9999999999994712 0.9999999999999999
507.0 0.9818974320814584 0.9996730487144692 0.9999941084949636 0.9999998940825667 0.999999998100216 0.9999999999660037 0.9999999999993933 1.0000000000000002
508.0 0.981538345903713 0.9996599489813746 0.999993750891378 0.9999998854249007 0.9999999979041593 0.9999999999617508 0.9999999999993033 0.9999999999999998
509.0 0.98117365813985 0.9996463815406218 0.9999933731884051 0.9999998760996084 0.9999999976888042 0.9999999999569875 0.9999999999992014 1.0
510.0 0.9808033094890876 0.9996323318908967 0.9999929743508653 0.9999998660583941 0.9999999974523441 0.9999999999516539 0.9999999999990845 0.9999999999999998
511.0 0.9804272404603921 0.9996177851576138 0.9999925532954447 0.9999998552497106 0.999999997192814 0.999999999945685 0.9999999999989512 0.9999999999999997
512.0 0.9800453913781036 0.999602726085678 0.999992108888717 0.9999998436185552 0.9999999969080756 0.9999999999390088 0.9999999999987996 0.9999999999999999
513.0 0.9796577023882352 0.9995871390321974 0.9999916399450991 0.9999998311062552 0.9999999965958022 0.9999999999315441 0.9999999999986264 0.9999999999999999
514.0 0.9792641134643221 0.9995710079591065 0.9999911452247372 0.9999998176502449 0.9999999962534648 0.9999999999232021 0.9999999999984293 0.9999999999999999
515.0 0.9788645644137061 0.9995543164257286 0.9999906234313186 0.9999998031838255 0.9999999958783149 0.999999999913884 0.9999999999982049 1.0
516.0 0.9784589948837913 0.9995370475812679 0.9999900732098094 0.9999997876359148 0.9999999954673657 0.9999999999034805 0.9999999999979495 1.0
517.0 0.9780473443683162 0.9995191841572296 0.9999894931441158 0.9999997709307813 0.9999999950173741 0.9999999998918704 0.999999999997659 1.0
518.0 0.9776295522139714 0.9995007084597857 0.9999888817546677 0.9999997529877656 0.999999994524819 0.9999999998789195 0.9999999999973286 1.0
519.0 0.977205557626799 0.9994816023620623 0.9999882374959215 0.9999997337209845 0.9999999939858797 0.9999999998644803 0.9999999999969534 1.0000000000000002
520.0 0.9767752996789367 0.9994618472963753 0.9999875587537784 0.9999997130390204 0.9999999933964108 0.9999999998483882 0.9999999999965272 1.0
521.0 0.976338717315241 0.9994414242463973 0.9999868438429227 0.9999996908445938 0.9999999927519179 0.9999999998304626 0.9999999999960436 1.0
522.0 0.9758957493601588 0.9994203137392685 0.9999860910040685 0.999999667034218 0.9999999920475287 0.9999999998105037 0.9999999999954952 1.0
523.0 0.9754463345246646 0.9993984958376526 0.999985298401121 0.999999641497835 0.9999999912779631 0.9999999997882904 0.9999999999948731 1.0
524.0 0.9749904114132157 0.9993759501317316 0.9999844641182455 0.9999996141184333 0.9999999904375025 0.9999999997635789 0.9999999999941679 0.9999999999999996
525.0 0.9745279185309116 0.9993526557311542 0.9999835861568452 0.9999995847716459 0.9999999895199555 0.9999999997361015 0.9999999999933699 0.9999999999999997
526.0 0.974058794290574 0.9993285912569198 0.9999826624324398 0.9999995533253238 0.9999999885186189 0.9999999997055616 0.9999999999924665 0.9999999999999999
527.0 0.9735829770200833 0.9993037348332263 0.9999816907714509 0.9999995196390917 0.9999999874262406 0.9999999996716326 0.9999999999914444 1.0
528.0 0.9731004049696826 0.9992780640792621 0.9999806689078857 0.9999994835638789 0.9999999862349767 0.9999999996339545 0.9999999999902884 1.0
529.0 0.9726110163195792 0.9992515561009631 0.9999795944799198 0.9999994449414261 0.9999999849363459 0.9999999995921318 0.9999999999889819 1.0
530.0 0.9721147491872834 0.9992241874827094 0.9999784650263744 0.9999994036037666 0.9999999835211815 0.9999999995457283 0.9999999999875058 0.9999999999999998
531.0 0.9716115416353853 0.9991959342790007 0.9999772779830894 0.9999993593726829 0.9999999819795796 0.9999999994942649 0.9999999999858393 0.9999999999999998
532.0 0.9711013316791143 0.9991667720060752 0.9999760306791846 0.9999993120591336 0.9999999803008432 0.9999999994372144 0.9999999999839588 1.0
533.0 0.9705840572943809 0.9991366756335172 0.9999747203332127 0.9999992614626529 0.9999999784734224 0.9999999993739968 0.9999999999818375 1.0
534.0 0.9700596564254186 0.9991056195758043 0.9999733440491984 0.9999992073707215 0.9999999764848517 0.9999999993039754 0.999999999979446 1.0
535.0 0.9695280669928118 0.9990735776838412 0.9999718988125602 0.9999991495581033 0.9999999743216821 0.9999999992264508 0.999999999976751 1.0000000000000002
536.0 0.9689892269017739 0.9990405232364755 0.9999703814859169 0.9999990877861525 0.9999999719694073 0.9999999991406547 0.9999999999737156 1.0
537.0 0.9684430740499774 0.9990064289319612 0.9999687888047717 0.9999990218020857 0.9999999694123882 0.9999999990457451 0.9999999999702986 1.0000000000000002
538.0 0.9678895463359074 0.9989712668794215 0.9999671173730728 0.9999989513382166 0.9999999666337674 0.9999999989407966 0.9999999999664532 0.9999999999999999
539.0 0.96732858166733 0.9989350085903029 0.9999653636586542 0.9999988761111601 0.9999999636153846 0.9999999988247968 0.9999999999621291 1.0
540.0 0.9667601179693497 0.9988976249697761 0.9999635239885402 0.9999987958209888 0.9999999603376776 0.9999999986966341 0.9999999999572677 0.9999999999999997
541.0 0.966184093193279 0.9988590863081789 0.9999615945441304 0.9999987101503599 0.9999999567795864 0.9999999985550926 0.9999999999518064 1.0
542.0 0.9656004453248185 0.998819362272393 0.999959571356242 0.9999986187635903 0.9999999529184412 0.9999999983988382 0.9999999999456727 1.0
543.0 0.9650091123930467 0.9987784218972726 0.9999574503000282 0.9999985213056978 0.9999999487298519 0.9999999982264123 0.9999999999387874 0.9999999999999999
544.0 0.9644100324788164 0.99873623357702 0.9999552270897516 0.9999984174013914 0.9999999441875843 0.9999999980362186 0.9999999999310623 0.9999999999999997
545.0 0.963803143723815 0.9986927650566068 0.9999528972734232 0.9999983066540179 0.9999999392634317 0.9999999978265118 0.9999999999223997 1.0000000000000002
546.0 0.9631883843392632 0.9986479834231659 0.9999504562272944 0.999998188644455 0.9999999339270726 0.9999999975953812 0.9999999999126888 0.9999999999999999
547.0 0.962565692614958 0.9986018550974208 0.9999478991502154 0.9999980629299638 0.9999999281459299 0.9999999973407413 0.9999999999018092 1.0
548.0 0.9619350069283177 0.9985543458251132 0.9999452210578353 0.9999979290429771 0.9999999218850084 0.9999999970603124 0.9999999998896254 1.0
549.0 0.9612962657533536 0.9985054206684435 0.9999424167766626 0.9999977864898424 0.9999999151067316 0.9999999967516054 0.9999999998759876 1.0000000000000002
550.0 0.9606494076701088 0.9984550439975599 0.9999394809379715 0.9999976347495022 0.9999999077707625 0.9999999964119026 0.999999999860729 1.0000000000000002
551.0 0.9599943713735568 0.9984031794820266 0.9999364079715547 0.9999974732721209 0.9999998998338164 0.999999996038239 0.9999999998436645 1.0
552.0 0.9593310956833382 0.9983497900823819 0.9999331920993255 0.9999973014776466 0.9999998912494611 0.999999995627381 0.9999999998245901 1.0000000000000002
553.0 0.9586595195527674 0.9982948380416643 0.9999298273287548 0.9999971187543113 0.9999998819679017 0.9999999951758016 0.9999999998032778 0.9999999999999998
554.0 0.9579795820785886 0.9982382848770367 0.9999263074461585 0.9999969244570672 0.9999998719357583 0.9999999946796587 0.999999999779477 1.0
555.0 0.9572912225103641 0.9981800913714105 0.9999226260098129 0.9999967179059509 0.9999998610958224 0.9999999941347641 0.9999999997529078 1.0
556.0 0.9565943802601993 0.9981202175651468 0.9999187763429163 0.9999964983843832 0.9999998493868053 0.9999999935365584 0.999999999723262 0.9999999999999999
557.0 0.9558889949122373 0.9980586227477797 0.9999147515263778 0.999996265137391 0.999999836743067 0.9999999928800778 0.9999999996901988 1.0
558.0 0.9551750062326214 0.9979952654498309 0.9999105443914418 0.9999960173697563 0.9999998230943293 0.9999999921599199 0.99999999965334 1.0
559.0 0.9544523541791387 0.9979301034346542 0.9999061475121422 0.9999957542440862 0.999999808365373 0.9999999913702086 0.9999999996122682 1.0
560.0 0.9537209789111895 0.9978630936903681 0.9999015531975851 0.999995474878803 0.9999997924757156 0.9999999905045536 0.9999999995665215 0.9999999999999997
561.0 0.9529808207996685 0.9977941924218479 0.9998967534840597 0.9999951783460516 0.9999997753392718 0.9999999895560109 0.9999999995155919 1.0
562.0 0.9522318204369346 0.9977233550427906 0.9998917401269687 0.9999948636695154 0.9999997568639892 0.9999999885170329 0.9999999994589156 1.0000000000000002
563.0 0.9514739186469244 0.9976505361678766 0.9998865045925895 0.9999945298221501 0.9999997369514695 0.9999999873794226 0.9999999993958717 0.9999999999999999
564.0 0.950707056495355 0.9975756896050163 0.9998810380496539 0.9999941757238213 0.9999997154965624 0.9999999861342816 0.9999999993257763 1.0000000000000002
565.0 0.9499311752996017 0.9974987683476498 0.999875331360742 0.9999938002388448 0.9999996923869363 0.9999999847719498 0.9999999992478731 1.0
566.0 0.9491462166392661 0.9974197245672108 0.9998693750735062 0.9999934021734341 0.9999996675026283 0.9999999832819487 0.9999999991613305 1.0
567.0 0.9483521223662764 0.9973385096056354 0.9998631594117015 0.9999929802730405 0.9999996407155624 0.9999999816529129 0.9999999990652317 1.0
568.0 0.947548834615217 0.9972550739679994 0.999856674266037 0.9999925332195915 0.9999996118890452 0.9999999798725214 0.9999999989585667 0.9999999999999999
569.0 0.9467362958137867 0.9971693673152757 0.9998499091848413 0.99999205962862 0.9999995808772306 0.9999999779274217 0.9999999988402246 0.9999999999999999
570.0 0.9459144486932052 0.9970813384571996 0.9998428533645398 0.9999915580462823 0.9999995475245551 0.9999999758031483 0.9999999987089825 1.0
571.0 0.945083236298702 0.9969909353452622 0.999835495639945 0.99999102694626 0.9999995116651407 0.9999999734840365 0.999999998563496 1.0000000000000004
572.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0
573.0 0.94339248950218 0.9968027938334233 0.9998198279494793 0.9999898697060949 0.9999994317071975 0.9999999681920718 0.9999999982237285 1.0
574.0 0.9425328428557602 0.9967049469840829 0.9998114937551348 0.9999892401213837 0.9999993872194994 0.9999999651810183 0.99999999802604 1.0
575.0 0.9416636064677916 0.9966045089689365 0.999802809178798 0.9999885741227905 0.9999993394452814 0.9999999618985007 0.9999999978072609 1.0
576.0 0.9407847251125321 0.9965014233479128 0.9997937610949368 0.9999878697708826 0.9999992881569267 0.9999999583213155 0.9999999975652418 1.0
577.0 0.9398961439419953 0.9963956327835752 0.9997843359541547 0.9999871250325476 0.9999992331121691 0.9999999544243894 0.9999999972976246 1.0000000000000002
578.0 0.9389978084968914 0.9962870790351654 0.999774519772147 0.999986337776987 0.999999174053226 0.9999999501806373 0.9999999970018227 1.0
579.0 0.9380896647175082 0.9961757029528108 0.9997642981184657 0.999985505771568 0.9999991107058902 0.9999999455608143 0.9999999966750026 1.0000000000000002
580.0 0.9371716589542506 0.9960614444718578 0.9997536561050819 0.9999846266775193 0.9999990427785663 0.9999999405333511 0.9999999963140579 1.0
581.0 0.9362437379788867 0.9959442426074784 0.9997425783747702 0.9999836980454816 0.9999989699612639 0.9999999350641846 0.9999999959155882 1.0
582.0 0.9353058489952695 0.9958240354493916 0.999731049089289 0.9999827173108932 0.9999988919245328 0.9999999291165714 0.99999999547587 0.9999999999999999
583.0 0.9343579396503537 0.9957007601568201 0.9997190519173761 0.9999816817892203 0.9999988083183464 0.9999999226508927 0.9999999949908294 1.0
584.0 0.9333999580450035 0.9955743529536142 0.9997065700225467 0.9999805886710157 0.999998718770924 0.9999999156244419 0.9999999944560091 0.9999999999999999
585.0 0.9324318527452704 0.995444749123647 0.999693586050711 0.9999794350168132 0.9999986228874989 0.9999999079912039 0.9999999938665368 1.0
586.0 0.9314535727931886 0.9953118830063549 0.999680082117591 0.9999782177518418 0.999998520249016 0.9999998997016117 0.9999999932170868 1.0000000000000002
587.0 0.9304650677178572 0.9951756879925365 0.9996660397959554 0.999976933660565 0.9999984104107702 0.999999890702294 0.99999999250184 1.0
588.0 0.9294662875464892 0.9950360965203733 0.9996514401026658 0.9999755793810355 0.9999982929009739 0.9999998809358022 0.9999999917144431 1.0000000000000002
589.0 0.9284571828156025 0.9948930400716987 0.999636263485537 0.9999741513990611 0.9999981672192515 0.999999870340319 0.9999999908479589 1.0
590.0 0.9274377045819552 0.9947464491684751 0.9996204898100126 0.9999726460421802 0.9999980328350639 0.9999998588493517 0.9999999898948189 0.9999999999999999
591.0 0.9264078044336197 0.9945962533695323 0.9996040983456558 0.999971059473439 0.9999978891860511 0.9999998463914015 0.9999999888467676 1.0000000000000002
592.0 0.9253674345013283 0.9944423812675962 0.9995870677524651 0.9999693876849665 0.9999977356762948 0.9999998328896119 0.9999999876948023 1.0
593.0 0.9243165474692466 0.9942847604864986 0.9995693760670049 0.9999676264913471 0.9999975716745008 0.9999998182613985 0.9999999864291129 0.9999999999999999
594.0 0.9232550965864563 0.9941233176787516 0.999551000688367 0.9999657715227788 0.9999973965120881 0.99999980241805 0.9999999850390109 0.9999999999999999
595.0 0.922183035677772 0.9939579785232986 0.9995319183639498 0.9999638182180175 0.9999972094811906 0.9999997852643067 0.9999999835128562 1.0
596.0 0.9211003191550893 0.9937886677236231 0.9995121051750749 0.9999617618171017 0.9999970098325627 0.9999997666979112 0.9999999818379768 0.9999999999999999
597.0 0.9200069020282834 0.9936153090060764 0.9994915365224293 0.9999595973538534 0.9999967967733866 0.9999997466091337 0.9999999800005844 1.0000000000000002
598.0 0.9189027399166324 0.993437825118578 0.999470187111349 0.9999573196481473 0.9999965694649758 0.9999997248802619 0.9999999779856794 1.0
599.0 0.9177877890596596 0.9932561378295274 0.9994480309369358 0.9999549232979495 0.9999963270203751 0.9999997013850668 0.9999999757769535 1.0000000000000002
600.0 0.9166620063284017 0.9930701679270857 0.9994250412690179 0.999952402671115 0.9999960685018447 0.9999996759882279 0.9999999733566797 0.9999999999999996
601.0 0.9155253492364067 0.9928798352187336 0.9994011906369603 0.9999497518969453 0.9999957929182371 0.9999996485447323 0.9999999707056003 1.0
602.0 0.9143777759509287 0.9926850585311728 0.9993764508143184 0.9999469648574925 0.9999954992222436 0.999999618899225 0.9999999678027968 1.0000000000000002
603.0 0.9132192453039812 0.992485755710542 0.9993507928033549 0.9999440351786187 0.9999951863075289 0.9999995868853331 0.9999999646255613 1.0000000000000002
604.0 0.9120497168031912 0.9922818436229233 0.9993241868194047 0.9999409562207932 0.9999948530057288 0.9999995523249402 0.9999999611492497 1.0000000000000002
605.0 0.910869150643204 0.9920732381552886 0.9992966022751183 0.9999377210696299 0.9999944980833175 0.9999995150274215 0.9999999573471274 1.0
606.0 0.909677507716318 0.9918598542166591 0.9992680077645584 0.9999343225261601 0.9999941202383387 0.9999994747888332 0.9999999531902041 1.0
