683.0 0.11623616961206115 0.0015008807584547836 4.811520570056748e-06 8.084843881155554e-30 0.05230384254557905
684.0 0.11699874036839128 0.0015203646900897258 4.915075844249303e-06 9.068295655004273e-30 0.052708483451076225
685.0 0.1177589473633833 0.0015399766254990451 5.020329521953871e-06 1.0167525475584012e-29 0.053112751177740815
686.0 0.11851668081042982 0.0015597151532146547 5.127296508398732e-06 1.1395700759291308e-29 0.05351659057031013
687.0 0.11927183063923257 0.0015795788164463772 5.23599153448663e-06 1.2767432579245426e-29 0.053919946134545566
688.0 0.12002428652130494 0.0015995661129897716 5.3464291482588325e-06 1.4298927877856617e-29 0.05432276204897623
689.0 0.12077393789576854 0.001619675495150212 5.458623706286509e-06 1.6008157067899252e-29 0.05472498217685488
690.0 0.12152067399544851 0.0016399053696836124 5.572589364993273e-06 1.7915038508635818e-29 0.055126550078329055
691.0 0.12226438387319057 0.0016602540977531147 5.688340071909535e-06 2.0041641480138738e-29 0.05552740902279311
692.0 0.12300495642850186 0.0016807199949034042 5.805889556866814e-06 2.2412409427483032e-29 0.05592750200146761
693.0 0.123742280434384 0.001701301331051218 5.925251323130277e-06 2.505440540779442e-29 0.05632677174014707
694.0 0.12447624456444542 0.001721996330493538 6.046438638477728e-06 2.799758184842245e-29 0.05672516071215586
695.0 0.12520673742020447 0.001742803171932552 6.1694645262247325e-06 3.127507691472235e-29 0.057122611151472234
696.0 0.1259336475586658 0.0017637199885188505 6.294341756204654e-06 3.4923539992470743e-29 0.057519065066058694
697.0 0.1266568635200841 0.0017847448679119628 6.421082835703639e-06 3.8983489013889895e-29 0.05791446425135955
698.0 0.12737627385595518 0.0018058758523590852 6.549700000357173e-06 4.349970259922782e-29 0.05830875030398427
699.0 0.1280917671571646 0.0018271109387913394 6.680205205009572e-06 4.8521650249134095e-29 0.05870186463554507
700.0 0.1288032320823941 0.0018484480789392357 6.812610114545982e-06 5.410396410849164e-29 0.05909374848669456
