428.0 5.962035520048883e-34 3.4593934473655283e-35 1.566199003770572e-38 1.1382235596913197e-83 6.604237824903797e-37
429.0 4.568773718435971e-34 2.668622153365403e-35 1.2300685092935925e-38 1.163729822445256e-83 5.141824377356787e-37
430.0 3.502496193335977e-34 2.0593669748072878e-35 9.663510633153294e-39 1.1886863460253997e-83 4.004540247771798e-37
431.0 2.6861424341146103e-34 1.5897924563164784e-35 7.59389493139905e-39 1.2130462641861817e-83 3.1198205087739445e-37
432.0 2.0608868316817054e-34 1.2277434950150704e-35 5.969239531732458e-39 1.2367640425928448e-83 2.4313567972551452e-37
433.0 1.581806584860034e-34 9.484967614884076e-36 4.693522703103959e-39 1.2597956292141984e-83 1.8954421301793847e-37
434.0 1.2145827774949364e-34 7.330363834506237e-36 3.6915184725061355e-39 1.2820985971149105e-83 1.478140457912637e-37
435.0 9.329872923298557e-35 5.667312138607884e-36 2.904277260187001e-39 1.3036322790252501e-83 1.153094232867793e-37
436.0 7.169676556513735e-35 4.383198135910865e-36 2.2855919272234498e-39 1.3243578931266857e-83 8.998256841438929e-38
437.0 5.511870044888361e-35 3.391312988751982e-36 1.799233690876155e-39 1.3442386595582358e-83 7.02420237452248e-38
438.0 4.2391060331402245e-35 2.6248704052162747e-36 1.4167896537722018e-39 1.363239907213806e-83 5.485058127654116e-38
439.0 3.2615633538608033e-35 2.0324107948304878e-36 1.1159705778756862e-39 1.3813291704681637e-83 4.284612723094879e-38
440.0 2.510463439463406e-35 1.574269759656663e-36 8.792863093745242e-40 1.3984762755379086e-83 3.3480239132033845e-38
441.0 1.9331200735555212e-35 1.219863498560779e-36 6.930087140944899e-40 1.4146534162513327e-83 2.617053956152623e-38
442.0 1.4891584222462388e-35 9.456014323134811e-37 5.463595076109979e-40 1.4298352190672303e-83 2.0463713426691493e-38
443.0 1.1476260571423539e-35 7.332805688449078e-37 4.308740449645147e-40 1.443998797253152e-83 1.600679349185589e-38
444.0 8.847846939681942e-36 5.688499979220283e-37 3.399028173434264e-40 1.4571237941923007e-83 1.2524858845572098e-38
445.0 6.82421608454568e-36 4.414598603373788e-37 2.6822074632894997e-40 1.4691924158577127e-83 9.803708774189543e-39
446.0 5.265579377643027e-36 3.427290341576151e-37 2.117208840579103e-40 1.4801894525476753e-83 7.67639790467655e-39
447.0 4.064602040110151e-36 2.6618103882293104e-37 1.6717422057007315e-40 1.490102290038165e-83 6.012768868090088e-39
448.0 3.138835883764032e-36 2.068093624546149e-37 1.3204128009923137e-40 1.4989209103610546e-83 4.7113126551430694e-39
449.0 2.424923979096839e-36 1.607423992782545e-37 1.0432429987445182e-40 1.5066378824679846e-83 3.692837065011559e-39
450.0 1.874160625073294e-36 1.24985078409242e-37 8.245121828807305e-41 1.5132483430901926e-83 2.895540064838528e-39
451.0 1.4490883504955708e-36 9.721955920041563e-38 6.518460247475909e-41 1.5187499681465715e-83 2.27117511713866e-39
452.0 1.1208887208052126e-36 7.565143479141217e-38 5.155013428497672e-41 1.5231429350941026e-83 1.7820655018026828e-39
453.0 8.673810036460633e-37 5.889101010856363e-38 4.078043878204129e-41 1.52642987665046e-83 1.398778927777611e-39
454.0 6.714864829114636e-37 4.5861622298892456e-38 3.227095138791756e-41 1.528615826351297e-83 1.0983158325188245e-39
455.0 5.200496189102288e-37 3.572881830859444e-38 2.554523383139471e-41 1.5297081564332587e-83 8.626974417677453e-40
456.0 4.029327803711925e-37 2.7845624776948396e-38 2.0227708228678978e-41 1.5297165085559223e-83 6.778650271019656e-40
457.0 3.1232078818647856e-37 2.171023837903408e-38 1.6022216646528994e-41 1.5286527178985845e-83 5.328214951574939e-40
458.0 2.4218643343513873e-37 1.6933306012244227e-38 1.2695156701259061e-41 1.526530731180696e-83 4.189617417953917e-40
459.0 1.8787954799558703e-37 1.3212611971676954e-38 1.006221272824791e-41 1.5233665191679034e-83 3.295500919954184e-40
460.0 1.4581094237829523e-37 1.0313488183949443e-38 7.977912922702891e-42 1.5191779842328303e-83 2.5931238558444303e-40
461.0 1.132092137275325e-37 8.053647995589059e-39 6.327408203168997e-42 1.5139848635456946e-83 2.0411745217858434e-40
462.0 8.793354930075398e-38 6.291440320587552e-39 5.019998243609116e-42 1.5078086284655777e-83 1.607283051904085e-40
463.0 6.832957527422932e-38 4.916749420565552e-39 3.9840318740798945e-42 1.5006723807055475e-83 1.266077307267657e-40
464.0 5.311830868929458e-38 3.84394181395715e-39 3.16288890465266e-42 1.492600745835161e-83 9.976632918076327e-41
465.0 4.1310576693570405e-38 3.006397783249474e-39 2.5118131125633783e-42 1.4836197646754639e-83 7.864369995154492e-41
466.0 3.214103628103086e-38 2.3522699020872966e-39 1.9954153535126448e-42 1.4737567831284668e-83 6.201550968076597e-41
467.0 2.5017285183324743e-38 1.8411920423713542e-39 1.5857044172335924e-42 1.4630403409705602e-83 4.892078113792118e-41
468.0 1.9480596579194432e-38 1.4417249167233826e-39 1.2605336195859902e-42 1.45150006012007e-83 3.860498400735261e-41
469.0 1.5175610475735416e-38 1.1293725784646075e-39 1.0023749915620528e-42 1.4391665328692923e-83 3.047547850700613e-41
470.0 1.182692933436763e-38 8.850416871769474e-40 7.973516877230137e-43 1.4260712105537209e-83 2.406661878265488e-41
471.0 9.221037936001812e-39 6.938442563456852e-40 6.344739891451277e-43 1.4122462931035875e-83 1.9012412638442593e-41
472.0 7.192330684346848e-39 5.4416696088623324e-40 5.050358790850185e-43 1.397724619902503e-83 1.5025094155948174e-41
473.0 5.6123088911700985e-39 4.26947385527069e-40 4.021382981949196e-43 1.3825395623498147e-83 1.18783247320615e-41
474.0 4.38122551837962e-39 3.3511098904826005e-40 3.2031236999829916e-43 1.366724918499295e-83 9.394018303521599e-42
475.0 3.4216202863596335e-39 2.631329311546648e-40 2.5522154238393433e-43 1.3503148101166932e-83 7.432005364794479e-42
476.0 2.6733154443123054e-39 2.066969431555415e-40 2.0342604373186128e-43 1.3333435824745347e-83 5.881921333748221e-42
477.0 2.0895406253202975e-39 1.6242964963457812e-40 1.621965595224642e-43 1.3158457071708276e-83 4.6568384000571936e-42
478.0 1.6339308266110788e-39 1.2769357471528785e-40 1.293667985166517e-43 1.2978556882340603e-83 3.688264406635887e-42
479.0 1.2781998501732897e-39 1.0042580934070596e-40 1.0321679528702476e-43 1.2794079717451088e-83 2.9222139589582765e-42
480.0 1.0003364965753998e-39 7.901221954121404e-41 8.238051260945438e-44 1.2605368591819943e-83 2.3161208176613487e-42
481.0 7.83205490445043e-40 6.218932897109679e-41 6.577266096046226e-44 1.2412764246638685e-83 1.8364105964839172e-42
482.0 6.134618871020474e-40 4.896775831693174e-41 5.253072017606441e-44 1.221660436245345e-83 1.4565918960981157e-42
483.0 4.807083803541851e-40 3.8572462739614e-41 4.19689908508109e-44 1.201722281383861e-83 1.1557546243902819e-42
484.0 3.768408979199573e-40 3.039606398400718e-41 3.354216802046808e-44 1.1814948966806226e-83 9.173882356306017e-43
485.0 2.95540208701861e-40 2.3962394093699086e-41 2.681645465302059e-44 1.1610107019669238e-83 7.284514100263495e-43
486.0 2.31876803654006e-40 1.8898005436357217e-41 2.144664706292339e-44 1.1403015387889336e-83 5.786394207052376e-43
487.0 1.820036877265808e-40 1.4909897778309986e-41 1.7157951872767135e-44 1.1193986133163327e-83 4.598069798677293e-43
488.0 1.429174265742099e-40 1.176809908679169e-41 1.3731552943476482e-44 1.098332443683836e-83 3.6551340981363695e-43
489.0 1.1227220803165659e-40 9.292037130429438e-42 1.0993151255988709e-44 1.0771328117500866e-83 2.9066408751962478e-43
490.0 8.82350977228492e-41 7.339872842501899e-42 8.803862469109737e-45 1.0558287192429668e-83 2.3122768571027433e-43
491.0 6.937331667790768e-41 5.800148595371346e-42 7.05298480175252e-45 1.0344483482402866e-83 1.8401310939877768e-43
492.0 5.456642108100839e-41 4.585246493352242e-42 5.652251094907471e-45 1.0130190259195529e-83 1.4649346340515292e-43
493.0 4.293785512532337e-41 3.626262447625176e-42 4.531259003440593e-45 9.915671934951554e-84 1.1666708600358294e-43
494.0 3.3801581631165287e-41 2.868988085060767e-42 3.6338366736916284e-45 9.701183792481957e-84 9.294780533234196e-44
495.0 2.6620452160985876e-41 2.2707598542701954e-42 2.915151472620097e-45 9.486971755398014e-84 7.407824290574856e-44
496.0 2.0973721151285678e-41 1.7979872198634475e-42 2.339409106519134e-45 9.273272196901336e-84 5.906130000314321e-44
497.0 1.6531685285575784e-41 1.4242128420621647e-42 1.8780219815001303e-45 9.060311785934624e-84 4.710599433491879e-44
498.0 1.3035877267272017e-41 1.1285896626027486e-42 1.5081506364449074e-45 8.8483073693174e-84 3.758462617804757e-44
499.0 1.028359120709002e-41 8.946848361974601e-43 1.2115418834652258e-45 8.63746588841866e-84 2.9998892195633042e-44
500.0 8.115787394415475e-42 7.095399995164655e-43 9.736029977786977e-46 8.427984328846682e-84 2.395306834879495e-44
501.0 6.407634616791931e-42 5.6293265648767365e-43 7.826637599396696e-46 8.22004970159401e-84 1.9132779681443743e-44
502.0 5.061111868256097e-42 4.467954148516475e-43 6.293880423846459e-46 8.013839054033173e-84 1.5288187092844379e-44
503.0 3.9992186701955945e-42 3.5475916355835707e-43 5.0630448259511394e-46 7.8095195091158215e-84 1.2220667411402638e-44
504.0 3.1614424048908016e-42 2.8179360254527205e-43 4.074320190813822e-46 7.607248331129894e-84 9.772257216515444e-45
505.0 2.5002083084014364e-42 2.2392426953213254e-43 3.2798101823615857e-46 7.40717301633564e-84 7.817283986716543e-45
506.0 1.9780979591306467e-42 1.7800969917696904e-43 2.641146548030486e-46 7.209431406808937e-84 6.255728983275309e-45
507.0 1.56566901621374e-42 1.4156586881125234e-43 2.1275833616506953e-46 7.014151825826585e-84 5.0079616549014354e-45
508.0 1.2397455488539703e-42 1.1262784336237948e-43 1.7144744727827237e-46 6.82145323313942e-84 4.010560659546669e-45
509.0 9.820768399757317e-43 8.964069514509997e-44 1.3820567079394141e-46 6.631445398490382e-84 3.212996085731716e-45
510.0 7.782848228216649e-43 7.13734710799402e-44 1.1144771037742168e-46 6.444229091775728e-84 2.5749944594670505e-45
511.0 6.170377003400273e-43 5.685131155436406e-44 8.990149747006619e-47 6.259896288268115e-84 2.0644452759515772e-45
512.0 4.894008806683436e-43 4.530187058142155e-44 7.25459586493613e-47 6.078530387356277e-84 1.655737172383845e-45
513.0 3.88326975641552e-43 3.611300795840562e-44 5.856121463493774e-47 5.9002064433084965e-84 1.3284350949347004e-45
514.0 3.082549056509166e-43 2.87993691903224e-44 4.728871440929194e-47 5.7249914065977045e-84 1.0662281990596681e-45
515.0 2.4479464184801127e-43 2.2975975932374725e-44 3.819931187500482e-47 5.552944374389101e-84 8.560927754839917e-46
516.0 1.9447919197107985e-43 1.8337348326103498e-44 3.086769417963621e-47 5.384116848833267e-84 6.8762601743379756e-46
517.0 1.5456940803165708e-43 1.4640994137597427e-44 2.4951891151611233e-47 5.2185530018630625e-84 5.5251557201287926e-46
518.0 1.2290030382625304e-43 1.1694346308215488e-44 2.0176850780331717e-47 5.056289945261284e-84 4.441170507100269e-46
519.0 9.77600058728596e-44 9.344424717362982e-45 1.6321269524938895e-47 4.897358004805412e-84 3.5711740639792905e-46
520.0 7.779436979791501e-44 7.4696508687778e-45 1.3207028938246475e-47 4.7417809973737565e-84 2.872666294360134e-46
521.0 6.19317901262314e-44 5.973364665685633e-45 1.0690719993051703e-47 4.589576509939915e-84 2.311638207084243e-46
522.0 4.932390448275521e-44 4.7786873618318096e-45 8.656840243987316e-48 4.440756179468108e-84 1.8608656003532366e-46
523.0 3.929881345041705e-44 3.824449604810862e-45 7.012331841757924e-48 4.295325972750803e-84 1.4985475896587475e-46
524.0 3.132415952041238e-44 3.0619625007138275e-45 5.682194654930442e-48 4.153286465322949e-84 1.2072198983477344e-46
525.0 2.497797556422653e-44 2.4524561855248513e-45 4.605961707089628e-48 4.0146331186255076e-84 9.728871497244615e-47
526.0 1.992565858062872e-44 1.9650471320946717e-45 3.734866482761224e-48 3.8793565546608815e-84 7.843297779369083e-47
527.0 1.5901774372576507e-44 1.5751244311516724e-45 3.0295655296470937e-48 3.747442827440278e-84 6.325502189648503e-47
528.0 1.269567384438699e-44 1.2630681971432244e-45 2.45830689097453e-48 3.6188736905805366e-84 5.103302342206333e-47
529.0 1.0140117882952306e-44 1.0132313530913246e-45 1.9954565993446594e-48 3.4936268604624476e-84 4.118769391929289e-47
530.0 8.102277920346026e-45 8.131303578232039e-46 1.6203128372535636e-48 3.37167627441956e-84 3.325396608198071e-47
531.0 6.476613165286607e-45 6.528017533677475e-46 1.31615128558061e-48 3.252992343482315e-84 2.685833699101108e-47
532.0 5.179230900276697e-45 5.242903601356571e-46 1.0694563315554591e-48 3.1375421992460097e-84 2.1700731942690107e-47
533.0 4.143419261035179e-45 4.21242029573863e-46 8.693017446774449e-49 3.0252899344904823e-84 1.7539981701058562e-47
534.0 3.3161073265477405e-45 3.3857947019271848e-46 7.068515944058575e-49 2.9161968372164197e-84 1.4182189081862902e-47
535.0 2.655058906712047e-45 2.722441024488407e-46 5.749579302492883e-49 2.8102216178213623e-84 1.1471406697471904e-47
536.0 2.126647069962538e-45 2.189904150121954e-46 4.6783635547383865e-49 2.7073206291670706e-84 9.282164043872121e-48
537.0 1.7040885238807313e-45 1.762220822102223e-46 3.808043258876578e-49 2.607448079344891e-84 7.513474917818904e-48
538.0 1.3660422703264424e-45 1.4186131217947676e-46 3.1006997575008092e-49 2.510556236976293e-84 6.084030204561272e-48
539.0 1.0954969367462836e-45 1.1424464779215754e-46 2.525616584591165e-49 2.416595628923746e-84 4.928340185078577e-48
540.0 8.788869650731182e-46 9.203983287943063e-47 2.057903061150105e-49 2.325515230326324e-84 3.993637708677217e-48
541.0 7.053903069513741e-46 7.41794598671548e-47 1.6773825210785157e-49 2.2372626469017366e-84 3.2373912757101987e-48
542.0 5.6637012812802385e-46 5.980799118383731e-47 1.3676939886467407e-49 2.151784289487347e-84 2.6253071980934948e-48
543.0 4.549308165407549e-46 4.823944279219388e-47 1.1155660838704181e-49 2.0690255408257734e-84 2.1297240831075913e-48
544.0 3.655647519825148e-46 3.8923571221510204e-47 9.102299397298924e-50 1.9889309146209936e-84 1.728322138558046e-48
545.0 2.9387117244155944e-46 3.14188450703165e-47 7.429443585143468e-50 1.911444206917427e-84 1.4030851971216453e-48
546.0 2.3633233320197874e-46 2.5370831505404124e-47 6.066116209044528e-50 1.836508639877542e-84 1.139465679967237e-48
547.0 1.9013521248316498e-46 2.0494906348668384e-47 4.954665373173451e-50 1.7640669980514417e-84 9.257125829644808e-49
548.0 1.53029439876211e-46 1.6562417622013287e-47 4.048246944858972e-50 1.6940617572518542e-84 7.523304664829816e-49
549.0 1.2321404381149517e-46 1.3389608575361322e-47 3.3087856018623496e-50 1.6264352061646611e-84 6.116437558373261e-49
550.0 9.924713659536494e-47 1.0828746507931441e-47 2.705322931516739e-50 1.561129560836711e-84 4.9744572837873235e-49
551.0 7.9973863024725e-47 8.761015454234382e-48 2.2126786612282006e-50 1.4980870722013543e-84 4.047156263094091e-49
552.0 6.446889671024647e-47 7.090819876449516e-48 1.8103653014817349e-50 1.4372501268081224e-84 3.2939059223575535e-49
553.0 5.199052880141101e-47 5.741217517631356e-48 1.481707939825366e-50 1.378561340936766e-84 2.6818173774658903e-49
554.0 4.194399777952626e-47 4.650256207381156e-48 1.2131301706290022e-50 1.3219636482816838e-84 2.184257521958538e-49
555.0 3.385218879509704e-47 3.768034600257871e-48 9.935746098675485e-51 1.2674003814030636e-84 1.7796514201189885e-49
556.0 2.7332212346084484e-47 3.054342894848266e-48 8.140324721043666e-51 1.2148153471441595e-84 1.4505154235633334e-49
557.0 2.2076675258695364e-47 2.4767683798317877e-48 6.671615563156732e-51 1.164152896220558e-84 1.1826762854159377e-49
558.0 1.7838698054215843e-47 2.0091736561495452e-48 5.469759221147856e-51 1.1153579871906068e-84 9.646402691069193e-50
559.0 1.4419924635726743e-47 1.6304737647207786e-48 4.4859371870907964e-51 1.0683762450189413e-84 7.870832603701702e-50
560.0 1.166092293465735e-47 1.3236531413765695e-48 3.6803220092762245e-51 1.0231540144453454e-84 6.424385288967939e-50
561.0 9.433496752902175e-48 1.0749750691974453e-48 3.0204104708826383e-51 9.796384083753366e-85 5.245633210122324e-50
562.0 7.63452589692257e-48 8.733456965102811e-49 2.4796677682766886e-51 9.377773515033549e-85 4.284691137363048e-50
563.0 6.181028887506715e-48 7.098022094680992e-49 2.0364242953610585e-51 8.975196193850864e-85 3.5010329775893356e-50
564.0 5.006204061989946e-48 5.771007686363655e-49 1.6729776722193857e-51 8.588148731678542e-85 2.8617242188373084e-50
565.0 4.056253958649441e-48 4.693846403931056e-49 1.374861591392999e-51 8.216136901904634e-85 2.339990364870287e-50
566.0 3.287837023694099e-48 3.819168164525015e-49 1.1302502942836666e-51 7.858675906581999e-85 1.9140570851435627e-50
567.0 2.6660219280838067e-48 3.108645102994801e-49 9.29473357257242e-52 7.515290605964037e-85 1.5662101779722001e-50
568.0 2.1626447295268882e-48 2.5312540100276582e-49 7.646202236219223e-52 7.185515712834913e-85 1.2820334210659003e-50
569.0 1.7549890417303602e-48 2.061874851962313e-49 6.29217775211863e-52 6.868895953575766e-85 1.0497904305408123e-50
570.0 1.4247252951160075e-48 1.680159948601737e-49 5.179673667828364e-52 6.564986197889072e-85 8.599231424822462e-51
571.0 1.1570579003806759e-48 1.3696212015184186e-49 4.265302860568532e-52 6.273351559041787e-85 7.046447720049584e-51
572.0 9.400393034835962e-49 1.1168930553417658e-49 3.513526638890872e-52 5.993567466435575e-85 5.776093364629542e-51
573.0 7.640180618941562e-49 9.111371392980682e-50 2.8952253318490975e-52 5.725219712272559e-85 4.73643247504594e-51
574.0 6.211945869911379e-49 7.435611768441328e-50 2.3865309513194366e-52 5.467904474014023e-85 3.885272384454187e-51
575.0 5.05263413195131e-49 6.070300887579826e-50 1.9678735637130936e-52 5.221228314285062e-85 3.188191257235053e-51
576.0 4.11125031463891e-49 4.957515067719313e-50 1.6232019897143905e-52 4.9848081598157906e-85 2.6170970813919182e-51
577.0 3.3465367129167796e-49 4.0502136692545716e-50 1.3393467543342511e-52 4.758271260953422e-85 2.149055674813501e-51
578.0 2.7251009748353305e-49 3.3101802955535097e-50 1.1054991501630196e-52 4.54125513321878e-85 1.7653371537116374e-51
579.0 2.2199063843634775e-49 2.7063560877358023e-50 9.127851101907418e-53 4.333407482322443e-85 1.4506398723386043e-51
580.0 1.8090538749329013e-49 2.213489947452883e-50 7.539165205391103e-53 4.1343861139997256e-85 1.1924585841994697e-51
581.0 1.474799029103927e-49 1.8110450240956811e-50 6.229058063538812e-53 3.9438588299577134e-85 9.805698448906485e-52
582.0 1.2027584286477088e-49 1.482312489984701e-50 5.148322326475648e-53 3.7615033111805816e-85 8.066127567643273e-52
583.0 9.812686396077235e-50 1.2136930482731438e-50 4.256504870367604e-53 3.587006989765719e-85 6.637472730373659e-52
584.0 8.008682824502404e-50 9.941142156312545e-51 3.520338432336798e-53 3.4200669104245005e-85 5.463756173098124e-52
585.0 6.538793955486879e-50 8.145575505381676e-51 2.912456160381572e-53 3.260389582707691e-85 4.499150820524366e-52
586.0 5.340689291631446e-50 6.676749438787294e-51 2.4103376995224726e-53 3.1076908249748537e-85 3.706126664055389e-52
587.0 4.363749296005769e-50 5.474770812512342e-51 1.9954448276838646e-53 2.961695601060797e-85 3.0539379656957344e-52
588.0 3.566849679865577e-50 4.490804108061169e-51 1.6525123190573e-53 2.8221378505528946e-85 2.5173881962629496e-52
589.0 2.9165677822088634e-50 3.685015553187466e-51 1.3689659687884303e-53 2.6887603135251876e-85 2.0758213728767844e-52
590.0 2.3857300908149924e-50 3.024902123555119e-51 1.1344448211916953e-53 2.5613143505419236e-85 1.7122980123260905e-52
591.0 1.952235582126388e-50 2.48393288289434e-51 9.404088161894424e-54 2.4395597586816995e-85 1.412921679699798e-52
592.0 1.5981021484857995e-50 2.0404438830918177e-51 7.798164778788799e-54 2.3232645842945943e-85 1.166288422823664e-52
593.0 1.3086935295764051e-50 1.67673898094129e-51 6.468600555558809e-54 2.2122049331537364e-85 9.630365157306236e-53
594.0 1.072092347423484e-50 1.3783579402393e-51 5.367478056821386e-54 2.1061647786226072e-85 7.954781100989256e-53
595.0 8.785914442277163e-51 1.1334804840088875e-51 4.4552496647378824e-54 2.0049357684167574e-85 6.572977918837357e-53
596.0 7.202810476802815e-51 9.324408706821527e-52 3.6992650109292097e-54 1.9083170304935598e-85 5.433058069201237e-53
597.0 5.907135869804322e-51 7.673323554734323e-52 3.072559328802433e-54 1.8161149785728947e-85 4.4923597229362055e-53
598.0 4.8463145378656095e-51 6.316847782001108e-52 2.552856172790565e-54 1.7281431177449768e-85 3.715801256917043e-53
599.0 3.9774580614958913e-51 5.202016645717724e-52 2.1217463137529575e-54 1.6442218505934812e-85 3.074524606834507e-53
600.0 3.265567791717683e-51 4.2854577931457664e-52 1.7640114702066065e-54 1.56417828422344e-85 2.5447831519364664e-53
601.0 2.6820729766121906e-51 3.531641394860535e-52 1.4670671484663102e-54 1.4878460385523926e-85 2.107029747621328e-53
602.0 2.2036416715206937e-51 2.911451763754892e-52 1.220503466000179e-54 1.41506505619279e-85 1.7451686329771596e-53
603.0 1.8112131781708973e-51 2.4010209841676176e-52 1.015706605065447e-54 1.3456814142222767e-85 1.4459415592615813e-53
604.0 1.4892104542136456e-51 1.980776153956243e-52 8.455466381380902e-55 1.279547138113203e-85 1.1984238883016348e-53
605.0 1.2248987842779929e-51 1.6346608433994568e-52 7.041200055452976e-55 1.2165200180643991e-85 9.936108216977163e-54
606.0 1.007863360675419e-51 1.3494986905502767e-52 5.8653700945729904e-55 1.1564634279526709e-85 8.240775255460604e-54
607.0 8.295835719952223e-52 1.1144730007111514e-52 4.887463991316079e-55 1.099246147101294e-85 6.836998601378573e-54
608.0 6.830859716795033e-52 9.207010554450332e-53 4.073905272428702e-55 1.0447421850351323e-85 5.6742483108477e-54
609.0 5.62661282546986e-52 7.608857726225035e-53 3.396857113084533e-55 9.928306093762641e-86 4.7108184642547513e-54
610.0 4.6363353764522306e-52 6.290305625898154e-53 2.8332338268518906e-55 9.433953770111349e-86 3.9122747403810064e-54
611.0 3.821716844069905e-52 5.202058338652957e-53 2.363883852818837e-55 8.963251686428329e-86 3.250177108054769e-54
612.0 3.151357862171965e-52 4.303577261729893e-53 1.972914272454567e-55 8.515132268248093e-86 2.7010285301000496e-54
613.0 2.599514227139806e-52 3.5615137948929884e-53 1.64713216226145e-55 8.088571975559039e-86 2.2454094006805603e-54
614.0 2.1450708181596258e-52 2.94842458500602e-53 1.3755824273328654e-55 7.682589755021055e-86 1.8672646660533004e-54
615.0 1.7707030468285667e-52 2.44171802060434e-53 1.1491653322687774e-55 7.29624552895831e-86 1.5533165013029562e-54
616.0 1.4621913176214378e-52 2.0227900533500156e-53 9.60319886279592e-56 6.928638721508351e-86 1.2925802695126686e-54
617.0 1.2078603791564197e-52 1.6763150770790455e-53 8.027616609580665e-56 6.578906822189988e-86 1.0759654691757746e-54
618.0 9.981206504107024e-53 1.3896638419498213e-53 6.712656142578805e-56 6.2462239870390244e-86 8.959466391098223e-55
619.0 8.250928404448935e-53 1.1524254813967398e-53 5.614861383476641e-56 5.929799677353141e-86 7.462918673685755e-55
620.0 6.823006267515879e-53 9.560148950817051e-54 4.698079043652553e-56 5.628877336010054e-86 6.218387476887035e-55
621.0 5.644189636230123e-53 7.933501342777921e-54 3.932221947414018e-56 5.34273310121712e-86 5.1830943056591156e-55
622.0 4.670678777044353e-53 6.585872175700401e-54 3.2922433568254796e-56 5.070674557481866e-86 4.321578970977531e-55
623.0 3.8664347035826157e-53 5.46902078789807e-54 2.7572860310547203e-56 4.812039523523875e-86 3.604438003197801e-55
624.0 3.2017936454321712e-53 4.543112089197004e-54 2.3099760319178763e-56 4.566194876774162e-86 3.0072821844699125e-55
625.0 2.65233071730141e-53 3.7752407528622935e-54 1.935836471336476e-56 4.3325354140627245e-86 2.5098748615494343e-55
626.0 2.197927640228343e-53 3.138216466303393e-54 1.6228006778996115e-56 4.110482748021482e-86 2.095419456909091e-55
627.0 1.8220076048429554e-53 2.6095637214291896e-54 1.360807796927889e-56 3.8994842387120834e-86 1.7499701534561036e-55
628.0 1.510907091116885e-53 2.170697974815828e-54 1.141466761599283e-56 3.6990119599170956e-86 1.4619443006474004e-55
629.0 1.2533599497591553e-53 1.806246848015901e-54 9.577769892083313e-57 3.508561699513543e-86 1.2217188531987359e-55
630.0 1.0400735353107669e-53 1.5034906439951916e-54 8.038961548937046e-57 3.327651993313377e-86 1.0212962520354017e-55
631.0 8.633803455986017e-54 1.2519010512037794e-54 6.74947048091437e-57 3.1558231917199274e-86 8.540277089542853e-56
632.0 7.169516176120136e-54 1.0427606754815655e-54 5.66856884661287e-57 2.9926365585346028e-86 7.143839587813415e-56
633.0 5.955617791119462e-54 8.688491316557691e-55 4.762235796529857e-57 2.8376734012222974e-86 5.977652753452613e-56
634.0 4.9489465865484785e-54 7.241839637987489e-55 4.0020442292865454e-57 2.690534231929515e-86 5.003439758519723e-56
635.0 4.113839959488728e-54 6.038067458453191e-55 3.364233760858521e-57 2.550837958533324e-86 4.189338160499142e-56
636.0 3.420821362094618e-54 5.036064245711745e-55 2.82893852194224e-57 2.4182211049936417e-86 3.508816501553663e-56
637.0 2.845518908093519e-54 4.201733718711255e-55 2.3795437277140536e-57 2.292337060267536e-86 2.9397753122296318e-56
638.0 2.367774463922453e-54 3.5067876776143746e-55 2.0021493818869208e-57 2.172855355044485e-86 2.46380089412572e-56
639.0 1.9709094194596952e-54 2.92774884521895e-55 1.6851231401196225e-57 2.0594609655552443e-86 2.065545720199494e-56
640.0 1.6411193768231448e-54 2.4451262273196735e-55 1.4187273962966943e-57 1.951853643706607e-86 1.7322138045805619e-56
641.0 1.3669749509757887e-54 2.042732918262174e-55 1.194808176263033e-57 1.8497472727989447e-86 1.4531331226659595e-56
642.0 1.139009940244979e-54 1.707121559417554e-55 1.0065355159983523e-57 1.7528692480821405e-86 1.2194002441543486e-56
643.0 9.493814596551004e-55 1.427117005502048e-55 8.481867383800006e-58 1.6609598814113688e-86 1.0235848896234134e-56
644.0 7.915893670805799e-55 1.1934293330276953e-55 7.14965485349389e-58 1.5737718292750606e-86 8.594842284320044e-57
645.0 6.602445595294408e-55 9.983332732826304e-56 6.028505607500705e-58 1.4910695434654908e-86 7.219184789292491e-57
646.0 5.508775626607957e-55 8.354025812550835e-56 5.084696350004459e-58 1.4126287436811914e-86 6.065608145203845e-57
647.0 4.5978035315377176e-55 6.992898538659601e-56 4.289936905697243e-58 1.3382359113537514e-86 5.097957732769167e-57
648.0 3.8387559995706866e-55 5.855439614087529e-56 3.620487755316602e-58 1.2676878040034465e-86 4.28601357595034e-57
649.0 3.2060853520722793e-55 4.904586173396254e-56 3.0564220495343345e-58 1.2007909894424835e-86 3.60450829457077e-57
650.0 2.6785750840829185e-55 4.109467345819901e-56 2.581008261669497e-58 1.1373613991516719e-86 3.032308854920501e-57
651.0 2.238599708635032e-55 3.4443614331172545e-56 2.1801936035498247e-58 1.077223900175395e-86 2.55173458516538e-57
652.0 1.8715120801152514e-55 2.887830102944934e-56 1.842171628622637e-58 1.0202118848879252e-86 2.1479885858590868e-57
653.0 1.56513607133814e-55 2.4219993168075623e-56 1.557020194248613e-58 9.661668780014139e-87 1.8086835335560433e-57
654.0 1.3093463481416544e-55 2.0319619310532234e-56 1.3163982439709364e-58 9.149381601976533e-87 1.523446084190188e-57
655.0 1.0957201728249683e-55 1.7052812224310666e-56 1.113291777689691e-58 8.663824077822273e-87 1.283586745666147e-57
