428.0 4.1685998450311405e-34 1.1040940286978594e-34 1.0950717925867716e-38 7.9583533821367195e-84 4.617621730173296e-37
429.0 3.191554233529885e-34 8.479359200794527e-35 8.592744137286123e-39 8.129329816714122e-84 3.591863456358263e-37
430.0 2.444491230689782e-34 6.514603433662419e-35 6.744437594355074e-39 8.296178463886307e-84 2.7948819865236707e-37
431.0 1.8730500379715304e-34 5.007043489641733e-35 5.295231186911035e-39 8.45858478068407e-84 2.1754542306501037e-37
432.0 1.4357714466484061e-34 3.849848248729362e-35 4.1586289679345354e-39 8.616244576356777e-84 1.6938691695481728e-37
433.0 1.1010236967497472e-34 2.9612505451831904e-35 3.266947910580135e-39 8.768865006016681e-84 1.3193311502935636e-37
434.0 8.446636701585025e-35 2.2786436237870434e-35 2.5672120494545215e-39 8.916165506460612e-84 1.027950969933346e-37
435.0 6.482568612929672e-35 1.7540734600636342e-35 2.0179456638812745e-39 9.057878670252317e-84 8.011912427094665e-38
436.0 4.977221168434608e-35 1.3507956632380898e-35 1.586668022317502e-39 9.193751054592598e-84 6.246629687852862e-38
437.0 3.822993937154483e-35 1.0406445905043914e-35 1.2479357161409531e-39 9.323543921986448e-84 4.871936905705741e-38
438.0 2.937632490952959e-35 8.020223482761979e-36 9.818125065119219e-40 9.447033910185995e-84 3.801057308921844e-38
439.0 2.25823337668318e-35 6.183610650964916e-36 7.726730199406218e-40 9.564013629368319e-84 2.9665698340646735e-38
440.0 1.7366727815077437e-35 4.7694662730546616e-36 6.0826721339129554e-40 9.674292184992448e-84 2.3160751558844265e-38
441.0 1.3361194670832393e-35 3.6801858202367215e-36 4.789885772883815e-40 9.777695625252773e-84 1.808835770243372e-38
442.0 1.0283737807099994e-35 2.840811153398189e-36 3.773015577625826e-40 9.874067312506125e-84 1.4131704209300664e-38
443.0 7.918362704761184e-36 2.1937541392728763e-36 2.9729343864779444e-40 9.963268218535279e-84 1.1044328927519611e-38
444.0 6.09956341428052e-36 1.6947546155968e-36 2.3432353692517275e-40 1.0045177143912563e-83 8.634436298942754e-39
445.0 4.700470571932064e-36 1.3097827972819284e-36 1.8474850580362583e-40 1.0119690862199171e-83 6.752723538932019e-39
446.0 3.623793206250353e-36 1.0126645690064093e-36 1.4570717602851933e-40 1.018672419008652e-83 5.2829283504017834e-39
447.0 2.794893094712181e-36 7.832602861207775e-37 1.1495198547716284e-40 1.0246209984999201e-83 4.1344874661013424e-39
448.0 2.156487555707793e-36 6.060675479478436e-37 9.071687336269978e-41 1.0298099072027853e-83 3.236832853994624e-39
449.0 1.6645962048736402e-36 4.691488420006566e-37 7.161372279876204e-41 1.034236010239441e-83 2.5349588756693435e-39
450.0 1.2854383424573553e-36 3.6330821402405934e-37 5.655115999764712e-41 1.0378979345978547e-83 1.9859761066740693e-39
451.0 9.930570873665254e-37 2.8145889639793124e-37 4.467086596382581e-41 1.040796042070071e-83 1.5564313562756355e-39
452.0 7.674993150729082e-37 2.1813742188212963e-37 3.5297609853022683e-41 1.042932396182094e-83 1.2202228701757999e-39
453.0 5.934208293971751e-37 1.6913014900015418e-37 2.790003666611831e-41 1.0443107234432397e-83 9.569780154002436e-40
454.0 4.590169978399825e-37 1.3118608337716453e-37 2.2059885940362313e-41 1.0449363692626576e-83 7.507904462008122e-40
455.0 3.552025853985813e-37 1.0179597137896664e-37 1.744782184541706e-41 1.0448162488975602e-83 5.892367777805096e-40
456.0 2.749824670323721e-37 7.902230766878862e-38 1.380444923346532e-41 1.0439587938100855e-83 4.62610655047094e-40
457.0 2.1296860450499223e-37 6.136847225812916e-38 1.092539865854393e-41 1.0423738938224141e-83 3.633259602502106e-40
458.0 1.6500914484662228e-37 4.76779515569162e-38 8.649604857117846e-42 1.0400728354657246e-83 2.8545165704182063e-40
459.0 1.2790350131917932e-37 3.7056697694505934e-38 6.850092267581721e-42 1.0370682369246605e-83 2.2434911663328946e-40
460.0 9.918339747816645e-38 2.8813290733730697e-38 5.426729267037694e-42 1.0333739799810364e-83 1.7638925440661485e-40
461.0 7.694453594199668e-38 2.2412803863035062e-38 4.3005288339885115e-42 1.0290051393617226e-83 1.3873184097315427e-40
462.0 5.971713539921967e-38 1.7441219849916284e-38 3.4091642746289104e-42 1.0239779098899463e-83 1.09153264480596e-40
463.0 4.6366321325568083e-38 1.3577975035291495e-38 2.703439927784288e-42 1.018309531838129e-83 8.591206226028205e-41
464.0 3.601545563119468e-38 1.057476628776538e-38 2.1445126515271313e-42 1.012018214871145e-83 6.764390453608511e-41
465.0 2.7987099043110065e-38 8.239185944905422e-39 1.701703727850285e-42 1.0051230609605697e-83 5.327955201368767e-41
466.0 2.1757532814913985e-38 6.422079975800746e-39 1.3507752100406794e-42 9.976439866391034e-84 4.198073998345909e-41
467.0 1.6921711504731637e-38 5.00777849911514e-39 1.0725717232536031e-42 9.896016449534615e-84 3.30900550933402e-41
468.0 1.3166243466399807e-38 3.906543090324995e-39 8.519499115738913e-43 9.810173474587231e-84 2.6091737816701606e-41
469.0 1.0248551897092444e-38 3.048725592244363e-39 6.769343571249953e-43 9.719129865815022e-84 2.0581018705452904e-41
470.0 7.980796205404023e-39 2.3802488251949523e-39 5.38051859772321e-43 9.623109586653834e-84 1.6240122387421625e-41
471.0 6.217461282923509e-39 1.859108676086213e-39 4.278062285298776e-43 9.522340879915101e-84 1.281948304463186e-41
472.0 4.845774082532666e-39 1.4526656712445248e-39 3.402638005710005e-43 9.417055520517196e-84 1.0123034527175465e-41
473.0 3.778300422422459e-39 1.1355470238986581e-39 2.7072624322809456e-43 9.307488083310037e-84 7.99668732122515e-42
474.0 2.947223703773782e-39 8.880209191513683e-40 2.1547217907652743e-43 9.193875228383977e-84 6.319298858658911e-42
475.0 2.29992164376886e-39 6.947362438148975e-40 1.7155309477937372e-43 9.076455006038044e-84 4.995595234000352e-42
476.0 1.7955451523372485e-39 5.437452287076826e-40 1.366320788887859e-43 8.955466183408049e-84 3.950620701986586e-42
477.0 1.402371232919684e-39 4.257451954490505e-40 1.0885636124829236e-43 8.83114759453106e-84 3.1253836989146276e-42
478.0 1.0957539549390255e-39 3.3349005713783565e-40 8.675653754965395e-44 8.703737515450459e-84 2.473440273364819e-42
479.0 8.565377291773311e-40 2.6133338923133356e-40 6.916686732213568e-44 8.573473065744461e-84 1.958212174909176e-42
480.0 6.698280820344815e-40 2.0487351563495337e-40 5.516221886047024e-44 8.440589637689007e-84 1.550880898942889e-42
481.0 5.240389950182099e-40 1.6067772495669564e-40 4.4008168443518645e-44 8.305320354062226e-84 1.2287334233004215e-42
482.0 4.1015428448211e-40 1.2606788969636724e-40 3.5121497195080973e-44 8.167895555424465e-84 9.738623042236076e-43
483.0 3.2115469887212235e-40 9.895375116549068e-41 2.8038909179673685e-44 8.028542317514719e-84 7.721438683732577e-43
484.0 2.5157337208640554e-40 7.770322075876794e-41 2.239225190942594e-44 7.887483999254166e-84 6.124347256995693e-43
485.0 1.971507349068744e-40 6.104143873886784e-41 1.788888140013887e-44 7.744939821654928e-84 4.859397354473729e-43
486.0 1.5456652369004652e-40 4.797218312579053e-41 1.4296098743321388e-44 7.601124477807213e-84 3.857146653698308e-43
487.0 1.212315769660235e-40 3.771665573092637e-41 1.1428809981957904e-44 7.45624777393451e-84 3.062747022636751e-43
488.0 9.512601552455972e-41 2.9665784186701665e-41 9.1397385874367e-45 7.310514301399413e-84 2.4328617670926607e-43
489.0 7.46734213919498e-41 2.334304089527193e-41 7.311660031950426e-45 7.164123139381992e-84 1.933237287427317e-43
490.0 5.864296737500933e-41 1.837544851012532e-41 5.851238711966375e-45 7.0172675878534535e-84 1.5367895519194384e-43
491.0 4.6073257012115e-41 1.4470960452690233e-41 4.684135010906407e-45 6.870134930338466e-84 1.2220957118557672e-43
492.0 3.621303476265594e-41 1.1400807767478377e-41 3.7511194857964415e-45 6.722906225862869e-84 9.72204659513402e-44
493.0 2.8475010657405267e-41 8.985716426153488e-42 3.0049858810562256e-45 6.575756129387083e-84 7.736987578033851e-44
494.0 2.2399883904103046e-41 7.085142204109626e-42 2.408097955455297e-45 6.428852739944123e-84 6.159534400798551e-44
495.0 1.7628301311489547e-41 5.5888591183932844e-42 1.9304393560712665e-45 6.28235747561222e-84 4.905527444353845e-44
496.0 1.3878991530291465e-41 4.410384255276914e-42 1.5480628802617354e-45 6.136424974401432e-84 3.9082777757888715e-44
497.0 1.0931707997446571e-41 3.481836025279902e-42 1.2418569286737055e-45 5.99120302006229e-84 3.114921232186821e-44
498.0 8.613917621061231e-42 2.74991174840564e-42 9.965639500997012e-46 5.846832491778987e-84 2.4835372954062316e-44
499.0 6.790408395142536e-42 2.1727396439474922e-42 7.99999145325522e-46 5.703447336669489e-84 1.9808715195695286e-44
500.0 5.3551725612458696e-42 1.7174141626443222e-42 6.4242836903771805e-46 5.561174563974712e-84 1.5805344342482278e-44
501.0 4.22506446694763e-42 1.358065558376534e-42 5.160726288953605e-46 5.420134259799054e-84 1.261576734949313e-44
502.0 3.3348430704055066e-42 1.0743472955416681e-42 4.147132895653112e-46 5.2804396212439625e-84 1.0073617440746749e-44
503.0 2.633295205836344e-42 8.502503804668846e-43 3.3337741110464395e-46 5.142197008755789e-84 8.046728013748025e-45
504.0 2.0802027601278964e-42 6.731735867887852e-43 2.6808687368348486e-46 5.005506015518044e-84 6.430063822458703e-45
505.0 1.643969084095562e-42 5.331940565631567e-43 2.1565829228652182e-46 4.87045955270359e-84 5.140120986148593e-45
506.0 1.299760584391618e-42 4.224948661075917e-43 1.7354338620523699e-46 4.737143949414679e-84 4.110489028900755e-45
507.0 1.0280510836939955e-42 3.3491559916387727e-43 1.3970158174834275e-46 4.605639066150383e-84 3.2883325614182994e-45
508.0 8.134811929278584e-43 2.6559935440446037e-43 1.1249830585420654e-46 4.476018420655352e-84 2.6316010351103542e-45
509.0 6.4396415978887045e-43 2.1071538473457487e-43 9.062376287488562e-47 4.348349325018352e-84 2.1068151090950102e-45
510.0 5.0998464706241196e-43 1.6724107679262547e-43 7.302804779962511e-47 4.222693032922763e-84 1.687309840937084e-45
511.0 4.040485883452949e-43 1.3279050680132918e-43 5.886929295064331e-47 4.0991048959713075e-84 1.3518399264821013e-45
512.0 3.2025139580569932e-43 1.0547956884697068e-43 4.7472216408341465e-47 3.9776345280371784e-84 1.0834719786755933e-45
513.0 2.539389209414616e-43 8.381983172696734e-44 3.829497456067584e-47 3.858325976634258e-84 8.687044570910039e-46
514.0 2.014411357116008e-43 6.663497174519607e-44 3.0902646356379185e-47 3.741217900324978e-84 6.967682116616322e-46
515.0 1.5986285111996482e-43 5.29949535226729e-44 2.4946015407275597e-47 3.626343751231183e-84 5.590703737586186e-46
516.0 1.2691919063224483e-43 4.2164168877654085e-44 2.014458576393955e-47 3.5137319617461615e-84 4.4875205776949875e-46
517.0 1.0080619499823698e-43 3.356055748303749e-44 1.6272982066987994e-47 3.403406134587129e-84 3.6033645467857105e-46
518.0 8.00990154909835e-44 2.6723371062575415e-44 1.3150056044595585e-47 3.295385235377049e-84 2.8944874355170984e-46
519.0 6.367178087475789e-44 2.128774343370765e-44 1.063015788011813e-47 3.1896837869747e-84 2.3259308388650034e-46
520.0 5.063449834901538e-44 1.696462153192953e-44 8.596139883981198e-48 3.086312064826944e-84 1.8697499204235304e-46
521.0 4.028334736869983e-44 1.3524920960969727e-44 6.953746795043785e-48 2.9852762926487193e-84 1.5035981472024583e-46
522.0 3.206150779807738e-44 1.0787011840939688e-44 5.627116383017647e-48 2.8865788377956876e-84 1.209599231499577e-46
523.0 2.552827731999732e-44 8.606831048718526e-45 4.555169385510904e-48 2.790218405716422e-84 9.734476715000178e-47
524.0 2.0334714125540976e-44 6.870066542623652e-45 3.6887120255658286e-48 2.6961902329345846e-84 7.836913071384664e-47
525.0 1.620441835853175e-44 5.485977096437656e-45 2.98810967498713e-48 2.604486278039132e-84 6.31158852295197e-47
526.0 1.2918362036433978e-44 4.3825033023998997e-45 2.4214184533382634e-48 2.5150954102085767e-84 5.085029428937019e-47
527.0 1.0302909775741707e-44 3.502398522198575e-45 1.9628841147111407e-48 2.428003594834795e-84 4.0983526001096e-47
528.0 8.220355360436643e-45 2.8001657921398377e-45 1.5917356161252712e-48 2.343194075851218e-84 3.3043507007886833e-47
529.0 6.561442766805304e-45 2.2396318370772844e-45 1.2912151930951577e-48 2.2606475544073186e-84 2.665163260108484e-47
530.0 5.23945312459982e-45 1.7920249185216138e-45 1.0477983156636544e-48 2.180342363569798e-84 2.150414959921904e-47
531.0 4.18552785637874e-45 1.4344512782537617e-45 8.505661413487486e-49 2.1022546387683585e-84 1.7357269113186214e-47
532.0 3.3449680697558566e-45 1.1486870444683339e-45 6.907004823554265e-49 2.026358483733325e-84 1.4015257638880594e-47
533.0 2.6743052398043334e-45 9.202199041332215e-46 5.610772321845905e-49 1.9526261317117806e-84 1.1320907205874666e-47
534.0 2.1389814947084955e-45 7.374886043730625e-46 4.559389461960943e-49 1.881028101773522e-84 9.147906570365008e-48
535.0 1.7115119054566805e-45 5.9127920713118564e-46 3.706310772505632e-49 1.811533350056339e-84 7.394732028515404e-48
536.0 1.3700280413357292e-45 4.742455987049028e-46 3.0138941943326772e-49 1.7441094158190118e-84 5.979753389266921e-48
537.0 1.0971232277629571e-45 3.805285319640329e-46 2.451687604893495e-49 1.6787225622061692e-84 4.837311992912896e-48
538.0 8.789366418778243e-46 3.054528344329479e-46 1.9950470725022866e-49 1.6153379116489977e-84 3.9145765788070773e-48
539.0 7.044265556551637e-46 2.4528664951398214e-46 1.6240222422467203e-49 1.5539195758502917e-84 3.1690218249107414e-48
540.0 5.647934341197947e-46 1.970499270176959e-46 1.3224569064986757e-49 1.4944307803275019e-84 2.5664055171491397e-48
541.0 4.5302180594048645e-46 1.5836202893602944e-46 1.0772629726600117e-49 1.4368339835048016e-84 2.0791451595028934e-48
542.0 3.635163082985924e-46 1.2732041381041102e-46 8.778342023056987e-50 1.3810909903647627e-84 1.685014681044313e-48
543.0 2.918124319731357e-46 1.0240402389089165e-46 7.155726544012011e-50 1.3271630606910379e-84 1.3660977483324824e-48
544.0 2.3434654312558905e-46 8.239631493383871e-47 5.835060373526282e-50 1.2750110119460855e-84 1.1079468586125506e-48
545.0 1.882729614733941e-46 6.63239110938189e-47 4.759784140285607e-50 1.2245953168444011e-84 8.9890751470053e-49
546.0 1.5131840866484165e-46 5.340769391503222e-47 3.8840011398022893e-50 1.1758761956960003e-84 7.295748790898001e-49
547.0 1.2166614625523834e-46 4.302378994505605e-47 3.17045451005905e-50 1.1288137036056358e-84 5.9235678146278824e-49
548.0 9.786371059749275e-47 3.46724415703712e-47 2.588890528249589e-50 1.0833678126253648e-84 4.81122136401498e-49
549.0 7.874940967597368e-47 2.795315845221046e-47 2.1147338796027086e-50 1.0394984889680116e-84 3.909179766705388e-49
550.0 6.339374348494501e-47 2.2544874685571654e-47 1.7280150727544628e-50 9.971657653956863e-85 3.1774162947483706e-49
551.0 5.105269951481535e-47 1.8190097131799242e-47 1.4125017167121604e-50 9.563298089086926e-85 2.5835722419131705e-49
552.0 4.1130501340300666e-47 1.4682237232697555e-47 1.1549946758619448e-50 9.169509838630955e-85 2.1014785248034024e-49
553.0 3.314988525277406e-47 1.1855483047644078e-47 9.44757618660768e-51 8.789899106531857e-85 1.7099641104146063e-49
554.0 2.6728374262310867e-47 9.576699015259135e-48 7.73054523794113e-51 8.424075200979045e-85 1.3918952799647725e-49
555.0 2.15593319044164e-47 7.738944963678627e-48 6.327745870612062e-51 8.071651036759574e-85 1.1334007343734383e-49
556.0 1.73968269677229e-47 6.256288677218927e-48 5.1812791017394986e-51 7.732243597554496e-85 9.232463701885291e-50
557.0 1.4043537846773039e-47 5.0596522339567426e-48 4.243985317644629e-51 7.405474359670404e-85 7.52330637656949e-50
558.0 1.1341082276973661e-47 4.09348481916988e-48 3.4774392824936494e-51 7.090969678708679e-85 6.132770803325585e-50
559.0 9.162283091291967e-48 3.313096540794655e-48 2.850321862019108e-51 6.788361140683387e-85 5.001052245489156e-50
560.0 7.404979978659572e-48 2.6825211063917154e-48 2.337097238908339e-51 6.497285879092021e-85 4.0796465860016055e-50
561.0 5.987076277208254e-48 2.1728017993872225e-48 1.9169379447859108e-51 6.21738685946082e-85 3.329200928764535e-50
562.0 4.842572768780697e-48 1.7606163925395962e-48 1.5728509893614004e-51 5.948313132842974e-85 2.717775655564159e-50
563.0 3.918390561244017e-48 1.4271735534164548e-48 1.2909672293813722e-51 5.689720059775444e-85 2.2194386765799086e-50
564.0 3.171825076056161e-48 1.1573268006426971e-48 1.0599632908927493e-51 5.441269506143559e-85 1.8131279759413916e-50
565.0 2.5685049841775757e-48 9.388628534732696e-49 8.705911626951032e-52 5.202630012410223e-85 1.4817309212803826e-50
566.0 2.0807553087039463e-48 7.61929832020883e-49 7.152952786426638e-52 4.973476937622587e-85 1.2113387653868755e-50
567.0 1.6862841527519202e-48 6.1857765013253424e-49 5.879007131327471e-52 4.753492579586975e-85 9.906427907333641e-51
568.0 1.3671286615416479e-48 5.023884469931724e-49 4.833591984091613e-52 4.5423662725793716e-85 8.10445012564276e-51
569.0 1.1088087196251113e-48 4.081793055493944e-49 3.975421721209927e-52 4.339794463909042e-85 6.632615677274948e-51
570.0 8.996471791879672e-49 3.317630277944877e-49 3.270720903426195e-52 4.1454807706337067e-85 5.430011189557866e-51
571.0 7.302236396005639e-49 2.69755555839738e-49 2.6918488502764882e-52 3.9591360176791656e-85 4.447039943892887e-51
572.0 5.929353709504196e-49 2.1942088471850537e-49 2.2161777845401487e-52 3.7804782585767265e-85 3.6433051778889146e-51
573.0 4.816442288825847e-49 1.785461207012642e-49 1.8251774950746747e-52 3.6092327800005663e-85 2.9858919322433135e-51
574.0 3.9139261059080036e-49 1.4534078748027723e-49 1.50366825283683e-52 3.4451320912363277e-85 2.447971912912954e-51
575.0 3.181748641837831e-49 1.183556437415102e-49 1.2392108502490407e-52 3.287915899678645e-85 2.007670244413539e-51
576.0 2.5875325487274973e-49 9.641720675496255e-50 1.0216084305521332e-52 3.137331073410605e-85 1.6471446307146324e-51
577.0 2.1050974628129596e-49 7.857492353920627e-50 8.4249948416625e-53 2.993131591877432e-85 1.351836850028364e-51
578.0 1.71326581224028e-49 6.405853055151658e-50 6.950252181203797e-53 2.8550784856236597e-85 1.1098641189669948e-51
579.0 1.3949002939342695e-49 5.224362404042388e-50 5.73557618227659e-53 2.7229397660215974e-85 9.115240167652817e-52
580.0 1.1361277809862447e-49 4.2623849629978494e-50 4.734770563760792e-53 2.5964903458793195e-85 7.488916410711054e-52
581.0 9.257133128788399e-50 3.4788430158586522e-50 3.9099035613121643e-53 2.4755119517707168e-85 6.1549169867187796e-52
582.0 7.545549533170108e-50 2.840400030172751e-50 3.22981907271472e-53 2.3597930288967272e-85 5.060314993672622e-52
583.0 6.152760243912595e-50 2.3199917106291223e-50 2.668917856672528e-53 2.249128639236847e-85 4.16183465842982e-52
584.0 5.018958211589832e-50 1.8956376902093064e-50 2.2061594733775495e-53 2.143320353722239e-85 3.42407915408977e-52
585.0 4.0956360139565116e-50 1.5494798864857615e-50 1.8242447186332975e-53 2.0421761391121812e-85 2.818086065749034e-52
586.0 3.343436104788131e-50 1.267003998533366e-50 1.5089456902020297e-53 1.9455102402270146e-85 2.320149520200899e-52
587.0 2.7304128461033187e-50 1.0364090324042398e-50 1.2485566474191063e-53 1.8531430581463446e-85 1.9108594209045613e-52
588.0 2.2306269180360186e-50 8.480965191569522e-51 1.0334437366629532e-53 1.7649010249539987e-85 1.5743175007986042e-52
589.0 1.8230081135269894e-50 6.942565493501703e-51 8.556756621488745e-54 1.6806164755662002e-85 1.2974974310801434e-52
590.0 1.4904349269012075e-50 5.685321489855274e-51 7.087206514500119e-54 1.600127517156341e-85 1.0697223347518344e-52
591.0 1.2189893281859866e-50 4.657470707410885e-51 5.871977345164139e-54 1.523277896649078e-85 8.822380172175186e-53
592.0 9.973531536232703e-51 3.816849370663927e-51 4.866725347918542e-54 1.4499168667302866e-85 7.278642592650437e-53
593.0 8.163190182644858e-51 3.1290998180334717e-51 4.034895516575248e-54 1.3798990507857317e-85 6.007097959203108e-53
594.0 6.683938747389522e-51 2.566215018283992e-51 3.3463436844755555e-54 1.3130843071545607e-85 4.959392701168284e-53
595.0 5.474775489079575e-51 2.10535636149931e-51 2.7762040960548076e-54 1.2493375930556003e-85 4.0958261814105685e-53
596.0 4.486019755215986e-51 1.727893064566315e-51 2.3039584301507122e-54 1.1885288285148888e-85 3.383791078241861e-53
597.0 3.677195937997003e-51 1.4186213626368665e-51 1.9126701894367252e-54 1.1305327606024717e-85 2.7964968623194323e-53
598.0 3.015315715697115e-51 1.1651296061278974e-51 1.5883548782452638e-54 1.0752288282562025e-85 2.31192462619721e-53
599.0 2.473483097823285e-51 9.572818106705356e-52 1.3194617174575635e-54 1.0225010279517939e-85 1.9119710456448742e-53
600.0 2.0297611939521906e-51 7.867974076721835e-52 1.0964470059366221e-54 9.722377804533225e-86 1.581747009486225e-53
601.0 1.666251261826246e-51 6.4690915179749935e-52 9.11422809383639e-55 9.243317988582717e-86 1.3090027774390114e-53
602.0 1.368343994641636e-51 5.320845490225018e-52 7.578675833390657e-55 8.786799581315007e-86 1.0836566804090885e-53
603.0 1.1241106111787854e-51 4.377989285272391e-52 6.30387734784203e-55 8.351831663023632e-86 8.974085819935315e-54
604.0 9.238074625334554e-52 3.603505175113929e-52 5.245210923828105e-55 7.93746237482914e-86 7.434227500612088e-54
605.0 7.594728454110895e-52 2.9670969011447447e-52 4.3657486723490326e-55 7.542777668470893e-86 6.160675867033541e-54
606.0 6.245987397942562e-52 2.4439603082997257e-52 3.634920081867163e-55 7.166900076944141e-86 5.107019503158648e-54
607.0 5.138634502106327e-52 2.0137804443167964e-52 3.0274094065261627e-55 6.808987507089507e-86 4.2349967007421616e-54
608.0 4.2291377161492055e-52 1.659913112693113e-52 2.5222456841393083e-55 6.468232055067379e-86 3.513053779043373e-54
609.0 3.481874415613154e-52 1.3687167152787913e-52 2.102051490375104e-55 6.143858845550043e-86 2.9151602920033787e-54
610.0 2.867683755659684e-52 1.1290065920473696e-52 1.7524225409823306e-55 5.835124895320758e-86 2.4198350226452634e-54
611.0 2.3626858964723435e-52 9.316092408022968e-53 1.4614151879462506e-55 5.5413180018600026e-86 2.0093449953399552e-54
612.0 1.9473185544725913e-52 7.689980045532959e-53 1.2191229105559846e-55 5.2617556573912715e-86 1.669046551634268e-54
613.0 1.6055505957950657e-52 6.349952321482185e-53 1.0173262361336781e-55 4.9957839887566226e-86 1.386843112235302e-54
614.0 1.3242399074829383e-52 5.245286968024402e-53 8.492032668036953e-56 4.742776723402976e-86 1.1527388129507319e-54
615.0 1.0926088878278373e-52 4.334323176210211e-53 7.090902440526819e-56 4.502134181669924e-86 9.58470940665617e-55
616.0 9.018158575388873e-53 3.5828306849039425e-53 5.922834387812259e-56 4.273282295492262e-86 7.972071576000191e-55
617.0 7.4460472440161645e-53 2.962674558276415e-53 4.948751822916255e-56 4.05567165355815e-86 6.632960112499319e-55
618.0 6.150185110547929e-53 2.450721657034439e-53 4.136181116313831e-56 3.8487765728950415e-86 5.52061284117442e-55
619.0 5.081650204661237e-53 2.0279447380277292e-53 3.458127388804339e-56 3.652094196790484e-86 4.5963242372890594e-55
620.0 4.200250817051507e-53 1.6786882076987413e-53 2.8921430771100014e-56 3.465143618909026e-86 3.8280467665533835e-55
621.0 3.4729558298121006e-53 1.3900661497716602e-53 2.419556041973819e-56 3.287465033402992e-86 3.189236851603689e-55
622.0 2.8726093530793884e-53 1.1514686251042125e-53 2.0248296898325848e-56 3.118618910774599e-86 2.6579023659505602e-55
623.0 2.37687779951172e-53 9.541566279945523e-54 1.6950323635480245e-56 2.9581851992066002e-86 2.2158162044166395e-55
624.0 1.9673870583557492e-53 7.909296623893287e-54 1.4193972046858051e-56 2.805762551035122e-86 1.8478667602425447e-55
625.0 1.6290151977498126e-53 6.558528229539738e-54 1.188956947033361e-56 2.6609675740129108e-86 1.5415212994532482e-55
626.0 1.349312455981102e-53 5.440326514985901e-54 9.962407898182842e-57 2.5234341069684204e-86 1.286382464082783e-55
627.0 1.118025446579522e-53 4.514329878278494e-54 8.350227193482733e-57 2.392812519457987e-86 1.0738216224334763e-55
628.0 9.26706715248143e-54 3.747236262739502e-54 7.001124817176292e-57 2.268769034967208e-86 8.966756517948516e-56
629.0 7.683942250969997e-54 3.111558906263549e-54 5.87181924538033e-57 2.150985077208486e-86 7.489960977853406e-56
630.0 6.373481538585767e-54 2.584603043385957e-54 4.9262067807774843e-57 2.0391566390432106e-86 6.258415955011836e-56
631.0 5.288346794199308e-54 2.1476240333784872e-54 4.1341618166602116e-57 1.932993673538048e-86 5.231060354604728e-56
632.0 4.3894830308506776e-54 1.785134509999707e-54 3.470539175891951e-57 1.8322195066585053e-86 4.373762730359846e-56
633.0 3.644657907980927e-54 1.484333978350266e-54 2.9143442316552516e-57 1.736570271089871e-86 3.6581426382870475e-56
634.0 3.027260640930497e-54 1.2346390577825684e-54 2.448042379667641e-57 1.6457943606695665e-86 3.0605940042681394e-56
635.0 2.515313960982562e-54 1.027296479728055e-54 2.0569842847624986e-57 1.5596519049079716e-86 2.5614756203812336e-56
636.0 2.090661053295795e-54 8.550641529674352e-55 1.728927343452793e-57 1.4779142630740771e-86 2.144439953587072e-56
637.0 1.738296253507347e-54 7.119482347420879e-55 1.4536371328186242e-57 1.4003635373165978e-86 1.795876455737897e-56
638.0 1.4458138946929745e-54 5.929862991409529e-55 1.2225553741244613e-57 1.3267921042940355e-86 1.5044496934825487e-56
639.0 1.2029542915808445e-54 4.940684601309137e-55 1.0285232254888732e-57 1.257002164785977e-86 1.2607160248143711e-56
640.0 1.0012296136105317e-54 4.117897555292153e-55 8.655506131202618e-58 1.1908053107603242e-86 1.056805362696005e-56
641.0 8.33615483768956e-55 3.4332828745083695e-55 7.286238823583632e-58 1.1280221093765385e-86 8.861568898297483e-57
642.0 6.942966695785955e-55 2.8634459117731177e-55 6.13545353625205e-58 1.0684817034067427e-86 7.432995081830435e-57
643.0 5.784573070393354e-55 2.3889850634710315e-55 5.1679945037900414e-58 1.0120214275625732e-86 6.23669393114985e-57
644.0 4.821078001646041e-55 1.9938048325348297e-55 4.354409643053286e-58 9.584864402247453e-87 5.234583331680166e-57
645.0 4.0194193539974625e-55 1.6645479855841838e-55 3.67001768734606e-58 9.077293700735313e-87 4.394876208120037e-57
646.0 3.352188967976353e-55 1.3901259994951992e-55 3.0941291069591074e-58 8.596099771321092e-87 3.6910315624780634e-57
647.0 2.7966580943460785e-55 1.161330654266628e-55 2.6093952665131934e-58 8.139948277390567e-87 3.100881684088575e-57
648.0 2.3339721209473965e-55 9.705126414862712e-56 2.2012645466618352e-58 7.707569829757263e-87 2.605905714608821e-57
649.0 1.9484849594245326e-55 8.113155368882185e-56 1.8575277134533672e-58 7.297757000851156e-87 2.190624835846161e-57
650.0 1.6272086848448379e-55 6.784555264974378e-56 1.5679377755739895e-58 6.909361464252258e-87 1.8420985594838755e-57
651.0 1.3593583186799648e-55 5.6753895670644e-56 1.3238920294175206e-58 6.541291255135401e-87 1.5495050866074456e-57
652.0 1.1359751807915722e-55 4.74911163316144e-56 1.118166038631626e-58 6.192508147261877e-87 1.303791596156433e-57
653.0 9.49615145185825e-56 3.9753117567630836e-56 9.446909983708504e-59 5.862025142278057e-87 1.0973827181968795e-57
654.0 7.940905290221119e-56 3.3286783273263344e-56 7.983673528721431e-59 5.548904067171001e-87 9.239374353838818e-58
655.0 6.642563163148872e-56 2.78813623495367e-56 6.7490871626942e-59 5.252253275849616e-87 7.781463045884883e-58
