392.0 0.06030391338390276 0.11734084958182556 0.1712652186956667 0.22222539073173633 0.27036386872080953 0.31581745972678604 0.35871744364532443 1.0
393.0 0.05816722981594622 0.11331293811897666 0.165572749065204 0.21507734072186296 0.26195257064196226 0.30631960061687014 0.3482950205091673 1.0
394.0 0.05609081384989369 0.1093896883294539 0.16001545678539206 0.2080829294294459 0.2537029820524032 0.2969826447468645 0.33802519055111097 1.0
395.0 0.05407362685809043 0.10556989266791833 0.1545926480022031 0.20124249588460114 0.24561685224987634 0.2878100069131064 0.32791318497459726 0.9999999999999998
396.0 0.052114621074952634 0.10185228799772306 0.14930350486028215 0.19455617717443288 0.2376956509663144 0.2788047526472218 0.317963829602913 1.0
397.0 0.05021274090328613 0.0982355591128677 0.1441470910864872 0.1880239151948111 0.22994057492331504 0.26996960295815925 0.3081815461130548 0.9999999999999999
398.0 0.04836692419314982 0.09471834223111002 0.13912235762498681 0.18164546364031547 0.22235255491957462 0.26130693999131327 0.298570354636028 0.9999999999999999
399.0 0.04657610349192151 0.09129922845128227 0.13422814830580498 0.17542039519875913 0.21493226339965577 0.2528188135390263 0.28913387764840315 0.9999999999999998
400.0 0.04483920726427606 0.08797676716815506 0.1294632055292927 0.16934810891736224 0.2076801224536446 0.24450694833563655 0.27987534507652295 0.9999999999999998
401.0 0.043155161080927776 0.08474946943866277 0.12482617594987877 0.16342783770873412 0.20059631219806584 0.23637275207001193 0.27079760053250257 0.9999999999999999
402.0 0.041522888775087155 0.08161581129369752 0.12031561614323799 0.1576586559658612 0.1936807794892932 0.22841732404850557 0.26190310859937854 1.0000000000000002
403.0 0.039941313565614985 0.07857423698994676 0.11592999824164316 0.1520394872561982 0.1869332469214989 0.2206414644413545 0.2531939630812688 0.9999999999999998
404.0 0.038409359146061264 0.07562316219685178 0.11166771552339677 0.14656911206654943 0.18035322206291873 0.21304568404683769 0.24467189613446275 0.9999999999999999
405.0 0.036925950738779564 0.07276097711397722 0.10752708794282306 0.14124617557137373 0.1739400068852678 0.20563021450818175 0.23633828819491617 0.9999999999999999
406.0 0.03549001611344635 0.06998604951455817 0.10350636758828083 0.1360691953986391 0.1676927073429368 0.19839501891985128 0.2281941786184621 1.0
407.0 0.03410048656942821 0.0672967277114151 0.09960374405657085 0.1310365693688004 0.16161024306042351 0.1913398027616792 0.2202402769512546 1.0000000000000002
408.0 0.03275629788147454 0.0646913434416983 0.0958173497328161 0.1261465831836868 0.15569135708806725 0.18446402510098237 0.21247697474919705 0.9999999999999999
409.0 0.0314563912083621 0.062168214667410945 0.09214526496591288 0.12139741804373233 0.14993462568835303 0.17776691000528855 0.2049043578673931 1.0
410.0 0.030199713964180586 0.05972564828897843 0.08858552313043444 0.11678715817335125 0.1443384681169759 0.1712474581105621 0.19752221914284768 1.0000000000000002
411.0 0.02898522065201553 0.05736194276945292 0.08513611556665349 0.11231379823564819 0.13890115636485262 0.1649044582922574 0.19033007139618288 0.9999999999999998
412.0 0.027811873659936235 0.05507539066742302 0.08179499639137111 0.10797525061936515 0.1336208248297017 0.15873649938955886 0.18332716068146326 0.9999999999999999
413.0 0.026678644019184173 0.05286428107685529 0.07856008717278408 0.10376935258207312 0.12849547988754947 0.15274198193546196 0.17651247971584394 1.0000000000000002
414.0 0.025584512124625595 0.05072690197259613 0.07542928146366741 0.09969387323537943 0.12352300933708599 0.1469191298486744 0.16988478142464888 1.0
415.0 0.024528468417544705 0.04866154246045567 0.07240044918773954 0.09574652035910154 0.11870119169167723 0.14126600204590348 0.16344259254063875 0.9999999999999999
416.0 0.02350951403096997 0.04666649493118277 0.0694714408749433 0.0919249470328965 0.11402770529618111 0.13578050393626448 0.15718422720012706 1.0
417.0 0.022526661397761934 0.04474005711786402 0.06664009174199723 0.08822675807505602 0.10950013724768097 0.13046039876231713 0.15110780048212896 1.0
418.0 0.0215789348217871 0.042880534056614406 0.06390422561534581 0.08464951627959313 0.10511599210146863 0.12530331875533765 0.14521124184068684 1.0000000000000002
419.0 0.020665371012551417 0.041086239950662365 0.0612616586942553 0.08119074844395333 0.10087270034557537 0.12030677607526474 0.13949230838422955 1.0
420.0 0.019785019583729472 0.039355499938185254 0.058710203152438675 0.07784795118090743 0.09676762662914036 0.11546817350863936 0.13394859795963437 1.0
421.0 0.018936943516085537 0.0376866517644934 0.05624767057719977 0.07461859650935858 0.09279807773183489 0.110784814900677 0.12857756200244091 0.9999999999999998
422.0 0.01812021958533577 0.03607804735938112 0.05387187524565254 0.07150013721990603 0.08896131026340509 0.10625391530034257 0.12337651811837344 0.9999999999999999
423.0 0.017333938755555205 0.034528054320677556 0.05158063723811562 0.06849001201207972 0.08525453808418522 0.10187261079996476 0.11834266236498414 0.9999999999999999
424.0 0.01657720653877007 0.03303505730520478 0.0493717853892556 0.06558565040112238 0.08167493943907853 0.09763796805342431 0.11347308120570457 0.9999999999999999
425.0 0.015849143321435548 0.03159745932855969 0.047243160078066136 0.06278447739319917 0.07821966379918543 0.09354699345948567 0.10876476311211915 1.0
426.0 0.015148884658531456 0.030213682975287322 0.04519261585818364 0.06008391792877025 0.07488583840674536 0.08959664199913743 0.10421460979352946 1.0
427.0 0.014475581536034503 0.028882171521142516 0.04321802393041143 0.057481401094646424 0.07167057452044165 0.08578382571796736 0.09981944703597156 1.0
428.0 0.013828400602587188 0.027601389969330634 0.04131727445977712 0.054974364106124066 0.06857097335959714 0.0821054218468567 0.0955760351360514 1.0
429.0 0.01320652437119441 0.026369826002704363 0.03948827873973117 0.05256025606123147 0.06558413174695299 0.07855828055614955 0.0914810789177056 1.0000000000000002
430.0 0.012609151391795833 0.02518599085398598 0.037728971206373516 0.050236541469733255 0.06270714745084116 0.07513923234024902 0.08753123732263679 1.0000000000000002
431.0 0.012035496395625764 0.024048420096262527 0.03603731130599076 0.04800070356029126 0.059937124228829484 0.0718450950315465 0.08372313256797945 1.0
432.0 0.011484790412246428 0.022955674355996526 0.034411285219298995 0.0458502473695423 0.057271176575685236 0.06867268044392827 0.08005335886682756 1.0000000000000002
433.0 0.01095628086019612 0.021906339950945576 0.0328489074461198 0.04378270261748994 0.05470643417958928 0.06561880064779815 0.07651849070971961 1.0
434.0 0.010449231612180601 0.02089902945539293 0.0313482222543287 0.04179562637393628 0.05224004609121828 0.06268027387974996 0.0731150907070406 1.0000000000000002
435.0 0.009962923035778046 0.019932382195204594 0.029907304997171823 0.039886605521185475 0.049869184611196604 0.05985393009143175 0.06983971699438624 1.0
436.0 0.009496652010601483 0.019005064675201064 0.0285242633030846 0.03805325901845234 0.04759104890190775 0.057136616143058004 0.06668893020442265 1.0
437.0 0.009049731922907402 0.018115770941441005 0.027197238142378156 0.0362932399738531 0.04540286833042394 0.054525200648249623 0.0636593000105955 1.0
438.0 0.008621492638606133 0.017263222880964914 0.02592440477514639 0.03460423752996215 0.04330190554964482 0.052016578477563725 0.06074741124920875 0.9999999999999998
439.0 0.008211280455668895 0.01644617046163676 0.024703973584933342 0.032983978569276096 0.041285459325361526 0.0496076749290829 0.057949869627912355 0.9999999999999998
440.0 0.007818458036888113 0.015663391914654323 0.02353419080264483 0.0314302292459503 0.03935086711715648 0.04729544957490575 0.05526330702950723 1.0
441.0 0.0074424043239779535 0.014913693862364075 0.0224133391253232 0.029940796350438097 0.03749550742152575 0.045076899793168056 0.052684386421188806 1.0000000000000002
442.0 0.007082514433970285 0.014195911393955346 0.02133973823434356 0.028513528513657606 0.03571680188573599 0.042949063995570906 0.05020980638002447 1.0
443.0 0.006738199538872118 0.013508908091629227 0.020311745217645494 0.02714631725744923 0.0340122172012164 0.04090902456091613 0.04783630524631676 1.0
444.0 0.006408886729533487 0.012851576009799942 0.01932775490057671 0.025837097898091903 0.0323792667853946 0.0389539104854373 0.0455606649170636 1.0000000000000002
445.0 0.006094018864660486 0.01222283560985205 0.01838620008988722 0.024583850309641893 0.030815512260968996 0.03708089976095726 0.04337971429221045 1.0000000000000002
446.0 0.005793054405903274 0.011621635652959237 0.01748555173539508 0.023384599553871413 0.02931856474170374 0.03528722149213911 0.04129033238684477 0.9999999999999999
447.0 0.005505467239932276 0.01104695305342724 0.016624319013784264 0.0222374163835342 0.027886085933834598 0.033570157764209886 0.039289451122774204 1.0
448.0 0.005230746488390112 0.010497792694960609 0.0158010493389016 0.021140417625582778 0.026515789062100985 0.03192704527254254 0.03737405781307887 1.0
449.0 0.004968396306605933 0.009973187212238247 0.015014328302894075 0.02009176645094441 0.02520543962944139 0.030355276725589006 0.0355411973534769 1.0
450.0 0.0047179356719276744 0.009472196740106128 0.014262779552406875 0.01908967253731183 0.02395285601923654 0.02885230203254175 0.03378797413431475 0.9999999999999999
451.0 0.00447889816251043 0.008993908632645521 0.013545064603977875 0.01813239213129727 0.022755909948877443 0.02741562928702887 0.032111553687001665 1.0
452.0 0.004250831727384485 0.008537437154329454 0.012859882602684194 0.017218228016191557 0.02161252678332151 0.026042825558056773 0.03050916407867859 1.0
453.0 0.004033298448593823 0.008101923145397686 0.012205970027958632 0.016345529391382594 0.020520685717078484 0.02473151749918431 0.028978097068708308 1.0000000000000002
454.0 0.0038258742961866025 0.007686533663544141 0.011582100350423322 0.015512691669385553 0.019478419832947166 0.023479391786794333 0.027515709040487887 1.0
455.0 0.0036281488768019118 0.00729046160391825 0.010987083643431565 0.014718156196217708 0.018483816045550445 0.022284195398018954 0.026119421721764968 1.0000000000000002
456.0 0.0034397251765853243 0.00691292529939966 0.010419766152926866 0.013960409900727399 0.01753501493755839 0.021143735738697073 0.024786722706463253 0.9999999999999997
457.0 0.003260219299133092 0.006553168103021678 0.009879029829081813 0.013237984878274826 0.01663021049621588 0.020055880631419484 0.023515165790667873 1.0
458.0 0.003089260199143652 0.0062104579543577915 0.009363791823066958 0.012549457913993773 0.015767649757568798 0.019018558173449083 0.022302371135122845 1.0
459.0 0.0029264894124284954 0.0058840869316133925 0.00887300395216976 0.011893449950669318 0.014945632365524774 0.018029756473987912 0.02114602526623166 1.0000000000000002
460.0 0.0027715607829105105 0.005573370791098471 0.008405652136361746 0.011268625506081913 0.014162510052635628 0.017087523279953627 0.020043880927191504 1.0
461.0 0.002624140187208697 0.005277648495679785 0.007960755809273655 0.01067369204446057 0.01341668604920854 0.0161899654990773 0.018993756790477535 0.9999999999999999
462.0 0.00248390525738809 0.0049962817337527955 0.007537367306428134 0.01010739930651671 0.012706614427116545 0.01533524862883312 0.01799353704253179 1.0
463.0 0.002350545102421105 0.004728654430190147 0.0071345712334314 0.009568538602307807 0.01203079938437671 0.01452159609932693 0.01704117085104935 1.0
464.0 0.0022237600288863204 0.004474172250665509 0.006751483816715609 0.009055942071008398 0.011387794476324558 0.013747288537960103 0.016134671724874015 0.9999999999999999
465.0 0.002103261261402287 0.004232262100677349 0.006387252239289651 0.008568481911461688 0.010776201798931458 0.013010662963321894 0.015272116776070741 1.0
466.0 0.0019887706632680763 0.004002371620528574 0.006041053963830803 0.008105069587192149 0.010194671129543432 0.012310111915415065 0.014451645893311701 0.9999999999999998
467.0 0.0018800204577594985 0.003783968677456003 0.005712096045334809 0.007664655009380742 0.009641899030068912 0.011644082528990851 0.013671460835303581 0.9999999999999998
468.0 0.0017767529505026503 0.00357654085603315 0.005399614435414637 0.007246225701109091 0.009116627917370928 0.011011075556414271 0.012929824252541758 1.0000000000000002
469.0 0.0016787202533218662 0.003379594947905187 0.005102873280220273 0.006848805945996537 0.008617645105363319 0.01040964434614456 0.012225058645255924 1.0
470.0 0.0015856840099376626 0.0031926564418571597 0.0048211642138447685 0.006471455924186483 0.008143781823073442 0.009838393782601651 0.011555545265015763 1.0
471.0 0.0014974151238623154 0.003015269015146223 0.004553805648956381 0.006113270838446892 0.007693912212666826 0.009295979192839402 0.01091972296702614 1.0
472.0 0.0014136934888209825 0.00284699402697549 0.004300142066297726 0.005773380032994317 0.007266952311207861 0.008781105225151355 0.01031608701976652 1.0000000000000002
473.0 0.0013343077220017963 0.0026874100149248377 0.004059543304580891 0.005450946107478484 0.006861859019688553 0.008292524704415022 0.009743187878225281 0.9999999999999999
474.0 0.001259054900416402 0.0025361121950975207 0.0038314038522048463 0.00514516402840537 0.006477629062632501 0.007829037468682049 0.009199629926600348 1.0
475.0 0.001187740300630444 0.002392711966685332 0.003615142142120154 0.004855260240119915 0.006113297941360049 0.007389489191227956 0.008684070195964518 1.0000000000000002
476.0 0.0011201771421035882 0.0022568364216037284 0.003410199851072525 0.004580491777324241 0.005767938883794405 0.0069727701920000665 0.008195217062042872 1.0000000000000002
477.0 0.001056186334356818 0.00212812785979363 0.0032160412043589545 0.0043201453809566985 0.005440661793476637 0.006577814242121147 0.0077318289278922306 1.0000000000000002
478.0 0.0009955962281658632 0.0020062433107384 0.003032152287142812 0.004073536619121478 0.005130612200265081 0.006203597364849383 0.007292712895944116 1.0
479.0 0.0009382423709597898 0.001890854061694905 0.0028580403632855137 0.003840009014621782 0.004836970215001771 0.005849136636138524 0.006876723433545216 1.0000000000000002
480.0 0.0008839672665869583 0.00178164519309455 0.002693233202574294 0.003618933180527894 0.0045589494902554 0.005513488987710136 0.0064827610358316485 1.0
481.0 0.0008326201395899254 0.0016783151215199904 0.0025372784171372722 0.0034097059650769566 0.00429579618906186 0.005195750015300302 0.006109770889455932 0.9999999999999999
482.0 0.0007840567041170395 0.0015805751506271638 0.0023897428077707407 0.0032117496070970656 0.004046787963433991 0.004895052794541525 0.0057567415404253175 1.0000000000000002
483.0 0.0007381389375794851 0.0014881490303363628 0.00225021172082301 0.0030245109030256727 0.003811232944240469 0.004610566706713101 0.005422703569020427 1.0
484.0 0.0006947348591485518 0.0014007725245806417 0.00211828841621508 0.002847460386492603 0.0035884687439117512 0.004341496276402443 0.005106728274517546 0.9999999999999999
485.0 0.000653718313172155 0.001318192987861272 0.0019935934471101463 0.00268009152133341 0.0033778614732836564 0.004087080022923624 0.00480792637218683 0.9999999999999998
486.0 0.0006149687575752315 0.0012401689508245916 0.001875764051681124 0.0025219199088022427 0.0031788047737528265 0.003846589327157316 0.004525446704805196 1.0
487.0 0.0005783710572958573 0.0011664697150427707 0.0017644535573684934 0.002372482509665498 0.002990718865793586 0.0036193273153092096 0.004258474970707787 1.0000000000000002
488.0 0.0005438152827952842 0.0010968749571479337 0.0016593307979624508 0.002231336881768415 0.002813049614760341 0.0034046277609169544 0.004006232470187953 1.0
489.0 0.0005111965136680936 0.0010311743424395977 0.0015600795437910866 0.0020980604335863844 0.002645267614785957 0.0032018540062836312 0.003767974871860409 0.9999999999999999
490.0 0.00048041464736742114 0.000969167148057801 0.001466397945247297 0.0019722496941974024 0.0024868672914800096 0.003010397904373159 0.003542991000418846 1.0
491.0 0.00045137421304902373 0.0009106618957871666 0.0013779979898393704 0.0018535196000389594 0.0023373660240276796 0.0028296787820654597 0.0033306016470427834 1.0
492.0 0.00042398419052774194 0.0008554759945322463 0.0012946049729061625 0.0017415027987451837 0.0021963032871948145 0.002659142425541828 0.0031301584035447073 0.9999999999999999
493.0 0.0003981578343308328 0.0008034353924822012 0.001215956982098176 0.0016358489702990046 0.0020632398136581106 0.002498260088454912 0.002941042521199067 0.9999999999999998
494.0 0.0003738125028227722 0.0007543742389592317 0.00114180439568457 0.0015362241656713578 0.001937756776991333 0.0023465275234205306 0.0027626637950445903 0.9999999999999998
495.0 0.00035086949236891665 0.0007081345559271851 0.0010719093947137884 0.0014423101630691697 0.0018194549955667248 0.002203464037271794 0.002594459474326116 0.9999999999999998
496.0 0.0003292538764966314 0.0006645659191158345 0.0010060454890190621 0.0013538038418585742 0.0017079541575532483 0.0020686115704128994 0.002435893199610117 1.0
497.0 0.00030889435000605944 0.0006235251487003688 0.0009439970570314469 0.001270416574185483 0.001602892067130124 0.001941533800524857 0.002286453966997947 0.9999999999999998
498.0 0.00028972307797564 0.0005848760094586174 0.0008855588993332063 0.0011918736342700225 0.0015039239119698697 0.0018218152707895434 0.0021456551197504385 1.0000000000000002
499.0 0.0002716755496018209 0.0005484889203145374 0.0008305358058593396 0.0011179136253126473 0.0014107215519899136 0.0017090605427242376 0.0020130333675414313 1.0
500.0 0.000254690436806295 0.0005142406731617918 0.0007787421366292698 0.0010482879239103386 0.001322972829316343 0.0016028933736446044 0.0018881478334623755 1.0000000000000002
501.0 0.0002387094575396652 0.00048201416085010614 0.000730001415870561 0.0009827601418498535 0.0012403808993582404 0.0015029559187129844 0.0017705791288206922 1.0
502.0 0.0002236772437055502 0.00045169811420520524 0.0006841459393755054 0.0009211056051126355 0.0011626635828452308 0.0014089079574673379 0.0016599284556951602 1.0000000000000002
503.0 0.0002095412136249375 0.00042318684794275554 0.0006410163949129096 0.0008631108498973672 0.0010895527386400757 0.0013204261446712125 0.0015558167371403846 0.9999999999999998
504.0 0.0001962514489572355 0.00039638001532823716 0.0006004614955019343 0.0008085731354418592 0.001020793657103195 0.001237203285277598 0.0014578837748704294 0.9999999999999998
505.0 0.00018376057599116293 0.00037118237142638635 0.0005623376253399116 0.000757299973402668 0.0009561444737526051 0.001158947633254293 0.0013657874341928497 0.9999999999999998
506.0 0.00017202365121551778 0.0003475035447761171 0.0005265084981621304 0.0007091086735291456 0.0008953756029316945 0.0010853822139763496 0.001279202855909659 1.0
507.0 0.00016099805107793364 0.00032525781732156906 0.0004928448278015835 0.000663825905352424 0.000838269191173412 0.0010162441698581682 0.0011978216948581159 1.0000000000000002
508.0 0.0001506433658372164 0.00030436391242359543 0.00046122401070517827 0.0006212872755918593 0.0007846185899235883 0.0009512841288627051 0.0011213513847184418 0.9999999999999999
509.0 0.00014092129741335635 0.000284744790771822 0.000431529820154854 0.0005813369209682821 0.0007342278472665815 0.0008902655954980983 0.0010495144286795026 1.0
510.0 0.0001317955611379969 0.0002663274540136941 0.0004036521119348103 0.0005438271161015197 0.0006869112182787444 0.000832964363887335 0.0009820477155206143 0.9999999999999998
511.0 0.00012323179130675695 0.0002490427559131503 0.0003774865411788576 0.0005086178961579839 0.0006424926936180081 0.0007791679524727646 0.0009187018606361045 0.9999999999999998
512.0 0.00011519745043447555 0.00023282522084999355 0.0003529342901281644 0.0004755766939072771 0.0006008055459469474 0.0007286750599012556 0.0008592405715071494 1.0000000000000002
513.0 0.00010766174211344716 0.00021761286946818205 0.0003299018065241054 0.0004445779908375789 0.0005616918937729907 0.0006812950416166515 0.0008034400370999013 1.0000000000000002
514.0 0.00010059552737493544 0.0002033470512809382 0.0003083005523592705 0.0004155029819758239 0.00052500228228275 0.0006368474066757298 0.0007510883406538394 0.9999999999999998
515.0 9.397124445388439e-05 0.00018997228403912333 0.0002880467627064367 0.0003882392540528604 0.000490595280738311 0.0005951613342906362 0.0007019848953061592 1.0000000000000002
516.0 8.776283185715596e-05 0.00017743609966950713 0.00026906121434459466 0.0003626804766515146 0.00045833709599880945 0.0005560752095932969 0.0006559399019868719 0.9999999999999999
517.0 8.194565463604388e-05 0.0001656888965898124 0.00025126900390060584 0.000338726105973578 0.0004281012017266899 0.000519436178110717 0.000612773829009355 0.9999999999999997
518.0 7.649643376431488e-05 0.00015468379820787861 0.00023459933522493494 0.0003162811008604431 0.0003997679828350053 0.00048509971843468556 0.000572316912772754 1.0000000000000002
519.0 7.139317852401229e-05 0.00014437651741376953 0.00021898531572138135 0.00029525565070307786 0.0003732243947320462 0.0004529292325677685 0.0005344086789888675 1.0
520.0 6.661512180200193e-05 0.0001347252268746878 0.0002043637613516022 0.00027556491487725117 0.0003483636369186671 0.0004227956534249041 0.0004988974838414264 1.0
521.0 6.214265820157136e-05 0.00012569043494481917 0.0001906750100379922 0.00025712877334278317 0.0003250848404961979 0.00039457706897164465 0.00046564007448615023 1.0
522.0 5.7957284874477693e-05 0.00011723486700402335 0.00017786274319060583 0.00023987158804764444 0.0003032927691443972 0.00036815836248075976 0.00043450116829931123 0.9999999999999999
523.0 5.404154498027883e-05 0.00010932335204183203 0.00016587381508710995 0.0002237219747814334 0.0002828975331326494 0.000343430868392323 0.0004053530502852208 1.0000000000000002
524.0 5.03789736812883e-05 0.00010192271430591875 0.00015465808983834112 0.00020861258512690624 0.00026381431593197456 0.0003202920432666529 0.00037807518805682474 1.0
525.0 4.6954046583024586e-05 9.500166983698761e-05 0.0001441682856757887 0.0001944798981626476 0.0002459631130001993 0.0002986451513243055 0.0003525538638081481 0.9999999999999998
526.0 4.375213053172912e-05 8.853072771518242e-05 0.00013435982630167185 0.00018126402157524115 0.00022926848231855142 0.0002783989640735919 0.0003286818227036753 0.9999999999999998
527.0 4.0759436682285676e-05 8.248209584640525e-05 0.000125190699046856 0.0001689085018449255 0.00021365930626436884 0.0002594674735330643 0.0003063579371169942 1.0000000000000002
528.0 3.796297575165763e-05 7.68295911202936e-05 0.00011662131958657886 0.00015736014317458457 0.00019906856441138503 0.00024176961856385763 0.0002854868861589076 1.0
529.0 3.535051537487028e-05 7.154855377523933e-05 0.0001086144029691177 0.0001465688348384138 0.0001854331168566709 0.00022522902383530352 0.0002659788499444371 0.9999999999999999
530.0 3.291053948245912e-05 6.661576580944819e-05 0.00010113484071769262 0.00013648738663313067 0.0001726934976810156 0.00020977375095591915 0.0002477492180576125 1.0000000000000002
531.0 3.063220962032393e-05 6.20093732809262e-05 9.41495837714969e-05 0.00012707137212174062 0.00016079371815805 0.00019533606131159683 0.00023071831168368568 1.0000000000000002
532.0 2.850532813484318e-05 5.770881234296645e-05 8.762753103706256e-05 0.00011827897936666538 0.0001496810793355349 0.0001818521901621026 0.00021481111888868918 1.0
533.0 2.6520303148211757e-05 5.369473886580451e-05 8.153942332712015e-05 0.00011007086885671678 0.00013930599362150153 0.00016926213155770494 0.00019995704253827253 1.0
534.0 2.4668115250961723e-05 4.9948961498990225e-05 7.585774246975862e-05 0.00010241003833969079 0.00012962181501674245 0.00015750943364795228 0.00018608966035920096 1.0
535.0 2.29402858406917e-05 4.645437803305512e-05 7.055661537658199e-05 9.52616942799987e-05 0.00012058467764443104 0.00014654100396542264 0.00017314649665910688 1.0
536.0 2.1328847038083984e-05 4.319491492306973e-05 6.561172286444284e-05 8.859312966840569e-05 0.0001121533422369706 0.0001363069242781528 0.00016106880523242417 0.9999999999999998
537.0 1.9826313113359445e-05 4.015546984074683e-05 6.100021303130037e-05 8.237360791873332e-05 0.00010428905024968781 0.0001267602746156029 0.0001498013629931184 0.9999999999999999
538.0 1.8425653358375327e-05 3.7321857125783086e-05 5.670061899269263e-05 7.657425259415108e-05 9.695538528049878e-05 0.00011785696608418584 0.00013929227388757284 1.0000000000000002
539.0 1.7120266341603613e-05 3.468075601113175e-05 5.269278079121267e-05 7.116794271341172e-05 9.011814148416125e-05 0.00010955558209955521 0.0001294927826537531 1.0000000000000002
540.0 1.5903955485267746e-05 3.2219661500921176e-05 4.8957771297322186e-05 6.612921339518708e-05 8.374519867932204e-05 0.00010181722767416646 0.00012035709800575087 1.0000000000000002
541.0 1.4770905905932325e-05 2.9926837783716185e-05 4.5477825925729906e-05 6.143416160641122e-05 7.780640385611631e-05 9.4605386409911e-05 0.0001118422248357648 0.9999999999999999
542.0 1.3715662461821046e-05 2.7791274067734513e-05 4.2236275997363907e-05 5.706035678817586e-05 7.227345880149772e-05 8.788578485677455e-05 0.00010390780503840116 0.9999999999999999
543.0 1.2733108952104898e-05 2.5802642728523576e-05 3.921748558274391e-05 5.2986756140338965e-05 6.711981356888758e-05 8.162626390962523e-05 9.651596657502731e-05 0.9999999999999999
544.0 1.1818448415353483e-05 2.3951259663469005e-05 3.640679166830413e-05 4.919362435359259e-05 6.232056552811579e-05 7.579665692637921e-05 8.96311804087642e-05 1.0
545.0 1.096718447621921e-05 2.222804675122829e-05 3.379044749275043e-05 4.566245758504426e-05 5.7852363740673243e-05 7.036867426153803e-05 8.322012495311226e-05 0.9999999999999999
546.0 1.0175103691328537e-05 2.0624496317964813e-05 3.135556890616698e-05 4.237591148081826e-05 5.3693318414537124e-05 6.5315793920091e-05 7.72515576899262e-05 1.0
547.0 9.438258847166715e-06 1.913263751585758e-05 2.9090083609949724e-05 3.9317733056280015e-05 4.982291520163316e-05 6.061315804725503e-05 7.169619362457847e-05 1.0000000000000002
548.0 8.75295316455697e-06 1.7745004522970953e-05 2.6982683141025607e-05 3.647269625161852e-05 4.622193410985759e-05 5.623747498008409e-05 6.65265902583863e-05 1.0
549.0 8.11572536608114e-06 1.6454606477042183e-05 2.5022777468998884e-05 3.3826540987392536e-05 4.2872372810118746e-05 5.216692659716193e-05 6.171703877017857e-05 0.9999999999999999
550.0 7.523335564523107e-06 1.5254899059198847e-05 2.320045208002367e-05 3.1365915551491285e-05 3.975737412737282e-05 4.838108071275704e-05 5.724346111067548e-05 1.0
551.0 6.972751932081844e-06 1.4139757646935861e-05 2.1506427426157904e-05 2.9078322155539463e-05 3.686115751281492e-05 4.4860808271596166e-05 5.308331272470356e-05 1.0000000000000002
552.0 6.461138111743638e-06 1.310345195895679e-05 1.9932020623850106e-05 2.6952065505282007e-05 3.41689543024883e-05 4.158820511009652e-05 4.921549062752079e-05 1.0
553.0 5.98584133379436e-06 1.2140622117658049e-05 1.846910928995681e-05 2.4976204235792838e-05 3.166694657543478e-05 3.8546518059297e-05 4.5620246572453367e-05 1.0
554.0 5.544381201997733e-06 1.1246256058117577e-05 1.711009740830208e-05 2.3140505068487276e-05 2.934220943215778e-05 3.5720075173879745e-05 4.2279105057688954e-05 0.9999999999999997
555.0 5.134439115471602e-06 1.0415668215456174e-05 1.584788312429132e-05 2.1435399552906396e-05 2.7182656521638396e-05 3.309421988061502e-05 3.9174785930477086e-05 1.0
556.0 4.753848293758949e-06 9.64447942536523e-06 1.4675828369473638e-05 1.9851943262074846e-05 2.517698865242351e-05 3.0655248848280304e-05 3.6291131357137524e-05 1.0000000000000002
557.0 4.400584373994568e-06 8.928597975399704e-06 1.3587730222149248e-05 1.8381777315828928e-05 2.3314645330289e-05 2.8390353389471482e-05 3.3613036937021806e-05 0.9999999999999999
558.0 4.072756550452872e-06 8.264201747402915e-06 1.2577793914267466e-05 1.701709211203981e-05 2.1585759071885017e-05 2.6287564213001302e-05 3.112638674821979e-05 1.0
559.0 3.7685992280744135e-06 7.647721394052638e-06 1.164060739879299e-05 1.5750593150896113e-05 1.9981112350314616e-05 2.4335699353425946e-05 2.8817992121946987e-05 1.0
560.0 3.4864641628663637e-06 7.07582449511389e-06 1.0771117395612424e-05 1.4575468842602374e-05 1.8492097035086745e-05 2.2524315112027105e-05 2.6675533951630335e-05 0.9999999999999998
561.0 3.224813063295892e-06 6.545400641431532e-06 9.964606837724718e-06 1.3485360193745517e-05 1.711067619500328e-05 2.084365985091763e-05 2.468750835127125e-05 0.9999999999999998
562.0 2.982210628004146e-06 6.053547397115169e-06 9.216673643090933e-06 1.2474332272426617e-05 1.58293481385996e-05 1.9284630489213884e-05 2.2843175486155627e-05 1.0
563.0 2.757317996310375e-06 5.597557092654278e-06 8.523210740949083e-06 1.1536847356831916e-05 1.46411125724819e-05 1.783873155708936e-05 2.113251140699986e-05 1.0000000000000002
564.0 2.548886589096036e-06 5.174904403944979e-06 7.880387284769258e-06 1.06677396764147e-05 1.3539438763532697e-05 1.6498036670284827e-05 1.9546162726516766e-05 0.9999999999999999
565.0 2.3557523187222133e-06 4.783234674339694e-06 7.2846309872229894e-06 9.862191659129886e-06 1.2518235596299615e-05 1.5255152294069395e-05 1.807540398488157e-05 0.9999999999999999
566.0 2.1768301476624927e-06 4.420352938891959e-06 6.732611515637268e-06 9.115711602298002e-06 1.1571823422058914e-05 1.410318367186723e-05 1.6712097557845034e-05 0.9999999999999998
567.0 2.011108976527814e-06 4.084213611961341e-06 6.221224889398422e-06 8.424112688675797e-06 1.0694907601054633e-05 1.3035702799786361e-05 1.5448655968277542e-05 1.0000000000000002
