428.0 0.9999628153541232 0.9999999986205029 0.9999999999999492 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.999961378233867 0.9999999985118119 0.9999999999999427 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
430.0 0.9999598926470546 0.9999999983951238 0.9999999999999359 1.0 1.0 1.0 1.0 1.0
431.0 0.9999583572124716 0.9999999982698925 0.9999999999999284 1.0 1.0 1.0 1.0 1.0
432.0 0.999956770517362 0.9999999981355375 0.9999999999999196 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9999551311171424 0.9999999979914435 0.9999999999999103 1.0 1.0 1.0 1.0 1.0
434.0 0.9999534375345377 0.9999999978369554 0.9999999999998997 1.0 1.0 1.0 1.0 1.0
435.0 0.9999516882593438 0.9999999976713786 0.9999999999998882 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999498817478042 0.9999999974939751 0.999999999999875 1.0 1.0 1.0 1.0 1.0
437.0 0.9999480164220852 0.9999999973039626 0.9999999999998603 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
438.0 0.9999460906697482 0.9999999971005112 0.9999999999998445 1.0 1.0 1.0 1.0 1.0
439.0 0.9999441028431753 0.9999999968827402 0.9999999999998265 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999420512592365 0.9999999966497166 0.9999999999998068 1.0 1.0 1.0 1.0 1.0
441.0 0.9999399341983775 0.9999999964004507 0.9999999999997846 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
442.0 0.9999377499044801 0.9999999961338952 0.9999999999997602 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
443.0 0.9999354965839508 0.9999999958489403 0.9999999999997334 1.0 1.0 1.0 1.0 1.0
444.0 0.9999331724055298 0.99999999554441 0.9999999999997035 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.999930775499432 0.9999999952190607 0.9999999999996705 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9999283039569149 0.9999999948715756 0.9999999999996337 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9999257558298025 0.9999999945005625 0.9999999999995937 1.0 1.0 1.0 1.0 1.0
448.0 0.9999231291297659 0.9999999941045474 0.999999999999549 1.0 1.0 1.0 1.0 1.0
449.0 0.9999204218278961 0.9999999936819731 0.9999999999994997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9999176318539845 0.9999999932311928 0.999999999999445 1.0 1.0 1.0 1.0 1.0
451.0 0.9999147570960962 0.999999992750467 0.999999999999385 1.0 1.0 1.0 1.0 1.0
452.0 0.9999117953999457 0.999999992237957 0.9999999999993184 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.999908744568279 0.9999999916917222 0.9999999999992455 1.0 1.0 1.0 1.0 1.0
454.0 0.9999056023603458 0.9999999911097116 0.9999999999991644 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999023664913298 0.9999999904897626 0.999999999999076 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9998990346316761 0.9999999898295904 0.9999999999989778 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9998956044065712 0.9999999891267867 0.9999999999988701 0.9999999999999999 1.0 1.0 1.0 1.0
458.0 0.9998920733954152 0.9999999883788101 0.9999999999987518 1.0 1.0 1.0 1.0 1.0
459.0 0.999888439131106 0.9999999875829808 0.9999999999986213 1.0 1.0 1.0 1.0 1.0
460.0 0.9998846990995169 0.9999999867364742 0.9999999999984776 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
461.0 0.999880850738828 0.9999999858363141 0.9999999999983203 0.9999999999999999 1.0 1.0 1.0 1.0
462.0 0.9998768914390481 0.9999999848793627 0.9999999999981471 0.9999999999999998 1.0 1.0 1.0 1.0
463.0 0.9998728185413023 0.9999999838623165 0.999999999997957 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.999868629337403 0.9999999827816961 0.9999999999977486 0.9999999999999998 1.0 1.0 1.0 1.0
465.0 0.9998643210689417 0.9999999816338377 0.9999999999975198 0.9999999999999998 1.0 1.0 1.0 1.0
466.0 0.9998598909269597 0.9999999804148855 0.9999999999972685 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9998553360512804 0.9999999791207821 0.9999999999969935 0.9999999999999996 1.0 1.0 1.0 1.0
468.0 0.9998506535297458 0.9999999777472584 0.9999999999966919 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9998458403978386 0.9999999762898245 0.9999999999963615 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9998408936379686 0.9999999747437598 0.999999999996 0.9999999999999991 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
471.0 0.9998358101787093 0.9999999731041013 0.9999999999956047 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.999830586894419 0.9999999713656312 0.9999999999951715 0.9999999999999993 1.0 1.0 1.0 1.0
473.0 0.9998252206045783 0.9999999695228693 0.9999999999946978 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9998197080729795 0.999999967570058 0.9999999999941805 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9998140460073939 0.999999965501149 0.9999999999936147 0.9999999999999989 1.0 1.0 1.0 1.0
476.0 0.9998082310587199 0.9999999633097929 0.9999999999929963 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9998022598205081 0.9999999609893243 0.9999999999923216 0.9999999999999983 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9997961288281999 0.9999999585327475 0.9999999999915854 0.9999999999999986 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
479.0 0.9997898345587518 0.999999955932721 0.9999999999907816 0.9999999999999982 1.0 1.0 1.0 1.0
480.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
481.0 0.9997767417988055 0.999999950271143 0.9999999999889492 0.9999999999999977 1.0 1.0 1.0 1.0
482.0 0.9997699359632016 0.9999999471930467 0.9999999999879071 0.9999999999999971 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.99976295215897 0.9999999439383792 0.9999999999867725 0.9999999999999971 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9997557865604524 0.999999940497835 0.9999999999855359 0.9999999999999963 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9997484352795771 0.9999999368616654 0.99999999998419 0.9999999999999958 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9997408943652911 0.9999999330196567 0.9999999999827254 0.9999999999999956 1.0 1.0 1.0 1.0
487.0 0.9997331598028976 0.9999999289611107 0.9999999999811318 0.999999999999995 1.0 1.0 1.0 1.0
488.0 0.9997252275133969 0.999999924674825 0.9999999999793985 0.9999999999999943 1.0 1.0 1.0 1.0
489.0 0.9997170933529682 0.9999999201490718 0.9999999999775142 0.9999999999999937 1.0 1.0 1.0 1.0
490.0 0.9997087531124054 0.9999999153715754 0.9999999999754662 0.9999999999999928 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9997002025161694 0.9999999103294894 0.9999999999732411 0.9999999999999917 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
492.0 0.9996914372221125 0.9999999050093739 0.999999999970825 0.9999999999999909 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.9996824528207215 0.9999998993971689 0.9999999999682015 0.9999999999999898 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9996732448344617 0.9999998934781715 0.9999999999653543 0.9999999999999885 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
495.0 0.9996638087172609 0.9999998872370084 0.9999999999622654 0.9999999999999873 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
496.0 0.9996541398536589 0.9999998806576077 0.9999999999589152 0.9999999999999858 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9996442335585842 0.9999998737231728 0.999999999955283 0.9999999999999843 1.0 1.0 1.0 1.0
498.0 0.9996340850763588 0.9999998664161511 0.9999999999513458 0.9999999999999822 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.999623689580284 0.9999998587182061 0.9999999999470801 0.99999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9996130421719358 0.9999998506101844 0.99999999994246 0.9999999999999779 1.0 1.0 1.0 1.0
501.0 0.9996021378806518 0.9999998420720831 0.9999999999374573 0.9999999999999752 1.0 1.0 1.0 1.0
502.0 0.9995909716627357 0.9999998330830188 0.9999999999320426 0.9999999999999727 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9995795384010877 0.9999998236211892 0.9999999999261826 0.999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
504.0 0.9995678329044587 0.9999998136638425 0.9999999999198442 0.9999999999999655 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9995558499067939 0.9999998031872354 0.99999999991299 0.9999999999999615 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9995435840667741 0.999999792166598 0.9999999999055806 0.9999999999999573 1.0 1.0 1.0 1.0
507.0 0.999531029967068 0.9999997805760932 0.9999999998975733 0.9999999999999525 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9995181821137276 0.9999997683887758 0.9999999998889219 0.9999999999999466 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
509.0 0.9995050349358773 0.9999997555765527 0.9999999998795789 0.9999999999999408 1.0 1.0 1.0 1.0
510.0 0.9994915827846755 0.9999997421101352 0.999999999869491 0.9999999999999338 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9994778199330061 0.9999997279589982 0.9999999998586029 0.9999999999999265 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9994637405748269 0.9999997130913317 0.9999999998468546 0.9999999999999184 1.0 1.0 1.0 1.0
513.0 0.9994493388245714 0.999999697473993 0.9999999998341816 0.9999999999999092 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.999434608716551 0.9999996810724585 0.9999999998205157 0.9999999999998992 0.9999999999999999 1.0 1.0 1.0
515.0 0.9994195442044027 0.9999996638507715 0.9999999998057834 0.9999999999998881 0.9999999999999999 1.0 1.0 1.0
516.0 0.9994041391604468 0.9999996457714911 0.9999999997899062 0.9999999999998759 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
517.0 0.9993883873751358 0.9999996267956358 0.9999999997728001 0.9999999999998621 1.0 1.0 1.0 1.0
518.0 0.9993722825564612 0.99999960688263 0.9999999997543755 0.9999999999998469 0.9999999999999999 1.0 1.0 1.0
519.0 0.9993558183295497 0.9999995859902456 0.9999999997345369 0.9999999999998302 1.0 1.0 1.0 1.0
520.0 0.9993389882357816 0.9999995640745412 0.9999999997131818 0.9999999999998117 0.9999999999999999 1.0 1.0 1.0
521.0 0.9993217857323908 0.9999995410898029 0.999999999690201 0.9999999999997914 0.9999999999999999 1.0 1.0 1.0
522.0 0.9993042041920639 0.9999995169884802 0.9999999996654781 0.999999999999769 1.0 1.0 1.0 1.0
523.0 0.9992862369020138 0.9999994917211203 0.9999999996388883 0.9999999999997441 0.9999999999999998 1.0 1.0 1.0
524.0 0.999267877063774 0.9999994652363026 0.9999999996102987 0.9999999999997162 0.9999999999999993 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9992491177924188 0.9999994374805695 0.9999999995795688 0.9999999999996863 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9992299521161165 0.9999994083983536 0.9999999995465467 0.9999999999996533 0.9999999999999998 1.0 1.0 1.0
527.0 0.9992103729755455 0.9999993779319059 0.9999999995110715 0.9999999999996168 0.9999999999999998 1.0 1.0 1.0
528.0 0.999190373223355 0.9999993460212203 0.9999999994729716 0.9999999999995762 0.9999999999999997 1.0 1.0 1.0
529.0 0.9991699456236304 0.9999993126039567 0.9999999994320645 0.9999999999995319 0.9999999999999998 1.0 1.0 1.0
530.0 0.9991490828514508 0.9999992776153592 0.9999999993881549 0.9999999999994827 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
531.0 0.9991277774921664 0.9999992409881768 0.9999999993410363 0.9999999999994291 0.9999999999999994 0.9999999999999999 0.9999999999999999 0.9999999999999999
532.0 0.9991060220410547 0.9999992026525759 0.9999999992904877 0.9999999999993702 0.9999999999999996 1.0 1.0 1.0
533.0 0.9990838089026929 0.9999991625360545 0.9999999992362735 0.999999999999305 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9990611303904782 0.9999991205633546 0.9999999991781446 0.999999999999234 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9990379787260942 0.9999990766563666 0.9999999991158344 0.9999999999991556 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002
536.0 0.9990143460390827 0.9999990307340377 0.9999999990490601 0.9999999999990693 0.9999999999999992 1.0 1.0 1.0
537.0 0.9989902243662672 0.9999989827122742 0.9999999989775213 0.999999999998975 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.998965605651227 0.999998932503839 0.9999999989008973 0.9999999999988709 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999
539.0 0.9989404817439209 0.9999988800182534 0.9999999988188497 0.9999999999987572 0.9999999999999987 1.0 1.0 1.0
540.0 0.9989148444000159 0.999998825161687 0.9999999987310164 0.9999999999986323 0.9999999999999983 0.9999999999999998 0.9999999999999998 0.9999999999999998
541.0 0.9988886852806106 0.9999987678368527 0.999999998637015 0.9999999999984959 0.9999999999999984 1.0 1.0 1.0
542.0 0.998861995951664 0.999998707942892 0.9999999985364373 0.9999999999983461 0.9999999999999982 1.0 1.0 1.0
543.0 0.998834767883481 0.9999986453752636 0.9999999984288511 0.9999999999981819 0.9999999999999979 1.0 1.0 1.0
544.0 0.9988069924502899 0.9999985800256243 0.9999999983137977 0.999999999998002 0.9999999999999974 0.9999999999999998 0.9999999999999998 0.9999999999999998
545.0 0.9987786609298734 0.9999985117817092 0.9999999981907909 0.9999999999978059 0.9999999999999976 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9987497645029082 0.9999984405272052 0.9999999980593125 0.9999999999975904 0.9999999999999969 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9987202942526506 0.9999983661416283 0.9999999979188158 0.9999999999973552 0.9999999999999967 1.0 1.0 1.0
548.0 0.998690241164566 0.9999982885001886 0.9999999977687193 0.9999999999970979 0.9999999999999962 1.0 1.0 1.0
549.0 0.99865959612568 0.9999982074736592 0.9999999976084072 0.9999999999968168 0.999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002
550.0 0.9986283499243105 0.9999981229282368 0.9999999974372263 0.9999999999965093 0.9999999999999954 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.9985964932496121 0.9999980347254022 0.9999999972544847 0.9999999999961734 0.9999999999999947 1.0 1.0 1.0
552.0 0.99856401669117 0.9999979427217754 0.9999999970594501 0.9999999999958068 0.9999999999999941 1.0 1.0 1.0
553.0 0.9985309107384978 0.9999978467689656 0.9999999968513453 0.9999999999954062 0.9999999999999931 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.9984971657806849 0.9999977467134219 0.9999999966293495 0.9999999999949696 0.9999999999999926 1.0 1.0 1.0
555.0 0.9984627721060892 0.9999976423962739 0.9999999963925915 0.9999999999944931 0.9999999999999916 1.0 1.0 1.0
556.0 0.9984277199017487 0.999997533653174 0.9999999961401506 0.9999999999939733 0.9999999999999905 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9983919992532233 0.9999974203141336 0.9999999958710521 0.9999999999934067 0.9999999999999895 1.0 1.0 1.0
558.0 0.998355600143961 0.9999973022033534 0.9999999955842652 0.9999999999927893 0.9999999999999885 1.0000000000000002 1.0000000000000002 1.0000000000000002
559.0 0.998318512455192 0.999997179139052 0.9999999952786985 0.9999999999921163 0.9999999999999869 1.0 1.0 1.0
560.0 0.9982807259653486 0.9999970509332902 0.999999994953199 0.9999999999913829 0.9999999999999849 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9982422303497723 0.9999969173917904 0.9999999946065488 0.9999999999905854 0.9999999999999837 1.0 1.0 1.0
562.0 0.9982030151804214 0.9999967783137482 0.9999999942374572 0.9999999999897168 0.9999999999999818 1.0 1.0 1.0
563.0 0.9981630699254428 0.9999966334916469 0.9999999938445631 0.9999999999887712 0.9999999999999795 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9981223839489339 0.9999964827110619 0.999999993426428 0.9999999999877431 0.9999999999999774 1.0 1.0 1.0
565.0 0.9980809465105136 0.9999963257504603 0.9999999929815313 0.9999999999866246 0.9999999999999746 1.0 1.0 1.0
566.0 0.998038746764997 0.9999961623809994 0.9999999925082684 0.9999999999854088 0.9999999999999717 1.0 1.0 1.0
567.0 0.9979957737621632 0.9999959923663173 0.9999999920049444 0.9999999999840873 0.9999999999999684 0.9999999999999999 1.0 1.0
568.0 0.9979520164464323 0.9999958154623199 0.9999999914697705 0.9999999999826514 0.9999999999999648 0.9999999999999999 1.0 1.0
569.0 0.9979074636564012 0.9999956314169618 0.9999999909008583 0.9999999999810917 0.9999999999999607 0.9999999999999998 0.9999999999999999 0.9999999999999999
570.0 0.9978621041248604 0.9999954399700254 0.9999999902962163 0.9999999999793983 0.9999999999999564 0.9999999999999999 1.0 1.0
571.0 0.9978159264782391 0.9999952408528894 0.9999999896537427 0.9999999999775601 0.9999999999999518 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.997768919236339 0.9999950337882958 0.9999999889712202 0.9999999999755648 0.9999999999999462 1.0 1.0 1.0
573.0 0.9977210708124095 0.9999948184901136 0.999999988246312 0.9999999999734001 0.99999999999994 1.0 1.0 1.0
574.0 0.9976723695123123 0.9999945946630907 0.9999999874765538 0.9999999999710524 0.9999999999999334 1.0 1.0 1.0
575.0 0.997622803534839 0.9999943620026058 0.9999999866593483 0.9999999999685066 0.9999999999999258 0.9999999999999998 1.0 1.0
576.0 0.9975723609710758 0.9999941201944129 0.9999999857919581 0.9999999999657473 0.9999999999999176 0.9999999999999998 1.0 1.0
577.0 0.9975210298043432 0.9999938689143794 0.9999999848714995 0.9999999999627572 0.9999999999999087 1.0 1.0000000000000002 1.0000000000000002
578.0 0.9974687979099 0.9999936078282181 0.9999999838949338 0.9999999999595176 0.9999999999998985 0.9999999999999998 1.0 1.0
579.0 0.9974156530548925 0.999993336591218 0.9999999828590623 0.9999999999560093 0.9999999999998875 0.9999999999999999 1.0000000000000002 1.0000000000000002
580.0 0.9973615828978225 0.9999930548479603 0.9999999817605149 0.9999999999522103 0.9999999999998751 0.9999999999999997 1.0 1.0
581.0 0.9973065749885992 0.9999927622320375 0.9999999805957455 0.9999999999480985 0.9999999999998616 0.9999999999999997 1.0 1.0
582.0 0.9972506167683497 0.9999924583657602 0.9999999793610203 0.9999999999436489 0.9999999999998462 0.9999999999999993 0.9999999999999998 0.9999999999999998
583.0 0.997193695569141 0.9999921428598615 0.9999999780524114 0.9999999999388356 0.99999999999983 0.9999999999999997 1.0 1.0
584.0 0.9971357986137968 0.9999918153131903 0.9999999766657842 0.9999999999336294 0.9999999999998116 0.9999999999999993 0.9999999999999999 0.9999999999999999
585.0 0.9970769130157238 0.9999914753124042 0.9999999751967917 0.9999999999280009 0.9999999999997916 0.9999999999999996 1.0 1.0
586.0 0.9970170257788777 0.9999911224316509 0.9999999736408601 0.9999999999219166 0.9999999999997692 0.9999999999999993 1.0 1.0
587.0 0.9969561237975957 0.999990756232247 0.9999999719931812 0.9999999999153419 0.9999999999997448 0.9999999999999993 1.0 1.0
588.0 0.9968941938562362 0.9999903762623447 0.9999999702486996 0.9999999999082391 0.9999999999997178 0.9999999999999992 1.0 1.0
589.0 0.9968312226293518 0.9999899820565978 0.9999999684021015 0.9999999999005675 0.9999999999996878 0.999999999999999 1.0 1.0
590.0 0.996767196681385 0.9999895731358167 0.999999966447803 0.9999999998922843 0.9999999999996548 0.9999999999999988 0.9999999999999999 0.9999999999999999
591.0 0.9967021024666576 0.9999891490066183 0.999999964379937 0.9999999998833432 0.999999999999619 0.9999999999999989 1.0 1.0
592.0 0.9966359263291199 0.9999887091610655 0.9999999621923394 0.999999999873694 0.999999999999579 0.9999999999999986 1.0 1.0
593.0 0.9965686545024448 0.9999882530763053 0.999999959878537 0.9999999998632836 0.999999999999535 0.9999999999999982 0.9999999999999998 0.9999999999999998
594.0 0.9965002731098818 0.9999877802141953 0.999999957431732 0.9999999998520553 0.9999999999994869 0.9999999999999981 0.9999999999999999 0.9999999999999999
595.0 0.9964307681641156 0.9999872900209221 0.9999999548447869 0.9999999998399477 0.9999999999994339 0.9999999999999979 0.9999999999999999 0.9999999999999999
596.0 0.9963601255673704 0.999986781926616 0.9999999521102099 0.9999999998268954 0.9999999999993756 0.9999999999999977 0.9999999999999999 0.9999999999999999
597.0 0.9962883311110857 0.999986255344954 0.9999999492201381 0.9999999998128285 0.9999999999993118 0.9999999999999976 1.0 1.0
598.0 0.9962153704762647 0.9999857096727585 0.9999999461663203 0.9999999997976715 0.9999999999992413 0.999999999999997 0.9999999999999999 0.9999999999999999
599.0 0.9961412292329707 0.9999851442895856 0.9999999429401013 0.9999999997813452 0.9999999999991643 0.999999999999997 1.0000000000000002 1.0000000000000002
600.0 0.9960658928407762 0.9999845585573065 0.9999999395324001 0.9999999997637624 0.9999999999990788 0.9999999999999961 0.9999999999999997 0.9999999999999997
601.0 0.9959893466484625 0.9999839518196832 0.9999999359336964 0.9999999997448332 0.9999999999989861 0.9999999999999961 1.0 1.0
602.0 0.9959115758940927 0.9999833234019291 0.9999999321340042 0.9999999997244581 0.999999999998884 0.9999999999999956 1.0 1.0
603.0 0.9958325657050054 0.9999826726102699 0.9999999281228568 0.9999999997025328 0.999999999998772 0.9999999999999951 1.0000000000000002 1.0000000000000002
604.0 0.9957523010979491 0.999981998731491 0.9999999238892822 0.9999999996789452 0.9999999999986491 0.9999999999999946 1.0000000000000002 1.0000000000000002
605.0 0.9956707669789372 0.9999813010324771 0.9999999194217823 0.9999999996535754 0.9999999999985141 0.9999999999999937 1.0 1.0
606.0 0.9955879481434418 0.9999805787597454 0.99999991470831 0.9999999996262962 0.9999999999983664 0.9999999999999929 1.0 1.0
607.0 0.9955038292763522 0.999979831138967 0.9999999097362438 0.999999999596971 0.9999999999982048 0.9999999999999921 1.0 1.0
608.0 0.9954183949521298 0.9999790573744817 0.9999999044923635 0.9999999995654535 0.9999999999980274 0.999999999999991 0.9999999999999999 0.9999999999999999
609.0 0.9953316296348261 0.999978256648804 0.999999898962825 0.9999999995315887 0.9999999999978332 0.9999999999999897 0.9999999999999997 0.9999999999999997
610.0 0.9952435176780556 0.999977428122119 0.9999998931331331 0.9999999994952112 0.9999999999976211 0.9999999999999888 1.0 1.0
611.0 0.9951540433254024 0.9999765709317694 0.9999998869881115 0.9999999994561433 0.9999999999973889 0.9999999999999875 0.9999999999999999 1.0
612.0 0.9950631907102631 0.9999756841917354 0.9999998805118765 0.9999999994141964 0.9999999999971347 0.999999999999986 0.9999999999999999 1.0
613.0 0.9949709438559776 0.9999747669921014 0.9999998736878054 0.9999999993691692 0.9999999999968568 0.9999999999999843 0.9999999999999999 1.0
614.0 0.9948772866761564 0.999973818398518 0.999999866498505 0.999999999320847 0.9999999999965528 0.9999999999999823 0.9999999999999997 0.9999999999999998
615.0 0.994782202974633 0.9999728374516509 0.99999985892578 0.9999999992690015 0.9999999999962207 0.9999999999999801 0.9999999999999996 0.9999999999999997
616.0 0.9946856764457063 0.9999718231666225 0.9999998509505985 0.9999999992133894 0.9999999999958584 0.9999999999999784 1.0 1.0000000000000002
617.0 0.994587690674291 0.9999707745324407 0.9999998425530556 0.9999999991537505 0.9999999999954623 0.9999999999999759 1.0 1.0
618.0 0.994488229136079 0.9999696905114227 0.9999998337123398 0.9999999990898082 0.9999999999950298 0.9999999999999731 1.0 1.0000000000000002
619.0 0.994387275197701 0.9999685700386051 0.9999998244066929 0.9999999990212681 0.9999999999945574 0.9999999999999698 0.9999999999999998 1.0
620.0 0.9942848121170869 0.9999674120211473 0.9999998146133728 0.9999999989478174 0.9999999999940421 0.9999999999999664 0.9999999999999998 1.0
621.0 0.9941808230434481 0.9999662153377193 0.9999998043086107 0.9999999988691222 0.9999999999934798 0.9999999999999623 0.9999999999999996 0.9999999999999998
622.0 0.9940752910177462 0.999964978837888 0.999999793467571 0.9999999987848279 0.9999999999928669 0.9999999999999583 0.9999999999999998 1.0
623.0 0.9939681989725895 0.9999637013414814 0.9999997820643054 0.9999999986945567 0.9999999999921985 0.9999999999999535 0.9999999999999998 1.0
624.0 0.993859529732952 0.9999623816379577 0.9999997700717104 0.9999999985979071 0.9999999999914702 0.9999999999999485 0.9999999999999999 1.0000000000000002
625.0 0.9937492660159869 0.9999610184857477 0.9999997574614771 0.9999999984944514 0.999999999990676 0.9999999999999423 0.9999999999999996 0.9999999999999999
626.0 0.9936373904315661 0.999959610611601 0.9999997442040464 0.9999999983837365 0.999999999989811 0.9999999999999357 0.9999999999999993 0.9999999999999998
627.0 0.99352388548244 0.999958156709911 0.9999997302685554 0.9999999982652799 0.9999999999888695 0.9999999999999287 0.9999999999999996 1.0
628.0 0.9934087335646904 0.9999566554420356 0.999999715622786 0.999999998138568 0.9999999999878441 0.9999999999999208 0.9999999999999994 1.0
629.0 0.9932919169678109 0.9999551054356033 0.9999997002331119 0.9999999980030564 0.9999999999867278 0.9999999999999118 0.9999999999999993 0.9999999999999999
630.0 0.9931734178752193 0.999953505283812 0.9999996840644421 0.9999999978581665 0.9999999999855134 0.9999999999999022 0.9999999999999992 0.9999999999999999
631.0 0.9930532183645385 0.9999518535447136 0.9999996670801621 0.9999999977032836 0.9999999999841924 0.9999999999998914 0.9999999999999992 1.0
632.0 0.9929313004078371 0.999950148740488 0.999999649242075 0.9999999975377554 0.9999999999827559 0.9999999999998798 0.9999999999999993 1.0000000000000002
633.0 0.9928076458721607 0.9999483893567079 0.9999996305103379 0.9999999973608881 0.9999999999811935 0.9999999999998661 0.9999999999999988 0.9999999999999998
634.0 0.9926822365198827 0.9999465738415944 0.999999610843401 0.9999999971719482 0.9999999999794961 0.9999999999998518 0.999999999999999 1.0
