429.0 0.00036246935918249 2.3191486658742455e-08 1.5295927949097561e-13 9.232595637231195e-54 4.079330476728972e-07
430.0 0.00037938796979773904 2.482528254393569e-08 1.683409222384533e-13 1.2875768442030384e-53 4.3376903520013085e-07
431.0 0.000397003636478511 2.656520828231495e-08 1.8518298538060982e-13 1.7928452787252265e-53 4.6109992955446065e-07
432.0 0.0004153408432955264 2.8417543396646478e-08 2.0361568112578844e-13 2.4925125072924524e-53 4.900035106247055e-07
433.0 0.00043442475787329037 3.038889977753682e-08 2.237800489769633e-13 3.4598819882876784e-53 5.20561108006055e-07
434.0 0.00045428124372385914 3.248623696228894e-08 2.4582878765297266e-13 4.795336769678546e-53 5.528577368798619e-07
435.0 0.00047493687254592784 3.471687798944601e-08 2.6992714531127913e-13 6.6361358042085295e-53 5.869822378195437e-07
436.0 0.000496418936494943 3.70885258455576e-08 2.9625387173575405e-13 9.169679157246559e-53 6.230274205992211e-07
437.0 0.0005187554603968096 3.960928051851815e-08 3.2500223633440413e-13 1.2651443866479018e-52 6.610902120406534e-07
438.0 0.0005419752138891211 4.228765667262165e-08 3.563811160029797e-13 1.7429199329252734e-52 7.012718079447169e-07
439.0 0.0005661077234982224 4.513260196245105e-08 3.906161571418882e-13 2.3975652999956823e-52 7.436778291832251e-07
440.0 0.0005911832846281085 4.8153516000447445e-08 4.2795101632097105e-13 3.293239746298387e-52 7.884184819851789e-07
441.0 0.0006172329734322388 5.136026999249612e-08 4.68648684314728e-13 4.516898595351564e-52 8.356087224409515e-07
442.0 0.0006442886585842475 5.47632270594967e-08 5.129928985060175e-13 6.186223047375751e-52 8.853684253048125e-07
443.0 0.0006723830129088597 5.837326325856754e-08 5.612896488731933e-13 8.460249363381342e-52 9.378225571022357e-07
444.0 0.0007015495248667991 6.220178932004828e-08 6.138687830609871e-13 1.1553596173810658e-51 9.931013535876895e-07
445.0 0.0007318225098866531 6.62607731164725e-08 6.71085716311598e-13 1.5755481185807248e-51 1.0513405015959193e-06
446.0 0.0007632371215129627 7.056276287754689e-08 7.333232522974989e-13 2.1455104102181945e-51 1.1126813252934055e-06
447.0 0.0007958293623628491 7.512091116702374e-08 8.009935212111771e-13 2.9175480001096424e-51 1.1772709768648464e-06
448.0 0.0008296360948838006 7.994899963738832e-08 8.745400417769097e-13 3.9618474385489835e-51 1.2452626316678646e-06
449.0 0.0008646950518696025 8.506146457476564e-08 9.544399141316948e-13 5.372466655282869e-51 1.3168156878325966e-06
450.0 0.0009010448467507149 9.04734232518049e-08 1.041206150909896e-12 7.275281548197889e-51 1.3920959703659095e-06
451.0 0.0009387249836227586 9.620070110123079e-08 1.1353901541567041e-12 9.838520463489249e-51 1.4712759397391358e-06
452.0 0.000977775866984354 1.0225985972298968e-07 1.2375843460498527e-12 1.328671059186738e-50 1.5545349049424773e-06
453.0 0.0010182388112017593 1.0866822574237745e-07 1.3484249618293e-12 1.791911670246396e-50 1.6420592410570375e-06
454.0 0.0010601560496459141 1.1544392052900566e-07 1.4685950136276663e-12 2.413408694191824e-50 1.7340426112795579e-06
455.0 0.0011035707434973554 1.2260589079102422e-07 1.598827434337851e-12 3.2461155746379423e-50 1.8306861934057875e-06
456.0 0.0011485269902142274 1.3017394005884902e-07 1.7399084110609185e-12 4.360332003353581e-50 1.9321989107753616e-06
457.0 0.0011950698316141519 1.3816876106732877e-07 1.8926809180275113e-12 5.84926401083752e-50 2.03879766760218e-06
458.0 0.0012432452615695276 1.4661196905002405e-07 2.0580484593754573e-12 7.836327044672965e-50 2.1507075886871847e-06
459.0 0.0012931002333053947 1.5552613595785694e-07 2.2369790325961533e-12 1.048472610436508e-49 2.268162263489686e-06
460.0 0.0013446826662467215 1.6493482560881649e-07 2.4305093238408432e-12 1.401000685560075e-49 2.3914039944535167e-06
461.0 0.001398041452441084 1.748626297840711e-07 2.639749146869368e-12 1.869647820979856e-49 2.5206840496138947e-06
462.0 0.0014532264624808667 1.8533520527310297e-07 2.865886137726441e-12 2.4918673437697465e-49 2.656262919326966e-06
463.0 0.0015102885509596113 1.9637931188306947e-07 3.11019071790815e-12 3.316936050348448e-49 2.798410577150603e-06
464.0 0.0015692795613923597 2.0802285141405832e-07 3.3740213390920664e-12 4.4096054666555616e-49 2.9474067447118696e-06
465.0 0.0016302523306168822 2.202949076119063e-07 3.658830023175635e-12 5.854855518121799e-49 3.1035411605448584e-06
466.0 0.0016932606926390835 2.3322578710277384e-07 3.966168211791197e-12 7.764075836143571e-49 3.267113852778727e-06
467.0 0.0017583594818787786 2.4684706131150044e-07 4.297692939971967e-12 1.0283093617334138e-48 3.4384354155308985e-06
468.0 0.001825604535838745 2.6119160937386206e-07 4.655173349338821e-12 1.3602586978036936e-48 3.6178272889792342e-06
469.0 0.0018950526971364251 2.7629366204063666e-07 5.040497556548349e-12 1.7971576327048966e-48 3.8056220429199173e-06
470.0 0.0019667618148979343 2.921888465784543e-07 5.455679893443741e-12 2.37148825612079e-48 4.0021636637234445e-06
471.0 0.0020407907454917545 3.0891423266838055e-07 5.9028685358800555e-12 3.1255691445192104e-48 4.2078078445502765e-06
472.0 0.0021171993525289676 3.2650837929422867e-07 6.3843535386301545e-12 4.114468299840295e-48 4.422922278572775e-06
473.0 0.00219604850622774 3.4501138263704313e-07 6.902575294859008e-12 5.409759155408976e-48 4.647886955290729e-06
474.0 0.0022774000819642 3.64464924949551e-07 7.460133438475862e-12 7.104357966407502e-48 4.883094459452923e-06
475.0 0.0023613169581106464 3.8491232442489506e-07 8.059796209078089e-12 9.318746655283808e-48 5.128950272658619e-06
476.0 0.0024478630130899104 4.063985860468329e-07 8.704510299336589e-12 1.2208968628166568e-47 5.3858730773504286e-06
477.0 0.0025371031216035204 4.2897045341086165e-07 9.397411205355054e-12 1.5976890857051237e-47 5.654295062952984e-06
478.0 0.002629103150054389 4.5267646151455587e-07 1.0141834101385672e-11 2.088335945854808e-47 5.934662234038386e-06
479.0 0.0027239299511241603 4.775669905042308e-07 1.094132526072847e-11 2.726504539545236e-47 6.227434720259438e-06
480.0 0.0028216513574570124 5.036943203614708e-07 1.1799654045228626e-11 3.555599092917212e-47 6.533087087756771e-06
481.0 0.0029223361744616424 5.311126865215755e-07 1.272082548665641e-11 4.631513750293568e-47 6.852108651868809e-06
482.0 0.0030260541722285893 5.598783364123209e-07 1.3709093483878446e-11 6.026145613723957e-47 7.185003790934519e-06
483.0 0.0031328760764359584 5.900495868767409e-07 1.4768974639822844e-11 7.831873001867796e-47 7.532292260673124e-06
484.0 0.003242873558396302 6.216868824925524e-07 1.5905262764105446e-11 1.016725780289266e-46 7.894509509268319e-06
485.0 0.003356119224023124 6.548528547304548e-07 1.712304406618118e-11 1.3184298519930086e-46 8.27220699239084e-06
486.0 0.0034726866018803585 6.896123819625573e-07 1.8427713066265096e-11 1.7077645600827966e-46 8.665952488293129e-06
487.0 0.003592650130144312 7.260326502675919e-07 1.982498925035434e-11 2.2096297190724162e-46 9.076330412297489e-06
488.0 0.0037160851425652912 7.641832150262727e-07 2.132093449755226e-11 2.855842687211846e-46 9.503942130608883e-06
489.0 0.0038430678533645235 8.041360632692328e-07 2.292197130779998e-11 3.687016186119467e-46 9.949406273004251e-06
490.0 0.003973675341011562 8.459656767384034e-07 2.4634901858723027e-11 4.754933869021072e-46 1.0413359043950509e-05
491.0 0.00410798553095304 8.897490956465609e-07 2.6466927921650477e-11 6.1255523745812864e-46 1.0896454532014403e-05
492.0 0.004246077177173332 9.355659830780673e-07 2.8425671666360492e-11 7.88279106598113e-46 1.1399365016925926e-05
493.0 0.004388029842654331 9.834986900101052e-07 3.051919738578425e-11 1.0133311091935857e-45 1.1922781274123689e-05
494.0 0.004533923878674367 1.0336323209048422e-06 3.275603417172504e-11 1.3012535723354661e-45 1.2467412876270007e-05
495.0 0.0046838404028844245 1.0860547998185569e-06 3.514519957309406e-11 1.6692226465664563e-45 1.3033988491192546e-05
496.0 0.00483786127628163 1.1408569370125978e-06 3.769622427000589e-11 2.1390007115193283e-45 1.3623256176195686e-05
497.0 0.004996069078907486 1.1981324959824714e-06 4.041917779552899e-11 2.7381324273372454e-45 1.4235983667873347e-05
498.0 0.0051585470843566175 1.2579782608766096e-06 4.3324695339169895e-11 3.5014452227222705e-45 1.4872958667243872e-05
499.0 0.005325379233047615 1.320494104243468e-06 4.6424005665695374e-11 4.4729297909692035e-45 1.553498911964869e-05
500.0 0.005496650104242126 1.3857830550504092e-06 4.97289601835511e-11 5.708094444610897e-45 1.622290348893562e-05
501.0 0.005672444886812442 1.4539513669184289e-06 5.325206319765478e-11 7.276909762762958e-45 1.6937551025475198e-05
502.0 0.0058528493487321025 1.5251085865076455e-06 5.7006503381492935e-11 9.267487838478374e-45 1.7679802027470422e-05
503.0 0.0060379498052744165 1.5993676219876538e-06 6.10061865038268e-11 1.1790674801247223e-44 1.8450548095034058e-05
504.0 0.006227833085949382 1.6768448115360336e-06 6.52657694460689e-11 1.4985777623641506e-44 1.925070237663388e-05
505.0 0.0064225865001047485 1.7576599917778987e-06 6.980069554560659e-11 1.9027698315695314e-44 2.0081199807175975e-05
506.0 0.006622297801211024 1.8419365661001618e-06 7.462723130140505e-11 2.4135812654230263e-44 2.0942997337261802e-05
507.0 0.006827055149909071 1.929801572788634e-06 7.976250447913034e-11 3.0585009250905594e-44 2.1837074153337236e-05
508.0 0.007036947075614295 2.021385752854312e-06 8.522454364997667e-11 3.871940127129612e-44 2.276443188754288e-05
509.0 0.007252062436905517 2.1168236175313258e-06 9.103231920217545e-11 4.89693414193236e-44 2.3726094817423074e-05
510.0 0.007472490380506044 2.216253515309748e-06 9.720578585949138e-11 6.187251567297409e-44 2.4723110054316057e-05
511.0 0.007698320298985897 2.3198176984530176e-06 1.0376592674457931e-10 7.810006850305053e-44 2.575654772025378e-05
512.0 0.007929641787098854 2.4276623888854946e-06 1.1073479902241062e-10 9.848892894901638e-44 2.6827501112498714e-05
513.0 0.00816654459678511 2.539937843365762e-06 1.1813558116013603e-10 1.240817714759908e-43 2.7937086855209064e-05
514.0 0.008409118590871529 2.656798417859373e-06 1.2599262183959404e-10 1.5617636828242102e-43 2.9086445037723815e-05
515.0 0.008657453695415674 2.77840263099536e-06 1.3433149055711704e-10 1.963864831009706e-43 3.0276739338658685e-05
516.0 0.008911639850754079 2.9049132265225285e-06 1.4317902994644976e-10 2.467169355491466e-43 3.150915713537929e-05
517.0 0.009171766961174183 3.036497234633892e-06 1.5256340985796503e-10 3.0965604783723554e-43 3.278490959792061e-05
518.0 0.009437924843361353 3.1733260320989014e-06 1.6251418323037048e-10 3.882893939553135e-43 3.410523176722343e-05
519.0 0.0097102031734486 3.3155754010354184e-06 1.730623437853069e-10 4.864396315771661e-43 3.547138261641217e-05
520.0 0.009988691432876003 3.463425586274071e-06 1.8424038558058322e-10 6.088382404546567e-43 3.6884645095172126e-05
521.0 0.010273478852864856 3.6170613511314995e-06 1.9608236445022058e-10 7.613362559417137e-43 3.8346326155839026e-05
522.0 0.010564654357697658 3.7766720315350047e-06 2.0862396136507066e-10 9.511626181032189e-43 3.985775676119654e-05
523.0 0.01086230650673 3.942451588349589e-06 2.2190254774220632e-10 1.1872406102338002e-42 4.14202918730159e-05
524.0 0.01116652343512645 4.114598657775938e-06 2.3595725273102497e-10 1.4805751010685587e-42 4.3035310420592176e-05
525.0 0.011477392793454364 4.293316599736921e-06 2.5082903250566943e-10 1.844726010944933e-42 4.470421524906983e-05
526.0 0.011795001685991825 4.4788135440670115e-06 2.6656074158634754e-10 2.2963866874278614e-42 4.6428433046289417e-05
527.0 0.012119436607928155 4.6713024344332885e-06 2.8319720621719847e-10 2.8560898126765933e-42 4.820941424811235e-05
528.0 0.012450783381360242 4.871001069813171e-06 3.0078529982098483e-10 3.5490682068713426e-42 5.004863292112041e-05
529.0 0.012789127090198795 5.078132143430024e-06 3.19374020553676e-10 4.4063035992218366e-42 5.194758662240323e-05
530.0 0.013134552013970603 5.292923278997453e-06 3.390145709773478e-10 5.465803300751626e-42 5.390779623564633e-05
531.0 0.013487141560486093 5.515607064112291e-06 3.597604398671279e-10 6.774152958042519e-42 5.593080578265112e-05
532.0 0.013846978197543434 5.746421080714725e-06 3.816674861709017e-10 8.388403464404517e-42 5.801818221024107e-05
533.0 0.014214143383577151 5.985607932427878e-06 4.0479402513171626e-10 1.0378361975127998e-41 6.0171515151444645e-05
534.0 0.014588717497324077 6.2334152686514795e-06 4.2920091658438285e-10 1.2829371198015668e-41 6.239241666050858e-05
535.0 0.014970779766570458 6.490095805280422e-06 4.5495165543523715e-10 1.5845678161528548e-41 6.468252092127264e-05
536.0 0.015360408195981052 6.755907341890798e-06 4.821124643295397e-10 1.9554514037037183e-41 6.704348392817504e-05
537.0 0.015757679494040982 7.031112775246104e-06 5.107523885089068e-10 2.411103094462552e-41 6.94769831392824e-05
538.0 0.01616266899919445 7.315980108998295e-06 5.409433928598461e-10 2.9704270756141593e-41 7.198471710097689e-05
539.0 0.01657545060523261 7.610782459444806e-06 5.727604611506288e-10 3.6564375614793313e-41 7.456840504381265e-05
540.0 0.016996096685840623 7.915798057135824e-06 6.062816974455097e-10 4.4971291269216756e-41 7.722978644842013e-05
541.0 0.017424678018564937 8.231310244283673e-06 6.415884296935621e-10 5.526526361512991e-41 7.997062058190437e-05
542.0 0.01786126370805954 8.557607467744123e-06 6.787653154725229e-10 6.785948751291735e-41 8.279268600341045e-05
543.0 0.018305921108797574 8.894983267488082e-06 7.179004498754391e-10 8.325533673547214e-41 8.56977800390034e-05
544.0 0.01875871574714234 9.243736260344627e-06 7.590854755134389e-10 1.020606868297401e-40 8.868771822468888e-05
545.0 0.01921971124306325 9.60417011898369e-06 8.024156946188413e-10 1.2501194114739087e-40 9.176433371822906e-05
546.0 0.01968896923129066 9.976593545870066e-06 8.479901832097051e-10 1.5300048712609091e-40 9.492947667813562e-05
547.0 0.020166549282152207 1.0361320242136645e-05 8.959119072899222e-10 1.8710444840075377e-40 9.818501361032513e-05
548.0 0.020652508822084387 1.0758668871206526e-05 9.462878410450217e-10 2.2862676237396656e-40 0.00010153282668178936
549.0 0.021146903053897048 1.1168963017034324e-05 9.992290869925096e-10 2.7914080704005244e-40 0.00010497481300103802
550.0 0.02164978487678726 1.1592531136795885e-05 1.0548509980370306e-09 3.405450304798678e-40 0.00010851288386469445
551.0 0.022161204806237664 1.2029706507928596e-05 1.113273301382034e-09 4.151283077868467e-40 0.00011214896397032466
552.0 0.022681210893908788 1.2480827169415137e-05 1.1746202242439504e-09 5.056480705718524e-40 0.00011588499059549238
553.0 0.02320984864741186 1.2946235857084627e-05 1.239020621298478e-09 6.154236321875439e-40 0.00011972291274193197
554.0 0.0237471609502156 1.3426279932902935e-05 1.3066081038011788e-09 7.48447577436285e-40 0.00012366469024559045
555.0 0.02429318798170006 1.3921311308100173e-05 1.3775211703077735e-09 9.095186104469059e-40 0.00012771229285212933
556.0 0.024847967137303816 1.44316863599437e-05 1.4519033389094905e-09 1.1043998722648111e-39 0.00013186769925712703
557.0 0.025411532949120647 1.4957765842200933e-05 1.5299032809158846e-09 1.3400074664082897e-39 0.0001361328961123957
558.0 0.025983917006632506 1.5499914788958395e-05 1.6116749558743464e-09 1.6246347846554985e-39 0.00014050987699635494
559.0 0.026565147878059293 1.605850241192228e-05 1.69737774785467e-09 1.9682192282763958e-39 0.00014500064135061156
560.0 0.027155251032034138 1.6633901990881865e-05 1.7871766028761674e-09 2.3826590967444085e-39 0.00014960719338083666
561.0 0.027754248759996495 1.7226490757422958e-05 1.8812421673894903e-09 2.8821897959027235e-39 0.000154331540923724
562.0 0.02836216009909416 1.7836649771624665e-05 1.979750927682013e-09 3.483830134280361e-39 0.0001591756942786006
563.0 0.028979000755959498 1.846476379182424e-05 2.0828853501058983e-09 4.207911369128131e-39 0.00016414166500542873
564.0 0.029604783031108153 1.9111221137161446e-05 2.1908340219807775e-09 5.078703878066977e-39 0.00016923146468757777
565.0 0.030239515744446454 1.9776413543078398e-05 2.3037917930668613e-09 6.125158920927045e-39 0.00017444710366189238
566.0 0.030883204161517623 2.0460736009417364e-05 2.421959917437807e-09 7.381785980056913e-39 0.000179790589713816
567.0 0.03153584992095669 2.1164586641298106e-05 2.5455461956358424e-09 8.889689697053664e-39 0.00018526392674011622
568.0 0.03219745096302611 2.1888366482581798e-05 2.6747651169422247e-09 1.0697794540607154e-38 0.00019086911337841506
569.0 0.03286800145931242 2.263247934186514e-05 2.8098380016033917e-09 1.286429013843841e-38 0.0001966081416039347
570.0 0.03354749174380657 2.3397331611053636e-05 2.9509931428590545e-09 1.5458335794757888e-38 0.00020248299529476948
571.0 0.0342359082452794 2.418333207636015e-05 3.0984659485859073e-09 1.856206921840936e-38 0.0002084956487652057
572.0 0.0349332334211744 2.4990891721793333e-05 3.2524990823899185e-09 2.2272972050705796e-38 0.00021464806526849808
573.0 0.03563944569302727 2.582042352506298e-05 3.4133426039553268e-09 2.670665357181758e-38 0.00022094219546929495
574.0 0.03635451938346169 2.6672342245862264e-05 3.5812541084545194e-09 3.2000124172089026e-38 0.0002273799758861763
575.0 0.03707842465501831 2.754706420664748e-05 3.756498864836589e-09 3.831564201999744e-38 0.0002339633273061165
576.0 0.037811127450641406 2.844500706573077e-05 3.939349952764031e-09 4.5845230093791144e-38 0.00024069415317005014
577.0 0.03855258943612078 2.9366589582852503e-05 4.1300883980058814e-09 5.481597666064264e-38 0.00024757433793170136
578.0 0.039302767944497725 3.0312231377203293e-05 4.329003306061943e-09 6.54962507172572e-38 0.00025460574539011777
579.0 0.04006161592245106 3.1282352677873575e-05 4.536391993785326e-09 7.820298523176477e-38 0.0002617902169964079
580.0 0.04082908187889735 3.227737406688821e-05 4.752560118788141e-09 9.331020568623587e-38 0.0002691295701366549
581.0 0.04160510983567869 3.3297716214715536e-05 4.977821806369708e-09 1.1125900991167461e-37 0.00027662559639069954
582.0 0.04238963928069322 3.434379960852519e-05 5.2124997737542344e-09 1.3256923810822942e-37 0.0002842800597696772
583.0 0.043182605123216936 3.5416044273004846e-05 5.456925451349782e-09 1.5785310990392415e-37 0.00029209469493127606
584.0 0.043983937651804327 3.651486948406048e-05 5.711439100808845e-09 1.8783114907844625e-37 0.000300071205375948
585.0 0.044793562494646666 3.764069347533383e-05 5.976389929605325e-09 2.233507670131769e-37 0.00030821126162399907
586.0 0.04561140058252925 3.879393313768964e-05 6.252136201868631e-09 2.6540793400336344e-37 0.0003165164993752804
587.0 0.04643736811446389 3.997500371178663e-05 6.539045345202484e-09 3.151724343910769e-37 0.00032498851765283066
588.0 0.04727137652611486 4.118431847389425e-05 6.837494053217382e-09 3.740172783146668e-37 0.0003336288769321722
589.0 0.04811333246093175 4.242228841495414e-05 7.147868383472584e-09 4.435529311594522e-37 0.00034243909725659925
590.0 0.04896313774430911 4.368932191324553e-05 7.470563850575017e-09 5.256671231791286e-37 0.0003514206563416759
591.0 0.04982068936058016 4.49858244005863e-05 7.805985514107551e-09 6.2257111808949854e-37 0.00036057498766865287
592.0 0.05068587943313846 4.6312198022435844e-05 8.154548061123692e-09 7.368534528434915e-37 0.00036990347856997904
593.0 0.05155859520751617 4.76688412918684e-05 8.516675882874013e-09 8.715423136650026e-37 0.000379407468306835
594.0 0.052438719037782765 4.905614873788027e-05 8.892803145509021e-09 1.0301778884896604e-36 0.00038908824614253794
595.0 0.053326128375991155 5.0474510547928876e-05 9.283373854399655e-09 1.2168962362954423e-36 0.00039894704941109054
596.0 0.05422069576501908 5.1924312205182666e-05 9.688841911813902e-09 1.4365264429326531e-36 0.00040898506158474176
597.0 0.05512228883466082 5.340593412052236e-05 1.0109671167606216e-08 1.6947030949055364e-36 0.00041920341034087173
598.0 0.05603077030112372 5.491975125962157e-05 1.054633546262302e-08 1.9979964016219558e-36 0.00042960316563076347
599.0 0.05694599796996921 5.6466132765346566e-05 1.0999318664509512e-08 2.3540626379567953e-36 0.0004401853377520498
600.0 0.05786782474251225 5.8045441575700305e-05 1.1469114695595399e-08 2.7718179682888928e-36 0.00045095087542647007
601.0 0.05879609862572668 5.9658034037580545e-05 1.1956227552543576e-08 3.261639156930074e-36 0.00046190066388486836
602.0 0.05973066274579739 6.130425951673419e-05 1.2461171317465209e-08 3.8355951753483906e-36 0.00047303552296217363
603.0 0.060671355365182776 6.298446000402113e-05 1.2984470160150182e-08 4.507714291978165e-36 0.0004843562052029658
604.0 0.0616180099033894 6.469896971845841e-05 1.3526658331130106e-08 5.294291885007266e-36 0.0004958633939809467
605.0 0.06257045496137133 6.644811470723386e-05 1.4088280145235527e-08 6.21424496267848e-36 0.0005075577016333978
606.0 0.0635285143497069 6.823221244314052e-05 1.466988995536033e-08 7.289520221110894e-36 0.0005194396676136724
607.0 0.06449200712043433 7.005157141961444e-05 1.5272052116092138e-08 8.545563429548596e-36 0.0005315097566626426
608.0 0.06546074760270446 7.190649074386057e-05 1.5895340936930132e-08 1.0011859022127664e-35 0.0005437683570022858
609.0 0.06643454544217114 7.379725972831604e-05 1.6540340624764455e-08 1.172255001026802e-35 0.0005562157785527331
610.0 0.06741320564422268 7.572415748090746e-05 1.7207645215336855e-08 1.3717149729346348e-35 0.000568852251175622
611.0 0.0683965286209712 7.768745249437063e-05 1.7897858493363995e-08 1.6041358518201872e-35 0.0005816779229451129
612.0 0.06938431024211691 7.968740223513181e-05 1.861159390105892e-08 1.8748000223801509e-35 0.0005946928584496134
613.0 0.07037634188955269 8.172425273198572e-05 1.9349474434730332e-08 2.1898095452107825e-35 0.0006078970371252057
614.0 0.07137241051593828 8.379823816522512e-05 2.01121325292403e-08 2.556209077942437e-35 0.0006212903516248626
615.0 0.07237229870692853 8.590958045627162e-05 2.0900209929965323e-08 2.982126572869597e-35 0.0006348726062229593
616.0 0.07337578474734324 8.805848885855755e-05 2.1714357552074892e-08 3.4769342239599315e-35 0.000648643515259743
617.0 0.07438264269110505 9.024515954989134e-05 2.255523532682721e-08 4.051432466017324e-35 0.0006626027016265299
618.0 0.07539264243499742 9.246977522681372e-05 2.342351203465386e-08 4.718060200737909e-35 0.0006767496952943538
619.0 0.07640554979613144 9.473250470126212e-05 2.431986512476562e-08 5.491134843501885e-35 0.0006910839318873711
620.0 0.07742112659328722 9.703350250021329e-05 2.5244980521109677e-08 6.387126256707713e-35 0.0007056047513048288
621.0 0.07843913073187588 9.937290846847202e-05 2.6199552414390606e-08 7.424969166553421e-35 0.00072031139639168
622.0 0.07945931629267855 0.00010175084737528217 2.7184283040007022e-08 8.626419257527189e-35 0.0007352030116615985
623.0 0.08048143362420784 0.00010416742852506657 2.8199882441670543e-08 1.0016458810249668e-34 0.0007502786420733812
624.0 0.08150522943876266 0.00010662274537289308 2.9247068220563894e-08 1.162375850250481e-34 0.0007655372318637958
625.0 0.0825304469119959 0.00010911687514494869 3.0326565269820494e-08 1.348120283991011e-34 0.0007809776234375949
626.0 0.0835568257860797 0.00011164987846465735 3.143910549421743e-08 1.5626487632569886e-34 0.0007965985563179181
627.0 0.08458410247638753 0.00011422179898486819 3.25854275149325e-08 1.8102798999058534e-34 0.0008123986661587451
628.0 0.08561201018152093 0.0001168326630264263 3.376627635919512e-08 2.095958457246339e-34 0.0008283764838202037
629.0 0.08664027899683104 0.000119482479223873 3.4982403134801443e-08 2.4253428919749835e-34 0.000844530434510589
630.0 0.08766863603122495 0.00012217123817854996 3.623456468934521e-08 2.8049046681415987e-34 0.0008608588369955321
631.0 0.08869680552717106 0.00012489891211954493 3.75235232540788e-08 3.2420408611461902e-34 0.0008773599028758845
632.0 0.08972450898398264 0.00012766545457315804 3.8850046072408044e-08 3.7452017567989024e-34 0.0008940317359375395
633.0 0.09075146528415658 0.0001304708000411458 4.0214905012917265e-08 4.3240353594012946e-34 0.0009108723315733951
634.0 0.09177739082278046 0.0001333148636883408 4.161887616694509e-08 4.989550956097102e-34 0.0009278795762800149
635.0 0.0928019996398571 0.0001361975410400074 4.306273943067397e-08 5.75430414503931e-34 0.0009450512472298481
636.0 0.09382500355552147 0.00013911870768947788 4.4547278071779105e-08 6.632606025213129e-34 0.0009623850119211192
637.0 0.09484611230807742 0.0001420782190165563 4.607327828068351e-08 7.640759569289679e-34 0.0009798784279070453
638.0 0.09586503369462315 0.0001450759099169297 4.764152870640986e-08 8.797326561238899e-34 0.0009975289426043083
639.0 0.0968814737143938 0.00014811159454336813 4.925281997721551e-08 1.012342888162551e-33 0.0010153338931844207
640.0 0.09789513671451586 0.00015118506605884678 5.090794420601334e-08 1.1643088369797222e-33 0.0010332905065471058
641.0 0.09890572553814883 0.00015429609640213698 5.260769448073545e-08 1.3383609988449019e-33 0.0010513958993776625
642.0 0.0999129416749952 0.0001574444360664283 5.435286433983254e-08 1.5376013567524759e-33 0.0010696470782903284
643.0 0.1009164854139003 0.00016062981389113753 5.614424723298666e-08 1.7655520016834724e-33 0.0010880409400568706
644.0 0.10191605599754745 0.00016385193686749497 5.798263596728779e-08 2.026209857660109e-33 0.001106574271922582
645.0 0.10291135177913983 0.00016711048995831908 5.986882213909551e-08 2.3241082429229194e-33 0.0011252437520106013
646.0 0.10390207038085718 0.0001704051359322211 6.180359555176687e-08 2.664386083162406e-33 0.0011440459498143253
647.0 0.10488790885406922 0.0001737355152127803 6.378774361956955e-08 3.0528656853758624e-33 0.0011629773267796781
648.0 0.10586856384111541 0.00017710124574295136 6.582205075802775e-08 3.4961400834997505e-33 0.001182034236977115
649.0 0.10684373173855138 0.00018050192286509956 6.790729776102131e-08 4.0016710805012286e-33 0.001201212927864125
650.0 0.1078131088617718 0.00018393711921707175 7.004426116499589e-08 4.577899237194591e-33 0.001220509541139069
651.0 0.10877639161075313 0.0001874063846444225 7.223371260056348e-08 5.234367196866519e-33 0.0012399201136852518
652.0 0.10973327663694502 0.00019090924612937587 7.447641813196927e-08 5.981857888184811e-33 0.0012594405786072204
653.0 0.11068346101109253 0.00019444520773669532 7.677313758478555e-08 6.832549318223136e-33 0.0012790667663585208
654.0 0.11162664239181778 0.00019801375057667376 7.912462386223172e-08 7.80018785434164e-33 0.0012987944059604563
655.0 0.11256251919493011 0.00020161433278570993 8.153162225064705e-08 8.900282099827237e-33 0.0013186191263130425
656.0 0.1134907907631959 0.0002052463895244944 8.399486971450648e-08 1.015031969543454e-32 0.0013385364575964566
657.0 0.1144111575365347 0.00020890933299423162 8.651509418155134e-08 1.1570009629346547e-32 0.0013585418327639249
658.0 0.11532332122248845 0.00021260255247110196 8.909301381855578e-08 1.318155291374815e-32 0.0013786305891255598
659.0 0.11622698496670014 0.00021632541435894932 9.172933629818746e-08 1.5009944789566443e-32 0.0013987979700212179
660.0 0.11712185352344535 0.0002200772622607127 9.442475805766801e-08 1.7083311954632304e-32 0.001419039126583973
661.0 0.1180076334259218 0.00022385741706850145 9.717996354972098e-08 1.9433288677269835e-32 0.001439349119591764
662.0 0.11888403315624202 0.00022766517707262276 9.9995624486486e-08 2.2095436060308675e-32 0.0014597229214074585
663.0 0.11975076331489753 0.00023149981808952652 1.0287239907697052e-07 2.510970916294221e-32 0.0014801554180053859
664.0 0.12060753678966189 0.000235360593608993 1.058109312587915e-07 2.852097717345493e-32 0.0015006414110847234
665.0 0.12145406892368658 0.00023924673496045632 1.0881184992480053e-07 3.2379602358352166e-32 0.001521175620267374
666.0 0.12229007768269146 0.00024315745149862137 1.1187576814533618e-07 3.6742084097245043e-32 0.001541752685379706
667.0 0.12311528382110319 0.0002470919308084212 1.1500328238681937e-07 4.1671774952422094e-32 0.0015623671688168306
668.0 0.1239294110469741 0.0002510493389292884 1.181949717274115e-07 4.723967642236789e-32 0.0015830135579876909
669.0 0.12473218618557667 0.0002550288205988307 1.2145139707052918e-07 5.352532279494131e-32 0.00160368626783997
