668.0 5.610074269561745e-14 9.052898248547777e-15 6.518185641166727e-17 2.1384600391516145e-44 7.166033918024475e-16
669.0 5.001799929911963e-14 8.093371420614635e-15 5.870449267922526e-17 2.1463822930669568e-44 6.430832415739603e-16
670.0 4.459155989537562e-14 7.234964636503292e-15 5.2865397440408e-17 2.1534167230751147e-44 5.770530209305214e-16
671.0 3.9750994785370844e-14 6.467088774207701e-15 4.760226467576585e-17 2.1595595451785594e-44 5.177556196605709e-16
672.0 3.543338705882621e-14 5.780255818624988e-15 4.2858807166153505e-17 2.1648081177852147e-44 4.645097987385301e-16
673.0 3.1582536498129457e-14 5.165965251386279e-15 3.8584181839882416e-17 2.1691609366250481e-44 4.167026600794844e-16
674.0 2.814824722431998e-14 4.616602061992701e-15 3.473246926902525e-17 2.172617627318726e-44 3.737828556854708e-16
675.0 2.508569034749962e-14 4.125345202855861e-15 3.126220228766191e-17 2.175178935653133e-44 3.3525446445104235e-16
676.0 2.2354833787468258e-14 3.686085428846822e-15 2.813593916366335e-17 2.17684671561871e-44 3.00671471760314e-16
677.0 1.9919932241517296e-14 3.2933515683070843e-15 2.5319877173579968e-17 2.177623915276457e-44 2.696327932277986e-16
678.0 1.7749071004092585e-14 2.9422443682408886e-15 2.2783502810408392e-17 2.1775145605206092e-44 2.4177778956529836e-16
679.0 1.5813757996301807e-14 2.6283771426905155e-15 2.0499275200247624e-17 2.176523736812503e-44 2.1678222465685644e-16
680.0 1.4088558949267867e-14 2.3478225309778506e-15 1.8442339618761204e-17 2.1746575689655692e-44 1.943546235388409e-16
681.0 1.2550771211075149e-14 2.097064742440592e-15 1.6590268284842368e-17 2.1719231990611378e-44 1.7423299115934854e-16
682.0 1.1180132118710535e-14 1.8729567272700452e-15 1.492282586952298e-17 2.1683287625865513e-44 1.5618185657194606e-16
683.0 9.95855829929774e-15 1.6726817697256307e-15 1.3421757395026446e-17 2.1638833628807046e-44 1.399896106378914e-16
684.0 8.869912644276346e-15 1.4937190510211944e-15 1.2070596414363322e-17 2.1585970439855733e-44 1.2546610840557342e-16
685.0 7.899796040204383e-15 1.3338127750691795e-15 1.0854491557602499e-17 2.15248076199533e-44 1.1244051013323404e-16
686.0 7.03536124477995e-15 1.1909444915703962e-15 9.760049708937294e-18 2.1455463550050832e-44 1.007593374517225e-16
687.0 6.265146569943467e-15 1.063308288080889e-15 8.775194240306418e-18 2.1378065117563859e-44 9.02847234512655e-17
688.0 5.5789272788801944e-15 9.492885561024183e-16 7.88903687422157e-18 2.1292747390852332e-44 8.089283754437785e-17
689.0 4.967582823223951e-15 8.474400662865405e-16 7.091761881812309e-18 2.1199653282711592e-44 7.24724678256884e-17
690.0 4.4229782434660444e-15 7.564701148634967e-16 6.3745214432555454e-18 2.1098933203956676e-44 6.492374533867553e-17
691.0 3.937858231763645e-15 6.752225276934066e-16 5.729341107697913e-18 2.0990744708114214e-44 5.815699618494618e-17
692.0 3.5057525142022472e-15 6.026633301734073e-16 5.149034389614717e-18 2.0875252128281628e-44 5.2091708790308524e-17
693.0 3.1208913509460744e-15 5.378679108577312e-16 4.6271256291336525e-18 2.075262620718851e-44 4.665560488684549e-17
694.0 2.7781300793315954e-15 4.800095242833754e-16 4.157780326053433e-18 2.0623043721504014e-44 4.178380389455127e-17
695.0 2.472881738344322e-15 4.283489943400943e-16 3.7357422318607165e-18 2.0486687101407093e-44 3.741807140127854e-17
696.0 2.2010569144399163e-15 3.8222549375991186e-16 3.356276551692018e-18 2.0343744046454177e-44 3.3506143356243905e-17
697.0 1.9590100395538122e-15 3.4104828808919193e-16 3.0151186695259266e-18 2.0194407138718847e-44 3.000111841954475e-17
698.0 1.7434914535041061e-15 3.042893439931713e-16 2.708427865519024e-18 2.0038873454210437e-44 2.686091165679456e-17
699.0 1.5516046158056902e-15 2.714767120573553e-16 2.432745544817896e-18 1.9877344173518852e-44 2.404776344161681e-17
700.0 1.3807679170821425e-15 2.4218860351285283e-16 2.1849575428879133e-18 1.9710024192633092e-44 2.1527798036582655e-17
