437.0 0.06895273375906259 0.00381495732809577 2.250816522286708e-06 1.681624015920273e-50 8.787180253812275e-05
438.0 0.06812028764812993 0.0037938894563716444 2.276709240046138e-06 2.190657508607371e-50 8.814210696818202e-05
439.0 0.06726472188371123 0.0037709648061226 2.301517475119883e-06 2.848778711332184e-50 8.836353979058337e-05
440.0 0.0663874329732706 0.003746234397440316 2.325210557154843e-06 3.6981717617375923e-50 8.853612828482567e-05
441.0 0.06548982052409039 0.0037197514065020567 2.3477598173301108e-06 4.792532010890126e-50 8.86599835338027e-05
442.0 0.06457328394426042 0.0036915709941073367 2.369138641904517e-06 6.200089541518572e-50 8.873529893901532e-05
443.0 0.06363921924877494 0.0036617501327970707 2.389322518903208e-06 8.007395395167627e-50 8.876234851573469e-05
444.0 0.0626890159786028 0.0036303474332343966 2.4082890778827307e-06 1.0324054816912003e-49 8.874148497962586e-05
445.0 0.06172405423977436 0.003597422970505143 2.4260181227457503e-06 1.3288634363503434e-49 8.867313763692364e-05
446.0 0.060745701868771075 0.0035630381109755436 2.442491657609642e-06 1.7076021600876194e-49 8.855781009083735e-05
447.0 0.05975531172964929 0.00352725534031657 2.457693905761842e-06 2.1906579284175582e-49 8.839607777722731e-05
448.0 0.058754219147589486 0.0034901380932799305 2.471611321766611e-06 2.80575126937342e-49 8.818858534302945e-05
449.0 0.05774373948277547 0.003451750585781118 2.484232596816067e-06 3.587696197078906e-49 8.79360438811715e-05
450.0 0.056725165847717696 0.003412157649812635 2.495548657444667e-06 4.5801444167688766e-49 8.763922803588583e-05
451.0 0.05569976697043159 0.0033714245716806772 2.5055526577538363e-06 5.837740623833204e-49 8.72989729925047e-05
452.0 0.05466878520511932 0.003329616934022918 2.5142399653160496e-06 7.428781502550672e-49 8.69161713658052e-05
453.0 0.05363343469136846 0.003286800462034337 2.521608140953074e-06 9.438490900325545e-49 8.64917700010358e-05
454.0 0.05259489966212933 0.0032430408742883388 2.5276569126005277e-06 1.1973047567584451e-48 8.602676670153034e-05
455.0 0.05155433290018677 0.0031984037385103664 2.5323881434939997e-06 1.5164530588859944e-48 8.552220689678318e-05
456.0 0.050512854342177296 0.0031529543326223462 2.5358057949270106e-06 1.9176982103646622e-48 8.497918026454442e-05
457.0 0.049471549828640736 0.0031067575113411265 2.537915883846865e-06 2.421382820635472e-48 8.43988173202107e-05
458.0 0.04843146999811019 0.003059877578581894 2.538726435570557e-06 3.052694829339863e-48 8.378228598652585e-05
459.0 0.04739362932266616 0.0030123781658778007 2.5382474319109813e-06 3.842774208382683e-48 8.313078815608095e-05
460.0 0.0463590052820043 0.002964322116997871 2.5364907550176266e-06 4.8300613826797376e-48 8.244555625879962e-05
461.0 0.04532853767259116 0.002915771378908432 2.5334701272415557e-06 6.061937687168459e-48 8.172784984602462e-05
462.0 0.04430312804811097 0.0028667868991914735 2.5292010473413233e-06 7.59671812068938e-48 8.097895220232478e-05
463.0 0.04328363928707578 0.002817428530002643 2.523700723351696e-06 9.50606845628001e-48 8.020016699561369e-05
464.0 0.04227089528316894 0.0027677549386214313 2.5169880024402e-06 1.1877932747413281e-47 7.939281497560445e-05
465.0 0.04126568075357793 0.002717823524614157 2.5090832980751793e-06 1.4820073808924774e-47 7.855823072994577e-05
466.0 0.04026874116040681 0.0026676903436067176 2.50000851483203e-06 1.8464348788971471e-47 7.769775950688085e-05
467.0 0.039280782740017034 0.002617410037634953 2.48978697116008e-06 2.2971864993509043e-47 7.681275411256364e-05
468.0 0.03830247263499401 0.0025670357720161546 2.478443320429301e-06 2.853918826686167e-47 7.590457189053658e-05
469.0 0.03733443912331621 0.0025166191786624064 2.466003470571718e-06 3.5405808152254144e-47 7.497457179024057e-05
470.0 0.03637727193920704 0.002466210305734766 2.452494502626251e-06 4.386310154085372e-47 7.402411153077842e-05
471.0 0.0354315226800908 0.002415857573517436 2.4379445884885533e-06 5.426508047278474e-47 7.305454486551105e-05
472.0 0.034497705294012304 0.0023656077363709343 2.4223829081573416e-06 6.704126122082042e-47 7.206721895237184e-05
473.0 0.033576296641920564 0.002315505850609678 2.4058395667624525e-06 8.271205196435701e-47 7.106347183424669e-05
474.0 0.032667737129192784 0.002265595248131238 2.388345511646522e-06 1.0190712662051058e-46 7.00446300330525e-05
475.0 0.03177243140083706 0.002215917515612403 2.3699324497625086e-06 1.2538733431351186e-46 6.901200626058206e-05
476.0 0.030890749094889047 0.0021665124790758734 2.35063276563809e-06 1.5407078933064973e-46 6.796689724860805e-05
477.0 0.030023025648571986 0.002117418193618839 2.330479440143275e-06 1.890638972855454e-46 6.691058170010012e-05
478.0 0.02916956315194474 0.00206867093808926 2.3095059702883e-06 2.3169820192801447e-46 6.584431836296077e-05
479.0 0.02833063124382968 0.0020203052144844463 2.2877462902613488e-06 2.8357408626681258e-46 6.476934422703517e-05
480.0 0.027506468044997987 0.001972353751843801 2.265234693905535e-06 3.466125344354884e-46 6.368687284474632e-05
481.0 0.026697281123713838 0.001924847514401125 2.2420057588186597e-06 4.231163604670238e-46 6.259809277516595e-05
482.0 0.02590324848892544 0.0018778157137601147 2.2180942722468673e-06 5.158425407426849e-46 6.150416615092539e-05
483.0 0.025124519606534557 0.0018312858248524637 2.1935351589268117e-06 6.280875527485567e-46 6.0406227366873935e-05
484.0 0.0243612164343961 0.0017852836054397384 2.1683634110198517e-06 7.637879288856984e-46 5.930538188907728e-05
485.0 0.02361343447186707 0.0017398331189187317 2.142614020265829e-06 9.276385860473175e-46 5.8202705182322146e-05
486.0 0.02288124381992964 0.0016949567601919988 2.116321912471084e-06 1.1252318958218388e-45 5.7099241753976304e-05
487.0 0.02216469024809894 0.0016506752843662787 2.0895218844301007e-06 1.3632209236101344e-45 5.5996004311695414e-05
488.0 0.021463796264573846 0.001607007838047871 2.0622485433709457e-06 1.6495107956453707e-45 5.489397303229437e-05
489.0 0.020778562186228384 0.0015639719930030569 2.0345362489955622e-06 1.9934827598175962e-45 5.3794094938677214e-05
490.0 0.020108967205318504 0.001521583781961408 2.006419058179578e-06 2.4062561993618274e-45 5.269728338166174e-05
491.0 0.01945497044992349 0.001479857736340609 1.9779306723784162e-06 2.900994649055883e-45 5.160441762317843e-05
492.0 0.01881651203540649 0.0014388069256818098 1.949104387780392e-06 3.493262764111406e-45 5.051634251730002e-05
493.0 0.018193514104318492 0.0013984429985861252 1.9199730482297982e-06 4.2014422163332834e-45 4.943386828523934e-05
494.0 0.017585881852433836 0.0013587762249547145 1.8905690009387608e-06 5.047215655909893e-45 4.835777038049904e-05
495.0 0.016993504538745395 0.001319815539337793 1.8609240549904054e-06 6.056129197556609e-45 4.728878944010023e-05
496.0 0.016416256477484206 0.001281568585209026 1.831069442630885e-06 7.258245385822915e-45 4.622763131786006e-05
497.0 0.015853998010378997 0.0012440417599868334 1.8010357833347833e-06 8.688900287313811e-45 4.51749671955309e-05
498.0 0.01530657645758347 0.0012072402606346704 1.7708530506231137e-06 1.03895802708028e-44 4.413143376766143e-05
499.0 0.014773827045852166 0.0011711681296788653 1.7405505416026931e-06 1.2408936195554478e-44 4.3097633495960426e-05
500.0 0.014255573812716955 0.0011358283014911588 1.7101568491884274e-06 1.4803955162128657e-44 4.207413492894906e-05
501.0 0.0137516304855979 0.0011012226486930858 1.6796998369653652e-06 1.7641312719882375e-44 4.106147308276106e-05
502.0 0.013261801334904831 0.0010673520285451965 1.649206616637362e-06 2.0998931505758183e-44 4.0060149878888054e-05
503.0 0.01278588200036753 0.0010342163291952437 1.6187035280072978e-06 2.4967775747616095e-44 3.9070634634812066e-05
504.0 0.012323660289943032 0.0010018145156654385 1.5882161214251098e-06 2.965391494371349e-44 3.8093364603439714e-05
505.0 0.011874916950803312 0.0009701446754688702 1.5577691426377519e-06 3.518089437333959e-44 3.7128745557387665e-05
506.0 0.011439426412023687 0.0009392040637526718 1.5273865199700983e-06 4.16924549515074e-44 3.6177152414227434e-05
507.0 0.011016957498701348 0.0009089891478727388 1.4970913537609391e-06 4.935565036692321e-44 3.523892989886135e-05
508.0 0.010607274117366566 0.0008794956513144884 1.4669059079780567e-06 5.836441549606175e-44 3.4314393239373414e-05
509.0 0.010210135912631108 0.0008507185968799774 1.436851603930873e-06 6.894364683058009e-44 3.340382889274044e-05
510.0 0.00982529889511576 0.0008226523490692311 1.4069490159971567e-06 8.135386315994645e-44 3.2507495296908866e-05
511.0 0.009452516040812377 0.0007952906555927937 1.3772178692818318e-06 9.589652309100201e-44 3.162562364594261e-05
512.0 0.009091537862075798 0.0007686266879559471 1.3476770391188144e-06 1.1292008524169072e-43 3.07584186849375e-05
513.0 0.008742112950560176 0.0007426530810653653 1.3183445523320564e-06 1.3282690720573928e-43 2.9906059521672392e-05
514.0 0.008403988492447882 0.0007173619718123894 1.2892375901663516e-06 1.560810907414899e-43 2.9068700451983342e-05
515.0 0.008076910756399078 0.0006927450365947207 1.2603724928008514e-06 1.8321739319374515e-43 2.8246471796042582e-05
516.0 0.007760625554707796 0.0006687935277442606 1.2317647653586132e-06 2.1485133902038117e-43 2.743948074286648e-05
517.0 0.007454878678181001 0.0006454983088326958 1.2034290853229037e-06 2.516906805813645e-43 2.6647812200446554e-05
518.0 0.007159416305331777 0.0006228498888342215 1.1753793112763308e-06 2.945483741827493e-43 2.5871529649140047e-05
519.0 0.006873985386484226 0.0006008384551269485 1.1476284928747881e-06 3.443572558822845e-43 2.511067599598034e-05
520.0 0.006598334003447246 0.0005794539053213738 1.1201888819732952e-06 4.0218662190010836e-43 2.4365274427791917e-05
521.0 0.006332211705429077 0.0005586858779074235 1.0930719448200457e-06 4.692609407861197e-43 2.3635329261080172e-05
522.0 0.006075369821893533 0.0005385237817160525 1.0662883752372424e-06 5.469809489344125e-43 2.2920826786813875e-05
523.0 0.005827561753077457 0.0005189568241950339 1.039848108708789e-06 6.3694740777312616e-43 2.222173610834312e-05
524.0 0.0055885432389079035 0.0004999740385023675 1.0137603372973786e-06 7.409878301731592e-43 2.1538009970833844e-05
525.0 0.005358072607064932 0.000481564309423554 9.880335253146919e-07 8.611865154969013e-43 2.0869585580706117e-05
526.0 0.005135911000948316 0.000463716398122317 9.626754256712383e-07 9.99918267447053e-43 2.0216385413698143e-05
527.0 0.004921822588311796 0.0004464189657370945 9.376930968346953e-07 1.1598862066808542e-42 1.9578318010295954e-05
528.0 0.00471557475132727 0.00042966059583780694 9.130929203272287e-07 1.3441641312397857e-42 1.8955278757367508e-05
529.0 0.004516938258843914 0.00041342981575996353 8.888806186953533e-07 1.55624392243782e-42 1.834715065496265e-05
530.0 0.004325687421605577 0.00039771511683533284 8.650612738885721e-07 1.800088542181205e-42 1.7753805067350635e-05
531.0 0.004141600231179008 0.0003825049735397714 8.416393459846205e-07 2.0801912200037504e-42 1.7175102457448173e-05
532.0 0.003964458483342838 0.0003677878615808575 8.186186922025898e-07 2.4016414846425285e-42 1.6610893103906705e-05
533.0 0.003794047886677063 0.00035355227494937444 7.960025861476877e-07 2.7701987560079434e-42 1.6061017800218836e-05
534.0 0.0036301581570776288 0.0003397867419595621 7.737937372331938e-07 3.1923742791781326e-42 1.5525308535275695e-05
535.0 0.0034725830989132812 0.0003264798403046293 7.519943102288308e-07 3.6755222528498035e-42 1.5003589154913573e-05
536.0 0.00332112067352511 0.00031362021115469846 7.306059448868393e-07 4.227941080767179e-42 1.4495676004057495e-05
537.0 0.003175573055753009 0.00030119657232502016 7.096297755994222e-07 4.858985756318663e-42 1.4001378549141435e-05
538.0 0.003035746679158035 0.00028919773054302423 6.890664510439931e-07 5.5791924780036215e-42 1.3520499980560925e-05
539.0 0.0029014522705937016 0.00027761259284336316 6.689161537754528e-07 6.400416687127176e-42 1.3052837794987044e-05
540.0 0.00277250487475813 0.0002664301771201788 6.491786197265625e-07 7.335985819140708e-42 1.2598184357421112e-05
541.0 0.002648723869342953 0.0002556396218662863 6.298531575804027e-07 8.40086816680134e-42 1.2156327442939118e-05
542.0 0.0025299329713737778 0.0002452301951289159 6.109386679809066e-07 9.61185936703849e-42 1.1727050758122435e-05
543.0 0.0024159602353203387 0.0002351913027119506 5.924336625504284e-07 1.0987788144374742e-41 1.1310134442235717e-05
544.0 0.002306638043530253 0.00022551249565409563 5.743362826845088e-07 1.2549743072159322e-41 1.0905355548240157e-05
545.0 0.0022018030895245193 0.0002161834770126754 5.566443180972462e-07 1.4321322249059599e-41 1.051248850379468e-05
546.0 0.0021012963546698047 0.00020719410798222538 5.39355225092068e-07 1.6328907932357218e-41 1.0131305552423913e-05
547.0 0.002004963078725392 0.0001985344133770292 5.224661445355109e-07 1.8601968321907985e-41 9.761577175083423e-06
548.0 0.0019126527247380013 0.00019019458650593884 5.059739195124941e-07 2.1173388849251744e-41 9.403072492365414e-06
549.0 0.001824218938742955 0.0001821649934678904 4.898751126447636e-07 2.407983549556284e-41 9.055559647643241e-06
550.0 0.0017395195047068786 0.00017443617689571374 4.741660230552121e-07 2.736215283995173e-41 8.718806171465274e-06
551.0 0.0016584162951284675 0.00016699885917539342 4.588427029627668e-07 3.1065799726242067e-41 8.392579327537811e-06
552.0 0.0015807752176949198 0.0001598439451674033 4.43900973894327e-07 3.52413256317765e-41 8.076646440660704e-06
553.0 0.0015064661583729434 0.0001529625244561668 4.293364425019712e-07 3.994489102611514e-41 7.770775207001156e-06
554.0 0.001435362921293248 0.00014634587315291665 4.151445159748165e-07 4.5238835220597063e-41 7.474733987101048e-06
555.0 0.001367343165770977 0.00013998545527674802 4.0132041703688095e-07 5.119229543166209e-41 7.1882920820374e-06
556.0 0.001302288340786093 0.0001338729237379113 3.878591985235561e-07 5.788188101138057e-41 6.9112199931650994e-06
557.0 0.0012400836172294552 0.0001280001209465924 3.747557575303414e-07 6.539240703759164e-41 6.64328966587681e-06
558.0 0.0011806178182059064 0.00012235907906997317 3.620048491295061e-07 7.381769170336407e-41 6.384274717836925e-06
559.0 0.0011237833476660847 0.00011694201995930353 3.4960109965058803e-07 8.32614222004772e-41 6.13395065213632e-06
560.0 0.001069476117626436 0.00011174135476836539 3.3753901952285896e-07 9.383809405435059e-41 5.892095055839345e-06
561.0 0.0010175954742179859 0.00010674968328360793 3.2581301567790573e-07 1.056740291373047e-40 5.658487784379477e-06
562.0 0.0009680441227929561 0.0001019597929858457 3.144174035125052e-07 1.189084778633208e-40 5.432911132280402e-06
563.0 0.0009207280523012781 9.736465786239463e-05 3.0334641841208407e-07 1.3369481134911092e-40 5.2151499906654855e-06
564.0 0.0008755564591369394 9.295743698796835e-05 2.925942268364742e-07 1.5020180961342848e-40 5.0049919920276905e-06
565.0 0.0008324416706405685 8.873147289189935e-05 2.821549369704174e-07 1.686150521776098e-40 4.802227642728821e-06
566.0 0.0007912990684314199 8.468028972848038e-05 2.7202260894188884e-07 1.8913841772472705e-40 4.606650443691756e-06
567.0 0.0007520470117299914 8.079759126654345e-05 2.621912646121259e-07 2.11995699771306e-40 4.4180569997474715e-06
568.0 0.0007146067608214399 7.707725871375855e-05 2.526548969421163e-07 2.3743234560323915e-40 4.236247118097637e-06
569.0 0.0006789024007975461 7.351334839031929e-05 2.4340747894051917e-07 2.6571732602462697e-40 4.061023896341505e-06
570.0 0.0006448607657056643 7.010008926615226e-05 2.3444297219902268e-07 2.971451437642338e-40 3.8921938005176635e-06
571.0 0.0006124113632216816 6.683188037499687e-05 2.2575533502123932e-07 3.320379886760769e-40 3.729566733597445e-06
572.0 0.0005814862999552235 6.370328811815372e-05 2.173385301520446e-07 3.707480481586526e-40 3.5729560948649847e-06
573.0 0.0005520202074856822 6.070904347002399e-05 2.091865321145448e-07 4.136599814976167e-40 3.4221788306085878e-06
574.0 0.0005239501692188517 5.784403909694438e-05 2.0129333416224455e-07 4.611935671089542e-40 3.2770554765396644e-06
575.0 0.0004972156481459206 5.5103326400256884e-05 1.936529548544516e-07 5.1380653192129765e-40 3.1374101923486755e-06
576.0 0.0004717584155781091 5.248211249390632e-05 1.8625944426304078e-07 5.719975723837845e-40 3.003070788794778e-06
577.0 0.0004475224809237195 4.9975757126399575e-05 1.7910688981935004e-07 6.363095768203707e-40 2.873868747722454e-06
578.0 0.0004244540225659913 4.757976955626741e-05 1.7218942180971212e-07 7.073330590656896e-40 2.749639235380554e-06
579.0 0.00040250131989495047 4.5289805389801034e-05 1.6550121852889605e-07 7.857098135143024e-40 2.630221109418315e-06
580.0 0.00038161468653890625 4.310166338918429e-05 1.5903651110042623e-07 8.721368018867495e-40 2.515456919915041e-06
581.0 0.0003617464048360108 4.101128225872248e-05 1.5278958797315154e-07 9.673702821629829e-40 2.405192904794084e-06
582.0 0.00034285066158069703 3.9014737416386745e-05 1.467547991035408e-07 1.0722301902520961e-39 2.299278979961163e-06
583.0 0.0003248834850742593 3.710823775739531e-05 1.4092655983313673e-07 1.1876047850532389e-39 2.1975687244944546e-06
584.0 0.00030780268350434154 3.528812241615491e-05 1.3529935447082182e-07 1.3144555676151035e-39 2.0999193612059487e-06
585.0 0.0002915677846731842 3.3550857532420584e-05 1.2986773958944744e-07 1.4538224851142681e-39 2.0061917328807326e-06
586.0 0.00027613997709048996 3.189303302715675e-05 1.2462634704651742e-07 1.606829430346315e-39 1.9162502744923455e-06
587.0 0.0002614820524425476 3.031135939316282e-05 1.1956988673850546e-07 1.7746900473505526e-39 1.8299629816801547e-06
588.0 0.00024755834944579683 2.8802664505180505e-05 1.1469314909847523e-07 1.9587138536707644e-39 1.7472013757660625e-06
589.0 0.00023433469908916286 2.7363890453793585e-05 1.0999100734644543e-07 2.1603126895807115e-39 1.6678404655746798e-06
590.0 0.00022177837126688223 2.5992090407154722e-05 1.0545841950213899e-07 2.3810075043804712e-39 1.5917587063148166e-06
591.0 0.00020985802279997382 2.468442550417565e-05 1.010904301694076e-07 2.6224354895821086e-39 1.5188379557658388e-06
592.0 0.00019854364684232986 2.343816178256735e-05 9.688217210177268e-08 2.8863575684603807e-39 1.4489634280061606e-06
593.0 0.00018780652366438076 2.225066714475894e-05 9.282886755818227e-08 3.174666251030326e-39 1.3820236449076655e-06
594.0 0.00017761917280543387 2.1119408364493874e-05 8.892582945817312e-08 3.489393863037407e-39 1.3179103856133546e-06
595.0 0.00016795530658344249 2.004194813660352e-05 8.516846234538198e-08 3.832721156993978e-39 1.2565186342042232e-06
596.0 0.00015878978494903288 1.901594217220292e-05 8.155226316820553e-08 4.20698631266992e-39 1.197746525752006e-06
597.0 0.0001500985716689401 1.8039136341317994e-05 7.807282188628575e-08 4.614694333742981e-39 1.1414952909456888e-06
598.0 0.00014185869182251908 1.7109363864736093e-05 7.47258219113872e-08 5.058526846533587e-39 1.087669199471471e-06
599.0 0.00013404819059328175 1.6224542556618985e-05 7.150704039091304e-08 5.541352305877004e-39 1.036175502314878e-06
600.0 0.0001266460933364804 1.538267211925425e-05 6.841234834230685e-08 6.066236612238841e-39 9.869243731477588e-07
601.0 0.00011963236690235517 1.4581831491094661e-05 6.543771064626441e-08 6.636454143136177e-39 9.398288489525279e-07
602.0 0.00011298788219386163 1.3820176249078549e-05 6.257918590660172e-08 7.255499200803694e-39 8.948047700294824e-07
603.0 0.0001066943779366113 1.309593606602708e-05 5.983292618431907e-08 7.927097876810943e-39 8.517707195235066e-07
604.0 0.00010073442563819384 1.2407412223779146e-05 5.719517661331616e-08 8.655220333038078e-39 8.10647962600436e-07
605.0 9.509139571321067e-05 1.1752975182550607e-05 5.466227490491186e-08 9.444093496997874e-39 7.713603853944448e-07
606.0 8.974942474995482e-05 1.1131062206883822e-05 5.223065074820642e-08 1.0298214167995647e-38 7.338344338419105e-07
607.0 8.469338389408737e-05 1.0540175048405894e-05 4.9896825113051423e-08 1.1222362529025889e-38 6.979990525092375e-07
608.0 7.990884832432957e-05 9.978877685496347e-06 4.7657409462206334e-08 1.2221616057600864e-38 6.637856235157078e-07
609.0 7.538206779493995e-05 9.44579411985538e-06 4.5509104879076046e-08 1.3301363826938514e-38 6.311279056462401e-07
610.0 7.109993821945814e-05 8.939606229848345e-06 4.3448701117172934e-08 1.4467321187049424e-38 5.999619737420482e-07
611.0 6.704997427009792e-05 8.459051680409015e-06 4.147307557726111e-08 1.5725544813294343e-38 5.702261584514903e-07
612.0 6.322028296708628e-05 8.002921889191854e-06 3.957919221792737e-08 1.7082448107933606e-38 5.418609864174803e-07
613.0 5.9599538232247e-05 7.570060048581939e-06 3.776410040512747e-08 1.8544816938048862e-38 5.148091209723952e-07
614.0 5.61769563810828e-05 7.159359203083097e-06 3.602493370599379e-08 2.0119825690969561e-38 4.890153034052764e-07
615.0 5.2942272527864786e-05 6.76976038155499e-06 3.435890863209102e-08 2.1815053626082352e-38 4.644262948623726e-07
616.0 4.9885717878153245e-05 6.400250783676443e-06 3.276332333695807e-08 2.363850149945292e-38 4.409908189351629e-07
617.0 4.6997997883597e-05 6.049862019984652e-06 3.123555627272891e-08 2.5598608435323604e-38 4.1865950498735456e-07
618.0 4.4270271233849496e-05 5.717668404756793e-06 2.9773064810276285e-08 2.770426901595637e-38 3.973848322657888e-07
619.0 4.169412966089089e-05 5.402785300977529e-06 2.837338382725184e-08 2.9964850558800035e-38 3.7712107483754074e-07
620.0 3.9261578531208476e-05 5.104367516576492e-06 2.703412426812053e-08 3.2390210547287015e-38 3.5782424739025117e-07
621.0 3.696501820163693e-05 4.82160775108535e-06 2.5752971680115433e-08 3.4990714178925014e-38 3.394520519290333e-07
622.0 3.479722611505231e-05 4.55373509183612e-06 2.4527684728884366e-08 3.7777251991667804e-38 3.219638253999591e-07
623.0 3.275133961241939e-05 4.3000135587845445e-06 2.3356093697373757e-08 4.0761257526807143e-38 3.053204882659919e-07
624.0 3.082083943811073e-05 4.0597406970203915e-06 2.223609897133618e-08 4.3954724983903296e-38 2.894844940581028e-07
625.0 2.8999533915821665e-05 3.832246216004057e-06 2.1165669514669024e-08 4.737022682052383e-38 2.744197799210563e-07
626.0 2.728154377283917e-05 3.616890674551799e-06 2.0142841337630138e-08 5.102093124685308e-38 2.600917181704182e-07
627.0 2.566128759082772e-05 3.413064210572174e-06 1.9165715960783337e-08 5.492061956246097e-38 2.4646706887413145e-07
628.0 2.4133467861786586e-05 3.2201853145497942e-06 1.8232458877395526e-08 5.908370327988449e-38 2.3351393346969653e-07
629.0 2.269305762825793e-05 3.0376996457585727e-06 1.7341298016823178e-08 6.352524097699079e-38 2.2120170942509876e-07
630.0 2.1335287687346393e-05 2.865078890181932e-06 1.6490522211281968e-08 6.826095481748731e-38 2.0950104594934555e-07
631.0 2.0055634338594266e-05 2.701819659114659e-06 1.56784796682513e-08 7.33072466764442e-38 1.9838380075630823e-07
632.0 1.884980765621752e-05 2.547442427417102e-06 1.4903576450608312e-08 7.86812138052379e-38 1.8782299788327965e-07
633.0 1.7713740266689146e-05 2.4014905103926746e-06 1.4164274966443579e-08 8.440066396788676e-38 1.7779278656365148e-07
634.0 1.6643576613169907e-05 2.2635290782661405e-06 1.345909247039974e-08 9.048412997867072e-38 1.682684011515702e-07
635.0 1.5635662688719914e-05 2.1331442072375194e-06 1.2786599578201598e-08 9.69508835685645e-38 1.592261220941802e-07
636.0 1.4686536220768347e-05 2.0099419661004848e-06 1.2145418795967635e-08 1.0382094850626473e-37 1.506432379460573e-07
637.0 1.3792917289752746e-05 1.8935475374152159e-06 1.1534223065732373e-08 1.1111511289759437e-37 1.424980084184622e-07
638.0 1.2951699365340235e-05 1.7836043722373233e-06 1.095173432850674e-08 1.1885494058536933e-37 1.347696284548573e-07
639.0 1.215994074413527e-05 1.6797733774169461e-06 1.0396722106104276e-08 1.2706278157053321e-37 1.2743819332302747e-07
640.0 1.1414856373218647e-05 1.5817321344890952e-06 9.868002102824739e-09 1.3576178137378377e-37 1.2048466471263037e-07
641.0 1.0713810044361034e-05 1.489174149193051e-06 9.364434828007536e-09 1.449758892560261e-37 1.1389083782624496e-07
642.0 1.0054306944205142e-05 1.4018081306705692e-06 8.884924240358007e-09 1.547298652150951e-37 1.0763930945088657e-07
643.0 9.433986546169133e-06 1.3193572994072558e-06 8.428416414854954e-09 1.6504928567547623e-37 1.01713446996083e-07
644.0 8.85061583027577e-06 1.2415587229970061e-06 7.993898232958394e-09 1.7596054778747447e-37 9.609735848382488e-08
645.0 8.302082817560126e-06 1.1681626788259054e-06 7.58039609675341e-09 1.8749087225216408e-37 9.077586347503118e-08
646.0 7.78639040613737e-06 1.0989320427876e-06 7.186974667576895e-09 1.996683045885089e-37 8.573446491645443e-08
647.0 7.3016504964521385e-06 1.0336417031607905e-06 6.8127356296054174e-09 2.125217147597043e-37 8.09593218915049e-08
648.0 6.846078393642414e-06 9.720779987958232e-07 6.456816478799879e-09 2.2608079507638907e-37 7.643722325788154e-08
649.0 6.417987475368319e-06 9.140381807760473e-07 6.1183893375364816e-09 2.403760562954361e-37 7.215556215452523e-08
650.0 6.015784113860404e-06 8.593298967379625e-07 5.796659795187271e-09 2.5543882183452973e-37 6.810231136005106e-08
651.0 5.637962841338207e-06 8.077706970529198e-07 5.49086577485173e-09 2.713012200244353e-37 6.426599948452634e-08
652.0 5.283101748331941e-06 7.591875620913153e-07 5.2002764263773346e-09 2.8799617432277023e-37 6.063568797616503e-08
653.0 4.949858104823897e-06 7.134164498101146e-07 4.924191045757906e-09 3.0555739141574538e-37 5.7200948924393645e-08
654.0 4.636964194487596e-06 6.703018629225793e-07 4.661938020939282e-09 3.2401934713670488e-37 5.3951843640518465e-08
655.0 4.343223352668534e-06 6.296964349292177e-07 4.412873804020147e-09 3.4341727013380915e-37 5.0878901997212365e-08
656.0 4.0675061990962074e-06 5.914605343074842e-07 4.176381909786087e-09 3.637871232224877e-37 4.79731025079391e-08
657.0 3.808747056654604e-06 5.554618861764347e-07 3.951871940469341e-09 3.851655823617306e-37 4.522585312738784e-08
658.0 3.565940547877076e-06 5.215752107726335e-07 3.7387786365948816e-09 4.07590013198091e-37 4.2628972754106175e-08
659.0 3.3381383611475616e-06 4.896818780916847e-07 3.5365609537308695e-09 4.310984451254089e-37 4.017467341651317e-08
660.0 3.124446178901064e-06 4.5966957806823167e-07 3.344701164925471e-09 4.557295428127853e-37 3.785554312354578e-08
661.0 2.9240207604284032e-06 4.3143200568716867e-07 3.162703988590095e-09 4.815225751595599e-37 3.566452936142158e-08
662.0 2.7360671721720822e-06 4.048685604353259e-07 2.9900957415468185e-09 5.085173816401906e-37 3.359492321799965e-08
663.0 2.559836158697236e-06 3.7988405952281075e-07 2.8264235169440745e-09 5.3675433600910056e-37 3.1640344116540975e-08
664.0 2.3946216477891266e-06 3.563884643197964e-07 2.6712543867110478e-09 5.662743073408735e-37 2.979472514076186e-08
665.0 2.2397583834020375e-06 3.342966194730659e-07 2.5241746282056154e-09 5.971186183882552e-37 2.8052298933363956e-08
666.0 2.094619680437813e-06 3.135280041831745e-07 2.3847889746848658e-09 6.293290012463818e-37 2.640758415039634e-08
667.0 1.9586152955889275e-06 2.940064951411139e-07 2.252719889216494e-09 6.6294755032001295e-37 2.4855372454139487e-08
668.0 1.8311894087171123e-06 2.7566014063925635e-07 2.127606861626968e-09 6.980166725965871e-37 2.3390716027399613e-08
669.0 1.7118187094761097e-06 2.584209453883822e-07 2.0091057280727714e-09 7.345790352364056e-37 2.200891559243606e-08
670.0 1.600010584110359e-06 2.4222466558833753e-07 1.896888012805881e-09 7.726775104985159e-37 2.070550891801031e-08
671.0 1.495301397581126e-06 2.2701061381595242e-07 1.7906402916964209e-09 8.123551180292895e-37 1.9476259798380058e-08
672.0 1.3972548663800231e-06 2.1272147330903434e-07 1.6900635770645059e-09 8.536549645487293e-37 1.8317147488358588e-08
673.0 1.3054605175926298e-06 1.9930312124038092e-07 1.5948727233661023e-09 8.966201809775367e-37 1.7224356578889994e-08
674.0 1.2195322299714528e-06 1.867044605906981e-07 1.5047958532733333e-09 9.412938570576672e-37 1.6194267297942292e-08
