436.0 0.01714198010220942 1.8833202106298915e-05 2.3331294457948855e-09 7.221525350847114e-49 0.0049066147626054685
437.0 0.01750761625580402 1.9537171074888474e-05 2.4706818056170694e-09 9.617685259104938e-49 0.005025637906933597
438.0 0.017878984768216696 2.0263668637255043e-05 2.6156092135202886e-09 1.2791916379063675e-48 0.005146886071334081
439.0 0.018256129993845748 2.1013277294126087e-05 2.76826508879072e-09 1.6991351219666073e-48 0.005270384581372513
440.0 0.018639095662143192 2.178659004632065e-05 2.9290175760397085e-09 2.2539862580407758e-48 0.0053961586792380094
441.0 0.019027924852189668 2.2584210444497497e-05 3.0982500521067704e-09 2.9861347693469204e-48 0.005524233513274772
442.0 0.019422659967268364 2.3406752634739287e-05 3.276361645729415e-09 3.950991131334638e-48 0.005654634127405
443.0 0.01982334270909902 2.425484139942006e-05 3.463767770051416e-09 5.2208942620459295e-48 0.005787385450344918
444.0 0.020230014051840828 2.5129112193308266e-05 3.6609006680983448e-09 6.890164334588718e-48 0.005922512284644626
445.0 0.02064271421600852 2.603021117491486e-05 3.868209971352248e-09 9.081628165379423e-48 0.00606003929559352
446.0 0.0210614826420688 2.695879523263412e-05 4.0861632714828765e-09 1.1955035939950174e-47 0.006199990999923065
447.0 0.021486357963860874 2.7915532005674506e-05 4.315246705346552e-09 1.571790415498791e-47 0.006342391754348258
448.0 0.021917377981949728 2.890109989975216e-05 4.555965553354151e-09 2.0639467143207158e-47 0.006487265743979707
449.0 0.022354579636581717 2.991618809694516e-05 4.808844851210721e-09 2.7068606657195517e-47 0.0066346369705086936
450.0 0.022797998980689443 3.0961496560108926e-05 5.0744300151721445e-09 3.545686608241929e-47 0.006784529240296695
451.0 0.023247671152684567 3.203773603134646e-05 5.353287480815904e-09 4.638795592345686e-47 0.0069369661522924566
452.0 0.023703630348944776 3.314562802421568e-05 5.6460053553347944e-09 6.061553654577732e-47 0.007091971085748154
453.0 0.024165909796409365 3.42859048100618e-05 5.953194083469009e-09 7.911154313650526e-47 0.007249567187857998
454.0 0.024634541724887316 3.545930939776081e-05 6.275487126998515e-09 1.0312792193932159e-46 0.0074097773612015454
455.0 0.025109557339223102 3.6666595506883e-05 6.613541657820667e-09 1.3427540782635829e-46 0.007572624251034649
456.0 0.02559098679152882 3.790852753440238e-05 6.96803926464971e-09 1.7462393085248843e-46 0.007738130232491145
457.0 0.026078859153127125 3.918588051426369e-05 7.339686673216634e-09 2.2683044299517674e-46 0.0079063173975886
458.0 0.026573202386447527 4.04994400699669e-05 7.729216479979239e-09 2.9430146729671114e-46 0.008077207542111015
459.0 0.027074043316985725 4.185000236016512e-05 8.137387899315096e-09 3.81399566496054e-46 0.008250822152402436
460.0 0.027581407604973684 4.323837401656388e-05 8.564987524016738e-09 4.937053018170895e-46 0.008427182391964936
461.0 0.028095319717264408 4.4665372074708934e-05 9.012830099139292e-09 6.383492225275194e-46 0.008606309088014526
462.0 0.028615802898886326 4.613182389664546e-05 9.48175930892478e-09 8.24432138889454e-46 0.00878822271782951
463.0 0.029142879144834544 4.763856708615194e-05 9.972648576844018e-09 1.0635565655677242e-45 0.008972943395064936
464.0 0.029676569171621012 4.918644939561967e-05 1.0486401878456716e-08 1.3704980022809547e-45 0.00916049085588761
465.0 0.030216892388987344 5.077632862504415e-05 1.1023954567050361e-08 1.764051918771536e-45 0.009350884445056095
466.0 0.030763866871629107 5.240907251271982e-05 1.1586274211824147e-08 2.268101271436773e-45 0.0095441431019004
467.0 0.03131750933075118 5.408555861715338e-05 1.2174361448339475e-08 2.91296051749465e-45 0.0097402853461461
468.0 0.03187783508588733 5.5806674190747704e-05 1.2789250841163566e-08 3.737065924205984e-45 0.009939329263717721
469.0 0.032444858036641655 5.7573316044514926e-05 1.3432011758332034e-08 4.789099128261187e-45 0.010141292492416585
470.0 0.03301859063456009 5.9386390404001076e-05 1.4103749257435014e-08 6.130652161515852e-45 0.010346192207538648
471.0 0.03359904385514176 6.124681275628347e-05 1.480560498303989e-08 7.839568477536845e-45 0.010554045107436863
472.0 0.03418622716959689 6.315550768715683e-05 1.5538758074958766e-08 1.0014127057885811e-44 0.01076486739890566
473.0 0.034780148517343984 6.511340871014545e-05 1.6304426087449523e-08 1.2778276879639692e-44 0.010978674782700273
474.0 0.03538081427799613 6.71214580849144e-05 1.7103865918440312e-08 1.6288178635965876e-44 0.011195482438800052
475.0 0.03598822924386474 6.918060662679029e-05 1.7938374748835205e-08 2.0740371760721773e-44 0.011415305011739832
476.0 0.036602396592581236 7.129181350652135e-05 1.880929099131631e-08 2.638196012572229e-44 0.011638156595885855
477.0 0.03722331785973078 7.34560460399094e-05 1.971799524814035e-08 3.3523302440982273e-44 0.011864050720623756
478.0 0.03785099291182569 7.567427946779245e-05 2.0665911277622267e-08 4.2553807273388814e-44 0.012093000335564147
479.0 0.03848541991950677 7.794749672603008e-05 2.1654506968762844e-08 5.396157242839786e-44 0.012325017795732297
480.0 0.0391265953308063 8.027668820501477e-05 2.2685295323405397e-08 6.835777995294307e-44 0.0125601148466906
481.0 0.039774513844735515 8.266285149908872e-05 2.375983544550868e-08 8.650696818851679e-44 0.012798302609679266
482.0 0.040429168385332566 8.510699114603099e-05 2.4879733537050506e-08 1.093645595904867e-43 0.013039591566821473
483.0 0.04109055007548814 8.761011835507132e-05 2.604664389954936e-08 1.3812333768662503e-43 0.013283991546175329
484.0 0.04175864821172083 9.017325072574249e-05 2.726226994126963e-08 1.742709510027571e-43 0.013531511707011877
485.0 0.04243345023861475 9.279741195475834e-05 2.8528365188665428e-08 2.1966099104762225e-43 0.013782160524906547
486.0 0.04311494172411703 9.548363153333459e-05 2.9846734302112575e-08 2.7660076370879897e-43 0.01403594577703283
487.0 0.043803106334777527 9.823294443288496e-05 3.121923409462174e-08 3.479595705754145e-43 0.014292874527363764
488.0 0.04449792581160949 0.00010104639078045164 3.264777455322084e-08 4.373021652604428e-43 0.01455295311200351
489.0 0.04519937994631809 0.00010392501552324167 3.413431986206735e-08 5.49053081620408e-43 0.01481618712456989
490.0 0.045907446557708516 0.00010686986808173358 3.568088942632686e-08 6.886987842817892e-43 0.015082581401568405
491.0 0.046622101468824374 0.00010988200199252208 3.728955889637754e-08 8.630361132995068e-43 0.015352140007940624
492.0 0.047343318484244064 0.00011296247453952078 3.89624611910422e-08 1.0804773396044363e-42 0.015624866222602342
493.0 0.048071069368053165 0.00011611234637463782 4.0701787519330595e-08 1.35142438288159e-42 0.01590076252414414
494.0 0.048805323822245825 0.00011933268112730608 4.250978839957484e-08 1.6887274486335776e-42 0.01617983057661653
495.0 0.049546049465374616 0.00012262454500234517 4.438877467481597e-08 2.1082466123556396e-42 0.016462071215342253
496.0 0.05029321181215932 0.00012598900636783618 4.634111852405009e-08 2.6295388308800823e-42 0.016747484432994196
497.0 0.051046774253264156 0.00012942713533105118 4.8369254467630574e-08 3.276697631355489e-42 0.017036069365680348
498.0 0.051806698035783055 0.0001329400033037082 5.047568036621826e-08 4.079378481449179e-42 0.01732782427921768
499.0 0.05257294224427744 0.00013652868255615235 5.266295841205682e-08 5.074049776276082e-42 0.017622746555546707
500.0 0.053345463782385784 0.00014019424576048844 5.493371611146106e-08 6.305517722475564e-42 0.01792083267929657
501.0 0.05412421735508074 0.00014393776552284868 5.7290647257431176e-08 7.828783436901088e-42 0.018222078224529262
502.0 0.05490915545153468 0.00014776031390469774 5.973651289117347e-08 9.71130263905617e-42 0.018526477841653628
503.0 0.05570022832858713 0.00015166296193315206 6.227414225128732e-08 1.2035732798434794e-41 0.01883402524451016
504.0 0.056497383995025394 0.00015564677910090467 6.490643370960439e-08 1.490326997093798e-41 0.019144713197701686
505.0 0.05730056819639138 0.000159712832855007 6.763635569208851e-08 1.8437698381404256e-41 0.019458533504076846
506.0 0.058109724400476605 0.00016386218807496296 7.046694758364629e-08 2.2790300745919927e-41 0.01977547699242442
507.0 0.05892479378387334 0.00016809590654122183 7.340132061595859e-08 2.814580716500915e-41 0.020095533505507666
508.0 0.05974571521875718 0.00017241504639181775 7.644265873598985e-08 3.472959608912321e-41 0.020418691888162453
509.0 0.06057242526089952 0.00017682066157001538 7.959421945496229e-08 4.2816403466972985e-41 0.020744939975802415
510.0 0.06140485813814079 0.0001813138012608701 8.285933467544817e-08 5.274084703938729e-41 0.021074264583073557
511.0 0.062242945739881525 0.00018589550931837423 8.62414114958173e-08 6.491013338321058e-41 0.021406651492852397
512.0 0.0630866176072623 0.0001905668236823398 8.974393299014919e-08 7.981938756292219e-41 0.02174208544547937
513.0 0.0639358009241826 0.00019532877578555107 9.337045896229011e-08 9.807013126606365e-41 0.02208055012828303
514.0 0.06479042050928302 0.00020018238995168493 9.712462667271224e-08 1.2039253761892376e-40 0.022422028165442226
515.0 0.06565039880869504 0.0002051286827835389 1.0101015153634938e-07 1.4767221249052664e-40 0.022766501108123338
516.0 0.06651565588978715 0.00021016866254240416 1.0503082779016701e-07 1.809823965162482e-40 0.023113949424975792
517.0 0.06738610943561234 0.00021530332851781296 1.0919052912841688e-07 2.216226534438388e-40 0.023464352492888193
518.0 0.06826167474059004 0.00022053367038949337 1.1349320930478649e-07 2.711653135931564e-40 0.02381768858819448
519.0 0.06914226470679619 0.0002258606675797342 1.1794290269882648e-07 3.3151118193066803e-40 0.024173934878117233
520.0 0.07002778984156717 0.0002312852885985899 1.2254372484613056e-07 4.049563052040242e-40 0.02453306741269817
521.0 0.07091815825572309 0.00023680849037989443 1.2729987292945944e-07 4.942719296032109e-40 0.02489506111697861
522.0 0.07181327566303215 0.00024243121761029785 1.322156262301456e-07 6.028001787347775e-40 0.02525988978365134
523.0 0.07271304538062874 0.00024815440205062917 1.3729534653761483e-07 7.345684520708884e-40 0.025627526066088636
524.0 0.0736173683303267 0.00025397896184960536 1.425434785151722e-07 8.944260990775446e-40 0.02599794147173024
525.0 0.07452614304121292 0.00025990580085143844 1.4796455002104382e-07 1.0882075786638162e-39 0.026371106355971743
526.0 0.07543926565301856 0.0002659358078958879 1.5356317238199182e-07 1.3229270846058343e-39 0.026746989916381105
527.0 0.07635662992077145 0.0002720698561127577 1.5934404061871118e-07 1.6070105252831698e-39 0.02712556018742592
528.0 0.07727812722037856 0.0002783088022099038 1.65311933620572e-07 1.9505718137767367e-39 0.027506784035592043
529.0 0.07820364655541569 0.000284653485756024 1.7147171426850138e-07 2.365741679414567e-39 0.027890627154997075
530.0 0.07913307456501587 0.0002911047284581646 1.7782832950403452e-07 2.8670586859089452e-39 0.028277054063465035
531.0 0.08006629553270489 0.0002976633334336999 1.843868103424193e-07 3.471933871235113e-39 0.028666028099013044
532.0 0.08100319139659673 0.00030433008447862777 1.911522718289131e-07 4.2012024532801196e-39 0.029057511416902385
533.0 0.0819436417606041 0.00031110574533127136 1.981299129357614e-07 5.079778422813521e-39 0.02945146498713596
534.0 0.08288752390679476 0.0003179910589322218 2.0532501639837174e-07 6.137430629404238e-39 0.029847848592453593
535.0 0.08383471280897115 0.00032498674668119136 2.1274294848912752e-07 7.409702223565673e-39 0.03024662082685855
536.0 0.08478508114739064 0.00033209350769084476 2.2038915872689336e-07 8.938999127369786e-39 0.03064773909465001
537.0 0.08573849932461296 0.00033931201803796303 2.282691795204424e-07 1.077587765607813e-38 0.03105115960996243
538.0 0.08669483548259689 0.0003466429300128035 2.3638862574438145e-07 1.2980566609125048e-38 0.03145683739686012
539.0 0.08765395552107207 0.0003540868713672108 2.447531942459673e-07 1.5624765210489065e-38 0.03186472629000224
540.0 0.08861572311686332 0.0003616444445606203 2.533686632802423e-07 1.879376534517927e-38 0.03227477893576599
541.0 0.08957999974470257 0.0003693162260065301 2.6224089187326296e-07 2.2588954771152534e-38 0.03268694679402719
542.0 0.09054664469907231 0.00037710276531808433 2.713758191105379e-07 2.71307675693761e-38 0.0331011801404378
543.0 0.09151551511741093 0.0003850045845545809 2.80779463349986e-07 3.2562159243198986e-38 0.033517428069325596
544.0 0.09248646600432171 0.0003930221774678944 2.90457921356745e-07 3.905269683727891e-38 0.03393563849709016
545.0 0.0934593502573189 0.0004011560087515533 3.0041736735989103e-07 4.680336950025426e-38 0.03435575816629541
546.0 0.09443401869352129 0.0004094065132904951 3.1066405202773285e-07 5.605224238905363e-38 0.034777732650247806
547.0 0.09541032007771812 0.0004177740954138065 3.2120430136147806e-07 6.70810970823949e-38 0.03520150635822056
548.0 0.09638810115166019 0.0004262591281503709 3.3204451550537233e-07 8.022322516602414e-38 0.03562702254127526
549.0 0.09736720666461653 0.0004348619524881343 3.4319116747203303e-07 9.58725688675626e-38 0.03605422329870052
550.0 0.09834747940505581 0.0004435828766369238 3.546508017810994e-07 1.144944341210305e-37 0.03648304958502037
551.0 0.09932876023361555 0.00045242217529609026 3.6643003301042485e-07 1.3663803788077703e-37 0.03691344121763756
552.0 0.1003108881174322 0.0004613800889279012 3.7853554425882265e-07 1.6295119362561539e-37 0.03734533688514361
553.0 0.10129370016547304 0.00047045682303564095 3.909740855178257e-07 1.9419748764828665e-37 0.03777867415616741
554.0 0.10227703166524559 0.00047965254744870525 4.0375247195264664e-07 2.3127635488999894e-37 0.0382133894889061
555.0 0.10326071612075596 0.0004889673956147317 4.168775820907696e-07 2.7524652786639143e-37 0.03864941824129548
556.0 0.10424458529148398 0.0004984014638982808 4.30356355916202e-07 3.2735340691425447e-37 0.039086694681737734
557.0 0.10522846923290356 0.000507954810889179 4.4419579287047205e-07 3.890609860234091e-37 0.039525152000588384
558.0 0.10621219633781977 0.0005176274567177065 4.584029497565303e-07 4.620890675558832e-37 0.039964722322134334
559.0 0.10719559337926901 0.0005274193823808277 4.729849385477293e-07 5.484566130971085e-37 0.04040533671734717
560.0 0.1081784855543006 0.0005373305290768403 4.879489240982687e-07 6.505322086683248e-37 0.04084692521716
561.0 0.10916069652920475 0.000547360797551829 5.03302121756782e-07 7.710927730248215e-37 0.04128941682648457
562.0 0.11014204848566288 0.0005575100474560358 5.190517948801554e-07 9.133918105410484e-37 0.04173273953877545
563.0 0.11112236216831631 0.0005677780967132596 5.352052522492273e-07 1.0812387084301644e-36 0.04217682035133244
564.0 0.11210145693316981 0.0005781647209010443 5.517698453832332e-07 1.2790908053430029e-36 0.042621585281124585
565.0 0.11307915079750534 0.0005886696526457572 5.687529657557554e-07 1.5121602188559727e-36 0.04306695938139556
566.0 0.11405526049053948 0.0005992925810293347 5.861620419082386e-07 1.7865377175924623e-36 0.04351286675876335
567.0 0.11502960150545329 0.0006100331510116166 6.040045364638865e-07 2.109336265035049e-36 0.04395923059105679
568.0 0.11600198815243178 0.0006208909628671014 6.222879430400801e-07 2.4888572523893947e-36 0.04440597314575465
569.0 0.11697223361269955 0.0006318655716367367 6.410197830591626e-07 2.9347828839407492e-36 0.044853015799025564
570.0 0.11794014999375317 0.0006429564865965237 6.602076024587714e-07 3.4583986878302136e-36 0.04530027905544859
571.0 0.11890554838550398 0.0006541631707421171 6.798589683003323e-07 4.072850706688106e-36 0.04574768256830858
572.0 0.11986823891752857 0.0006654850402911869 6.999814652771138e-07 4.793442585900226e-36 0.04619514516054473
573.0 0.12082803081728934 0.0006769214642035286 7.205826921214436e-07 5.637978533427917e-36 0.04664258484630289
574.0 0.1217847324692614 0.0006884717637192613 7.416702579112128e-07 6.627158986533423e-36 0.047089918853069686
575.0 0.12273815147519176 0.0007001352119171094 7.632517782776479e-07 7.785036801517834e-36 0.04753706364447866
576.0 0.12368809471509425 0.000711911033291265 7.85334871512674e-07 9.139542898420197e-36 0.047983934943638125
577.0 0.12463436840926846 0.0007237984033491595 8.079271545784584e-07 1.0723091561491837e-35 0.04843044775709431
578.0 0.12557677818120705 0.0007357964482301154 8.310362390192972e-07 1.2573277038092318e-35 0.04887651639938034
579.0 0.1265151291212778 0.0007479042443449284 8.546697267761627e-07 1.473367471609104e-35 0.04932205451810883
580.0 0.12744922585136234 0.000760120818038154 8.788352059062891e-07 1.7254762018314378e-35 0.04976697511968112
581.0 0.1283788725901457 0.0007724451452720257 9.035402462071296e-07 2.0194976260443845e-35 0.05021119059549623
582.0 0.12930387321938946 0.0007848761513346795 9.287923947483496e-07 2.3621929108272037e-35 0.05065461274879119
583.0 0.1302240313507313 0.0007974127105706746 9.545991713102993e-07 2.761379997701215e-35 0.05109715282193581
584.0 0.13113915039337873 0.000810053646136717 9.809680637332403e-07 3.2260933780100865e-35 0.05153872152432762
585.0 0.132049033622412 0.0008227977297815615 1.0079065231771031e-06 3.7667671902401596e-35 0.051979229060776545
586.0 0.13295348424775083 0.0008356436816511224 1.035421959294173e-06 4.3954449193836575e-35 0.052418585160402424
587.0 0.13385230548375288 0.0008485901701192783 1.0635217353165034e-06 5.12601942106804e-35 0.052856699106033495
588.0 0.13474530061946158 0.0008616358116451693 1.0922131630604471e-06 5.974507493649653e-35 0.05329347976411431
589.0 0.13563227308928916 0.0008747791706563135 1.1215034978490138e-06 6.959363786366178e-35 0.05372883561503924
590.0 0.13651302654438507 0.0008880187594597922 1.1513999333564444e-06 8.101839468911516e-35 0.05416267478401101
591.0 0.13738736492435982 0.00090135303818006 1.1819095963750858e-06 9.426391806212191e-35 0.05459490507229466
592.0 0.1382550925295804 0.0009147804147254247 1.2130395415089802e-06 1.0961151591685002e-34 0.05502543398895274
593.0 0.13911601409374527 0.000928299244781918 1.2447967457946656e-06 1.2738456303757375e-34 0.05545416878294597
594.0 0.1399699348570262 0.0009419078318370969 1.2771881032546625e-06 1.4795457876288013e-34 0.05588101647571404
595.0 0.1408166606393814 0.0009556044272317694 1.3102204193833597e-06 1.717481512725477e-34 0.056305883894078715
596.0 0.14165599791430983 0.0009693872302420362 1.3439004055709528e-06 1.992548218705699e-34 0.056728677703576584
597.0 0.14248775388279789 0.000983254388190597 1.3782346734666822e-06 2.3103605724726636e-34 0.05714930444212203
598.0 0.1433117365475233 0.000997203996588314 1.4132297292854044e-06 2.677354540621766e-34 0.05756767055402536
599.0 0.14412775478726464 0.0010112340993062713 1.4488919680608332e-06 3.1009033854550967e-34 0.057983682424344984
600.0 0.1449356184314429 0.0010253426887783606 1.4852276678484514e-06 3.589449444012583e-34 0.058397246413543165
601.0 0.14573513833475724 0.0010395277062346707 1.5222429838817234e-06 4.152653753678722e-34 0.058808268892429016
602.0 0.1465261264519664 0.0010537870419665728 1.5599439426861846e-06 4.801565846378375e-34 0.05921665627740814
603.0 0.14730839591260791 0.0010681185356225303 1.5983364361535235e-06 5.5488163227103525e-34 0.059622315065954064
604.0 0.1480817610957687 0.001082519976535936 1.637426215581076e-06 6.408835141121497e-34 0.06002515187234531
605.0 0.14884603770475405 0.0010969891040843538 1.6772188856796724e-06 7.3980989192416955e-34 0.06042507346360491
606.0 0.14960104284172 0.001111523608081071 1.7177198985550082e-06 8.535410949109421e-34 0.06082198679566637
607.0 0.1503465950821 0.0011261211291981965 1.7589345476654524e-06 9.84221807995355e-34 0.06121579904969594
608.0 0.15108251454889982 0.0011407792594222287 1.8008679617618383e-06 1.1342969126718245e-33 0.061606417668598534
609.0 0.1518086229867309 0.0011554955425415495 1.843525098812739e-06 1.3065520025422316e-33 0.061993750393652125
610.0 0.15252474383561263 0.0011702674746664448 1.8869107399205816e-06 1.5041591584148457e-33 0.062377705301281075
611.0 0.15323070230441957 0.0011850925047810653 1.93102948323226e-06 1.730728637799427e-33 0.06275819083991413
612.0 0.15392632544401727 0.0011999680353279936 1.9758857378500016e-06 1.9903672115535685e-33 0.06313511586694281
613.0 0.1546114422199332 0.0012148914228245658 2.0214837177459537e-06 2.2877439671761095e-33 0.06350838968571382
614.0 0.1552858835846922 0.001229859978512217 2.067827435687541e-06 2.628164494758618e-33 0.06387792208260563
615.0 0.15594948254953486 0.0012448709690369428 2.1149206971755047e-06 3.017654478922944e-33 0.06424362336407012
616.0 0.1566020742556963 0.0012599216171624962 2.162767094402562e-06 3.463053839354367e-33 0.06460540439370857
617.0 0.15724349604507798 0.0012750091025152226 2.211370000236133e-06 3.972122695025623e-33 0.06496317662930969
618.0 0.157873587530317 0.0012901305623607712 2.2607325622310536e-06 4.5536605742957676e-33 0.06531685215984726
619.0 0.15849219066414258 0.0013052830924119455 2.310857696676495e-06 5.21764045626758e-33 0.06566634374238853
620.0 0.1590991498081087 0.00132046374766857 2.3617480826843314e-06 5.975359409775896e-33 0.06601156483894495
621.0 0.1596943118004982 0.001335669543287828 2.413406156322012e-06 6.839607796970812e-33 0.06635242965317735
622.0 0.1602775260234866 0.0013508974554858675 2.465834104797269e-06 7.824859230675883e-33 0.06668885316698665
623.0 0.16084864446943695 0.00136614442246969 2.519033860698795e-06 8.947483720722547e-33 0.06702075117693283
624.0 0.1614075218063578 0.001381407345399631 2.573007096299654e-06 1.0225986716709508e-32 0.06734804033049037
625.0 0.16195401544239013 0.0013966830893813013 2.627755217927434e-06 1.1681277055719015e-32 0.0676706381620794
626.0 0.16248798558936683 0.0014119684844873515 2.683279360408097e-06 1.3336967156352257e-32 0.06798846312888591
627.0 0.1630092953253799 0.0014272603268084682 2.7395803815888296e-06 1.5219709168136532e-32 0.0683014346464388
628.0 0.16351781065624588 0.001442555379532567 2.7966588569442593e-06 1.7359571191358105e-32 0.06860947312389222
629.0 0.16401340057595332 0.0014578503740528346 2.854515074273878e-06 1.9790458130471392e-32 0.06891249999904352
630.0 0.1644959371259597 0.0014731420111033177 2.913149028494672e-06 2.2550582238454726e-32 0.06921043777302532
631.0 0.1649652954532953 0.0014884269619215263 2.9725604165345834e-06 2.5682988954357584e-32 0.06950321004464821
632.0 0.1654213538675126 0.0015037018694382186 3.0327486323338593e-06 2.9236144236681004e-32 0.06979074154440454
633.0 0.16586399389636267 0.0015189633494930807 3.093712761958337e-06 3.326459025637886e-32 0.07007295816807742
634.0 0.16629310034020842 0.0015342079920761629 3.15545157883143e-06 3.78296770410659e-32 0.07034978700995337
635.0 0.16670856132510434 0.0015494323625941415 3.2179635390894877e-06 4.300037846263465e-32 0.0706211563956023
636.0 0.1671102683545338 0.0015646330031610306 3.2812467770668527e-06 4.8854201840834494e-32 0.07088699591421527
637.0 0.16749811635977657 0.001579806433912776 3.3452991009162246e-06 5.54782014028688e-32 0.0711472364504819
638.0 0.16787200374880762 0.0015949491543444242 3.4101179883685824e-06 6.297010690170652e-32 0.07140181021595907
639.0 0.16823183245379458 0.0016100576446701255 3.4757005826401276e-06 7.143957986255168e-32 0.07165065077995297
640.0 0.16857750797706833 0.0016251283672043787 3.5420436884898538e-06 8.100961120700389e-32 0.07189369309985491
641.0 0.16890893943557153 0.0016401577677640812 3.609143768433719e-06 9.181807540842982e-32 0.07213087355092561
642.0 0.16922603960378643 0.0016551422770909642 3.676996939121541e-06 1.040194578710477e-31 0.07236212995552231
643.0 0.1695287249550441 0.0016700783122929296 3.7455989678802743e-06 1.1778677391116884e-31 0.07258740161171992
644.0 0.16981691570123275 0.001684962278303943 3.814945269429777e-06 1.3331369956539057e-31 0.07280662932132681
645.0 0.1700905358308789 0.0016997905693616618 3.885030902776363e-06 1.508169364711211e-31 0.07301975541727694
646.0 0.1703495131455366 0.0017145595705015681 3.95585056828802e-06 1.7053883527518126e-31 0.07322672379036409
647.0 0.17059377929449976 0.0017292656590671327 4.027398604957185e-06 1.9275030444300544e-31 0.07342747991531665
648.0 0.17082326980778526 0.0017439052062348465 4.099668987855262e-06 2.1775403398189565e-31 0.07362197087618419
649.0 0.17103792412737256 0.0017584745785533 4.172655325783643e-06 2.458880664762991e-31 0.073810145391022
650.0 0.17123768563668904 0.0017729701394954905 4.24635085912605e-06 2.7752975098220364e-31 0.07399195383586187
651.0 0.17142250168827933 0.0017873882510230242 4.320748457905808e-06 3.1310011876362186e-31 0.07416734826793538
652.0 0.17159232362968854 0.0018017252751617245 4.3958406200532274e-06 3.53068723601535e-31 0.074336282448155
653.0 0.17174710682751193 0.0018159775755874157 4.471619469886855e-06 3.97958993490237e-31 0.0744987118628253
654.0 0.17188681068958586 0.0018301415192207876 4.548076756812252e-06 4.483541449861351e-31 0.07465459374456632
655.0 0.17201139868532897 0.0018442134778306036 4.625203854242741e-06 5.049037163202271e-31 0.07480388709244502
656.0 0.17212083836418823 0.0018581898296439361 4.702991758745226e-06 5.6833078065973255e-31 0.0749465526912884
657.0 0.1722151013721986 0.0018720669609626121 4.781431089415066e-06 6.394399066421645e-31 0.0750825531301742
658.0 0.17229416346663878 0.0018858412677847992 4.8605120874832744e-06 7.19125939543975e-31 0.0752118528200845
659.0 0.17235800452875044 0.001899509157430441 4.940224616158787e-06 8.083836832259486e-31 0.07533441801070034
660.0 0.1724066085745427 0.001913067050169831 5.02055816070951e-06 9.083185703626016e-31 0.07545021680634012
661.0 0.17243996376364695 0.0019265113808539678 5.101501828784479e-06 1.0201584164586096e-30 0.07555921918101806
662.0 0.17245806240622802 0.0019398386005457706 5.183044350979966e-06 1.1452663618326521e-30 0.07566139699261928
663.0 0.17246090096793387 0.0019530451781509274 5.26517408165182e-06 1.2851551151598934e-30 0.07575672399617549
664.0 0.17244848007289174 0.00196612760204745 5.347878999976661e-06 1.44150262236786e-30 0.07584517585623785
665.0 0.17242080450473551 0.0019790823817126975 5.431146711263499e-06 1.616169295734971e-30 0.07592673015833305
666.0 0.1723778832056667 0.0019919060493468177 5.514964448518051e-06 1.8112169500148727e-30 0.07600136641949637
667.0 0.17231972927354713 0.002004595161491511 5.599319074261105e-06 2.0289296053706007e-30 0.07606906609787373
668.0 0.17224635995702348 0.002017146300642994 5.684197082602556e-06 2.2718363309260634e-30 0.07612981260138575
669.0 0.1721577966486841 0.002029556076858053 5.769584601572177e-06 2.5427363179077845e-30 0.07618359129544701
670.0 0.17205406487625316 0.0020418211293521064 5.855467395708276e-06 2.844726387743122e-30 0.07623038950973532
671.0 0.17193519429182302 0.0020539381280881243 5.941830868904768e-06 3.181231158190642e-30 0.07627019654400517
672.0 0.17180121865913459 0.00206590377535536 6.028660067517528e-06 3.55603610970454e-30 0.0763030036729421
673.0 0.17165217583890827 0.0020777148073367396 6.115939683730082e-06 3.973323814875977e-30 0.07632880415005283
674.0 0.1714881077722386 0.0020893679956638734 6.203654059178725e-06 4.437713616064465e-30 0.07634759321058997
675.0 0.17130906046205668 0.0021008601489585312 6.291787188837155e-06 4.9543050603441315e-30 0.07635936807350668
676.0 0.17111508395267483 0.002112188114359545 6.380322725159906e-06 5.5287254267709705e-30 0.07636412794244106
677.0 0.17090623230743038 0.002123348779034112 6.469243982484261e-06 6.1671817088554354e-30 0.0763618740057312
678.0 0.1706825635844286 0.002134339071672283 6.5585339416894765e-06 6.876517445145382e-30 0.07635260943545491
679.0 0.17044413981041825 0.002145155963963771 6.648175255112612e-06 7.664274823127938e-30 0.0763363393855023
680.0 0.1701910269527979 0.00215579647205587 6.738150251719108e-06 8.53876251641438e-30 0.07631307098867472
681.0 0.1699232948897844 0.0021662576579915445 6.828440942526982e-06 9.509129752534e-30 0.07628281335281765
682.0 0.16964101737875648 0.002176536631126668 6.919029026282555e-06 1.0585447148818695e-29 0.07624557755598768
683.0 0.16934427202279442 0.0021866305495253655 7.0098958953858485e-06 1.1778794896990182e-29 0.07620137664065686
684.0 0.16903314023543503 0.002196536621332464 7.101022642062956e-06 1.310135892337214e-29 0.07615022560695778
685.0 0.16870770720366804 0.0022062521061220978 7.192390064783187e-06 1.4566535701337642e-29 0.07609214140497501
686.0 0.16836806184920428 0.0022157743162216194 7.283978674918444e-06 1.618904644591206e-29 0.07602714292609153
687.0 0.16801429678801702 0.002225100618009546 7.375768703640665e-06 1.7985061477581936e-29 0.0759552509933851
688.0 0.1676465082882138 0.0022342284331870253 7.467740109055533e-06 1.997233560361262e-29 0.07587648835109564
689.0 0.16726479622624535 0.0022431552400216563 7.559872583568001e-06 2.217035543074489e-29 0.07579087965316106
