428.0 7.015772702114701e-55 3.652415380299063e-56 1.8430108609354157e-59 1.3393945326445674e-104 7.77147859894896e-58
429.0 5.334396296809551e-55 2.7962871050397994e-56 1.4362000189066146e-59 1.3587444767266624e-104 6.003477214627022e-58
430.0 4.059049791591627e-55 2.1423912071208596e-56 1.1199061656705057e-59 1.377570966181884e-104 4.6408696429321654e-58
431.0 3.0909487079367956e-55 1.6425942314280392e-56 8.738307927499192e-60 1.3958544175970736e-104 3.589982812571171e-58
432.0 2.3555184891169832e-55 1.2603042080402602e-56 6.822623089638633e-60 1.4135761965276335e-104 2.7789521489160898e-58
433.0 1.796418499826136e-55 9.676830499386448e-57 5.330317305485227e-60 1.4307186453650685e-104 2.1526066085414597e-58
434.0 1.3710515546092452e-55 7.435370491236492e-57 4.167078798068486e-60 1.447265108074578e-104 1.6685620859302784e-58
435.0 1.0471871425174083e-55 5.717193641668093e-57 3.259767662621347e-60 1.4631999517987683e-104 1.2942356929157576e-58
436.0 8.004202185762063e-56 4.399193615334516e-57 2.5516269465491355e-60 1.478508585337123e-104 1.0045622910681986e-58
437.0 6.122573647900331e-56 3.387444693125531e-57 1.998584997915334e-60 1.4931774745184175e-104 7.802469217439856e-59
438.0 4.686743543562045e-56 2.610233680527632e-57 1.566398601613541e-60 1.5071941545013672e-104 6.064264626757236e-59
439.0 3.590281924613494e-56 2.012767822809381e-57 1.2284443254504834e-60 1.5205472390418738e-104 4.716439923047117e-59
440.0 2.752359089807551e-56 1.5531527330626038e-57 9.640099226729181e-61 1.5332264267826545e-104 3.6706226848569496e-59
441.0 2.1115423802627832e-56 1.1993333736472752e-57 7.569717420659238e-61 1.5452225046239085e-104 2.858601705835491e-59
442.0 1.6211069493812554e-56 9.26765842952548e-58 5.947702953677107e-61 1.5565273482478942e-104 2.2276923361932702e-59
443.0 1.2454883791461146e-56 7.166441215922502e-58 4.676162697240121e-61 1.5671339198746334e-104 1.7371752024470835e-59
444.0 9.575971191976511e-57 5.5454854243340235e-58 3.678747619778909e-61 1.5770362633364645e-104 1.3555578922919529e-59
445.0 7.367838771415766e-57 4.294149625412935e-58 2.8958743240500363e-61 1.586229496563063e-104 1.058468030836856e-59
446.0 5.672970463381834e-57 3.327479861395663e-58 2.2810145581344244e-61 1.594709801577614e-104 8.270310910760436e-60
447.0 4.3711232498750725e-57 2.580200383868746e-58 1.797812221473439e-61 1.6024744121078572e-104 6.466205925222964e-60
448.0 3.3704407720716306e-57 2.002120681784881e-58 1.4178419341545809e-61 1.609521598922634e-104 5.058945689071586e-60
449.0 2.60070123067492e-57 1.5546225576716578e-58 1.118865322837204e-61 1.615850653006993e-104 3.9605224668669866e-60
450.0 2.0081832565626705e-57 1.2079714106964857e-58 8.83473667273459e-62 1.621461866693568e-104 3.1026023058657094e-60
451.0 1.5517592269835868e-57 9.392569254305699e-59 6.9803065018687245e-62 1.626356512869968e-104 2.4320925241791983e-60
452.0 1.1999204348851054e-57 7.308147390660263e-59 5.518483539131281e-62 1.6305368223862247e-104 1.907715522715495e-60
453.0 9.285102126477446e-58 5.690159158174062e-59 4.365446525369422e-62 1.634005959783417e-104 1.497358731881963e-60
454.0 7.189952943170843e-58 4.43337879313463e-59 3.4554176117507055e-62 1.6367679974730292e-104 1.1760235467898565e-60
455.0 5.571466787851027e-58 3.456508735696299e-59 2.7367469699861885e-62 1.6388278884872946e-104 9.242368362551837e-61
456.0 4.320322705094633e-58 2.6966957953078653e-59 2.1688537490517675e-62 1.640191437932643e-104 7.2681990898837e-61
457.0 3.352470639366558e-58 2.1053137361734457e-59 1.719834635310517e-62 1.6408652732660988e-104 5.719338853206131e-61
458.0 2.6032444111837428e-58 1.6447176196924397e-59 1.364593188102975e-62 1.6408568135219928e-104 4.503389382133806e-61
459.0 2.0228565517160867e-58 1.2857443070261154e-59 1.0833756605894843e-62 1.640174237611059e-104 3.548191220511288e-61
460.0 1.5729482115552784e-58 1.0057862855430036e-59 8.606242891670127e-63 1.6388264518129107e-104 2.7973548931667722e-61
461.0 1.223945203868629e-58 7.87306314748007e-60 6.840786777149284e-63 1.6368230565811232e-104 2.2067866067963354e-61
462.0 9.530304097333768e-59 6.166912390898822e-60 5.440711788630834e-63 1.6341743127770566e-104 1.741985439794511e-61
463.0 7.425877768060418e-59 4.833669309847731e-60 4.329740614110331e-63 1.630891107445028e-104 1.3759393777807636e-61
464.0 5.79007396413419e-59 3.7911441671302067e-60 3.4476550835605066e-63 1.626984919241074e-104 1.0874864794089322e-61
465.0 4.517672344620234e-59 2.975411031755022e-60 2.7468870061182616e-63 1.6224677836195646e-104 8.6003754192326e-62
466.0 3.527269777136752e-59 2.3367165827908566e-60 2.1898386249088478e-63 1.6173522578820217e-104 6.80579901338768e-62
467.0 2.755846248068266e-59 1.8363126009004208e-60 1.746775294263849e-63 1.6116513861878602e-104 5.389000051906984e-62
468.0 2.154580284324846e-59 1.444001988135219e-60 1.3941672029640272e-63 1.6053786646201134e-104 4.269763355592136e-62
469.0 1.6856243747906782e-59 1.1362363354669434e-60 1.1133836896770483e-63 1.5985480063990038e-104 3.3850506038591196e-62
470.0 1.3196184633699348e-59 8.946401091977408e-61 8.896645774832705e-64 1.5911737073278327e-104 2.685291642369921e-62
471.0 1.0337712762419702e-59 7.048650405299342e-61 7.11309279989024e-64 1.5832704115548933e-104 2.131483051484314e-62
472.0 8.103788080273699e-60 5.5570025928459034e-61 5.690372031901908e-64 1.574853077726585e-104 1.6929168619979845e-62
473.0 6.356795915411379e-60 4.383806317367827e-61 4.5548296449217505e-64 1.5659369456066477e-104 1.3454014667206953e-62
474.0 4.989695978431964e-60 3.4604880814511255e-61 3.647977803739341e-64 1.5565375032282903e-104 1.069867213038006e-62
475.0 3.919174228309887e-60 2.733365511025953e-61 2.923345104680858e-64 1.5466704546415204e-104 8.512728313682286e-63
476.0 3.080340844070502e-60 2.1603868711587885e-61 2.3439865751275722e-64 1.5363516883179255e-104 6.777472731286719e-63
477.0 2.4226225054882298e-60 1.7085902764884134e-61 1.8805139782896094e-64 1.5255972462624303e-104 5.399158731681047e-63
478.0 1.9065778474828405e-60 1.3521224722316679e-61 1.509536806788781e-64 1.5144232938850397e-104 4.3037092506151907e-63
479.0 1.501426980570379e-60 1.0706929654716484e-61 1.212427628362954e-64 1.5028460906754943e-104 3.432554682575273e-63
480.0 1.1831337001639343e-60 8.483670781118438e-62 9.743437437172311e-65 1.4908819617225722e-104 2.739358808168649e-63
481.0 9.329157606040838e-61 6.7262301903445825e-62 7.834515050707472e-65 1.4785472701132283e-104 2.1874417497082243e-63
482.0 7.36086908951048e-61 5.336147568179889e-62 6.3031096556027035e-65 1.4658583902442787e-104 1.747750347567484e-63
483.0 5.8115620858133294e-61 4.235954133519814e-62 5.073874431494413e-65 1.452831682073408e-104 1.3972587186146216e-63
484.0 4.591270292561197e-61 3.3646593976641084e-62 4.086636042704204e-65 1.4394834663340086e-104 1.1177070684855856e-63
485.0 3.6295108673505946e-61 2.6742163322389084e-62 3.293312067906778e-65 1.4258300007327424e-104 8.946066325934928e-64
486.0 2.871029631602251e-61 2.126751115932448e-62 2.65546006525283e-65 1.4118874571471657e-104 7.164541242067431e-64
487.0 2.2724830723889215e-61 1.6923907348783594e-62 2.1423277558146217e-65 1.397671899834525e-104 5.741112124526941e-64
488.0 1.7998492212577026e-61 1.3475583583689556e-62 1.7293010001927185e-65 1.3831992646606682e-104 4.6031407210563186e-64
489.0 1.4264060014921834e-61 1.0736349401807119e-62 1.3966677240757796e-65 1.3684853393559856e-104 3.692855125280326e-64
490.0 1.1311516620832808e-61 8.559077183781951e-63 1.1286329274509617e-65 1.3535457447990894e-104 2.9642805160413604e-64
491.0 8.97569839724195e-62 6.827436076763992e-63 9.125333400849479e-66 1.3383959173292274e-104 2.380809005817783e-64
492.0 7.12663446145308e-62 5.449389876639713e-63 7.38210911394614e-66 1.3230510920824533e-104 1.9132743984269477e-64
493.0 5.661983844056681e-62 4.352079328616003e-63 5.975127354599967e-66 1.3075262873471048e-104 1.5384260675281762e-64
494.0 4.5011114872368755e-62 3.4777916319741366e-63 4.838916762290023e-66 1.2918362899289981e-104 1.2377185152458157e-64
495.0 3.5804450364533924e-62 2.780784261469904e-63 3.920872401990738e-66 1.2759956415154432e-104 9.963507588717585e-65
496.0 2.849833235404014e-62 2.2247805110669739e-63 3.1787043295158706e-66 1.2600186260251411e-104 8.025035446073293e-65
497.0 2.2696880834371682e-62 1.780993510969173e-63 2.578396599143488e-66 1.2439192579297226e-104 6.467333012545921e-65
498.0 1.808740676299008e-62 1.426566268117984e-63 2.092573707312137e-66 1.2277112715276298e-104 5.214903514196197e-65
499.0 1.4422778579967022e-62 1.1433394043295478e-63 1.699192429345874e-66 1.2114081111547044e-104 4.207356856849908e-65
500.0 1.150755814259516e-62 9.168771731766228e-64 1.3804936674970947e-66 1.195022922308443e-104 3.3963596299600485e-65
501.0 9.187093597733484e-63 7.356971637714482e-64 1.1221621781111684e-66 1.1785685436660347e-104 2.7432063191867993e-65
502.0 7.338933269127121e-63 5.90660734114886e-64 9.126525877482818e-67 1.1620574999726182e-104 2.2168841116522438e-65
503.0 5.866062518833247e-63 4.744903515364162e-64 7.426485004690178e-67 1.1455019957756098e-104 1.792530115730077e-65
504.0 4.6915732879113053e-63 3.813871942716055e-64 6.04628183137186e-67 1.128913909980581e-104 1.4502007326996023e-65
505.0 3.7544602702062036e-63 3.0672800959282206e-64 4.92515642881273e-67 1.112304791201838e-104 1.1738894735459777e-65
506.0 3.006303589166732e-63 2.4682466114314046e-64 4.0140015868319076e-67 1.0956858538829113e-104 9.507426266968205e-66
507.0 2.4086494519130872e-63 1.987332903005845e-64 3.27310717965933e-67 1.0790679751566334e-104 7.70432573574885e-66
508.0 1.9309406793381007e-63 1.6010276642551063e-64 2.6703451415842548e-67 1.0624616924212747e-104 6.246567879699555e-66
509.0 1.5488806970863497e-63 1.2905426770369258e-64 2.1797082163743552e-67 1.045877201600403e-104 5.067370916848859e-66
510.0 1.2431394239316738e-63 1.040855426623551e-64 1.780132907831842e-67 1.0293243560615413e-104 4.112989274753738e-66
511.0 9.983289971996322e-64 8.399475010168366e-65 1.454550860775245e-67 1.0128126661623054e-104 3.3401453119939276e-66
512.0 8.021925898317436e-64 6.7819838929252e-65 1.1891239421409172e-67 9.963512993979975e-105 2.7139715984601813e-66
513.0 6.449616070390769e-64 5.4790269508671546e-65 9.726271279174121e-68 9.799490811195081e-105 2.2063613589055912e-66
514.0 5.188460110923167e-64 4.428854203199462e-65 7.959503771443686e-68 9.63614495794863e-105 1.7946453985155209e-66
515.0 4.176299651199222e-64 3.5819522363898904e-65 6.516963429235655e-68 9.473556887854037e-105 1.4605303174355468e-66
516.0 3.36350844899204e-64 2.898597110943476e-65 5.338553144006686e-68 9.311804686078745e-105 1.1892459527131612e-66
517.0 2.7104428147975027e-64 2.346901041139976e-65 4.375424280181155e-68 9.150963096554492e-105 9.688604500052998e-67
518.0 2.1854153350006972e-64 1.901252337356164e-65 3.5878511065111393e-68 8.99110355349944e-105 7.897297101308279e-67
519.0 1.763083551733823e-64 1.541068736582358e-65 2.9435106499746107e-68 8.832294216976429e-105 6.440546107135933e-67
520.0 1.4231678805374204e-64 1.2498006100850814e-65 2.416089934408642e-68 8.674600012231075e-105 5.2552471499619604e-67
521.0 1.1494309054680244e-64 1.0141335198328049e-65 1.984157722015177e-68 8.518082672537832e-105 4.290314218380574e-67
522.0 9.288642980446144e-65 8.23349901567158e-66 1.6302500624878506e-68 8.362800785309028e-105 3.504369002725241e-67
523.0 7.510407560362022e-65 6.688178385887699e-66 1.340128758507012e-68 8.208809841210267e-105 2.8638786158608322e-67
524.0 6.075971755797977e-65 5.435813962076955e-66 1.1021797476100031e-68 8.056162286044966e-105 2.3416538919801714e-67
525.0 4.918222473028621e-65 4.420321601638068e-66 9.069247553497219e-69 7.904907575162955e-105 1.9156378110756538e-67
526.0 3.9832719128176345e-65 3.5964573837290545e-66 7.466246949232506e-69 7.755092230180176e-105 1.5679274851571807e-67
527.0 3.227827219001066e-65 2.9277026199734554e-66 6.14957416023117e-69 7.606759897764893e-105 1.2839842688756556e-67
528.0 2.617088025111539e-65 2.3845653171183795e-66 5.067557346917073e-69 7.459951410296194e-105 1.0519954759405483e-67
529.0 2.1230650095716284e-65 1.9432153495458138e-66 4.177943622637631e-69 7.314704848172712e-105 8.623583354194438e-68
530.0 1.7232344019279977e-65 1.584387184506903e-66 3.446165202540541e-69 7.171055603577806e-105 7.072625614225862e-68
531.0 1.3994607172532975e-65 1.29249723474768e-66 2.843927798567202e-69 7.029036445513554e-105 5.803525174412328e-68
532.0 1.1371337674279278e-65 1.0549334755576872e-66 2.348060804426272e-69 6.8886775858981556e-105 4.76453657793408e-68
533.0 9.244769450706665e-66 8.614833993417187e-67 1.9395802612145587e-69 6.750006746582655e-105 3.913509031557388e-68
534.0 7.519924825677739e-66 7.038731222539475e-67 1.6029248541772054e-69 6.6130492270817484e-105 3.216089989167642e-68
535.0 6.12016317378344e-66 5.7539584761567955e-67 1.3253326855727177e-69 6.477827972886376e-105 2.6442682926497684e-68
536.0 4.983607116690872e-66 4.7061220289526224e-67 1.0963326371908123e-69 6.3443636441841266e-105 2.1751920871453344e-68
537.0 4.060271695120118e-66 3.8510841848306615e-67 9.073290525188526e-70 6.2126746848512626e-105 1.7902092005960959e-68
538.0 3.309756983528614e-66 3.153010805733215e-67 7.512624535228581e-70 6.082777391572173e-105 1.4740877273683227e-68
539.0 2.699392556843227e-66 2.582794052490076e-67 6.22332238566922e-70 5.9546859829581065e-105 1.2143826574910427e-68
540.0 2.2027445164169292e-66 2.116777564586477e-67 5.1576992985541485e-70 5.828412668538325e-105 1.000920927597641e-68
541.0 1.7984135857561954e-66 1.7357255482276875e-67 4.2765366701098305e-70 5.703967717506939e-105 8.25382542866038e-69
542.0 1.4690670091533831e-66 1.4239886723817532e-67 3.547563717703974e-70 5.581359527114514e-105 6.80959676732857e-69
543.0 1.2006583545617276e-66 1.1688288507112687e-67 2.944214130951789e-70 5.460594690602842e-105 5.620790942979284e-69
544.0 9.817984136584099e-67 9.598723610509817e-68 2.4446074356040293e-70 5.34167806458666e-105 4.641760248286088e-69
545.0 8.032476668946991e-67 7.886666812204125e-68 2.03071406307437e-70 5.224612835786542e-105 3.835098562675711e-69
546.0 6.575066056201583e-67 6.483211867813705e-68 1.6876706728476104e-70 5.1094005870368395e-105 3.170138428818468e-69
547.0 5.384848688177016e-67 5.332156919871713e-68 1.4032184247539874e-70 4.99604136248816e-105 2.6217248887796673e-69
548.0 4.412338911813063e-67 4.387639031394501e-68 1.1672419067781184e-70 4.88453373192981e-105 2.1692146259507862e-69
549.0 3.617307577001653e-67 3.6122134089339523e-68 9.713905053389718e-71 4.774874854170473e-105 1.7956586148580693e-69
550.0 2.9670336561051272e-67 2.975292925957174e-68 8.087673321164633e-71 4.6670605394165686e-105 1.4871343081694086e-69
551.0 2.434889257385984e-67 2.4518797204074838e-68 6.736735351406106e-71 4.561085310589747e-105 1.2321997381724063e-69
552.0 1.9991938631011093e-67 2.0215336795229026e-68 5.613980361662121e-71 4.456942463542128e-105 1.0214470607751221e-69
553.0 1.642286087133816e-67 1.667533149490367e-68 4.680445440487358e-71 4.354624126114955e-105 8.471372514923137e-70
554.0 1.3497712684036308e-67 1.3761917066470788e-68 3.903891702826414e-71 4.254121316007787e-105 7.029010590338265e-70
555.0 1.1099112778291232e-67 1.1363016939211504e-68 3.2576317931217016e-71 4.15542399742238e-105 5.834940818009277e-70
556.0 9.131294050017946e-68 9.386807772913063e-69 2.719563925132775e-71 4.058521136448389e-105 4.84596076195075e-70
557.0 7.516084156636982e-68 7.758022666598045e-69 2.2713757142242052e-71 3.963400755165827e-105 4.0264643054636816e-70
558.0 6.189640807710764e-68 6.414935784692065e-69 1.8978876586549895e-71 3.8700499844435494e-105 3.347092235250991e-70
559.0 5.0997987139592865e-68 5.306901585922618e-69 1.5865115300912804e-71 3.7784551154123636e-105 2.7836249497932124e-70
560.0 4.203912506363192e-68 4.3923456638868096e-69 1.3268033592998498e-71 3.688601649599088e-105 2.3160734200308502e-70
561.0 3.467102022304451e-68 3.6371235148955916e-69 1.110094329397532e-71 3.600474347712393e-105 1.9279325564496857e-70
562.0 2.860824186256862e-68 3.013179202597527e-69 9.291858618525392e-72 3.5140572770682816e-105 1.6055676805483956e-70
563.0 2.3617101154376455e-68 2.4974485873978803e-69 7.78097618569327e-72 3.4293338576525162e-105 1.3377101366353276e-70
564.0 1.950617720872441e-68 2.0709620948299666e-69 6.51859143903514e-72 3.3462869068188593e-105 1.1150424362236292e-70
565.0 1.6118594862871179e-68 1.7181103656545624e-69 5.463375126434317e-72 3.2648986826204715e-105 9.298568841810024e-71
566.0 1.3325727214513089e-68 1.4260429291349056e-69 4.580946986485606e-72 3.1851509257814553e-105 7.757745413113967e-71
567.0 1.1022057495360115e-68 1.1841755668676014e-69 3.84269486915213e-72 3.107024900309503e-105 6.4751375259075245e-71
568.0 9.120984788442257e-69 9.837865282087433e-70 3.2247966267286814e-72 3.0305014327627326e-105 5.406994117972755e-71
569.0 7.551398528643878e-69 8.176854143072701e-70 2.7074096013993587e-72 2.955560950175397e-105 4.517057214644587e-71
570.0 6.254879504042731e-69 6.799415236599349e-70 2.2739986981063227e-72 2.882183516658643e-105 3.7752650685732786e-71
571.0 5.183411659198362e-69 5.6566087559108935e-70 1.9107791036394273e-72 2.8103488686857506e-105 3.1566820688938734e-71
572.0 4.297510572023189e-69 4.7080310263799115e-70 1.6062538895728323e-72 2.740036449081365e-105 2.6406153665596825e-71
573.0 3.5646919872220023e-69 3.9203101240658794e-70 1.350830177503632e-72 2.6712254397266822e-105 2.209885306893879e-71
574.0 2.958218012394626e-69 3.265869321530188e-70 1.1365003809074013e-72 2.6038947930034377e-105 1.8502226180724536e-71
575.0 2.456070140840905e-69 2.7219102041004754e-70 9.565773761891863e-73 2.5380232619922865e-105 1.5497701091531352e-71
576.0 2.0401076619328964e-69 2.2695760431117317e-70 8.054743843472103e-73 2.4735894294480593e-105 1.2986705744378424e-71
577.0 1.6953776633985613e-69 1.8932631533648297e-70 6.785219364483083e-73 2.4105717355721554e-105 1.0887258383916423e-71
578.0 1.4095490501997354e-69 1.5800537966708053e-70 5.718156103199293e-73 2.3489485046072475e-105 9.131145345712941e-72
579.0 1.1724480692876362e-69 1.3192489629982743e-70 4.8208931135827975e-73 2.288697970271549e-105 7.661583972797738e-72
580.0 9.756769551329461e-70 1.1019832616540847e-70 4.066097673355954e-73 2.2297983000648903e-105 6.431286412611872e-72
581.0 8.12300673231115e-70 9.209073467898993e-71 3.4308864860608216e-73 2.1722276184637867e-105 5.400854824529956e-72
582.0 6.765894803471915e-70 7.699259144705533e-71 2.8960933838113813e-73 2.115964029033918e-105 4.537450687867448e-72
583.0 5.638072567338695e-70 6.439814485320203e-71 2.445658851581854e-73 2.0609856354866303e-105 3.8136909106295913e-72
584.0 4.7003739086609015e-70 5.388756459239475e-71 2.0661208939861094e-73 2.0072705617022153e-105 3.206731683859763e-72
585.0 3.920394876835044e-70 4.511218896523767e-71 1.7461902436282526e-73 1.9547969707483818e-105 2.6975078197854837e-72
586.0 3.271313889209786e-70 3.7782331631241885e-71 1.4763957915486913e-73 1.9035430829200193e-105 2.2701009119352036e-72
587.0 2.730919892630678e-70 3.1657199247988133e-71 1.2487885084408522e-73 1.8534871928268106e-105 1.9112142737009156e-72
588.0 2.280811457965624e-70 2.6536550825460695e-71 1.0566941054486152e-73 1.8046076855535168e-105 1.6097364221977354e-72
589.0 1.9057364394193338e-70 2.2253794834810683e-71 8.945063258805046e-74 1.7568830519237197e-105 1.3563780194474694e-72
590.0 1.593047279001517e-70 1.8670273689065747e-71 7.575141222112953e-74 1.710291902888509e-105 1.1433697801262785e-72
591.0 1.3322514980710741e-70 1.5670529255060691e-71 6.41757104336253e-74 1.664812983071215e-105 9.642110007988214e-73
592.0 1.1146405728837956e-70 1.3158379274362171e-71 5.439045848669431e-74 1.6204251834918118e-105 8.134601389502223e-73
593.0 9.329833867456909e-71 1.1053664369596921e-71 4.611543281476864e-74 1.5771075534982987e-105 6.865603364730857e-73
594.0 7.812729077744304e-71 9.289549840139202e-72 3.911477587678225e-74 1.5348393119315811e-105 5.796939952434947e-73
595.0 6.545167564034898e-71 7.810286649001831e-72 3.3189892511361468e-74 1.493599857548075e-105 4.896615162387296e-73
596.0 5.485639806596456e-71 6.569352642756883e-72 2.8173496254631896e-74 1.4533687787281757e-105 4.1378014473580466e-73
597.0 4.599617152716361e-71 5.52790876109882e-72 2.392461745080276e-74 1.4141258624927658e-105 3.49799552494024e-73
598.0 3.8583651627227204e-71 4.653516301604961e-72 2.0324416101301573e-74 1.3758511028553361e-105 2.9583135822637325e-73
599.0 3.237960796192532e-71 3.919070634372484e-72 1.727266831523622e-74 1.3385247085327e-105 2.5029026051164247e-73
600.0 2.7184780623490317e-71 3.3019144605904123e-72 1.4684816820067718e-74 1.3021271100385053e-105 2.1184484944763265e-73
601.0 2.2833129600108414e-71 2.7831000661790957e-72 1.2489493994046643e-74 1.2666389661845068e-105 1.793764887019996e-73
602.0 1.9186236359838696e-71 2.346775272719072e-72 1.0626440895230586e-74 1.2320411700114436e-105 1.519449296716657e-73
603.0 1.612865892727502e-71 1.979672127315269e-72 9.04475828727396e-75 1.1983148541731908e-105 1.2875954370900566e-73
604.0 1.3564076372768609e-71 1.670680960610485e-72 7.701436116024888e-75 1.1654413957958336e-105 1.0915524465920542e-73
605.0 1.1412087156506556e-71 1.4104954094484124e-72 6.560116619479923e-75 1.1334024208350485e-105 9.257232877038263e-74
606.0 9.605549284659272e-72 1.1913164559741045e-72 5.590053544404193e-75 1.1021798079514525e-105 7.853958775431652e-74
607.0 8.088369630032066e-72 1.0066055674828183e-72 4.7652360352507e-75 1.0717556919262465e-105 6.666015783673286e-74
608.0 6.813665773893582e-72 8.508787045906574e-73 4.0636508538717174e-75 1.0421124666364271e-105 5.659965672130133e-74
609.0 5.742236937616228e-72 7.195343599183227e-73 3.466660847581881e-75 1.0132327876106057e-105 4.807623454984976e-74
610.0 4.841291484369374e-72 6.08709945437559e-73 2.9584811463016553e-75 9.850995741840288e-106 4.085222669895247e-74
611.0 4.083387486841798e-72 5.151618051811044e-73 2.5257375516780323e-75 9.576960112721945e-106 3.4727147704948455e-74
612.0 3.4455503094410126e-72 4.361649252043534e-73 2.1570940779386095e-75 9.310055507809658e-106 2.953180849248592e-74
613.0 2.9085373163884223e-72 3.694290726348068e-73 1.8429386956008855e-75 9.050119126715527e-106 2.51233748377463e-74
614.0 2.4562249158993686e-72 3.13028643581121e-73 1.5751180815499244e-75 8.796990856975853e-106 2.1381214822891364e-74
615.0 2.0750973707983133e-72 2.6534395480106357e-73 1.3467136479346566e-75 8.550513278303623e-106 1.8203407926837246e-74
616.0 1.7538203003791829e-72 2.2501209222540432e-73 1.151852354146603e-75 8.310531663901362e-106 1.5503809174770582e-74
617.0 1.482884693084006e-72 1.908857438337096e-73 9.8554683949547e-76 8.076893978975436e-106 1.3209579120742755e-74
618.0 1.2543096486120368e-72 1.6199870585312934e-73 8.435602814135675e-76 7.849450876616174e-106 1.1259104935005225e-74
619.0 1.0613940570966141e-72 1.3753696879792265e-73 7.22292112076739e-76 7.628055691190303e-106 9.600249984685744e-75
620.0 8.985090727856994e-73 1.1681447094214475e-73 6.186813377973137e-76 7.412564429380482e-106 8.188879427944877e-75
621.0 7.609246086668665e-73 9.925275759710786e-74 5.301247192902222e-76 7.202835759024092e-106 6.987617816561125e-75
622.0 6.44664214949865e-73 8.436391016806687e-74 4.5440750271310127e-76 6.998730995870111e-106 5.964801793610095e-75
623.0 5.463836481631827e-73 7.173621363899661e-74 3.8964475445068637e-76 6.800114088393059e-106 5.093596909681139e-75
624.0 4.6326922180423366e-73 6.102211840181148e-74 3.342316580019887e-76 6.606851600781772e-106 4.351252552870451e-75
625.0 3.929526812926525e-73 5.1928125132067254e-74 2.868013883011297e-76 6.418812694231037e-106 3.718473153145618e-75
626.0 3.3343988797702356e-73 4.4206282144061525e-74 2.46189395112056e-76 6.235869106634372e-106 3.1788873127054136e-75
627.0 2.830510478308151e-73 3.764703535225631e-74 2.114031092916222e-76 6.057895130807314e-106 2.7185994410330494e-75
628.0 2.403705957069251e-73 3.207321329773137e-74 1.8159623915885664e-76 5.884767591335162e-106 2.325810928435006e-75
629.0 2.042051584312218e-73 2.733496506245003e-74 1.5604695351933734e-76 5.716365820150512e-106 1.9904999519395734e-75
630.0 1.735482802246579e-73 2.3305498448654358e-74 1.3413935690550146e-76 5.55257163093892e-106 1.704150736684915e-75
631.0 1.4755081076313403e-73 1.9877490510035135e-74 1.1534775452761571e-76 5.393269292463851e-106 1.4595245480486268e-75
632.0 1.2549603692350111e-73 1.6960063188028359e-74 9.922328199040477e-77 5.238345500905452e-106 1.250465909643801e-75
633.0 1.0677878998761259e-73 1.447623409883003e-74 8.53825402878263e-77 5.087689351293904e-106 1.0717385674607129e-75
634.0 9.088788582042033e-74 1.2360766991264612e-74 7.349793185247272e-77 4.941192308120835e-106 9.188865822834585e-76
635.0 7.739136048473782e-74 1.0558358516351749e-74 6.328944011081199e-77 4.798748175209516e-106 7.881166573430625e-76
636.0 6.592405137940671e-74 9.022108103029755e-75 5.45176344302029e-77 4.660253064917485e-106 6.761984179954256e-76
637.0 5.617714717801246e-74 7.71222624360742e-75 4.69777156736136e-77 4.525605366739299e-106 5.803798734764334e-76
638.0 4.788939100427562e-74 6.594943626284897e-75 4.049444575870369e-77 4.394705715386389e-106 4.9831572294266777e-76
639.0 4.0839672405157515e-74 5.641589535022981e-75 3.4917828452868214e-77 4.267456958399581e-106 4.280065319995673e-76
640.0 3.484078643783684e-74 4.827812956884306e-75 3.011942880326385e-77 4.1437641233593235e-106 3.6774711262560396e-76
641.0 2.9734173955718263e-74 4.132924050279419e-75 2.5989235670602088e-77 4.0235343847565075e-106 3.160826979259768e-76
642.0 2.538548711501606e-74 3.539337165290387e-75 2.2432986288676814e-77 3.9066770305732826e-106 2.7177172114380156e-76
643.0 2.1680849188453635e-74 3.032099578915528e-75 1.9369884013896624e-77 3.7931034286296374e-106 2.3375419224604782e-76
644.0 1.8523698766809715e-74 2.5984926051620187e-75 1.6730650802096782e-77 3.6827269927458195e-106 2.0112482057477736e-76
645.0 1.5832126020669126e-74 2.227693839032246e-75 1.4455864742344117e-77 3.5754631487689803e-106 1.731101630463036e-76
646.0 1.3536623440891712e-74 1.9104910586836557e-75 1.2494540432693013e-77 3.471229300505526e-106 1.4904918799930905e-76
647.0 1.1578185842176004e-74 1.6390397950756536e-75 1.080291630659571e-77 3.3699447956066717e-106 1.2837673824183378e-76
648.0 9.906704787752303e-75 1.4066578281782764e-75 9.343418384394534e-78 3.2715308914400028e-106 1.1060945581846622e-76
649.0 8.479611299211971e-75 1.20765092100385e-75 8.08377447894209e-78 3.175910720994073e-106 9.533379778236331e-77
650.0 7.260728024436316e-75 1.0371649888674968e-75 6.996256751645816e-78 3.0830092588425664e-106 8.219582871691538e-77
651.0 6.219298175304869e-75 8.91060647901245e-76 6.05703380022167e-78 2.9927532872058854e-106 7.089252351890092e-77
652.0 5.329163704500132e-75 7.658067161175514e-76 5.245616250636805e-78 2.9050713621413464e-106 6.116435437988669e-77
653.0 4.568069525814872e-75 6.583897708939607e-76 4.544382198248374e-78 2.8198937798913174e-106 5.2788970127157185e-77
654.0 3.9170742274532927e-75 5.662373142732683e-76 3.9381708604769167e-78 2.737152543412471e-106 4.557580507071781e-77
655.0 3.360050793913173e-75 4.8715247508701794e-76 3.4139345192842407e-78 2.6567813291196016e-106 3.936147906004569e-77
