440.0 2.520212849211079e-05 1.4221529048106046e-06 8.827010265063714e-10 1.4039072720695818e-53 3.361025997385022e-08
441.0 2.3083180812407953e-05 1.311099856532831e-06 8.275143210630982e-10 1.6892225703372607e-53 3.124996242710813e-08
442.0 2.1135665919252273e-05 1.2082986412152236e-06 7.754495325792654e-10 2.02936900858415e-53 2.904420402776666e-08
443.0 1.9346333751356488e-05 1.1131726790398951e-06 7.263544624838097e-10 2.434249596752714e-53 2.698376943040014e-08
444.0 1.7702902651113036e-05 1.0251825809836073e-06 6.800825700637673e-10 2.915434778094618e-53 2.5059922303545787e-08
445.0 1.6193993466924817e-05 9.438240050762183e-07 6.364928894296415e-10 3.486421310417699e-53 2.3264385809879944e-08
446.0 1.4809067722331813e-05 8.686256156307955e-07 5.954499372961717e-10 4.162927623450182e-53 2.1589323468675257e-08
447.0 1.3538369636056792e-05 7.991471421655537e-07 5.568236125856996e-10 4.96323020039735e-53 2.0027320428686393e-08
448.0 1.2372871785563113e-05 7.349775346956333e-07 5.204890888115751e-10 5.908546011127192e-53 1.8571365175640502e-08
449.0 1.130422421518672e-05 6.7573321205169e-07 4.863267001518168e-10 7.023466542178183e-53 1.721483169488492e-08
450.0 1.0324706798201211e-05 6.210563998725131e-07 4.5422182207330706e-10 8.336449526389454e-53 1.5951462106260598e-08
451.0 9.42718467041419e-06 5.70613554927042e-07 4.240647473198841e-10 9.880375073753764e-53 1.4775349785120758e-08
452.0 8.605066560936787e-06 5.240938724390472e-07 3.957505580293383e-10 1.169317354615709e-52 1.368092298042329e-08
453.0 7.85226585366956e-06 4.812078731182047e-07 3.6917899469764117e-10 1.381853320289492e-52 1.2662928938091582e-08
454.0 7.163164220752263e-06 4.4168606664091256e-07 3.4425432266228606e-10 1.6306696371785343e-52 1.171641853529598e-08
455.0 6.532577676754096e-06 4.052776883737734e-07 3.208851967320427e-10 1.9215353672607067e-52 1.0836731429001713e-08
456.0 5.955724909669651e-06 3.7174950618797973e-07 2.9898452454548957e-10 2.2610646635268774e-52 1.001948171996806e-08
457.0 5.428197751901593e-06 3.4088469427739863e-07 2.7846932919892736e-10 2.656828991408968e-52 9.260544131477605e-09
458.0 4.9459336612580685e-06 3.1248177096064915e-07 2.592606116416471e-10 3.1174825200576456e-52 8.556040700273554e-09
459.0 4.505190088652559e-06 2.863535975223469e-07 2.412832132972817e-10 3.652901987874481e-52 7.902327975619628e-09
460.0 4.10252061559319e-06 2.623264352258085e-07 2.2446567933071603e-10 4.274342444684884e-52 7.29598472094633e-09
461.0 3.7347527507305453e-06 2.4023905771097347e-07 2.0874012294313192e-10 4.994610374470388e-52 6.73380011127734e-09
462.0 3.3989672806734643e-06 2.199419160749448e-07 1.9404209104202898e-10 5.828255807283429e-52 6.212762418491541e-09
463.0 3.092479075991977e-06 2.0129635401840173e-07 1.803104315990663e-10 6.791785136415536e-52 5.730048175478952e-09
464.0 2.812819258803225e-06 1.8417387052840448e-07 1.6748716297616343e-10 7.903896466559267e-52 5.2830118093784486e-09
465.0 2.557718643579559e-06 1.6845542765611632e-07 1.5551734546932306e-10 9.185739429980307e-52 4.869175733328606e-09
466.0 2.3250923678411227e-06 1.5403080103686013e-07 1.4434895529063642e-10 1.0661201519903766e-51 4.48622088552963e-09
467.0 2.113025634189137e-06 1.4079797088850502e-07 1.3393276118125278e-10 1.2357223102625889e-51 4.131977703875145e-09
468.0 1.919760489710613e-06 1.2866255131236559e-07 1.2422220382190992e-10 1.4304143381353873e-51 3.804417523967346e-09
469.0 1.7436835731544373e-06 1.1753725580890078e-07 1.1517327818358283e-10 1.653607969452182e-51 3.50164438799043e-09
470.0 1.5833147644250802e-06 1.0734139700670099e-07 1.0674441893742873e-10 1.9091342638109892e-51 3.221887251633338e-09
471.0 1.437296674898972e-06 9.800041868923738e-08 9.889638902229533e-11 2.2012889604229325e-51 2.963492576074286e-09
472.0 1.304384920817331e-06 8.94454582875296e-08 9.159217144783528e-11 2.5348819425445073e-51 2.724917291905522e-09
473.0 1.1834391255745049e-06 8.161293808939331e-08 8.479686439293516e-11 2.915291090470085e-51 2.50472212182001e-09
474.0 1.0734146000996932e-06 7.44441834964848e-08 7.847757964211637e-11 3.348520809263875e-51 2.301565248878867e-09
475.0 9.733546537292772e-07 6.78850667388561e-08 7.260334438678152e-11 3.8412655246003647e-51 2.1141963172249337e-09
476.0 8.823834909965531e-07 6.18856745332492e-08 6.714500640380376e-11 4.4009784460897516e-51 1.9414507522044342e-09
477.0 7.996996526278192e-07 5.6399998245524935e-08 6.207514261066808e-11 5.0359459021047647e-51 1.78224438699237e-09
478.0 7.245699617406476e-07 5.1385645189732386e-08 5.736797098450975e-11 5.755367553221845e-51 1.63556838299475e-09
479.0 6.563239387918276e-07 4.680356976588344e-08 5.299926582143285e-11 6.569442792717987e-51 1.5004844315041482e-09
480.0 5.943486512296815e-07 4.261782320574378e-08 4.894627630268456e-11 7.48946364193408e-51 1.3761202243191878e-09
481.0 5.38083966075365e-07 3.879532076093245e-08 4.5187648325633426e-11 8.527914445536566e-51 1.2616651813017776e-09
482.0 4.870181757908952e-07 3.530562522989822e-08 4.1703349549526535e-11 9.69857866650395e-51 1.1563664231214113e-09
483.0 4.4068396980218636e-07 3.212074578049087e-08 3.847459759927599e-11 1.1016653072904331e-50 1.059524977738637e-09
484.0 3.986547259321588e-07 2.921495108236364e-08 3.54837913644138e-11 1.249886959791987e-50 9.704922094904492e-10
485.0 3.6054109777285783e-07 2.6564595818701194e-08 3.2714445325202965e-11 1.4163625140952103e-50 8.886664599673215e-10
486.0 3.2598787568893154e-07 2.4147959699565073e-08 3.015112683338851e-11 1.6031119560768627e-50 8.134898902049596e-10
487.0 2.946711007058022e-07 2.194509814969299e-08 2.777939627135958e-11 1.8123502091342443e-50 7.444455140567267e-10
488.0 2.6629541199804926e-07 1.9937703891802607e-08 2.5585750010390647e-11 2.0465026387089371e-50 6.810544129591732e-10
489.0 2.405916100625696e-07 1.8108978692412185e-08 2.3557566086113942e-11 2.308221437642926e-50 6.228731226520114e-10
490.0 2.1731441894277786e-07 1.6443514581009557e-08 2.1683052507474835e-11 2.6004029070845073e-50 5.694911827654621e-10
491.0 1.962404320681987e-07 1.4927183895059044e-08 1.9951198114002258e-11 2.926205644072298e-50 5.205288405380297e-10
492.0 1.7716622739313254e-07 1.3547037542904041e-08 1.835172589525004e-11 3.289069642907144e-50 4.756349002752892e-10
493.0 1.5990663856415599e-07 1.2291210914245892e-08 1.6875048685802177e-11 3.6927363129694795e-50 4.344847105067813e-10
494.0 1.4429316982134044e-07 1.1148836903476414e-08 1.5512227149056182e-11 4.141269410736674e-50 3.9677828113743656e-10
495.0 1.3017254324862335e-07 1.0109965544949213e-08 1.4254929963288573e-11 4.639076878408216e-50 3.6223852322700213e-10
496.0 1.1740536783624973e-07 9.165489791184497e-09 1.3095396123997518e-11 5.190933575733795e-50 3.306096043586938e-10
497.0 1.058649206086451e-07 8.307076995255462e-09 1.2026399277409003e-11 5.802004885396858e-50 3.0165541288210983e-10
498.0 9.543603080585007e-08 7.527105687105579e-09 1.1041214001068825e-11 6.477871165586089e-50 2.751581246288562e-10
499.0 8.601405879105273e-08 6.818607260512612e-09 1.013358394880121e-11 7.224553016264716e-50 2.5091686600714233e-10
500.0 7.750396199238313e-08 6.17521221279174e-09 9.29769177879569e-12 8.04853731807719e-50 2.2874646767895858e-10
501.0 6.981944077800256e-08 5.5911006032590544e-09 8.528130785265563e-12 8.956803994857327e-50 2.0847630331267836e-10
502.0 6.288215771229436e-08 5.060956419009575e-09 7.819878155963508e-12 9.956853442370079e-50 1.8994920818427912e-10
503.0 5.662102414995856e-08 4.579925557733297e-09 7.168269779768793e-12 1.105673455719272e-49 1.7302047267042754e-10
504.0 5.097154859712402e-08 4.14357715720361e-09 6.5689765306188935e-12 1.2265073290619418e-49 1.5755690593781916e-10
505.0 4.587524170644345e-08 3.747868019771107e-09 6.017981956203216e-12 1.3591101643170913e-49 1.434359653847494e-10
506.0 4.127907317857543e-08 3.3891098977228765e-09 5.51156130202001e-12 1.5044687005712174e-49 1.3054494763214175e-10
507.0 3.713497621811623e-08 3.063939421819398e-09 5.046261803661605e-12 1.6636361743443243e-49 1.1878023709362002e-10
508.0 3.339939553955663e-08 2.7692904707232477e-09 4.618884182474121e-12 1.8377352909136942e-49 1.0804660837654059e-10
509.0 3.003287524031733e-08 2.5023687934561654e-09 4.226465282045934e-12 2.027961196200896e-49 9.825657897888424e-11
510.0 2.6999683155074876e-08 2.260628710510654e-09 3.866261785293e-12 2.2355844358605576e-49 8.932980895043652e-11
511.0 2.4267468580235643e-08 2.041751731858945e-09 3.535734954231676e-12 2.4619538872157575e-49 8.119254438126409e-11
512.0 2.180695051092628e-08 1.843626941878623e-09 3.2325363368244893e-12 2.708499648697384e-49 7.377710176566717e-11
513.0 1.9591633766976353e-08 1.6643330122172489e-09 2.9544943875751466e-12 2.9767358704834018e-49 6.702139046652994e-11
514.0 1.7597550600294793e-08 1.502121713879067e-09 2.699601950804931e-12 3.2682635090954766e-49 6.086847067297568e-11
515.0 1.5803025575107274e-08 1.3554028093800176e-09 2.4660045577590915e-12 3.584772987805164e-49 5.526614440375669e-11
516.0 1.4188461696064304e-08 1.22273021473363e-09 2.2519894908794315e-12 3.928046743847291e-49 5.0166577260499455e-11
517.0 1.2736145928241555e-08 1.1027893293271301e-09 2.0559755707121148e-12 4.29996164262844e-49 4.55259487785621e-11
518.0 1.1430072408690926e-08 9.943854394691931e-10 1.876503623006338e-12 4.702491238376165e-49 4.130412935940609e-11
519.0 1.025578179241585e-08 8.964331085704974e-10 1.7122275855903006e-12 5.137707859996079e-49 3.746438189717264e-11
520.0 9.200215307410488e-09 8.0794647359338e-10 1.561906216590048e-12 5.607784500311669e-49 3.397308633402234e-11
521.0 8.251582214511004e-09 7.280303736034013e-10 1.4243953674708775e-12 6.114996486354946e-49 3.0799485493769556e-11
522.0 7.399239479121933e-09 6.55872242009054e-10 1.2986407862369712e-12 6.661722907958982e-49 2.7915450651899563e-11
523.0 6.633582564139578e-09 5.907346994141186e-10 1.1836714179204434e-12 7.250447781606806e-49 2.5295265402442234e-11
524.0 5.945946347259542e-09 5.319487889546495e-10 1.078593171219317e-12 7.883760926296158e-49 2.2915426478537e-11
525.0 5.3285152520115985e-09 4.789078005782134e-10 9.82583121810675e-13 8.56435852810449e-49 2.0754460274264484e-11
526.0 4.774241760905013e-09 4.3106163497055103e-10 8.94884124469447e-13 9.295043370214251e-49 1.8792753900682308e-11
527.0 4.276772551511359e-09 3.8791166176377143e-10 8.147998076582146e-13 1.0078724705334824e-48 1.7012399689098632e-11
528.0 3.830381562743493e-09 3.4900603029806576e-10 7.416899257314512e-13 1.0918417747810765e-48 1.5397052129954644e-11
529.0 3.42990935942163e-09 3.1393539457012537e-10 6.749660453078676e-13 1.181724276319571e-48 1.3931796306261985e-11
530.0 3.0707082189300505e-09 2.8232901710814807e-10 6.140875437138666e-13 1.2778423733691707e-48 1.2603026946722943e-11
531.0 2.748592414770514e-09 2.5385121938341193e-10 5.585578986910575e-13 1.380528657867801e-48 1.1398337285684798e-11
532.0 2.4597932184741414e-09 2.2819814901703047e-10 5.079212497890008e-13 1.490125691049894e-48 1.0306416975096158e-11
533.0 2.2009181840050746e-09 2.0509483648451188e-10 4.617592130345799e-13 1.6069857306798604e-48 9.316958347905959e-12
534.0 1.9689143178025105e-09 1.8429251627488868e-10 4.196879315833536e-13 1.731470408197943e-48 8.420570383085972e-12
535.0 1.7610347732571676e-09 1.6556618953879693e-10 3.813553461165365e-13 1.8639503541829185e-48 7.608699769844367e-12
536.0 1.5748087409774953e-09 1.4871240717350966e-10 3.4643866975079895e-13 2.00480477069291e-48 6.87355851280689e-12
537.0 1.4080142359384558e-09 1.3354725405582988e-10 3.1464205318144385e-13 2.15442094922819e-48 6.208057561213858e-12
538.0 1.258653509741029e-09 1.1990451675568438e-10 2.856944266811688e-13 2.3131937332490585e-48 5.605745983622837e-12
539.0 1.1249308409703465e-09 1.0763401855559058e-10 2.5934750643039e-13 2.4815249243915106e-48 5.0607552454273945e-12
540.0 1.0052324792217047e-09 9.660010697343134e-11 2.353739534623493e-13 2.659822631746829e-48 4.567748179850297e-12
541.0 8.981085389491257e-10 8.668028024710268e-11 2.1356567426839835e-13 2.8485005638061356e-48 4.121872274090042e-12
542.0 8.022566580524007e-10 7.77639403983228e-11 1.9373225282850173e-13 3.0479772629243684e-48 3.718716921149688e-12
543.0 7.165072532060808e-10 6.975126155656927e-11 1.7569950450966025e-13 3.258675282415154e-48 3.3542743146694626e-12
544.0 6.398102194992366e-10 6.255216320088201e-11 1.5930814291450474e-13 3.481020306666059e-48 3.0249036889888785e-12
545.0 5.71222936118316e-10 5.6085378872873887e-11 1.4441255136296145e-13 3.7154402149426586e-48 2.72729862975368e-12
546.0 5.098994526979202e-10 5.027761173600471e-11 1.3087965125577197e-13 3.96236408984397e-48 2.458457201820123e-12
547.0 4.550807426888737e-10 4.506276910912279e-11 1.18587860099731e-13 4.2222211716688895e-48 2.2156546610702745e-12
548.0 4.0608592075482404e-10 4.0381268792235685e-11 1.0742613247331863e-13 4.495439760255547e-48 1.9964185351575655e-12
549.0 3.623043309007208e-10 3.6179410634447943e-11 9.729307767957835e-14 4.7824460661674044e-48 1.7985058752496858e-12
550.0 3.231884208418487e-10 3.240880737242139e-11 8.809614827164382e-14 5.083663013406357e-48 1.6198824966075035e-12
551.0 2.882473261211174e-10 2.9025869297102695e-11 7.975089404735876e-14 5.399508996147288e-48 1.4587040404319854e-12
552.0 2.5704109474499463e-10 2.599133779064449e-11 7.218027649405362e-14 5.730396592290772e-48 1.313298702900309e-12
553.0 2.2917548970174809e-10 2.3269863218247814e-11 6.53140390245907e-14 6.076731236949979e-48 1.1821514897819676e-12
554.0 2.0429731270668964e-10 2.0829623064191374e-11 5.908812868187983e-14 6.438909859272117e-48 1.0638898665337058e-12
555.0 1.8209019794631506e-10 1.8641976571094022e-11 5.3444165303549926e-14 6.817319486305835e-48 9.57270684405027e-13
556.0 1.622708295128067e-10 1.6681152478983755e-11 4.83289544315499e-14 7.212335817894778e-48 8.611682728875822e-13
557.0 1.4458554068128247e-10 1.4923966769015247e-11 4.369404052527063e-14 7.624321776868736e-48 7.745635978879699e-13
558.0 1.28807257223362e-10 1.3349567597861685e-11 3.949529729170691e-14 8.053626039050479e-48 6.965343933354112e-13
559.0 1.1473275061233067e-10 1.1939204865384472e-11 3.569255218393374e-14 8.500581547853473e-48 6.262461816163275e-13
560.0 1.0218017029079893e-10 1.067602209210279e-11 3.2249242340428025e-14 8.965504018470043e-48 5.629441052984172e-13
561.0 9.098682717349605e-11 9.544868496211913e-12 2.9132099443684023e-14 9.448690436867299e-48 5.059454991152851e-13
562.0 8.100720327438746e-11 8.532129354175516e-12 2.631086116804008e-14 9.950417558996124e-48 4.54633137169978e-13
563.0 7.211116480517065e-11 7.625572905882069e-12 2.3758007064624852e-14 1.0470940415788779e-47 4.084490958221682e-13
564.0 6.418235831515604e-11 6.814212226475267e-12 2.1448516896644222e-14 1.101049082967949e-47 3.6688917778466904e-13
565.0 5.7116771452359676e-11 6.088180633602792e-12 1.9359649591656192e-14 1.1569275948482162e-47 3.2949784760400096e-13
566.0 5.0821441742573274e-11 5.438619332272312e-12 1.7470741119924802e-14 1.2147476802587415e-47 2.958636329707372e-13
567.0 4.5213298424650237e-11 4.857576120837949e-12 1.5763019739915724e-14 1.2745246891485477e-47 2.6561495022390386e-13
568.0 4.021812386337247e-11 4.337914091990693e-12 1.421943717440516e-14 1.336271080568209e-47 2.384163160108655e-13
569.0 3.576962240041635e-11 3.873229362899434e-12 1.2824514393985828e-14 1.399996289007612e-47 2.1396491036201417e-13
570.0 3.180858571308867e-11 3.4577769597713728e-12 1.1564200789706029e-14 1.465706595486503e-47 1.9198745946381117e-13
571.0 2.828214484174024e-11 3.0864040648561906e-12 1.042574561366375e-14 1.533405003998536e-47 1.7223740918464494e-13
572.0 2.5143100031396402e-11 2.754489909060525e-12 9.397580656174207e-15 1.6030911239036554e-47 1.544923629462902e-13
573.0 2.2349320421300558e-11 2.457891661542883e-12 8.469213211130321e-15 1.6747610588511442e-47 1.3855175985789746e-13
574.0 1.9863206416997756e-11 2.192895729547089e-12 7.631128457867305e-15 1.7484073028040657e-47 1.2423477115678018e-13
575.0 1.7651208301595775e-11 1.956173937865105e-12 6.874700458647447e-15 1.8240186437176902e-47 1.1137839494633872e-13
576.0 1.5683395293617332e-11 1.7447441082261844e-12 6.192111036253668e-15 1.9015800754060058e-47 9.983573100157156e-14
577.0 1.3933069845145704e-11 1.5559346050480331e-12 5.576275856464027e-15 1.9810727181065353e-47 8.947441903957339e-14
578.0 1.2376422502148576e-11 1.387352455804983e-12 5.0207770957956846e-15 2.0624737482310315e-47 8.017522533966238e-14
579.0 1.0992223124427507e-11 1.2368546921449188e-12 4.519802126137287e-15 2.1457563377570155e-47 7.183076395588258e-14
580.0 9.76154469085171e-12 1.1025225921976523e-12 4.0680876951146134e-15 2.230889603690877e-47 6.434434000526724e-14
581.0 8.667516300860896e-12 9.826385355725275e-13 3.660869124489167e-15 2.317838567992697e-47 5.762890364720614e-14
582.0 7.695102330015051e-12 8.75665210659363e-13 3.29383408891788e-15 2.406564128323655e-47 5.160610440265787e-14
583.0 6.830905009268643e-12 7.802269392800449e-13 2.9630805742038093e-15 2.4970230399360895e-47 4.6205436404162226e-14
584.0 6.062987978170726e-12 6.950929067463649e-13 2.665078648020565e-15 2.5891679089852835e-47 4.1363466026897185e-14
585.0 5.3807186144212895e-12 6.191621061868826e-13 2.396635707216471e-15 2.68294719750567e-47 3.702313413434618e-14
586.0 4.7746271688959465e-12 5.514498248113408e-13 2.1548648943849358e-15 2.7783052402438003e-47 3.3133125885634637e-14
587.0 4.236280938995785e-12 4.910755167814815e-13 1.9371564026540976e-15 2.875182273501748e-47 2.964730170175959e-14
588.0 3.7581718961958414e-12 4.3725192271338565e-13 1.7411514117501617e-15 2.973514476095931e-47 2.6524183579743978e-14
589.0 3.333616348059033e-12 3.892753097079912e-13 1.5647184205104719e-15 3.0732340224891127e-47 2.3726491482503918e-14
590.0 2.956665362604308e-12 3.4651671833244246e-13 1.405931761315673e-15 3.1742691481087237e-47 2.1220725022465906e-14
591.0 2.6220248154324527e-12 3.08414114281126e-13 1.2630521005126007e-15 3.2765442268123283e-47 1.8976786102833825e-14
592.0 2.3249840389619545e-12 2.744653526504031e-13 1.1345087459558188e-15 3.379979860416607e-47 1.6967638585933763e-14
593.0 2.061352159848028e-12 2.442218719668863e-13 1.018883598416754e-15 3.4844929801547433e-47 1.5169001426608957e-14
594.0 1.8274013064078645e-12 2.1728304341397423e-13 9.148965979211963e-16 3.5899969598839756e-47 1.3559072043627139e-14
595.0 1.6198159537385498e-12 1.9329110818860786e-13 8.213925291719893e-16 3.696401740808201e-47 1.2118277006285567e-14
596.0 1.4356477512202889e-12 1.7192664267176117e-13 7.373290622059787e-16 3.803613967446141e-47 1.0829047389790891e-14
597.0 1.2722752461157004e-12 1.5290449717926414e-13 6.617659153972871e-16 3.911537134517915e-47 9.675616403805946e-15
598.0 1.1273679788458178e-12 1.3597015954198498e-13 5.938550379502376e-16 4.020071744386829e-47 8.643837126279981e-15
599.0 9.988544809532476e-13 1.2089649970185982e-13 5.328317181906674e-16 4.1291154746427894e-47 7.721018381228861e-15
600.0 8.848937564273375e-13 1.0748085595764699e-13 4.780065323436359e-16 4.2385633553805247e-47 6.895776986536188e-15
601.0 7.838498715399614e-13 9.554242749741078e-14 4.287580561355066e-16 4.348307955675603e-47 6.157904767714546e-15
602.0 6.942693181721534e-13 8.491994145889055e-14 3.8452626854798385e-16 4.458239578734443e-47 5.498248887607785e-15
603.0 6.148608512655775e-13 7.54695660015086e-14 3.4480658342895747e-16 4.568246465148596e-47 4.908604181566781e-15
604.0 5.444775329482107e-13 6.706304379139028e-14 3.091444504861322e-16 4.67821500365906e-47 4.381616314083871e-15
605.0 4.821007444420827e-13 5.958602292478286e-14 2.771304724986248e-16 4.788029948803008e-47 3.910694687386219e-15
606.0 4.2682595241126894e-13 5.29365646748021e-14 2.4839599042304484e-16 4.897574644780302e-47 3.4899341361730053e-15
607.0 3.778500392642998e-13 4.70238095678545e-14 2.226090924848096e-16 5.00673125486803e-47 3.114044536546987e-15
608.0 3.3446002736279814e-13 4.1766785202496233e-14 1.994710073667344e-16 5.115380995671599e-47 2.778287542113169e-15
609.0 2.9602304536361377e-13 3.7093340936781773e-14 1.7871284527141186e-16 5.223404375495331e-47 2.4784197370598048e-15
610.0 2.619774012572319e-13 3.293919610914225e-14 1.6009265397032436e-16 5.330681436091104e-47 2.2106415655237008e-15
611.0 2.3182464126603314e-13 2.9247089840214944e-14 1.4339275999074286e-16 5.43709199703704e-47 1.971551459378835e-15
612.0 2.051224868116162e-13 2.596602170421776e-14 1.2841736785586554e-16 5.542515901983509e-47 1.7581046433786876e-15
613.0 1.8147855341598516e-13 2.305057367282555e-14 1.149903928092929e-16 5.646833266000762e-47 1.567576147911756e-15
614.0 1.6054476581177562e-13 2.0460304734636854e-14 1.0295350474275798e-16 5.749924723259269e-47 1.3975276059991713e-15
615.0 1.4201239283338292e-13 1.8159210490770995e-14 9.216436312624623e-17 5.851671674271189e-47 1.2457774530444355e-15
616.0 1.2560763396181577e-13 1.6115240832324895e-14 8.249502463075698e-17 5.951956531930405e-47 1.1103741856662222e-15
617.0 1.1108769680571662e-13 1.4299869527570576e-14 7.383050685216212e-17 6.050662965589814e-47 9.895723700838457e-16
618.0 9.823731141444292e-14 1.2687710194401104e-14 6.606749310569284e-17 6.14767614242456e-47 8.818111213382764e-16
619.0 8.686563322061161e-14 1.1256173714177437e-14 5.91131646783733e-17 6.242882965351113e-47 7.856948024347049e-16
620.0 7.680349167423412e-14 9.98516266354375e-15 5.288414821366319e-17 6.336172306770156e-47 6.999757175690498e-16
621.0 6.790094632738856e-14 8.85679880724823e-15 4.730556707110832e-17 6.427435237445571e-47 6.235385962216168e-16
622.0 6.002511631646354e-14 7.85518011286498e-15 4.2310186563634284e-17 6.516565249824094e-47 5.553866852900165e-16
623.0 5.305825292408217e-14 6.966164122717518e-15 3.7837643936979535e-17 6.603458475148515e-47 4.946292848179641e-16
624.0 4.6896028232228726e-14 6.177174853569353e-15 3.383375482774763e-17 6.688013893729732e-47 4.40470579440305e-16
625.0 4.144601584603115e-14 5.477030694887869e-15 3.024988872728838e-17 6.770133537775145e-47 3.921996325902062e-16
626.0 3.6626342312598415e-14 4.855791045273123e-15 2.7042406695287288e-17 6.849722686203817e-47 3.491814239583343e-16
627.0 3.236449021606843e-14 4.304619667228219e-15 2.4172155216343575e-17 6.92669005091163e-47 3.108488228007344e-16
628.0 2.859623602957984e-14 3.815662955743804e-15 2.1604010681082998e-17 7.000947953976139e-47 2.7669540059215945e-16
629.0 2.5264707675127745e-14 3.3819415088146943e-15 1.930646950619599e-17 7.072412495340431e-47 2.462689963341307e-16
630.0 2.2319548407757354e-14 2.997253560325105e-15 1.7251279390162462e-17 7.141003710544013e-47 2.191659566566546e-16
631.0 1.9716175123593348e-14 2.6560889898636662e-15 1.5413107638090652e-17 7.20664571810565e-47 1.9502598079725352e-16
632.0 1.7415120511552793e-14 2.3535527618542113e-15 1.3769242884283405e-17 7.269266856213788e-47 1.7352750768783196e-16
633.0 1.538144964381707e-14 2.085296769602775e-15 1.2299326898635388e-17 7.328799808406708e-47 1.5438358880678467e-16
634.0 1.3584242646124947e-14 1.8474591700077214e-15 1.0985113486356677e-17 7.385181717979716e-47 1.373381962329953e-16
635.0 1.1996136019660014e-14 1.6366103931131886e-15 9.810251782912547e-18 7.438354290885115e-47 1.2216292053312116e-16
636.0 1.0592916014411417e-14 1.449705098649157e-15 8.760091510454751e-18 7.488263886948415e-47 1.0865401778296886e-16
637.0 9.353158190455384e-15 1.2840394302769891e-15 7.821508000917481e-18 7.534861599247216e-47 9.662976921879389e-17
638.0 8.257907958806015e-15 1.137212988457355e-15 6.982745006892699e-18 7.578103321560183e-47 8.592812078397558e-17
639.0 7.290397476060092e-15 1.0070950055393797e-15 6.23327351641884e-18 7.6179498038241865e-47 7.640457322162115e-17
640.0 6.435794785085708e-15 8.917942626445008e-16 5.563664963982967e-18 7.654366695574781e-47 6.793029640386994e-17
641.0 5.6809815545409666e-15 7.896323378925007e-16 4.965477389120967e-18 7.687324577405063e-47 6.039044431842002e-17
642.0 5.014356179316048e-15 6.991198201179591e-16 4.431153237575666e-18 7.71679898049292e-47 5.368264958266951e-17
643.0 4.4256593678053956e-15 6.189351620365845e-16 3.953927629599447e-18 7.742770394302454e-47 4.771567855508388e-17
644.0 3.905819665169071e-15 5.4790588234048455e-16 3.527746036930442e-18 7.7652242626016875e-47 4.240823008642893e-17
645.0 3.4468166489457762e-15 4.849918578910956e-16 3.1471904154735926e-18 7.784150967962136e-47 3.7687862723600225e-17
646.0 3.0415597885259035e-15 4.29270475447879e-16 2.8074129358869647e-18 7.799545804958148e-47 3.349003676660393e-17
647.0 2.683781186599343e-15 3.799234375810439e-16 2.5040765400773656e-18 7.811408942307829e-47 2.975725900299334e-17
648.0 2.3679406219439484e-15 3.3622503989790567e-16 2.2333016289713728e-18 7.819745374226421e-47 2.6438319220682652e-17
649.0 2.089141491627457e-15 2.975317567570248e-16 1.9916182566630738e-18 7.824564861304184e-47 2.3487608744526504e-17
650.0 1.8430564093450848e-15 2.632729905110261e-16 1.775923268871609e-18 7.825881861235484e-47 2.08645122676803e-17
651.0 1.6258613574611649e-15 2.3294285524522646e-16 1.5834418802622886e-18 7.823715449765203e-47 1.85328651679637e-17
652.0 1.4341774153272732e-15 2.0609288017072763e-16 1.411693236179671e-18 7.818089232235283e-47 1.6460469322913273e-17
653.0 1.2650191973898558e-15 1.8232553047611445e-16 1.258459550270401e-18 7.809031246139856e-47 1.461866117490432e-17
654.0 1.1157492330411365e-15 1.6128845470728457e-16 1.1217584508269232e-18 7.796573855110782e-47 1.2981926458398237e-17
655.0 9.840376075096215e-16 1.4266937778006911e-16 9.998182059142364e-19 7.780753634793543e-47 1.1527556593029387e-17
656.0 8.678262605615592e-16 1.2619156766665946e-16 8.910555308439194e-19 7.761611251060111e-47 1.0235342275876992e-17
657.0 7.6529740851413e-16 1.116098117559361e-16 7.940557117167354e-19 7.739191331050865e-47 9.087300280484152e-18
658.0 6.748456160067185e-16 9.870684597286373e-17 7.075548058779939e-19 7.713542327524358e-47 8.067429894507058e-18
659.0 5.950530980273605e-16 8.729018605032967e-17 6.304237045335354e-19 7.684716377018771e-47 7.161495807655902e-18
660.0 5.2466788061282905e-16 7.718931596129418e-17 5.61653864718492e-19 7.652769152334597e-47 6.3568346013449575e-18
661.0 4.62584491125238e-16 6.82531935158695e-17 5.003445375426679e-19 7.6177597098477665e-47 5.64218229540107e-18
662.0 4.0782688666863155e-16 6.034803757440968e-17 4.456913373760828e-19 7.579750332173493e-47 5.0075206790306155e-18
663.0 3.595333625878135e-16 5.3355365283712015e-17 3.969760125825174e-19 7.538806366699417e-47 4.4439403963435385e-18
664.0 3.169432125725153e-16 4.717025126269487e-17 3.5355729273737006e-19 7.494996060509067e-47 3.9435189740921175e-18
665.0 2.7938493810213084e-16 4.169978379425457e-17 3.14862700140459e-19 7.448390392209873e-47 3.499212173598792e-18
666.0 2.4626582819041345e-16 3.686169586400446e-17 2.803812249999393e-19 7.399062901184614e-47 3.1047572225360197e-18
667.0 2.17062750963485e-16 3.2583151362183944e-17 2.4965677405090393e-19 7.347089514773566e-47 2.7545866374413728e-18
668.0 1.913140168291513e-16 2.8799668966156614e-17 2.222823117005044e-19 7.292548373885957e-47 2.4437514865526046e-18
