433.0 1.9431939559444315e-12 5.214614261191547e-14 1.096990442385211e-16 1.6960660658909056e-56 2.551838569929367e-10
434.0 1.6968730094145296e-12 4.591725018398995e-14 9.797714380964839e-17 1.9112220533005108e-56 2.2034612996188674e-10
435.0 1.4813006052395673e-12 4.041788439753701e-14 8.747065286726205e-17 2.150458527024173e-56 1.9021324996547696e-10
436.0 1.2927037817170993e-12 3.5564500387175664e-14 7.805796514383549e-17 2.416057862274759e-56 1.6415735732279526e-10
437.0 1.1277636344301616e-12 3.128287626058975e-14 6.962912572129403e-17 2.710470504666217e-56 1.416332823012726e-10
438.0 9.835618685752678e-13 2.750710378835138e-14 6.208477383486447e-17 3.0363222120623814e-56 1.2216781315834432e-10
439.0 8.575334840624938e-13 2.4178684475843796e-14 5.5335174943721285e-17 3.3964210872635626e-56 1.0535033440686034e-10
440.0 7.474249104453178e-13 2.1245720492993222e-14 4.9299335268947116e-17 3.793764337085197e-56 9.082466355558223e-11
441.0 6.512569821143921e-13 1.866219093054711e-14 4.3904192436169584e-17 4.231544689706214e-56 7.828193565726909e-11
442.0 5.672922100193408e-13 1.6387304757818663e-14 3.9083876277873824e-17 4.713156398755281e-56 6.745440355163778e-11
443.0 4.940058652059074e-13 1.4384922683106886e-14 3.477903424897618e-17 5.242200759529652e-56 5.811003801406253e-11
444.0 4.3006044233386153e-13 1.262304087057876e-14 3.0936216288371095e-17 5.8224910600478205e-56 5.004782637368707e-11
445.0 3.7428311868135e-13 1.1073330152207487e-14 2.750731431894893e-17 6.458056887371664e-56 4.3093680778347057e-11
446.0 3.2564586649682127e-13 9.71072499598436e-15 2.4449051919397785e-17 7.15314770787502e-56 3.709687836382219e-11
447.0 2.8324791442659794e-13 8.513057057112088e-15 2.1722520023043728e-17 7.912235638902759e-56 3.19269653128101e-11
448.0 2.4630028757907303e-13 7.460728652066917e-15 1.9292754802583123e-17 8.740017328636583e-56 2.7471065325692677e-11
449.0 2.1411218599491277e-13 6.536421960710903e-15 1.7128354185277844e-17 9.641414860986498e-56 2.3631540512894797e-11
450.0 1.8607898824681633e-13 5.724840183132446e-15 1.5201129711536113e-17 1.0621575603011572e-55 2.032395928313162e-11
451.0 1.6167169092837904e-13 5.012477259422719e-15 1.3485790701465756e-17 1.1685870913796177e-55 1.7475331554342397e-11
452.0 1.4042761621049824e-13 4.387413105618687e-15 1.1959657929487301e-17 1.2839893635857978e-55 1.502257665257441e-11
453.0 1.219422387197619e-13 3.839131630837103e-15 1.0602404227206972e-17 1.4089454293124367e-55 1.2911193675240898e-11
454.0 1.0586199997149493e-13 3.358359082138603e-15 9.395819640089615e-18 1.5440575923267856e-55 1.1094107955308272e-11
455.0 9.187799369235473e-14 2.9369205176469734e-15 8.323598954762096e-18 1.6899487476760317e-55 9.530670639411776e-12
456.0 7.972041879280996e-14 2.567612437418547e-15 7.371149591714025e-18 1.8472615720421402e-55 8.185791344952251e-12
457.0 6.915370867753591e-14 2.244089807815729e-15 6.525418023435622e-18 2.0166575589471694e-55 7.0291864410905364e-12
458.0 5.997225617265537e-14 1.9607659008008864e-15 5.7747330313313425e-18 2.1988158939134328e-55 6.034727752181216e-12
459.0 5.1996662747354705e-14 1.7127235365696582e-15 5.108664256763873e-18 2.39443216547121e-55 5.179878449992731e-12
460.0 4.5070449043095035e-14 1.495636468048539e-15 4.517894632960523e-18 2.604216908768524e-55 4.445204618556477e-12
461.0 3.905717111242802e-14 1.3056997806030198e-15 3.994105405898192e-18 2.8288939794743916e-55 3.8139524738796805e-12
462.0 3.3837893315503826e-14 1.1395683013183193e-15 3.5298725643157544e-18 3.069198756676777e-55 3.271682527478183e-12
463.0 2.930897461834794e-14 9.94302120753355e-16 3.1185736022534274e-18 3.3258761745442575e-55 2.8059531217552733e-12
464.0 2.5380130166381945e-14 8.673184273605343e-16 2.7543036325957514e-18 3.599678583654651e-55 2.4060467578078955e-12
465.0 2.197273454345685e-14 7.5634894190757655e-16 2.4317999575203318e-18 3.8913634440713165e-55 2.062733500755824e-12
466.0 1.9018337137462443e-14 6.594023172482539e-16 2.1463742820824224e-18 4.201690853477464e-55 1.7680665004050652e-12
467.0 1.6457363577259552e-14 5.747309385699277e-16 1.893851830865581e-18 4.5314209149333634e-55 1.5152053201499134e-12
468.0 1.4237980335317996e-14 5.008016216341354e-16 1.6705166952057533e-18 4.881310950112417e-55 1.2982633369537497e-12
469.0 1.2315102352807183e-14 4.3626976226353616e-16 1.4730628003740997e-18 5.2521125651706695e-55 1.1121759708872591e-12
470.0 1.0649525980977672e-14 3.799565400961865e-16 1.2985499387193413e-18 5.6445685777129534e-55 9.52586933576924e-13
471.0 9.207171681701487e-15 3.3082882403763043e-16 1.1443643665172956e-18 6.059409814622393e-55 8.15750059345914e-13
472.0 7.958422824130042e-15 2.879814664454293e-16 1.0081835095272847e-18 6.497351791802222e-55 6.984446080870822e-13
473.0 6.877548583038526e-15 2.506217083791624e-16 8.879443653643152e-19 6.959091288147309e-55 5.979022113492215e-13
474.0 5.942200413674877e-15 2.180554496903365e-16 7.818152300867494e-19 7.445302827264547e-55 5.11743878288119e-13
475.0 5.1329728710849e-15 1.896751657182952e-16 6.881704121849256e-19 7.95663508165436e-55 4.3792569087986863e-13
476.0 4.433020679449215e-15 1.6494927726171915e-16 6.055676297114291e-19 8.493707215147426e-55 3.7469200233197203e-13
477.0 3.82772495728657e-15 1.4341280264195486e-16 5.327278158956735e-19 9.057105180446219e-55 3.205351126489123e-13
478.0 3.3044023835422243e-15 1.246591403558321e-16 4.685170854699951e-19 9.647377989553575e-55 2.7416053401628985e-13
479.0 2.8520518619809192e-15 1.0833284829902218e-16 4.119306383394517e-19 1.0265033975742572e-54 2.344570788642235e-13
480.0 2.461133919555873e-15 9.412330106152174e-17 3.6207839935674513e-19 1.0910537066451888e-54 2.004711075872359e-13
481.0 2.123378669791495e-15 8.175912056931692e-17 3.181722130199033e-19 1.158430308716033e-54 1.713843630592062e-13
482.0 1.831618694563703e-15 7.100328755968658e-17 2.7951443006822135e-19 1.2286696116770744e-54 1.4649489712961672e-13
483.0 1.579643655785467e-15 6.164885220423472e-17 2.4548773938391725e-19 1.3018024915462387e-54 1.2520066182968277e-13
484.0 1.3620738501034512e-15 5.351517178497474e-17 2.1554611346137886e-19 1.3778539446195988e-54 1.069853964466954e-13
485.0 1.1742502716361406e-15 4.644461182220414e-17 1.892067491278154e-19 1.4568427511166135e-54 9.140649215719261e-14
486.0 1.0121390560442764e-15 4.029965457012146e-17 1.6604289731679875e-19 1.5387811524491453e-54 7.808455959736467e-14
487.0 8.722484491251188e-16 3.496036544591161e-17 1.4567748662781894e-19 1.6236745442212532e-54 6.66944625073883e-14
488.0 7.515566793536953e-16 3.032217383807787e-17 1.277774552617193e-19 1.711521187036213e-54 5.695761321077476e-14
489.0 6.474493204658008e-16 2.6293929936364994e-17 1.120487148017488e-19 1.80231193713846e-54 4.863535386902911e-14
490.0 5.576649109230028e-16 2.2796203816193647e-17 9.82316773052945e-20 1.8960299988542566e-54 4.1523271784714173e-14
491.0 4.802477551099441e-16 1.9759797063867854e-17 8.609728436535483e-20 1.9926507007176346e-54 3.544631803109924e-14
492.0 4.13506969195568e-16 1.712444080612199e-17 7.544348326946475e-20 2.0921412970755568e-54 3.02546168136714e-14
493.0 3.55980955212618e-16 1.4837657163405354e-17 6.609210119682546e-20 2.1944607968592833e-54 2.5819868607817557e-14
494.0 3.064065922405045e-16 1.2853763928998133e-17 5.788607361469217e-20 2.299559821091282e-54 2.203226360544855e-14
495.0 2.6369252552179647e-16 1.1133004728710186e-17 5.0686987720393917e-20 2.407380490560374e-54 1.8797833633774715e-14
496.0 2.2689601457449555e-16 9.640789076747987e-18 4.4372905978037005e-20 2.517856344958194e-54 1.6036180735003585e-14
497.0 1.95202871346871e-16 8.347028646198337e-18 3.8836438566188813e-20 2.6309122946121683e-54 1.3678529235391507e-14
498.0 1.6791008048788388e-16 7.225557747626809e-18 3.398303692808398e-20 2.7464646057846694e-54 1.1666055575510464e-14
499.0 1.444107470013796e-16 6.253627483143531e-18 2.97294836380037e-20 2.864420920334781e-54 9.948456584616507e-15
500.0 1.2418106290584826e-16 5.411464339605314e-18 2.6002556501954337e-20 2.9846803103592993e-54 8.482722402394653e-15
501.0 1.06769024899399e-16 4.6818851243031726e-18 2.2737847229554992e-20 3.1071333682381773e-54 7.232085003553597e-15
502.0 9.178467019074905e-17 4.0499611480750604e-18 1.9878717176215816e-20 3.231662332318033e-54 6.16511737062038e-15
503.0 7.889162826541289e-17 3.502725440668827e-18 1.737537458642381e-20 3.358141248273692e-54 5.2549618792503164e-15
504.0 6.779981299201741e-17 3.0289175558187947e-18 1.5184059493757486e-20 3.4864361659846764e-54 4.478669487302483e-15
505.0 5.825910264585302e-17 2.618761201741003e-18 1.3266323972661522e-20 3.6164053715646444e-54 3.816633922045675e-15
506.0 5.005387557887212e-17 2.2637705278836472e-18 1.1588396810151882e-20 3.747899653989165e-54 3.252107297910363e-15
507.0 4.299828678525729e-17 1.956581420766922e-18 1.0120622889759946e-20 3.8807626055576656e-54 2.7707855209019353e-15
508.0 3.693218583925892e-17 1.6908046194639263e-18 8.836968670961295e-21 4.0148309552481406e-54 2.3604534889463592e-15
509.0 3.171758991222417e-17 1.460897862438814e-18 7.714586118868438e-21 4.149934933818703e-54 2.0106815177029375e-15
510.0 2.7235637067886324e-17 1.2620546289655782e-18 6.733428303926081e-21 4.285898669341755e-54 1.7125656413234644e-15
511.0 2.3383955013878646e-17 1.0901073462131701e-18 5.875910660920424e-21 4.4225406116720604e-54 1.4585054852396521e-15
512.0 2.0074389150116618e-17 9.414432026397968e-19 5.126612581076664e-21 4.559673984188186e-54 1.2420143074838633e-15
513.0 1.7231041272413497e-17 8.129309442674127e-19 4.472014619455564e-21 4.697107260990227e-54 1.057556577066666e-15
514.0 1.4788576812006184e-17 7.018572368357046e-19 3.90026714048981e-21 4.83464466759385e-54 9.004091204541174e-16
515.0 1.2690764148659794e-17 6.058713573857704e-19 3.4009867046329705e-21 4.9720867030209696e-54 7.665424356073351e-16
516.0 1.0889214440277028e-17 5.229371366955937e-19 2.9650769253471294e-21 5.109230681076202e-54 6.525192606360899e-16
517.0 9.342294664024824e-18 4.512912119782965e-19 2.5845709038672946e-21 5.245871288481e-54 5.554079022721932e-16
518.0 8.014190249000475e-18 3.8940676983076326e-19 2.2524926846524732e-21 5.38180115745761e-54 4.727081879072049e-16
519.0 6.874096873056988e-18 3.3596206474297226e-19 1.9627354718381547e-21 5.51681145026447e-54 4.0228821229154257e-16
520.0 5.8955237617601985e-18 2.8981309045279027e-19 1.709954610579103e-21 5.650692453131879e-54 3.423303134180502e-16
521.0 5.055693222008506e-18 2.499698617190276e-19 1.4894735706382281e-21 5.783234176991631e-54 2.9128493783894387e-16
522.0 4.335023215879109e-18 2.155758341546583e-19 1.2972013763151647e-21 5.914226962376197e-54 2.478312490528511e-16
523.0 3.716681574401015e-18 1.8589005089017543e-19 1.1295601097781525e-21 6.043462085828498e-54 2.1084349824356718e-16
524.0 3.1862020034098476e-18 1.602716581530839e-19 9.8342127675681e-22 6.170732365183781e-54 1.793623185115161e-16
525.0 2.7311533765639626e-18 1.3816647833461593e-19 8.560499667219323e-22 6.295832761085179e-54 1.5257022520083015e-16
526.0 2.3408549720376134e-18 1.190953696345739e-19 7.4505586625172405e-22 6.418560972138747e-54 1.2977070890541453e-16
527.0 2.006131313606659e-18 1.0264413668341641e-19 6.483502961327633e-22 6.538718021146149e-54 1.1037039673399324e-16
528.0 1.7191011449151577e-18 8.845478730040159e-20 5.641085415532055e-22 6.656108829928151e-54 9.386383357387488e-17
529.0 1.4729958159014072e-18 7.621795733455047e-20 4.907368319926262e-22 6.770542780314891e-54 7.982050025404694e-17
530.0 1.2620030085557766e-18 6.566634885923057e-20 4.268434044311952e-22 6.881834258976369e-54 6.787374125032501e-17
531.0 1.081132289095376e-18 5.656904729241103e-20 3.7121315145716666e-22 6.989803183853681e-54 5.77113222503977e-17
532.0 9.260994572070192e-19 4.872660068115533e-20 3.2278541579752307e-22 7.094275510077824e-54 4.906737866626506e-17
533.0 7.932270805287525e-19 4.1966759757583986e-20 2.8063454565142114e-22 7.195083713373293e-54 4.171555103904672e-17
534.0 6.793589629662565e-19 3.614079074040492e-20 2.4395287179671655e-22 7.292067249084446e-54 3.546313307948374e-17
535.0 5.817866065045053e-19 3.1120284478428436e-20 2.120358084915737e-22 7.385072985090516e-54 3.014608355627254e-17
536.0 4.981859945877883e-19 2.67943956357708e-20 1.842688163548693e-22 7.473955607039757e-54 2.5624775009565272e-17
537.0 4.265632566926104e-19 2.3067454398529953e-20 1.601159972493173e-22 7.558577994472837e-54 2.1780370863652285e-17
538.0 3.652079734376806e-19 1.9856900811462746e-20 1.3911011922030973e-22 7.638811566573336e-54 1.8511738400235264e-17
539.0 3.1265305379716095e-19 1.7091498479600568e-20 1.2084389420714554e-22 7.71453659644705e-54 1.5732818624049993e-17
540.0 2.6764026446642187e-19 1.4709790124261158e-20 1.0496235293972214e-22 7.785642492991166e-54 1.3370385642207186e-17
541.0 2.2909061942064634e-19 1.265876247909853e-20 9.115618051397037e-23 7.852028049600427e-54 1.1362138075120992e-17
542.0 1.9607894800941e-19 1.0892692348436364e-20 7.915589291246376e-23 7.913601659106283e-54 9.655073466237666e-18
543.0 1.6781205497418696e-19 9.372149413534858e-21 6.8726749478381e-23 7.970281494530098e-54 8.204103870691121e-18
544.0 1.436099676537788e-19 8.063134637546467e-21 5.966430930262271e-23 8.021995655402207e-54 6.97087695943934e-18
545.0 1.228898361651141e-19 6.936335952041983e-21 5.1790550859200667e-23 8.068682279546884e-54 5.922772229364384e-18
546.0 1.0515211307946452e-19 5.966485364121352e-21 4.495048421275483e-23 8.110289620421677e-54 5.032046393030432e-18
547.0 8.99686914036733e-20 5.131803752562505e-21 3.900919388959615e-23 8.146776090240101e-54 4.2751058466938785e-18
548.0 7.69727246900033e-20 4.413521467365367e-21 3.384925819784147e-23 8.178110269267161e-54 3.6318873780658275e-18
549.0 6.584989184139799e-20 3.795464446785616e-21 2.936849753220432e-23 8.204270881833083e-54 3.085331058409938e-18
550.0 5.633090251886683e-20 3.2636969520493168e-21 2.5478010118929746e-23 8.225246739741651e-54 2.6209316370593978e-18
551.0 4.8185067743390114e-20 2.80621322069986e-21 2.2100458847040955e-23 8.24103665388864e-54 2.226356780394839e-18
552.0 4.1214784961551476e-20 2.4126713795109525e-21 1.9168577382000755e-23 8.251649315041029e-54 1.891122222990761e-18
553.0 3.525080806854084e-20 2.0741638584371095e-21 1.6623867745012916e-23 8.257103144836715e-54 1.6063153697828157e-18
554.0 3.014819113450135e-20 1.783019326724307e-21 1.4415465034307228e-23 8.257426118173279e-54 1.3643601421325692e-18
555.0 2.5782810274009273e-20 1.532631847159616e-21 1.249914802424578e-23 8.252655558275204e-54 1.158816929483514e-18
556.0 2.2048381589977063e-20 1.3173135284559392e-21 1.0836477056959519e-23 8.242837905790301e-54 9.842124191457456e-19
557.0 1.8853904720147375e-20 1.1321674611042132e-21 9.394042986440461e-24 8.22802846337758e-54 8.3589485289743e-19
558.0 1.6121471480667626e-20 9.729781591720486e-22 8.142812987403874e-24 8.208291117301627e-54 7.099109203714913e-19
559.0 1.3784387665257044e-20 8.361171086336244e-22 7.057560837051541e-24 8.183698037618338e-54 6.02901062557733e-19
560.0 1.1785563416282351e-20 7.184613497877691e-22 6.1163708487453096e-24 8.15432935859395e-54 5.120104386351768e-19
561.0 1.0076133904572841e-20 6.173233040217913e-22 5.300206010362093e-24 8.120272841027139e-54 4.348132180810349e-19
562.0 8.614277483590409e-21 5.303902995655956e-22 4.5925320812551386e-24 8.08162351819633e-54 3.6924820809981684e-19
563.0 7.364203145638241e-21 4.556724621015496e-22 3.9789904516636506e-24 8.038483327157918e-54 3.135641228373748e-19
564.0 6.295283110965096e-21 3.9145781862624885e-22 3.447113485975119e-24 7.990960727152895e-54 2.662730532404476e-19
565.0 5.381309817477369e-21 3.362736206665807e-22 2.9860768729161643e-24 7.939170306865291e-54 2.2611091130702164e-19
566.0 4.5998595290740166e-21 2.8885302919097693e-22 2.5864842060352408e-24 7.883232382288117e-54 1.9200380540587064e-19
567.0 3.931747312867064e-21 2.481064212276003e-22 2.240179629405139e-24 7.823272586926276e-54 1.6303945905925587e-19
568.0 3.3605603087334155e-21 2.1309667982086068e-22 1.940084917459157e-24 7.759421456054959e-54 1.38442918119701e-19
569.0 2.8722580794007194e-21 1.830179166995301e-22 1.6800578240034818e-24 7.691814006715438e-54 1.1755590406848609e-19
570.0 2.4548304291956837e-21 1.5717715277864782e-22 1.4547689422697476e-24 7.620589315095064e-54 9.981926715261471e-20
571.0 2.0980044521092474e-21 1.3497854700208586e-22 1.2595946728525454e-24 7.545890092902013e-54 8.475807475549125e-20
572.0 1.7929937471232275e-21 1.1590982046174442e-22 1.0905242060518782e-24 7.467862264288181e-54 7.196893989144515e-20
573.0 1.5322837484672988e-21 9.953057142350108e-23 9.440786952482712e-25 7.38665454481847e-54 6.110925383881284e-20
574.0 1.3094479843675396e-21 8.546221890245715e-23 8.172410334794805e-25 7.302418023935054e-54 5.1888037223348574e-20
575.0 1.1189908203098973e-21 7.337934867229052e-23 7.073948507445123e-25 7.215305752287326e-54 4.4058166647842007e-20
576.0 9.56212879403988e-22 6.300226685419685e-23 6.122715285711125e-25 7.12547233523258e-54 3.7409770354663285e-20
577.0 8.170958781312565e-22 5.409059319049445e-23 5.299041843931154e-25 7.033073533751643e-54 3.1764617358240114e-20
578.0 6.982040835147473e-22 4.6437749354997157e-23 4.585877142225382e-25 6.938265873928505e-54 2.697135080559557e-20
579.0 5.965999986523564e-22 3.9866217695713456e-23 3.968441005329164e-25 6.841206266082053e-54 2.290143870604248e-20
580.0 5.0977222711973365e-22 3.422346308387893e-23 3.4339229542482283e-25 6.742051634547087e-54 1.944573420346069e-20
581.0 4.355737611510646e-22 2.9378425436746887e-23 2.971220789809923e-25 6.640958559027288e-54 1.6511553747019982e-20
582.0 3.721691907499228e-22 2.5218503317181283e-23 2.570713709391505e-25 6.538082928355834e-54 1.402019527437206e-20
583.0 3.1798954698611144e-22 2.1646960074002048e-23 2.2240654190708015e-25 6.433579607419065e-54 1.1904830217718977e-20
584.0 2.7169367785688066e-22 1.8580693517358642e-23 1.9240532961616999e-25 6.327602117915318e-54 1.0108713086077436e-20
585.0 2.321352136584522e-22 1.5948318333949762e-23 1.664420172914098e-25 6.22030233353797e-54 8.583660828840302e-21
586.0 1.983343146229211e-22 1.3688517519588073e-23 1.4397457609786451e-25 6.111830190091427e-54 7.288761369580527e-21
587.0 1.6945350988180034e-22 1.1748625198386652e-23 1.2453351266949932e-25 6.002333410964095e-54 6.1892768047944096e-21
588.0 1.4477703641293768e-22 1.0083408444183963e-23 1.0771219668965082e-25 5.891957248313888e-54 5.255711951450372e-21
589.0 1.236931719046243e-22 8.65402023746942e-24 9.31584730294169e-26 5.780844240232383e-54 4.463023337105509e-21
590.0 1.0567912848291866e-22 7.427099580891082e-24 8.056738863455064e-26 5.669133984085983e-54 3.78994747384555e-21
591.0 9.028813675328134e-23 6.37399814523986e-24 6.967488668150557e-26 5.556962926163377e-54 3.2184304416904805e-21
592.0 7.713840311334221e-23 5.4701157005529514e-24 6.025233993419446e-26 5.444464167679831e-54 2.733143512869085e-21
593.0 6.590366909233034e-23 4.694329068290067e-24 5.210181210417321e-26 5.331767287131606e-54 2.3210718473381633e-21
594.0 5.630514067104519e-23 4.028501466062516e-24 4.5051950678150875e-26 5.2189981789258653e-54 1.9711652431566874e-21
595.0 4.810458908298573e-23 3.457060954147945e-24 3.895442741570297e-26 5.106278908152242e-54 1.674041584744321e-21
596.0 4.1098453305073357e-23 2.966638274365778e-24 3.36808537872489e-26 4.993727581305258e-54 1.4217350417915723e-21
597.0 3.5112799011473515e-23 2.545755732462993e-24 2.9120108235793795e-26 4.8814582327180773e-54 1.2074822691617293e-21
598.0 2.9999009782514966e-23 2.184559945665342e-24 2.517602049530224e-26 4.7695807264093786e-54 1.0255408754157732e-21
599.0 2.5630104343659222e-23 1.8745922839623737e-24 2.1765365449316382e-26 4.6582006730137966e-54 8.710352917147128e-22
600.0 2.1897588993874622e-23 1.6085916997740581e-24 1.8816125308956216e-26 4.547419361406317e-54 7.398259068301587e-22
601.0 1.8708767543611717e-23 1.3803253855512118e-24 1.6265984355196077e-26 4.437333704612608e-54 6.283979574148849e-22
602.0 1.5984442340132457e-23 1.1844433394613509e-24 1.406102523472147e-26 4.3280361995472766e-54 5.337671921714483e-22
603.0 1.3656949587151398e-23 1.0163534701858443e-24 1.2154599916672374e-26 4.2196149000990094e-54 4.533997782572303e-22
604.0 1.1668480401417951e-23 8.721143455152174e-25 1.0506351991243405e-26 4.112153403051374e-54 3.8514430018143135e-22
605.0 9.969646092385335e-24 7.483430966760486e-25 9.081370092129791e-27 4.005730846310701e-54 3.2717402579494322e-22
606.0 8.518252174573746e-24 6.421363404301267e-25 7.849454915255088e-27 3.900421918880361e-54 2.779378894140083e-22
607.0 7.278250773193514e-24 5.510022819566894e-25 6.78448464028409e-27 3.796296882018583e-54 2.361188760244719e-22
608.0 6.218845488087343e-24 4.728024202302447e-25 5.863865585987408e-27 3.69342160099337e-54 2.0059868913956306e-22
609.0 5.31372654710262e-24 4.0570149996300414e-25 5.068056686469135e-27 3.5918575868417897e-54 1.704277535489967e-22
610.0 4.540417299983673e-24 3.48124545283748e-25 4.380157898056219e-27 3.4916620475336754e-54 1.4479974741652555e-22
611.0 3.879715856813579e-24 2.987199745546299e-25 3.7855539670850105e-27 3.3928879479367464e-54 1.230299797926701e-22
612.0 3.3152180285520076e-24 2.5632793685225433e-25 3.271606133660583e-27 3.295584077974603e-54 1.0453703286730343e-22
613.0 2.8329097391950284e-24 2.1995313190374423e-25 2.82738533898166e-27 3.1997951283772685e-54 8.88271759615961e-23
614.0 2.420818798969316e-24 1.8874147945741192e-25 2.443441364155982e-27 3.10556177341951e-54 7.548113269958384e-23
615.0 2.0687173981439203e-24 1.6196009358248219e-25 2.1116030741422006e-27 3.0129207600562285e-54 6.414284600400164e-23
616.0 1.7678679376688514e-24 1.389800942924825e-25 1.824805586718878e-27 2.921905002862903e-54 5.450993922322369e-23
617.0 1.510805886934369e-24 1.192618549482907e-25 1.5769407464351839e-27 2.8325436842124945e-54 4.6325617257033105e-23
618.0 1.2911542769322342e-24 1.0234234064094162e-25 1.3627277687587834e-27 2.744862359115567e-54 3.937179022993122e-23
619.0 1.1034652216852616e-24 8.782424149542004e-26 1.1776013400922454e-27 2.6588830641787367e-54 3.3463235101499317e-23
620.0 9.430845313213009e-25 7.536664669848837e-26 1.0176148235660392e-27 2.574624430143127e-54 2.8442638484351664e-23
621.0 8.060360531872112e-25 6.467704100652795e-26 8.793565360410893e-28 2.492101797481863e-54 2.417638761088128e-23
622.0 6.889228670823059e-25 5.550443636557989e-26 7.598773350543338e-28 2.4113273345573036e-54 2.055099648584263e-23
623.0 5.888428791377741e-25 4.7633477790110775e-26 6.566279911381474e-28 2.3323101578513578e-54 1.7470071322372395e-23
624.0 5.033167164403957e-25 4.087938541532391e-26 5.674050259342172e-28 2.255056453805358e-54 1.485173384297974e-23
625.0 4.302261300362491e-25 3.508361418788717e-26 4.90303874030133e-28 2.1795696018275403e-54 1.2626433323240815e-23
626.0 3.6776137501749424e-25 3.011012944581224e-26 4.23678380144103e-28 2.1058502980394248e-54 1.0735088694809812e-23
627.0 3.1437625946489783e-25 2.5842211050540045e-26 3.661057763594562e-28 2.0338966793645393e-54 9.12751088661143e-24
628.0 2.6874974460765404e-25 2.2179711107428816e-26 3.1635639931377898e-28 1.9637044475742135e-54 7.761063106569184e-24
629.0 2.2975314140317555e-25 1.9036700933483487e-26 2.7336750697907426e-28 1.8952669929329105e-54 6.599523153411983e-24
630.0 1.964220878651234e-25 1.6339452050217393e-26 2.362206409953909e-28 1.8285755171061948e-54 5.612117270486411e-24
631.0 1.679326103303835e-25 1.4024703807605856e-26 2.041220552387604e-28 1.763619155014359e-54 4.7726996568649206e-24
632.0 1.435806734047681e-25 1.2038176964727742e-26 1.7638579597175664e-28 1.700385095339604e-54 4.0590556591218946e-24
633.0 1.2276471008203981e-25 1.0333298320539932e-26 1.5241907488839375e-28 1.6388586994124512e-54 3.4523099849485345e-24
634.0 1.0497069764645738e-25 8.870106439014867e-27 1.317096247939072e-28 1.579023618229209e-54 2.9364240964976752e-24
635.0 8.975940828452144e-26 7.61431276208265e-27 1.1381476956418655e-28 1.5208619073671468e-54 2.4977693326494636e-24
636.0 7.675551742152669e-26 6.536496050890551e-27 9.835197628799703e-29 1.464354139591397e-54 2.124764339582678e-24
637.0 6.563829900464385e-26 5.611411225895047e-27 8.499068886390699e-29 1.4094795149614547e-54 1.807567112618897e-24
638.0 5.613367642686917e-26 4.8173963626065975e-27 7.344526946294225e-29 1.3562159682687902e-54 1.5378134156471793e-24
639.0 4.800743150490686e-26 4.135863905137649e-27 6.346889774468622e-29 1.3045402736548397e-54 1.3083945868083748e-24
640.0 4.105940272795586e-26 3.550864138088783e-27 5.484829802267384e-29 1.2544281462764957e-54 1.1132687939184314e-24
641.0 3.511852859944481e-26 3.0487106550539795e-27 4.739918214090217e-29 1.2058543409036773e-54 9.47300698665835e-25
642.0 3.003861291196582e-26 2.617659018911996e-27 4.0962311016594546e-29 1.1587927473525069e-54 8.061252489836138e-25
643.0 2.5694706749617043e-26 2.2476310592240583e-27 3.5400090944561354e-29 1.1132164826715493e-54 6.860319645854891e-25
644.0 2.1980017348505763e-26 1.929978324806051e-27 3.0593632122683055e-29 1.0690979800156021e-54 5.838666288080605e-25
645.0 1.8803267046697504e-26 1.6572791300306416e-27 2.644020668557512e-29 1.0264090741548567e-54 4.969477653274877e-25
646.0 1.608643674548698e-26 1.4231644232459861e-27 2.285105203187438e-29 9.851210835840364e-55 4.229956735149031e-25
647.0 1.3762837862766613e-26 1.2221683833891109e-27 1.9749472578970594e-29 9.452048892056065e-55 3.600721317590755e-25
648.0 1.1775464924638005e-26 1.0496002323578146e-27 1.7069199433056463e-29 9.066310095767065e-55 3.0652916302827836e-25
649.0 1.0075587916194037e-26 9.014342496149868e-28 1.4752972956082898e-29 8.693696727196315e-55 2.6096549890177917e-25
650.0 8.621549470308795e-27 7.742154035633829e-28 1.275131796101372e-29 8.333908845072165e-55 2.2218958376696782e-25
651.0 7.377737062545647e-27 6.649783814995077e-28 1.1021485373187008e-29 7.986644936439856e-55 1.8918813535822288e-25
652.0 6.313704727602933e-27 5.711781150633721e-28 9.526537745632075e-30 7.651602532740219e-55 1.6109942598504417e-25
653.0 5.403422526234816e-27 4.906301684506406e-28 8.234559085100858e-30 7.328478792551509e-55 1.3719057462952267e-25
654.0 4.624635163734524e-27 4.214595886004611e-28 7.117972098454422e-30 7.016971051461613e-55 1.1683824695775892e-25
655.0 3.9583138708066885e-27 3.620570155710119e-28 6.152948262240325e-30 6.71677733962249e-55 9.951225104858382e-26
656.0 3.388187972382017e-27 3.1104102204185206e-28 5.318898100457658e-30 6.42759686759304e-55 8.476159372473583e-26
657.0 2.9003445472719186e-27 2.672257973558062e-28 4.598030768804508e-30 6.14913048114605e-55 7.220262784027156e-26
658.0 2.4828862706855367e-27 2.2959341717539288e-28 3.9749735245129156e-30 5.8810810857542446e-55 6.15089764840394e-26
659.0 2.125638974597622e-27 1.9727004763919522e-28 3.436442940756564e-30 5.623154041535412e-55 5.240296729061812e-26
660.0 1.8199016936144413e-27 1.6950552539452233e-28 2.9709608307385004e-30 5.375057529456678e-55 4.4648350168835764e-26
661.0 1.5582330170374213e-27 1.4565583423412532e-28 2.5686088025487087e-30 5.1365028896482596e-55 3.804410583702831e-26
