533.0 4.255102551387871e-17 8.898181550563107e-17 1.396461234329466e-16 1.9492995767763225e-16 2.5525452252076674e-16 3.21079427273341e-16 3.9290618801256258e-16 1.0
534.0 3.6178876786062197e-17 7.567133900385096e-17 1.18780874472468e-16 1.6583876714249876e-16 2.17206642914582e-16 2.7327924862683546e-16 3.3448748556682925e-16 1.0
535.0 3.0759202483063965e-17 6.434822387220619e-17 1.010274049563534e-16 1.4108103764237606e-16 1.848195684363529e-16 2.3258200464312545e-16 2.8473854193404346e-16 0.9999999999999998
536.0 2.6149939668605187e-17 5.4716383255249794e-17 8.592263877746285e-17 1.2001265004414144e-16 1.572529035995561e-16 1.979345118871762e-16 2.423754889177079e-16 0.9999999999999998
537.0 2.2230161690740675e-17 4.6523733108026655e-17 7.307224051058845e-17 1.0208498767720571e-16 1.3379070602101118e-16 1.6843935786785831e-16 2.0630410711548348e-16 0.9999999999999998
538.0 1.889694238460363e-17 3.955567123855735e-17 6.214044020144012e-17 8.683081649287271e-17 1.1382310861746407e-16 1.4333192717654334e-16 1.755918911963957e-16 1.0
539.0 1.6062684020220963e-17 3.362951962921538e-17 5.2841359501365787e-17 7.385224612252637e-17 9.683064691834e-17 1.219608050431894e-16 1.4944421666054577e-16 1.0000000000000004
540.0 1.3652840659150809e-17 2.8589788251955836e-17 4.493161842197712e-17 6.281046626867209e-17 8.237089475187012e-17 1.0377106358417175e-16 1.271840080625812e-16 1.0000000000000002
541.0 1.1603978613201252e-17 2.430413937793004e-17 3.820403430418064e-17 5.3416997552440206e-17 7.006706951491396e-17 8.829000819106374e-17 1.0823439610380992e-16 0.9999999999999999
542.0 9.862124262488425e-18 2.0659949133913805e-17 3.248225220480957e-17 4.5426234123795946e-17 5.959831776217889e-17 7.511502320184851e-17 9.21039257404554e-17 0.9999999999999998
543.0 8.381356801828322e-18 1.756137821710772e-17 2.7616169485104446e-17 3.8629087959860113e-17 5.069143416864212e-17 6.390320872177626e-17 7.837394134887998e-17 1.0
544.0 7.122609726039968e-18 1.4926876622847383e-17 2.34780375230343e-17 3.28475726386002e-17 4.3113803072868305e-17 5.436254551627897e-17 6.668782959872312e-17 0.9999999999999998
545.0 6.052650192032399e-18 1.2687058288989108e-17 1.995914066621055e-17 2.7930188170109626e-17 3.6667382692057897e-17 4.6244363393405046e-17 5.674184735391139e-17 1.0
546.0 5.143209941958231e-18 1.0782890992212634e-17 1.6966967222336103e-17 2.3747988787066783e-17 3.118357847746497e-17 3.933692137959031e-17 4.827730179965055e-17 0.9999999999999999
547.0 4.370245351044004e-18 9.164154880691148e-18 1.4422799815340336e-17 2.0191232944437576e-17 2.651887460467193e-17 3.3459936082591764e-17 4.1073884063090756e-17 1.0
548.0 3.713307473481394e-18 7.788129896380564e-18 1.2259663131034763e-17 1.716652958888428e-17 2.2551111827605056e-17 2.845991862612022e-17 3.4943986699426055e-17 1.0
549.0 3.1550057831956537e-18 6.618478200830581e-18 1.0420576203823062e-17 1.4594407400154872e-17 1.9176316346678964e-17 2.4206201027374263e-17 2.9727860273851875e-17 0.9999999999999999
550.0 2.680551714540433e-18 5.624292718222421e-18 8.857064184541366e-18 1.2407244496047789e-17 1.630599835957386e-17 2.0587550380775187e-17 2.528948549951946e-17 1.0
551.0 2.277370161817776e-18 4.7792871742385745e-18 7.527891174584424e-18 1.0547505299757716e-17 1.3864850928229028e-17 1.7509284144710347e-17 2.1513055520053256e-17 1.0
552.0 1.9347688479092052e-18 4.061106646914786e-18 6.397981380227668e-18 8.966239124481698e-18 1.1788790007031583e-17 1.4890812575602536e-17 1.829997840336985e-17 1.0000000000000002
553.0 1.6436569655775386e-18 3.4507407476944017e-18 5.437500676304173e-18 7.62180173250957e-18 1.0023285190794648e-17 1.2663545233719133e-17 1.5566323127197374e-17 1.0
554.0 1.3963057680588291e-18 2.932024196034554e-18 4.6210747922395445e-18 6.478766843445124e-18 8.521938175829276e-18 1.0769107770363142e-17 1.3240643615917995e-17 0.9999999999999997
555.0 1.1861448707527073e-18 2.4912118061367714e-18 3.927123850128441e-18 5.50699944284933e-18 7.245272270157451e-18 9.15782312927537e-18 1.1262125015175073e-17 1.0
556.0 1.0075889507412356e-18 2.116616826913654e-18 3.3372959830543545e-18 4.680866901559126e-18 6.159701699360559e-18 7.7874180551315e-18 9.579004606099302e-18 1.0000000000000002
557.0 8.55890319121668e-19 1.798303215092702e-18 2.835985318336889e-18 3.978567462529423e-18 5.236654069348738e-18 6.621921569198119e-18 8.147226771349878e-18 1.0
558.0 7.270135128243184e-19 1.5278238180754918e-18 2.409921789686985e-18 3.3815586759993577e-18 4.451823282909266e-18 5.6307269916305135e-18 6.929297406333297e-18 1.0
559.0 6.175286248924607e-19 1.297997633470567e-18 2.0478220998520347e-18 2.8740709418956872e-18 3.784533562931535e-18 4.78779328581738e-18 5.8933082716164e-18 1.0
560.0 5.245205797720956e-19 1.1027203264854572e-18 1.74009273853582e-18 2.4426935161253856e-18 3.217198096707163e-18 4.0709650785771585e-18 5.012106135204436e-18 0.9999999999999999
561.0 4.455119754956399e-19 9.36803050535752e-19 1.4785773095678329e-18 2.0760222106904428e-18 2.734858255273116e-18 3.461393761435654e-18 4.2625852658397775e-18 0.9999999999999999
562.0 3.783974684150541e-19 7.958353526525629e-19 1.2563415709593748e-18 1.7643596141386617e-18 2.324791421432445e-18 2.943044680039111e-18 3.625085004665777e-18 1.0
563.0 3.2138797743556626e-19 6.760685724116265e-19 1.0674905710076782e-18 1.4994600194497861e-18 1.9761772327302492e-18 2.5022776369544325e-18 3.082876842551006e-18 1.0000000000000002
564.0 2.7296324128352495e-19 5.743166772853175e-19 9.070130981039681e-19 1.2743124058340525e-18 1.6798135564837513e-18 2.127489824088003e-18 2.6217277325500825e-18 1.0
565.0 2.318314808220385e-19 4.878719322621976e-19 7.706493727600392e-19 1.0829558087342745e-18 1.4278748014913136e-18 1.8088119128044634e-18 2.2295283297685617e-18 0.9999999999999999
566.0 1.9689510444834168e-19 4.144331890075527e-19 6.547785158569883e-19 9.203222538898517e-19 1.2137062681862444e-18 1.5378494036346636e-18 1.89597652419477e-18 0.9999999999999999
567.0 1.6722155297297994e-19 3.5204490973678467e-19 5.56322842802986e-19 7.821031482171317e-19 1.0316491738095514e-18 1.3074625082575924e-18 1.6123080584071106e-18 1.0
568.0 1.4201851519317274e-19 2.990453218617712e-19 4.726664724490626e-19 6.646356309053879e-19 8.76891785606434e-19 1.1115788341446205e-18 1.3710672378101825e-18 1.0
569.0 1.2061286012241033e-19 2.5402233860464206e-19 4.01586113568918e-19 5.648059082149754e-19 7.453427735177954e-19 9.45033992368106e-19 1.1659117771852755e-18 1.0
570.0 1.0243272950353131e-19 2.157760843447079e-19 3.4119221011737894e-19 4.799670383891123e-19 6.335234717679981e-19 8.034359733772471e-19 9.914467103281274e-19 1.0
571.0 8.699231734927544e-20 1.832870367455239e-19 2.8987889756896104e-19 4.078690102671411e-19 5.38476230996589e-19 6.830497525958596e-19 8.430830419567297e-19 1.0000000000000002
572.0 7.387893398323618e-20 1.5568894519358055e-19 2.4628145341460263e-19 3.465992803450337e-19 4.57686461809214e-19 5.806991133313963e-19 7.169174621549928e-19 1.0
573.0 6.274201223739888e-20 1.322458105996701e-19 2.092401213416478e-19 2.945322064696196e-19 3.890163276387303e-19 4.936831222153291e-19 6.096299898094306e-19 1.0
574.0 5.328376466765205e-20 1.1233231842992996e-19 1.7776935583080601e-19 2.5028604914462483e-19 3.306483488153012e-19 4.1970507373258215e-19 5.183968767981215e-19 1.0
575.0 4.525124421167494e-20 9.541720772569358e-20 1.5103167621450817e-19 2.1268640959621697e-19 2.810374385938982e-19 3.568120451617027e-19 4.408165010521962e-19 1.0
576.0 3.842959777245004e-20 8.104913620816397e-20 1.2831544035292085e-19 1.807351424309835e-19 2.3887011227202303e-19 3.033434798120677e-19 3.7484631422171497e-19 1.0
577.0 3.2636333733746256e-20 6.884466736151627e-20 1.0901595114589159e-19 1.5358392429467966e-19 2.0302979814956678e-19 2.5788745194304863e-19 3.187491972235008e-19 1.0
578.0 2.771645122617954e-20 5.847806136392001e-20 9.26193967947898e-20 1.3051178213430388e-19 1.725673387959796e-19 2.1924346726549173e-19 2.710478218345935e-19 0.9999999999999998
579.0 2.3538301766491084e-20 4.9672599353363324e-20 7.868920034415831e-20 1.1090598865692088e-19 1.4667590703980167e-19 1.863908236446666e-19 2.304858250379672e-19 1.0
580.0 1.9990073285959727e-20 4.2193211018566294e-20 6.685441751445981e-20 9.424582107000146e-20 1.246696768074519e-19 1.5846170196075706e-19 1.9599478040472228e-19 1.0000000000000002
581.0 1.6976803055686775e-20 3.5840209955758774e-20 5.679987584282288e-20 8.008875448624982e-20 1.0596568741975655e-19 1.347182808055355e-19 1.666661019995021e-19 0.9999999999999998
582.0 1.4417840039810104e-20 3.044397053185415e-20 4.8257794089256204e-20 6.805872544269724e-20 9.006842376491777e-20 1.1453327400798336e-19 1.4172714503034827e-19 1.0000000000000002
583.0 1.2244689131320997e-20 2.586040491223154e-20 4.10006599434784e-20 5.783615549139342e-20 7.655670608706756e-20 9.737337962113514e-20 1.2052087706301499e-19 1.0
584.0 1.0399179862781291e-20 2.1967120100915018e-20 3.483517730530724e-20 4.914947119054476e-20 6.507254381746862e-20 8.278520529522233e-20 1.02488586921141e-19 1.0
585.0 8.831910802849995e-21 1.8660152859072826e-20 2.959712268043208e-20 4.176789627239773e-20 5.531165951270619e-20 7.038329989147569e-20 8.715517781613596e-20 1.0
586.0 7.500928176299134e-21 1.5851195688212035e-20 2.5146974274764302e-20 3.5495325319437405e-20 4.7015432898022176e-20 5.983997644599945e-20 7.411665885473874e-20 1.0000000000000002
587.0 6.370603473387266e-21 1.346524009032754e-20 2.1366197815399556e-20 3.0165116821951504e-20 3.996405239126635e-20 5.087665861256295e-20 6.302950661311449e-20 1.0000000000000002
588.0 5.4106801085041835e-21 1.1438574391648061e-20 1.8154090511636134e-20 2.5635667765558788e-20 3.3970693280546647e-20 4.325652272233628e-20 5.360161743943779e-20 1.0000000000000002
589.0 4.5954636877206326e-21 9.717082831265494e-21 1.5425099352343883e-20 2.1786652543187553e-20 2.8876568777748063e-20 3.6778241640506645e-20 4.558461282521863e-20 0.9999999999999999
590.0 3.903134269297994e-21 8.254800619261328e-21 1.3106542505355643e-20 1.8515826544211328e-20 2.4546723178857658e-20 3.127066556319634e-20 3.8767295654346526e-20 1.0
591.0 3.315162251475683e-21 7.012686472090396e-21 1.1136673271212143e-20 1.5736309704831762e-20 2.0866455932745632e-20 2.6588299539212592e-20 3.29700853212097e-20 0.9999999999999999
592.0 2.8158122840229146e-21 5.957579915647298e-21 9.46303512909659e-21 1.3374278000723436e-20 1.7738282065633194e-20 2.2607458463934304e-20 2.804028539194103e-20 1.0000000000000002
593.0 2.3917219473108878e-21 5.061315561483293e-21 8.041064136706664e-21 1.1367001659335268e-20 1.5079348565516663e-20 1.9222998125398516e-20 2.3848059335739542e-20 1.0
594.0 2.031543937244473e-21 4.299970739011106e-21 6.83290151182656e-21 9.661178049063275e-21 1.2819238370701018e-20 1.6345536051919576e-20 2.0283008446404685e-20 0.9999999999999998
595.0 1.7256421892088705e-21 3.653226416793357e-21 5.8063848048227486e-21 8.211515007486293e-21 1.0898103845504197e-20 1.389908881362323e-20 1.7251261893267503e-20 0.9999999999999998
596.0 1.4658338142247986e-21 3.1038243631663242e-21 4.9341908156148655e-21 6.979527006604487e-21 9.265080333139543e-21 1.1819063405187952e-20 1.4673002298925583e-20 0.9999999999999999
597.0 1.2451699440139015e-21 2.637106060445454e-21 4.1931074412536966e-21 5.932512194457552e-21 7.876937779669179e-21 1.0050549671588891e-20 1.2480361690432791e-20 1.0
598.0 1.0577496211644488e-21 2.2406210657542546e-21 3.563415067689843e-21 5.042683148392862e-21 6.6969347184671465e-21 8.546868677559063e-21 1.0615632410301244e-20 1.0000000000000002
599.0 8.985617537077837e-22 1.903794362930535e-21 3.028361032361024e-21 4.286428252217544e-21 5.693844257601247e-21 7.268338673278119e-21 9.029745858868422e-21 1.0
600.0 7.633509036491164e-22 1.6176438230989626e-21 2.5737131599312537e-21 3.643684075082448e-21 4.841126263807621e-21 6.1812260506661444e-21 7.680978987089893e-21 1.0
601.0 6.485033163284031e-22 1.3745402281622823e-21 2.1873804775070317e-21 3.097402075838671e-21 4.116223806304965e-21 5.256853567591198e-21 6.533854453444341e-21 1.0
602.0 5.509501388762768e-22 1.1680034471340186e-21 1.8590910036385236e-21 2.633095460569292e-21 3.4999652134828486e-21 4.470842269535286e-21 5.558205457374006e-21 1.0
603.0 4.680852359144842e-22 9.92529320125784e-22 1.5801180248344215e-21 2.238454149304973e-21 2.9760558923436088e-21 3.8024670691131895e-21 4.728380598379226e-21 1.0000000000000002
604.0 3.9769540128035574e-22 8.43442624552222e-22 1.343047564450715e-21 1.9030176168468452e-21 2.5306464382196558e-21 3.2341089461381338e-21 4.022567798242073e-21 0.9999999999999998
605.0 3.3790109635409674e-22 7.167721945467724e-22 1.1415808459377724e-21 1.6178969100490167e-21 2.1519655835271522e-21 2.750789283758433e-21 3.422219460749264e-21 0.9999999999999998
606.0 2.871061273839274e-22 6.091448562174925e-22 9.703664846575417e-22 1.3755384505434081e-21 1.830008252500639e-21 2.339774026742843e-21 2.9115637110510845e-21 1.0
607.0 2.439549135642624e-22 5.176953439773962e-22 8.248579345887502e-22 1.1695233423572894e-21 1.5562704494051042e-21 1.9902371934953617e-21 2.4771888255679856e-21 0.9999999999999999
608.0 2.0729620091346663e-22 4.399897901371324e-22 7.011923892546861e-22 9.94396847587166e-22 1.32352394921816e-21 1.6929748424415628e-21 2.107689892728131e-21 1.0
609.0 1.761522496527488e-22 3.7396074263086214e-22 5.960879080312828e-22 8.455234952802342e-22 1.1256248150538463e-21 1.4401619274371524e-21 1.7933683855373503e-21 0.9999999999999999
610.0 1.4969266941969103e-22 3.178519738258751e-22 5.067560248257965e-22 7.189639702035045e-22 9.573506635701124e-22 1.2251456109888663e-21 1.525976722198275e-21 1.0000000000000002
611.0 1.272122011780054e-22 2.701716050571646e-22 4.308275088795263e-22 6.113705073296098e-22 8.142623619942742e-22 1.0422695682701165e-21 1.2985010774139313e-21 1.0
612.0 1.0811185043884134e-22 2.2965229380954546e-22 3.6628929812299834e-22 5.198980100051095e-22 6.925864883908896e-22 8.86724634605427e-22 1.1049767158555713e-21 0.9999999999999999
613.0 9.188286621803385e-23 1.9521741927512053e-22 3.1143092343561745e-22 4.421285279609957e-22 5.891154375466601e-22 7.544218459387823e-22 9.403309771160542e-22 1.0
614.0 7.809313641937472e-23 1.6595236237883287e-22 2.6479899526013176e-22 3.760070866730798e-22 5.011225229324205e-22 6.418845141821198e-22 8.002497708840175e-22 1.0
615.0 6.637563509880218e-23 1.410801125738338e-22 2.2515853904026797e-22 3.1978716152724404e-22 4.262898230317084e-22 5.461564829220143e-22 6.810640612894902e-22 1.0
616.0 5.641861206077175e-23 1.1994054939605217e-22 1.914601486105972e-22 2.7198434680705593e-22 3.6264685843175584e-22 4.647241370411606e-22 5.796533467175369e-22 1.0000000000000002
617.0 4.79572619396622e-23 1.0197284502608238e-22 1.6281208184149667e-22 2.3133698752214306e-22 3.0851847342388247e-22 3.9545010370969894e-22 4.933635897725473e-22 1.0
618.0 4.0766649575273155e-23 8.670051755853968e-23 1.384565546596097e-22 1.9677272732295191e-22 2.624805400648674e-22 3.365168915286637e-22 4.1993743330807613e-22 1.0000000000000002
619.0 3.465570216602009e-23 7.371873555745472e-23 1.1774960154396187e-22 1.673800831323901e-22 2.2332231019315545e-22 2.863789775547694e-22 3.5745486258226904e-22 1.0
620.0 2.9462107277195017e-23 6.268353467258756e-23 1.0014396572062813e-22 1.4238429084584004e-22 1.9001441726898316e-22 2.4372207544537637e-22 3.0428274919136786e-22 0.9999999999999997
621.0 2.504798006161106e-23 5.330265821647225e-23 8.517456308349655e-23 1.2112678006806258e-22 1.616816797986603e-22 2.0742850795295433e-22 2.5903194675025363e-22 0.9999999999999998
622.0 2.129618366662557e-23 4.532777702201608e-23 7.244613250952577e-23 1.0304773238979288e-22 1.3757998548542337e-22 1.765477684943643e-22 2.205208075088399e-22 0.9999999999999998
623.0 1.810720430729142e-23 3.8547880776024227e-23 6.162274354383199e-23 8.76712597251641e-23 1.1707664350043603e-22 1.5027149379254992e-22 1.877441584697741e-22 1.0
624.0 1.5396497349861392e-23 3.2783664341983976e-23 5.24188819594948e-23 7.45928089173299e-23 9.96336842622978e-23 1.279121862720943e-22 1.598469195792015e-22 1.0000000000000002
625.0 1.3092233371338982e-23 2.788275918290378e-23 4.4591875769647853e-23 6.346845802685889e-23 8.479366429155992e-23 1.0888512407148484e-22 1.3610166899599774e-22 0.9999999999999998
626.0 1.1133383877653264e-23 2.3715682583380285e-23 3.7935460007736016e-23 5.40058200212192e-23 7.216760014308074e-23 9.269298083885217e-23 1.1588956453712266e-22 1.0
627.0 9.468095462903228e-24 2.0172396554014145e-23 3.2274308950028764e-23 4.5956312323647686e-23 6.142471187819801e-23 7.891274913746124e-23 9.868411889700515e-23 1.0
628.0 8.052308918683581e-24 1.715938459334082e-23 2.745939024159565e-23 3.910858699190972e-23 5.228370451725987e-23 6.718462219659332e-23 8.403740147989398e-23 0.9999999999999999
629.0 6.848586363255622e-24 1.4597168319030314e-23 2.33640172920519e-23 3.328294714972616e-23 4.450535668640516e-23 5.720254051733046e-23 7.156830365486246e-23 1.0
630.0 5.825115031042747e-24 1.2418197731049812e-23 1.9880494914450006e-23 2.8326601506336497e-23 3.7886220321866425e-23 4.8706153850294944e-23 6.095255863051755e-23 0.9999999999999999
631.0 4.954861093058149e-24 1.0565058849257719e-23 1.6917268986442554e-23 2.4109631070713862e-23 3.2253264740583166e-23 4.147398646899265e-23 5.191425338661387e-23 1.0000000000000002
632.0 4.2148508952873624e-24 8.988950943540605e-24 1.439650433913414e-23 2.0521561089231815e-23 2.745932340933911e-23 3.5317625458464287e-23 4.421860941352286e-23 1.0000000000000002
633.0 3.585560412426003e-24 7.648392772784482e-24 1.2252026484036777e-23 1.746844731256159e-23 2.3379223009975934e-23 3.0076778765849293e-23 3.766584243521762e-23 1.0
634.0 3.0503966102079414e-24 6.5081233623358795e-24 1.0427572476713895e-23 1.487039935733555e-23 1.9906492470208305e-23 2.5615072732956607e-23 3.2085939709768775e-23 1.0
635.0 2.595256868465632e-24 5.5381680416067785e-24 8.875304445418476e-24 1.2659475533993542e-23 1.695056498758947e-23 2.1816478358777927e-23 2.733421766297006e-23 1.0
636.0 2.2081547050313835e-24 4.7130448731100055e-24 7.554546304074178e-24 1.0777893373364928e-23 1.4434399126233672e-23 1.8582272139394522e-23 2.3287543153889675e-23 1.0
637.0 1.8789018135382996e-24 4.011090349293612e-24 6.4307101076273615e-24 9.176508463045841e-24 1.229245615798894e-23 1.5828451442734265e-23 1.9841119137391925e-23 0.9999999999999999
638.0 1.5988379337061181e-24 3.413886414364977e-24 5.4743835527494705e-24 7.81352132374142e-24 1.046898024661626e-23 1.3483536370040032e-23 1.6905750339531018e-23 1.0
639.0 1.360601351116164e-24 2.9057735698282297e-24 4.660554412520283e-24 6.653378104655815e-24 8.916536085024551e-24 1.1486700251739183e-23 1.4405517188587598e-23 0.9999999999999999
640.0 1.1579339090824987e-24 2.4734371169907167e-24 3.9679513344627914e-24 5.665836016764534e-24 7.594765404449502e-24 9.786179592620773e-24 1.2275796980783381e-23 1.0
641.0 9.855153371024746e-25 2.105555538559186e-24 3.3784835242032556e-24 4.825168790078951e-24 6.469329561234341e-24 8.337921649071753e-24 1.0461580388523933e-23 0.9999999999999999
642.0 8.388224832255082e-25 1.7925016767471173e-24 2.8767644645764658e-24 4.109491151975705e-24 5.511010325079958e-24 7.10443408450464e-24 8.916039181190835e-24 1.0000000000000002
643.0 7.140097024852748e-25 1.5260887712857833e-24 2.4497070522257424e-24 3.5001844769751865e-24 4.69494517268727e-24 6.053806473641827e-24 7.599307628692282e-24 1.0
644.0 6.078072181134949e-25 1.2993546149598492e-24 2.086179430185503e-24 2.9814084378834842e-24 3.999976943496857e-24 5.158877952854532e-24 6.477445670282102e-24 1.0
645.0 5.174347517109014e-25 1.106378098674337e-24 1.7767124061123618e-24 2.539685765171827e-24 3.408100733904878e-24 4.396529161929254e-24 5.5215567034882085e-24 1.0
646.0 4.4052812573566795e-25 9.421232797092362e-25 1.5132507146933422e-24 2.1635491563898355e-24 2.9039934729628194e-24 3.747079894198803e-24 4.7070369061754574e-24 1.0000000000000002
647.0 3.750768874778102e-25 8.023068387326495e-25 1.288941545756581e-24 1.8432410216821592e-24 2.474613804134071e-24 3.1937766533419425e-24 4.0129364556892605e-24 1.0000000000000002
648.0 3.1937129738470726e-25 6.832854128850505e-25 1.0979547477466328e-24 1.5704581488255745e-24 2.10886175203798e-24 2.7223566798843737e-24 3.421415943692398e-24 1.0
649.0 2.719572740405443e-25 5.819598203992352e-25 9.353299557924335e-25 1.3381345587047109e-24 1.797289229335772e-24 2.3206770209301774e-24 2.9172837809432543e-24 1.0
650.0 2.31598099958801e-25 4.956936408875884e-25 7.9684660695629115e-25 1.1402568313509256e-24 1.5318537787702293e-24 1.978398926045445e-24 2.487602508629896e-24 1.0
651.0 1.9724187228764123e-25 4.222439965802111e-25 6.789134113905732e-25 9.717070403672984e-25 1.3057090843299562e-24 1.6867193056285256e-24 2.121353737836416e-24 1.0
652.0 1.679938353654561e-25 3.5970270360283044e-25 5.78474363175359e-25 8.281291625185832e-25 1.1130267537188837e-24 1.4381422239011573e-24 1.8091529737868144e-24 0.9999999999999999
653.0 1.4309286188329322e-25 3.064462374767689e-25 4.929288122647896e-25 7.058154488171515e-25 9.488446973895429e-25 1.2262844494480706e-24 1.5430068870742122e-24 0.9999999999999997
654.0 1.2189145968219237e-25 2.61093190739245e-25 4.200634908718546e-25 6.016097700190177e-25 8.089381291193396e-25 1.0457099797414501e-24 1.3161067044842155e-24 1.0
655.0 1.0383877488322376e-25 2.224680991511872e-25 3.5799470365995486e-25 5.128253970236543e-25 6.897098079802724e-25 8.917892158788964e-25 1.1226523364660106e-24 0.9999999999999998
656.0 8.846614161726016e-26 1.8957068167044837e-25 3.051191596812985e-25 4.371750571078641e-25 5.880966472953013e-25 7.6057910986287315e-25 9.577026616120005e-25 1.0
657.0 7.537479621566809e-26 1.6154968271653556e-25 2.600721522458625e-25 3.727114303035069e-25 5.014902461610473e-25 6.487211561921226e-25 8.170480717972354e-25 0.9999999999999999
658.0 6.422543114542484e-26 1.3768062705361253e-25 2.2169198687917595e-25 3.177765251133675e-25 4.276692647005749e-25 5.533545667889019e-25 6.97101962844109e-25 0.9999999999999998
659.0 5.47293127557957e-26 1.173469011157358e-25 1.8898972238612877e-25 2.709586064331729e-25 3.647418750534779e-25 4.720423656647741e-25 5.948083499901712e-25 1.0
660.0 4.6640728348675465e-26 1.0002366254344067e-25 1.611234301529566e-25 2.310555471908944e-25 3.1109678441232967e-25 4.027084776842855e-25 5.0756320801455735e-25 1.0000000000000002
661.0 3.9750563297102405e-26 8.526415443534204e-26 1.373762959115823e-25 1.9704364408877383e-25 2.6536155115696473e-25 3.4358417322351916e-25 4.331474936697912e-25 1.0
662.0 3.3880838853927787e-26 7.268806432755383e-26 1.1713798941511584e-25 1.6805108140188139e-25 2.2636710624436608e-25 2.9316247499378895e-25 3.6967011244717345e-25 1.0
663.0 2.8880066712612187e-26 6.197162188618405e-26 9.988881351536168e-26 1.4333534884749346e-25 1.931175545241831e-25 2.5015934124183135e-25 3.155193506611255e-25 1.0000000000000002
664.0 2.4619297981490565e-26 5.283917516760549e-26 8.518621727246711e-26 1.2226402331793486e-25 1.6476446885136756e-25 2.1348061641212846e-25 2.6932151415742195e-25 0.9999999999999999
665.0 2.0988762586432254e-26 4.5056024285410235e-26 7.26533199002325e-26 1.0429841250685128e-25 1.4058500739854895e-25 1.8219389081065748e-25 2.2990570240305796e-25 1.0
666.0 1.7895010713081182e-26 3.842232445694614e-26 6.196914520464466e-26 8.897963348589656e-26 1.1996328452774493e-25 1.5550453879486466e-25 1.9627380621186238e-25 0.9999999999999999
667.0 1.5258481153467503e-26 3.276789856493591e-26 5.28603111062302e-26 7.591676308533142e-26 1.0237451059434991e-25 1.3273531389077547e-25 1.6757495307359113e-25 1.0
668.0 1.3011432685190203e-26 2.794782330801586e-26 4.5093957037898254e-26 6.47767511818689e-26 8.737148836385764e-26 1.13308971862842e-25 1.430837395373413e-25 1.0
669.0 1.1096184183667781e-26 2.3838673362216883e-26 3.8471724488425766e-26 5.527583412994747e-26 7.457311522387617e-26 9.673347156301611e-26 1.2218168837072812e-25 0.9999999999999999
670.0 9.463617303564171e-27 2.0335325272976275e-26 3.282463357664833e-26 4.717222480546302e-26 6.365459268876973e-26 8.258937043007176e-26 1.0434145184524395e-25 1.0
671.0 8.071902480191792e-27 1.7348237501866722e-26 2.800872202153453e-26 4.025988909651984e-26 5.433908919500478e-26 7.051908855342638e-26 8.911335366843777e-26 1.0
672.0 6.885414879073826e-27 1.4801135553359188e-26 2.3901332839036342e-26 3.436324705327462e-26 4.63906400415945e-26 6.021776375272297e-26 7.611392265503207e-26 1.0000000000000002
673.0 5.873811917672784e-27 1.262904173509166e-26 2.0397954074427341e-26 2.933266104481784e-26 3.9608100534919076e-26 5.1425461424832765e-26 6.501612278165282e-26 1.0000000000000002
674.0 5.011248230012145e-27 1.0776598141393197e-26 1.740952831667229e-26 2.5040593800361047e-26 3.3819995795783917e-26 4.392053805452715e-26 5.554102814870968e-26 1.0000000000000002
675.0 4.275707555024355e-27 9.196639132995094e-27 1.486016201977766e-26 2.137833667449152e-26 2.888013399723363e-26 3.751398719274473e-26 4.7450728722091945e-26 1.0
676.0 3.648434098519794e-27 7.848976118848898e-27 1.2685175098490352e-26 1.825322333071648e-26 2.4663869635160933e-26 3.204462215860967e-26 4.0542284519833305e-26 1.0000000000000002
677.0 3.1134485279118367e-27 6.699363001246089e-27 1.0829440147147178e-26 1.558625667412755e-26 2.106492030969914e-26 2.737497138303506e-26 3.4642572972880377e-26 1.0000000000000002
678.0 2.6571359772299e-27 5.718615369497593e-27 9.245968184557846e-27 1.3310087614314097e-26 1.7992654855334514e-26 2.338778074807743e-26 2.9603897228703143e-26 1.0
679.0 2.2678953261755695e-27 4.881860544920602e-27 7.894704253334243e-27 1.1367293385826849e-26 1.5369782877542017e-26 1.9983032968488228e-26 2.5300242781447738e-26 1.0000000000000002
680.0 1.935840620817795e-27 4.167898996588303e-27 6.741501667836412e-27 9.708910935154072e-27 1.3130386152807757e-26 1.7075407418984572e-26 2.1624086512226683e-26 0.9999999999999999
681.0 1.652546867343193e-27 3.55866055325216e-27 5.757248354547436e-27 8.29318750431505e-27 1.1218241199025506e-26 1.4592115180869012e-26 1.848367644210163e-26 1.0000000000000002
682.0 1.4108335900456153e-27 3.0387413085008363e-27 4.9171226842379995e-27 7.084516175107606e-27 9.585389855469981e-27 1.2471053760744446e-26 1.5800712607406904e-26 0.9999999999999999
683.0 1.2045805310484655e-27 2.595009218616772e-27 4.199959560567084e-27 6.052528932270213e-27 8.190921122524519e-27 1.065923417421702e-26 1.350836977662071e-26 0.9999999999999999
684.0 1.0285707080807381e-27 2.2162681809685142e-27 3.587710392983443e-27 5.171323883650625e-27 6.999932968198621e-27 9.11144010286107e-27 1.1549611507238886e-26 1.0
685.0 8.783567600710576e-28 1.892971902132718e-27 3.064983018000402e-27 4.4188067475835114e-27 5.982647453501562e-27 7.789084805755205e-27 9.875752517669946e-27 1.0
686.0 7.501471171579646e-28 1.6169801592132127e-27 2.6186497059089806e-27 3.776129672753342e-27 5.1136564829329295e-27 6.65923655273446e-27 8.445232716689459e-27 1.0000000000000002
