655.0 2.0142192505196962e-129 8.454443773558326e-130 2.046520439873361e-132 1.5926366670492333e-160 2.359566974264041e-131
656.0 2.0133109653063304e-129 8.46182199082836e-130 2.0672016421628676e-132 1.8006527055418412e-160 2.374545202671341e-131
657.0 2.012404316115883e-129 8.469177690475306e-130 2.0880263329229917e-132 2.0350757580758006e-160 2.3895706561705594e-131
658.0 2.011499296651173e-129 8.476510939516307e-130 2.1089949473000247e-132 2.2991606670450428e-160 2.404643250793829e-131
659.0 2.0105959006451107e-129 8.483821804743293e-130 2.1301079184472206e-132 2.596551349194699e-160 2.419762902015518e-131
660.0 2.009694121860581e-129 8.491110352723684e-130 2.1513656775151018e-132 2.9313258443491536e-160 2.434929524757825e-131
661.0 2.008793954090321e-129 8.498376649801158e-130 2.1727686536419476e-132 3.3080464093449464e-160 2.450143033396381e-131
662.0 2.007895391156798e-129 8.505620762096415e-130 2.1943172739444065e-132 3.731815202869747e-160 2.4654033417658166e-131
663.0 2.006998426912092e-129 8.512842755507891e-130 2.2160119635082583e-132 4.208336163814312e-160 2.4807103631653047e-131
664.0 2.0061030552377702e-129 8.520042695712519e-130 2.237853145379329e-132 4.7439837483638104e-160 2.4960640103640917e-131
665.0 2.0052092700447685e-129 8.527220648166493e-130 2.259841240554547e-132 5.345879259930554e-160 2.511464195607002e-131
666.0 2.0043170652732714e-129 8.534376678105988e-130 2.28197666797313e-132 6.021975581771756e-160 2.5269108306199147e-131
667.0 2.0034264348925895e-129 8.541510850547926e-130 2.304259844507947e-132 6.781151205392983e-160 2.5424038266152323e-131
668.0 2.0025373729010415e-129 8.54862323029071e-130 2.326691184956985e-132 7.633314539329738e-160 2.5579430942973096e-131
669.0 2.001649873325829e-129 8.555713881914995e-130 2.349271102034993e-132 8.589519583407039e-160 2.5735285438678826e-131
670.0 2.0007639302229205e-129 8.562782869784417e-130 2.3720000063652508e-132 9.662094163954873e-160 2.589160085031454e-131
671.0 1.9998795376769287e-129 8.569830258046355e-130 2.3948783064714763e-132 1.0864782046629237e-159 2.6048376270006704e-131
672.0 1.99899668980099e-129 8.57685611063266e-130 2.417906408769885e-132 1.2212900376479872e-159 2.6205610785016655e-131
673.0 1.998115380736644e-129 8.583860491260432e-130 2.4410847175613876e-132 1.3723514040806437e-159 2.6363303477793973e-131
674.0 1.9972356046537156e-129 8.590843463432739e-130 2.4644136350239152e-132 1.5415628710373692e-159 2.65214534260294e-131
675.0 1.9963573557501912e-129 8.597805090439379e-130 2.4878935612049037e-132 1.7310404490011695e-159 2.668005970270775e-131
676.0 1.9954806282521033e-129 8.604745435357647e-130 2.5115248940139152e-132 1.9431392301947884e-159 2.6839121376160575e-131
677.0 1.9946054164134056e-129 8.611664561053034e-130 2.5353080292153617e-132 2.1804795335945102e-159 2.699863751011826e-131
678.0 1.9937317145158585e-129 8.618562530180005e-130 2.5592433604214266e-132 2.445975813116621e-159 2.715860716376242e-131
679.0 1.9928595168689034e-129 8.625439405182766e-130 2.5833312790850747e-132 2.742868610745296e-159 2.731902939177772e-131
680.0 1.99198881780955e-129 8.632295248295956e-130 2.6075721744932216e-132 3.074759864045163e-159 2.747990324440348e-131
681.0 1.9911196117022537e-129 8.63913012154544e-130 2.6319664337600325e-132 3.445651907785251e-159 2.76412277674852e-131
682.0 1.990251892938794e-129 8.645944086749016e-130 2.6565144418203534e-132 3.8599905425350636e-159 2.78030020025257e-131
683.0 1.989385655938163e-129 8.652737205517192e-130 2.681216581423286e-132 4.3227125793315647e-159 2.796522498673613e-131
684.0 1.9885208951464396e-129 8.65950953925391e-130 2.7060732331258956e-132 4.839298309140053e-159 2.8127895753086747e-131
685.0 1.9876576050366714e-129 8.666261149157272e-130 2.7310847752870294e-132 5.415829389140098e-159 2.829101333035724e-131
686.0 1.9867957801087605e-129 8.67299209622033e-130 2.7562515840613194e-132 6.059052685197491e-159 2.8454576743187303e-131
687.0 1.9859354148893468e-129 8.679702441231765e-130 2.7815740333932496e-132 6.776450661578655e-159 2.861858501212634e-131
688.0 1.9850765039316803e-129 8.686392244776673e-130 2.8070524950114105e-132 7.576318965429778e-159 2.878303715368349e-131
689.0 1.9842190418155153e-129 8.693061567237275e-130 2.8326873384228686e-132 8.467851915178174e-159 2.894793218037711e-131
690.0 1.983363023146982e-129 8.699710468793689e-130 2.858478930907643e-132 9.461236669295185e-159 2.911326910078409e-131
691.0 1.9825084425584805e-129 8.706339009424596e-130 2.8844276375133397e-132 1.0567756925263507e-158 2.92790469195889e-131
692.0 1.9816552947085525e-129 8.712947248908075e-130 2.9105338210499177e-132 1.1799907078665728e-158 2.944526463763258e-131
693.0 1.9808035742817734e-129 8.719535246822229e-130 2.936797842084541e-132 1.3171517859624101e-158 2.961192125196112e-131
694.0 1.9799532759886315e-129 8.726103062546001e-130 2.963220058936623e-132 1.469789455901676e-158 2.9779015755874095e-131
695.0 1.9791043945654106e-129 8.732650755259872e-130 2.9898008276729345e-132 1.63959690606263e-158 2.994654713897257e-131
696.0 1.9782569247740764e-129 8.73917838394656e-130 3.016540502102877e-132 1.828446700841909e-158 3.0114514387207056e-131
697.0 1.9774108614021615e-129 8.745686007391811e-130 3.04343943377388e-132 2.0384091561253624e-158 3.0282916482925277e-131
698.0 1.9765661992626464e-129 8.752173684185096e-130 3.0704979719669e-132 2.2717725321388033e-158 3.045175240491943e-131
699.0 1.9757229331938467e-129 8.758641472720308e-130 3.097716463692058e-132 2.531065216908738e-158 3.062102112847342e-131
700.0 1.9748810580592947e-129 8.765089431196532e-130 3.125095253684415e-132 2.8190800894460436e-158 3.0790721625409794e-131
