507.0 1.3767592618129047e-52 3.191885967635871e-52 5.584958634423907e-52 8.739998318516652e-52 1.2899619355666602e-51 1.8383685771672995e-51 2.561390799301643e-51 1.0000000000000002
508.0 1.0881642254502723e-52 2.523587135297747e-52 4.417087107016079e-52 6.914847257213414e-52 1.0209701157978019e-51 1.4556020089572012e-51 2.0289351164054135e-51 0.9999999999999999
509.0 8.605155298030023e-53 1.9962586228421827e-52 3.495258151277775e-52 5.473698169994765e-52 8.08492307928203e-52 1.1531323001632999e-51 1.6080020581276873e-51 1.0
510.0 6.808481974663192e-53 1.5799463805622085e-52 2.7672558951567866e-52 4.3351646174197334e-52 6.405675913025461e-52 9.139902060478418e-52 1.2750600848397053e-51 0.9999999999999999
511.0 5.389750498102985e-53 1.2511068843490854e-52 2.192025670742021e-52 3.435233907824329e-52 5.077848279118067e-52 7.248186193796867e-52 1.0115789659473595e-51 0.9999999999999998
512.0 4.268873628902046e-53 9.91225532506517e-53 1.737271439158952e-52 2.723532026868746e-52 4.027352526647765e-52 5.75098207935196e-52 8.02959239070908e-52 1.0
513.0 3.3828573251520773e-53 7.857348675863986e-53 1.3775739823706917e-52 2.160397124341736e-52 3.1958340468046394e-52 4.565402168794454e-52 6.376924242306285e-52 1.0
514.0 2.682126683483424e-53 6.231671155464723e-53 1.0929162156228953e-52 1.714585330531711e-52 2.5373064136985235e-52 3.626101022364991e-52 5.067019122212449e-52 0.9999999999999997
515.0 2.127647077305246e-53 4.94489942524585e-53 8.675269408424298e-53 1.3614713410155647e-52 2.0155112125634126e-52 2.8815361202744554e-52 4.028253886885496e-52 1.0000000000000002
516.0 1.6886672098919246e-53 3.9258554781823735e-53 6.88973807059485e-53 1.081636335560873e-52 1.6018454075525007e-52 2.2910313087771807e-52 3.204081910967598e-52 0.9999999999999998
517.0 1.340948812865641e-53 3.1184195094529076e-53 5.474513975486032e-53 8.597592822034753e-53 1.2737334085542715e-52 1.8224694018106992e-52 2.549836575574502e-52 0.9999999999999997
518.0 1.0653773398507923e-53 2.478321422824048e-53 4.352221783694061e-53 6.837459950429944e-53 1.013347764399245e-52 1.4504782085427755e-52 2.030217284489871e-52 1.0000000000000002
519.0 8.468710959846593e-54 1.9706207867631673e-53 3.461772596657583e-53 5.440446084532787e-53 8.066033060749143e-53 1.1550037375720655e-52 1.6173112587737512e-52 1.0
520.0 6.735242547824585e-54 1.5677264993895912e-53 2.7549111457965667e-53 4.331072906924417e-53 6.423658845228421e-53 9.201873630780786e-53 1.2890361283009505e-52 1.0
521.0 5.359332694571017e-54 1.2478397748833462e-53 2.193500179548287e-53 3.4496673786605146e-53 5.118296015686455e-53 7.3348174550862525e-53 1.0279131835352143e-52 1.0
522.0 4.266671604217641e-54 9.937293332547748e-54 1.7473835576394938e-53 2.749028028289446e-53 4.0802640422621765e-53 5.849543838463773e-53 8.201005911597926e-53 0.9999999999999999
523.0 3.398507341063374e-54 7.917674217503528e-54 1.3927038684765104e-53 2.1917994161238363e-53 3.2543971296567016e-53 4.667386983159926e-53 6.546310964150885e-53 1.0
524.0 2.70836489217319e-54 6.311707346405828e-54 1.1105772163889437e-53 1.7484032838846183e-53 2.5969985946808884e-53 3.726011719423241e-53 5.228106557355374e-53 1.0
525.0 2.159462067768178e-54 5.0340237470416614e-54 8.860488203760541e-54 1.3954075286655725e-53 2.0734388984717282e-53 2.975998393302047e-53 4.177437851687656e-53 0.9999999999999998
526.0 1.7226732023022254e-54 4.017004513000881e-54 7.07269502714908e-54 1.114239693755537e-53 1.6562603454831396e-53 2.3781470914091717e-53 3.33958734702063e-53 0.9999999999999998
527.0 1.3749237136623637e-54 3.2070631085099916e-54 5.648460204797864e-54 8.901716915790946e-54 1.3236808181244626e-53 1.901348612255473e-53 2.6711134452024545e-53 1.0
528.0 1.0979237143978821e-54 2.5617119370683124e-54 4.513282827404472e-54 7.11518170937476e-54 1.0584119386976685e-53 1.5209021874337703e-53 2.137509489309105e-53 1.0000000000000002
529.0 8.771685657916227e-55 2.0472465613165797e-54 3.608044073908859e-54 5.690032526500254e-54 8.467251148232026e-54 1.2171855399659856e-53 1.7113523496044467e-53 0.9999999999999997
530.0 7.011497078717915e-55 1.6369166029810735e-54 2.885807777221689e-54 4.552600194487051e-54 6.777131057988895e-54 9.746029591131449e-54 1.370837448133472e-53 1.0000000000000002
531.0 5.607312112800867e-55 1.3094803169014204e-54 2.3092912992237753e-54 3.644347318479887e-54 5.42705885702679e-54 7.807528578019524e-54 1.0986189830855823e-53 1.0
532.0 4.486570029019066e-55 1.048061786366964e-54 1.848865277936104e-54 2.9187370070240145e-54 4.348083318262881e-54 6.257686892136065e-54 8.808913127986915e-54 1.0
533.0 3.5916118111217046e-55 8.392469293880353e-55 1.4809708623138895e-54 2.3387543053108144e-54 3.48534148607079e-54 5.0179686005438085e-54 7.066609917518044e-54 1.0
534.0 2.8765970000169127e-55 6.723680547711718e-55 1.1868666732031956e-54 1.8749433034263061e-54 2.795158503424446e-54 4.0258295902088357e-54 5.671696039546047e-54 1.0000000000000002
535.0 2.305063105036873e-55 5.3893735932512835e-55 9.516363074329822e-55 1.5038518590778238e-54 2.2427488610607887e-54 3.2314366622521516e-54 4.554359296396428e-54 0.9999999999999999
536.0 1.8479927034595983e-55 4.321981367052453e-55 7.634018203630676e-55 1.2067986785734227e-54 1.8003934469031392e-54 2.5950647271882307e-54 3.6589259291440627e-54 0.9999999999999998
537.0 1.4822818596811842e-55 3.467690627199977e-55 6.1270013030982325e-55 9.688954582766873e-55 1.445993199489516e-54 2.0850309318753781e-54 2.9409755070367495e-54 0.9999999999999998
538.0 1.1895259387472223e-55 2.783621141550287e-55 4.919883523752734e-55 7.78270938107204e-55 1.1619209970894873e-54 1.6760541476644677e-54 2.3650489499104443e-54 1.0000000000000002
539.0 9.550565639787942e-56 2.235587684584585e-55 3.952512118891003e-55 6.254548723611598e-55 9.341098383914091e-55 1.347951598595293e-54 1.9028268519934983e-54 1.0000000000000002
540.0 7.671773951206217e-56 1.7963235543346567e-55 3.1768931901989572e-55 5.028887197470081e-55 7.513283285770903e-55 1.084602836989732e-54 1.531680895439158e-54 1.0
541.0 6.165573821608649e-56 1.4440697421855959e-55 2.5547152811194493e-55 4.045367956224875e-55 6.046047128746453e-55 8.731258256870939e-55 1.2335213804384298e-54 0.9999999999999999
542.0 4.957488089880648e-56 1.16145394422083e-55 2.0553811086246548e-55 3.2557710905641117e-55 4.867687772502729e-55 7.032213825372644e-55 9.938798939882319e-55 0.9999999999999998
543.0 3.9880427387783995e-56 9.345994334343935e-56 1.6544424035530362e-55 2.621554353683551e-55 3.920873181414955e-55 5.6665132966771834e-55 8.0117878720739e-55 1.0
544.0 3.209721482247889e-56 7.524163138365406e-56 1.3323546950011793e-55 2.1118959491307284e-55 3.159739283226863e-55 4.568228759560897e-55 6.461491368951807e-55 0.9999999999999998
545.0 2.584543158479415e-56 6.0603755509342775e-56 1.0734861554699233e-55 1.702136128547652e-55 2.547578361837737e-55 3.684574465299193e-55 5.2136678656320425e-55 1.0
546.0 2.082133624298234e-56 4.883700144795791e-56 8.653282882992123e-56 1.3725357351380656e-55 2.0549969304370486e-55 2.9732667350144504e-55 4.2088233348724225e-55 0.9999999999999999
547.0 1.6781904693537043e-56 3.9373682816415353e-56 6.978670494196237e-56 1.1072867550214277e-55 1.6584470265758383e-55 2.4004182624092733e-55 3.399258968492072e-55 1.0
548.0 1.3532599281032202e-56 3.175924400671032e-56 5.630815519938331e-56 8.937233403295215e-56 1.3390546682071162e-55 1.9388578346111004e-55 2.7467144032087886e-55 1.0
549.0 1.091762034415582e-56 2.562954046514583e-56 4.545442783286337e-56 7.216923840214741e-56 1.0816848977317282e-55 1.5667888800015179e-55 2.220485456045914e-55 0.9999999999999999
550.0 8.81213260407416e-57 2.06927163677102e-56 3.6710209170702582e-56 5.830511400014278e-56 8.741952786805214e-56 1.266718006410406e-55 1.795920113942213e-55 1.0
551.0 7.116063353878743e-57 1.6714742460963615e-56 2.966215959582765e-56 4.712660533820458e-56 7.068395750438476e-56 1.0245987809571897e-55 1.4532161919055872e-55 1.0
552.0 5.749152264640106e-57 1.3507869300919715e-56 2.3978576507493203e-56 3.8109225800815217e-56 5.717911721421529e-56 8.291471866960854e-56 1.1764596951487756e-55 1.0000000000000002
553.0 4.6469983245777153e-57 1.0921403778704323e-56 1.939314425568226e-56 3.0831739869879265e-56 4.627620136875194e-56 6.712940739468289e-56 9.5285533238997e-56 1.0
554.0 3.757901550215163e-57 8.834337962441839e-57 1.5691943544446872e-56 2.4955677096802984e-56 3.746977670530763e-56 5.437469826058554e-56 7.721104939494e-56 0.9999999999999997
555.0 3.040338478316192e-57 7.149455462315703e-57 1.2703061584994664e-56 2.020894206636207e-56 3.0353385254456885e-56 4.406393231844841e-56 6.259418551307745e-56 1.0
556.0 2.460943298712207e-57 5.788616920592576e-57 1.0288278387621518e-56 1.6372695196029582e-56 2.460000922169613e-56 3.5724936755160054e-56 5.076800089963298e-56 1.0000000000000002
557.0 1.9928925873701388e-57 4.688986938569144e-57 8.336411188442741e-57 1.3270846681269453e-56 1.9946421543094703e-56 2.8977505200103846e-56 4.119525029443377e-56 1.0
558.0 1.6146123438912956e-57 3.8000130211245575e-57 6.757983792326058e-57 1.0761639128591198e-56 1.6180643335009843e-56 2.351534228453956e-56 3.3442961203253532e-56 1.0
559.0 1.308742534357252e-57 3.081005514615002e-57 5.480955075920155e-57 8.730900462677103e-57 1.3131886711387603e-56 1.9091580692789092e-56 2.7162033619643835e-56 1.0
560.0 1.061307465218402e-57 2.4991980694700412e-57 4.447294599036687e-57 7.086633139317912e-57 1.0662486709450517e-56 1.550715841786563e-56 2.2070862300585705e-56 0.9999999999999999
561.0 8.61050760897039e-58 2.0281924871123338e-57 3.610236044746106e-57 5.754672973041511e-57 8.661425898552024e-57 1.260148702064814e-56 1.794218230630844e-56 0.9999999999999999
562.0 6.989020372238107e-58 1.6467111900312623e-57 2.932073289867154e-57 4.675204512857326e-57 7.039134848870154e-57 1.0244955821966929e-56 1.4592498537156049e-56 1.0
563.0 5.675489911350464e-58 1.337595998032568e-57 2.3823910766846174e-57 3.799962662052537e-57 5.723315136334003e-57 8.332908033446509e-57 1.1873587747498477e-56 1.0000000000000002
564.0 4.6109391046546084e-58 1.0870042076293726e-57 1.9366439257083692e-57 3.089984354533925e-57 4.655582238506482e-57 6.780797546180465e-57 9.665663545431517e-57 1.0
565.0 3.7477782103685755e-58 8.837627942803194e-58 1.5750142196472697e-57 2.513801331626078e-57 3.7887661407758933e-57 5.520293175849973e-57 7.871876413031016e-57 0.9999999999999999
566.0 3.0475884985469984e-58 7.18849396369008e-58 1.2814941917351504e-57 2.0459868091527507e-57 3.0847397966493867e-57 4.496143575377812e-57 6.413885955507747e-57 0.9999999999999999
567.0 2.4793406650964586e-58 5.8497499889678185e-58 1.0431475755966062e-57 1.6659861980539907e-57 2.5126714196332094e-57 3.6636531323796765e-57 5.228294712642387e-57 1.0
568.0 2.01796207720442e-58 4.762482346627582e-58 8.495154825641444e-58 1.3571759283919276e-57 2.047617240098307e-57 2.986648848388198e-57 4.2637745742348126e-57 1.0
569.0 1.643184019895491e-58 3.879052164268386e-58 6.921381141724878e-58 1.106105531274692e-57 1.6693878840120404e-57 2.4358419472964165e-57 3.47875022991938e-57 1.0
570.0 1.3386137981732703e-58 3.1609200831334456e-58 5.64169549478471e-58 9.01887017384147e-58 1.3616347542931678e-57 1.987506974950706e-57 2.839530824430392e-57 1.0
571.0 1.0909874928468778e-58 2.5768940025238726e-58 4.600673532515566e-58 7.3570270173009e-58 1.1111133836001375e-57 1.6224163817100114e-57 2.3188024157297966e-57 1.0000000000000002
572.0 8.895679237395764e-59 2.1017169440671116e-58 3.753423585314157e-58 6.004083184908953e-58 9.070892088349433e-58 1.32498078390543e-57 1.894411009306761e-57 1.0
573.0 7.256593822368058e-59 1.7149284998215147e-58 3.0635686620835703e-58 4.9021283168182505e-58 7.408580147785803e-58 1.0825548841068251e-57 1.548379716909029e-57 1.0
574.0 5.922163073288403e-59 1.3999464444329726e-58 2.5016181922593738e-58 4.0042000376145026e-58 6.053587440391571e-58 8.848768774203502e-58 1.2661146403881234e-57 1.0
575.0 4.83527575593949e-59 1.1433256026695358e-58 2.043653647038231e-58 3.272197162194723e-58 4.948607419626385e-58 7.236154679085168e-58 1.0357629533500809e-57 1.0
576.0 3.9496167947729884e-59 9.341594909091946e-59 1.6702670551612774e-58 2.675193882868874e-58 4.047110132734522e-58 5.9200367426638496e-58 8.476937782741836e-58 1.0
577.0 3.2276095817295117e-59 7.63597010742972e-59 1.3657033694103768e-58 2.188077276975794e-58 3.31129883760042e-58 4.845426638404534e-58 6.940781812935956e-58 1.0
578.0 2.6387536390375484e-59 6.244518972537609e-59 1.1171672249723786e-58 1.790445632508715e-58 2.7104572265331244e-58 3.967621162974462e-58 5.685492082595444e-58 0.9999999999999998
579.0 2.158281072600783e-59 5.108869794397564e-59 9.142623282632277e-59 1.4657172661760002e-58 2.2196119933460138e-58 3.25026240660725e-58 4.659265860369316e-58 1.0
580.0 1.7660701950292715e-59 4.181588081113448e-59 7.485378991811571e-59 1.200409294731286e-58 1.8184500958462516e-58 2.663766784630668e-58 3.81993690001522e-58 1.0000000000000002
581.0 1.4457667013143873e-59 3.424110173344462e-59 6.131215607275001e-59 9.835536891230918e-59 1.4904418214720923e-58 2.184052226781945e-58 3.1331677488294345e-58 0.9999999999999998
582.0 1.1840724277893065e-59 2.8050704511056862e-59 5.024220673614853e-59 8.062242706477824e-59 1.2221302232301672e-58 1.791506480289271e-58 2.5709839561217858e-58 1.0000000000000002
583.0 9.70169482365823e-60 2.298946563531267e-59 4.118884794452433e-59 6.611534021562384e-59 1.0025551082057324e-58 1.4701504827408104e-58 2.1105849926225572e-58 1.0
584.0 7.952537742413392e-60 1.8849617354652088e-59 3.378149795952574e-59 5.424212285463897e-59 8.22785894040626e-59 1.2069596231453939e-58 1.7333792198306176e-58 1.0
585.0 6.521569933055577e-60 1.5461949765006393e-59 2.7718261107220695e-59 4.452036242068506e-59 6.755425905282761e-59 9.913128529269822e-59 1.424200350026394e-58 1.0
586.0 5.350401329193804e-60 1.2688594985223966e-59 2.2753089743697574e-59 3.6556766709909064e-59 5.5488814702392224e-59 8.14545368840275e-59 1.1706709864604923e-58 1.0000000000000002
587.0 4.391449067425899e-60 1.0417172863489713e-59 1.8685365596448554e-59 3.003056052788736e-59 4.559786189463762e-59 6.6958523682093655e-59 9.626854095796103e-59 1.0000000000000002
588.0 3.6059203496112266e-60 8.556039232594169e-60 1.5351440844364703e-59 2.4680001260155566e-59 3.748601985960472e-59 5.506580763605923e-59 7.919890847963236e-59 1.0000000000000002
589.0 2.962174913135947e-60 7.030427385146004e-60 1.2617767316566308e-59 2.0291422706449066e-59 3.0830424765646873e-59 4.530469533951384e-59 6.518366561285847e-59 0.9999999999999999
590.0 2.4343950905484395e-60 5.779313499117383e-60 1.037531322135753e-59 1.6690329274579775e-59 2.5367315819961235e-59 3.7289707603955824e-59 5.367136558021731e-59 1.0
591.0 2.001505211975402e-60 4.752869077318275e-60 8.535024164510477e-60 1.3734153688511554e-59 2.0881123388108645e-59 3.0705686452205985e-59 4.421099617890974e-59 0.9999999999999999
592.0 1.64629322159544e-60 3.9103895731573055e-60 7.024131537172659e-60 1.1306364937611614e-59 1.7195588613740398e-59 2.5294856510702907e-59 3.6433530141433087e-59 1.0000000000000002
593.0 1.3546963585466597e-60 3.2186094667410614e-60 5.783148784338447e-60 9.311672663798664e-60 1.416653321613574e-59 2.084628707010265e-59 3.0036893281872545e-59 1.0
594.0 1.1152200075986706e-60 2.650331101539658e-60 4.763426324620288e-60 7.672122274659344e-60 1.1675970296917062e-59 1.718730570656061e-59 2.4773712040850713e-59 0.9999999999999998
595.0 9.184646893465449e-61 2.1833083744516342e-60 3.92516036539583e-60 6.323913977470967e-60 9.62730538004615e-60 1.4176499054492528e-59 2.0441322251492405e-59 0.9999999999999998
596.0 7.56740902145556e-61 1.7993375207617133e-60 3.235770659327234e-60 5.214810419026314e-60 7.941424185665715e-60 1.1698004919323099e-59 1.6873618341784104e-59 0.9999999999999999
597.0 6.237553648301401e-61 1.4835162575056128e-60 2.6685782774137227e-60 4.302023114219978e-60 6.553501931418006e-60 9.656855500555209e-60 1.3934401130348069e-59 1.0
598.0 5.1435531471733335e-61 1.223639852912872e-60 2.2017274544762608e-60 3.550488501440304e-60 5.410399984726439e-60 7.97517655018715e-60 1.1511946385660256e-59 1.0000000000000002
599.0 4.243200299882151e-61 1.0097086055536707e-60 1.8173060795924775e-60 2.9314612020149745e-60 4.46854084468934e-60 6.589083828674321e-60 9.514568248664502e-60 1.0
600.0 3.5019078256472295e-61 8.335260104567191e-61 1.5006279279043352e-60 2.4213656324643868e-60 3.692172833622046e-60 5.446147863118444e-60 7.866993764286126e-60 1.0
601.0 2.8913207845740988e-61 6.883707753618721e-61 1.2396466419359508e-60 2.0008581262518757e-60 3.0519524312781775e-60 4.503322071413823e-60 6.507398986524463e-60 1.0
602.0 2.3881838103677368e-61 5.687290016764003e-61 1.0244770774246573e-60 1.654060654168991e-60 2.523785621093778e-60 3.725248851764255e-60 5.384984917243878e-60 1.0
603.0 1.9734159834372825e-61 4.7007540152263665e-61 8.470041789356505e-61 1.3679344838193123e-60 2.0878805288219656e-60 3.082874106380711e-60 4.4579941257975865e-60 1.0000000000000002
604.0 1.6313549653449123e-61 3.886944975712888e-61 7.005632448979097e-61 1.131768007784798e-60 1.727972498071876e-60 2.552313564851134e-60 3.692087259027038e-60 0.9999999999999998
605.0 1.3491391674274876e-61 3.215344375393898e-61 5.7967844242227696e-61 9.367577548821926e-61 1.4306899515438662e-60 2.113924757890742e-60 3.0590135853833975e-60 0.9999999999999998
606.0 1.116202534830868e-61 2.6608742420793874e-61 4.7984887060490424e-61 7.756654881508819e-61 1.1850352444437802e-60 1.7515470204134313e-60 2.5355218680391156e-60 1.0
607.0 9.238612465221643e-62 2.202918743889848e-61 3.973734532225044e-61 6.425374558315108e-61 9.819594813815318e-61 1.4518788423091408e-60 2.1024677527275944e-60 0.9999999999999999
608.0 7.649754678865651e-62 1.8245232484373326e-61 3.292075537887389e-61 5.3247443441497874e-61 8.140141455145074e-61 1.2039675342899029e-60 1.7440819104237122e-60 1.0
609.0 6.336724119093969e-62 1.5117383892029339e-61 2.7284551753373628e-61 4.4144329673756455e-61 6.75065545369238e-61 9.987907765879431e-61 1.4473697366031235e-60 0.9999999999999999
610.0 5.251195026373892e-62 1.2530826639356612e-61 2.262244124414319e-61 3.661225429318758e-61 5.600606557234432e-61 8.28913366344361e-61 1.2016187565731444e-60 1.0000000000000002
611.0 4.353384999406952e-62 1.0391019638245348e-61 1.8764511079288842e-61 3.037756206819704e-61 4.648350237046303e-61 6.882055344066964e-61 9.979942466142168e-61 1.0
612.0 3.6105312618763373e-62 8.620084015507875e-62 1.5570756083190103e-61 2.5214699279004457e-61 3.8595511876469965e-61 5.716116931897759e-61 8.292071372346513e-61 0.9999999999999999
613.0 2.9956410516548463e-62 7.153840403374237e-62 1.29257675303202e-61 2.0937683251724735e-61 3.2058889759550774e-61 4.7496050919307735e-61 6.892411670557041e-61 1.0
614.0 2.4864663973316127e-62 5.939377620922698e-62 1.0734373415274148e-61 1.7393097946261674e-61 2.6639949097164935e-61 3.948088519672156e-61 5.7312862506834275e-61 1.0
615.0 2.0646626459526818e-62 4.93305662168373e-62 8.918058247076979e-62 1.4454340253226277e-61 2.2145784657238992e-61 3.2831352508426806e-61 4.767659539190508e-61 1.0
616.0 1.7150975266020555e-62 4.0988711167342805e-62 7.412021792351997e-62 1.2016891753486712e-61 1.8417091875688314e-61 2.7312579033839366e-61 3.9676206775156074e-61 1.0000000000000002
617.0 1.4252835888942218e-62 3.4071005919223717e-62 6.162761755844583e-62 9.99443160162058e-62 1.5322261452128098e-61 2.2730459981354513e-61 3.30313530256781e-61 1.0
618.0 1.1849117972420198e-62 2.8332031204139958e-62 5.1260862635878165e-62 8.315639611556351e-62 1.2752521006853025e-61 1.8924518891280308e-61 2.7510179514472997e-61 1.0000000000000002
619.0 9.85468096992996e-63 2.356904913537828e-62 4.265479069833414e-62 6.921565931535605e-62 1.061793654078659e-61 1.5762028730670114e-61 2.2920857553676788e-61 1.0
620.0 8.199180648666484e-63 1.961451349430262e-62 3.550754348844633e-62 5.763466021910842e-62 8.844120214300577e-62 1.3133169876129008e-61 1.910461160661432e-61 0.9999999999999997
621.0 6.824474499640167e-63 1.6329905920530712e-62 2.956949330590629e-62 4.801017909632293e-62 7.369518592640755e-62 1.0947040509989084e-61 1.5929972052026556e-61 0.9999999999999998
622.0 5.682486139820019e-63 1.3600661247797013e-62 2.4634123626391104e-62 4.0008536341412964e-62 6.143178121424725e-62 9.128368056081477e-62 1.3288036210402963e-61 0.9999999999999998
623.0 4.733446805386565e-63 1.133198786298629e-62 2.0530516098115252e-62 3.3353490291026225e-62 5.122903113288737e-62 7.614797392898979e-62 1.1088559197192296e-61 1.0
624.0 3.9444467735029967e-63 9.445423859578947e-63 1.711715848781899e-62 2.7816259990188846e-62 4.273736695035928e-62 6.354653796976981e-62 9.256728017548944e-62 1.0000000000000002
625.0 3.2882416140213356e-63 7.87599832591083e-63 1.4276839297492347e-62 2.3207296537584875e-62 3.5667075943323755e-62 5.305096779409155e-62 7.730498434112609e-62 0.9999999999999998
626.0 2.7422680514406904e-63 6.569890508935466e-63 1.1912436679584759e-62 1.9369493874353389e-62 2.9777958346133977e-62 4.4305959115166575e-62 6.45839556359065e-62 1.0
627.0 2.2878323102886208e-63 5.482498768530721e-63 9.943443626036294e-63 1.6172585003335393e-62 2.4870787634801392e-62 3.701671986452501e-62 5.397696739835088e-62 1.0
628.0 1.9094404494307987e-63 4.576846955189588e-63 8.303099569710928e-63 1.3508514836281746e-62 2.0780256959146173e-62 3.0938569177006086e-62 4.512929615439148e-62 0.9999999999999999
629.0 1.594245628402674e-63 3.8222687334834526e-63 6.936021638515702e-63 1.1287617962399095e-62 1.7369150808320063e-62 2.586834030184595e-62 3.7746303288646446e-62 1.0
630.0 1.3315917086774326e-63 3.193320948058413e-63 5.79624775976756e-63 9.435460081193572e-63 1.4523527198886616e-62 2.1637271797334484e-62 3.158316304471467e-62 0.9999999999999999
631.0 1.1126362521247843e-63 2.668885807445237e-63 4.845619374961141e-63 7.890226846656041e-63 1.2148733627198295e-62 1.8105127076442792e-62 2.6436362589395326e-62 1.0000000000000002
632.0 9.300389826267337e-64 2.231428786318877e-63 4.052444305873286e-63 6.60056441028012e-63 1.016611121466489e-62 1.515532816416103e-62 2.2136665707824182e-62 1.0000000000000002
633.0 7.777042433483447e-64 1.8663849993280407e-63 3.3903908133346914e-63 5.523792830747952e-63 8.510267111930126e-63 1.269092718413577e-62 1.8543285849824995e-62 1.0
634.0 6.505680083767366e-64 1.561651608497517e-63 2.837572520256147e-63 4.624427395974641e-63 7.12681631166235e-63 1.0631270070302812e-62 1.5539058811476216e-62 1.0
635.0 5.44421672600011e-64 1.3071677791345728e-63 2.3757909664797805e-63 3.8729543171000263e-63 5.970511365257496e-63 8.909232493083894e-63 1.3026442022483504e-62 1.0
636.0 4.557662126707199e-64 1.0945669497657055e-63 1.9899083997645775e-63 3.244816645067502e-63 5.003692774538831e-63 7.468928978383571e-63 1.092419762346634e-62 1.0
637.0 3.8169143781249216e-64 9.168888557301806e-64 1.667328210061399e-63 2.719573990170278e-63 4.1950045834174623e-63 6.263813484000069e-63 9.164641409568763e-63 0.9999999999999999
638.0 3.197759755985165e-64 7.683409467584e-64 1.397564367858333e-63 2.2802059897329574e-63 3.518329375705485e-63 5.255103940716682e-63 7.691360232976685e-63 1.0
639.0 2.6800440031524827e-64 6.441006506694562e-64 1.1718844831890417e-63 1.912534711971482e-63 2.951904862392155e-63 4.410475004686432e-63 6.457317372760304e-63 0.9999999999999999
640.0 2.246985393653668e-64 5.401514275458642e-64 9.830137841169057e-64 1.6047455044980342e-63 2.477590817251704e-63 3.702972947552252e-63 5.423279333253919e-63 1.0
641.0 1.8846051033373178e-64 4.531467882225933e-64 8.248895240275491e-64 1.3469893575586947e-63 2.0802605419518452e-63 3.110114595389804e-63 4.556509045296271e-63 0.9999999999999999
642.0 1.5812546751122687e-64 3.8029746431492716e-64 6.924571495360244e-64 1.1310527893070917e-63 1.7472955148529683e-63 2.61313881641071e-63 3.829679948297223e-63 1.0000000000000002
643.0 1.3272238799421998e-64 3.192777526147982e-64 5.815010639541974e-64 9.500836836480764e-64 1.4681655690704062e-63 2.1963844965545054e-63 3.2199732790764024e-63 1.0
644.0 1.114415172041314e-64 2.6814774595032667e-64 4.885040614774497e-64 7.983635111061735e-64 1.2340799928168953e-63 1.8467734338652418e-63 2.708327376534072e-63 1.0
645.0 9.360733269714501e-65 2.2528873138395565e-64 4.105305309363067e-64 6.711180143895059e-64 1.0376974618822979e-63 1.5533802933957886e-63 2.2788131689609149e-63 1.0
646.0 7.865608240365037e-65 1.893495061543558e-64 3.4512937323154686e-64 5.6435980413085904e-64 8.728847934896105e-64 1.3070748311971738e-63 1.918114440132332e-63 1.0000000000000002
647.0 6.611711630871385e-65 1.5920174951670745e-64 2.902532747981381e-64 4.747574371577165e-64 7.345162293953923e-64 1.100224131492882e-63 1.6150951335653538e-63 1.0000000000000002
648.0 5.559736510656382e-65 1.3390290896772543e-64 2.4419155641782538e-64 3.995264810808721e-64 6.183063770895843e-64 9.264446982135117e-64 1.3604389850619316e-63 1.0
649.0 4.676843051167547e-65 1.1266532408062294e-64 2.0551429366392204e-64 3.3633883918912774e-64 5.2067111329715536e-64 7.803959771705826e-64 1.1463492820950217e-63 1.0
650.0 3.935584378100194e-65 9.483053004937353e-65 1.7302579969468633e-64 2.83247246740333e-64 4.3861172650927656e-64 6.57608321281599e-64 9.662986254823897e-64 1.0
651.0 3.3130124969068354e-65 7.984786406686008e-65 1.4572588742013913e-64 2.386223769495376e-64 3.696183802844812e-64 5.543396003936442e-64 8.148202890400869e-64 1.0
652.0 2.7899338276731976e-65 6.725664743825873e-65 1.2277759811714492e-64 2.011004314093316e-64 3.1158964565919704e-64 4.674556422327722e-64 6.873341982783758e-64 0.9999999999999999
653.0 2.350289085348524e-65 5.667134029951333e-65 1.034803071415893e-64 1.695394510997025e-64 2.62765403195619e-64 3.943305071833571e-64 5.800017306801727e-64 0.9999999999999997
654.0 1.980636545886733e-65 4.776916845781544e-65 8.72473025547462e-65 1.4298288356334081e-64 2.21670872786396e-64 3.3276327616535875e-64 4.896045197956913e-64 1.0
655.0 1.6697213034939724e-65 4.027980689336524e-65 7.358708589422016e-65 1.2062918996049684e-64 1.8706990866722772e-64 2.8090859190400687e-64 4.134432580397075e-64 0.9999999999999998
656.0 1.4081160772539345e-65 3.3976774913621294e-65 6.208777147455584e-65 1.018064814397412e-64 1.5792601166980244e-64 2.3721865929112e-64 3.49253167438705e-64 1.0
657.0 1.187921572694629e-65 2.8670256350132683e-65 5.240406603000553e-65 8.59513448771894e-65 1.3336977172187372e-64 2.0039479675198668e-64 2.9513336737141384e-64 0.9999999999999999
658.0 1.0025164327665025e-65 2.4201106614308373e-65 4.4246397957781886e-65 7.259115959125192e-65 1.1267167018556764e-64 1.693469511519149e-64 2.4948783321617548e-64 0.9999999999999998
659.0 8.463484953738091e-66 2.043584860002209e-65 3.737183797819834e-65 6.132932412645149e-65 9.521935143618454e-65 1.4315985504107536e-64 2.109760260015069e-64 1.0
660.0 7.147604706221942e-66 1.7262492756747804e-65 3.1576513254497197e-65 5.183290974514719e-65 8.049862241832193e-65 1.2106472623843151e-64 1.7847159408455562e-64 1.0000000000000002
