658.0 7.028473570372485e-130 9.340007501094079e-132 7.36913767348828e-133 8.03360459000369e-161 8.402176208819181e-132
659.0 7.027248194628639e-130 9.399808776606047e-132 7.444955507702756e-133 9.075225297651548e-161 8.457330724270347e-132
660.0 7.026018558275749e-130 9.459798962393533e-132 7.521311333619554e-133 1.0248101717928627e-160 8.512668591180194e-132
661.0 7.024784666993709e-130 9.519977659049545e-132 7.598206820539965e-133 1.156829133558071e-160 8.568189474036253e-132
662.0 7.023546526529042e-130 9.580344464296482e-132 7.675643629340544e-133 1.305375659568775e-160 8.623893034375807e-132
663.0 7.022304142694455e-130 9.640898973012495e-132 7.75362341242439e-133 1.4724583776815558e-160 8.679778930810198e-132
664.0 7.021057521368362e-130 9.70164077725788e-132 7.832147813673079e-133 1.6603226185581604e-160 8.735846819049164e-132
665.0 7.019806668494442e-130 9.762569466301377e-132 7.911218468399256e-133 1.8714774282381413e-160 8.792096351925131e-132
666.0 7.018551590081168e-130 9.823684626646392e-132 7.99083700329981e-133 2.1087255617968598e-160 8.848527179417433e-132
667.0 7.017292292201358e-130 9.884985842057266e-132 8.071005036409849e-133 2.3751967757382287e-160 8.905138948676603e-132
668.0 7.01602878099171e-130 9.946472693585365e-132 8.151724177057141e-133 2.6743847693945858e-160 8.961931304048514e-132
669.0 7.0147610626523475e-130 1.0008144759595279e-131 8.232996025817395e-133 3.010188161452023e-160 9.01890388709864e-132
670.0 7.013489143446366e-130 1.0070001615790817e-131 8.314822174470056e-133 3.386955927094496e-160 9.076056336636145e-132
671.0 7.0122130296993596e-130 1.013204283524104e-131 8.397204205954789e-133 3.80953776449533e-160 9.133388288738018e-132
672.0 7.010932727798982e-130 1.0194267988406201e-131 8.480143694328641e-133 4.283339906847746e-160 9.190899376773158e-132
673.0 7.00964824419448e-130 1.0256676643163672e-131 8.563642204723835e-133 4.814386948207778e-160 9.248589231426444e-132
674.0 7.008359585396237e-130 1.031926836483373e-131 8.647701293306158e-133 5.409390308560455e-160 9.306457480722703e-132
675.0 7.00706675797531e-130 1.0382042716205381e-131 8.732322507234071e-133 6.07582402617928e-160 9.364503750050722e-132
676.0 7.005769768562994e-130 1.0444999257562133e-131 8.81750738461849e-133 6.822008634046016e-160 9.422727662187235e-132
677.0 7.004468623850339e-130 1.0508137546707526e-131 8.903257454483008e-133 7.657203952385659e-160 9.481128837320707e-132
678.0 7.00316333058772e-130 1.057145713899087e-131 8.98957423672505e-133 8.591711711865107e-160 9.539706893075312e-132
679.0 7.001853895584354e-130 1.0634957587332732e-131 9.076459242077441e-133 9.636989012350123e-160 9.598461444534705e-132
680.0 7.000540325707873e-130 1.0698638442250419e-131 9.163913972070717e-133 1.0805773721052174e-159 9.657392104265803e-132
681.0 6.999222627883851e-130 1.076249925188339e-131 9.251939918996044e-133 1.2112223022183795e-159 9.716498482342525e-132
682.0 6.997900809095356e-130 1.0826539562018627e-131 9.34053856586878e-133 1.3572066448745357e-159 9.775780186369492e-132
683.0 6.996574876382497e-130 1.0890758916115905e-131 9.42971138639266e-133 1.5202774856698723e-159 9.835236821505656e-132
684.0 6.995244836841972e-130 1.0955156855333035e-131 9.519459844924665e-133 1.7023746943557813e-159 9.894867990487939e-132
685.0 6.993910697626609e-130 1.1019732918550969e-131 9.609785396440407e-133 1.9056515068413252e-159 9.954673293654719e-132
686.0 6.9925724659449226e-130 1.1084486642398961e-131 9.700689486500321e-133 2.1324972299821526e-159 1.0014652328969426e-131
687.0 6.991230149060655e-130 1.1149417561279483e-131 9.792173551216251e-133 2.385562280306604e-159 1.0074804692043884e-131
688.0 6.989883754292335e-130 1.1214525207393259e-131 9.88423901721891e-133 2.667785788049262e-159 1.0135129976161826e-131
689.0 6.988533289012818e-130 1.1279809110764096e-131 9.976887301625804e-133 2.9824260199371547e-159 1.0195627772302179e-131
690.0 6.987178760648835e-130 1.1345268799263694e-131 1.0070119812009797e-132 3.333093898275838e-159 1.0256297669162389e-131
691.0 6.985820176680557e-130 1.141090379863634e-131 1.0163937946368333e-132 3.723789920182588e-159 1.0317139253181634e-131
692.0 6.9844575446411365e-130 1.1476713632523656e-131 1.0258343093093322e-132 4.1589448095094827e-159 1.0378152108564097e-131
693.0 6.983090872116255e-130 1.154269782248904e-131 1.0353336630941468e-132 4.64346426529485e-159 1.0439335817301982e-131
694.0 6.98172016674369e-130 1.1608855888042315e-131 1.0448919929005455e-132 5.182778204708952e-159 1.0500689959198717e-131
695.0 6.980345436212859e-130 1.1675187346664056e-131 1.0545094346685528e-132 5.782894935654059e-159 1.0562214111891894e-131
696.0 6.9789666882643826e-130 1.1741691713829978e-131 1.064186123366182e-132 6.450460734719735e-159 1.0623907850876267e-131
697.0 6.9775839306896195e-130 1.1808368503035217e-131 1.073922192986723e-132 7.192825350350009e-159 1.0685770749526654e-131
698.0 6.976197171330252e-130 1.187521722581852e-131 1.0837177765460925e-132 8.018113999179319e-159 1.0747802379120792e-131
699.0 6.97480641807782e-130 1.1942237391786343e-131 1.0935730060802425e-132 8.93530647585823e-159 1.0810002308862104e-131
700.0 6.973411678873285e-130 1.200942850863695e-131 1.103488012642636e-132 9.954324053692933e-159 1.0872370105902457e-131
