656.0 1.9688867712246957e-100 2.125579568854473e-102 5.37974271272131e-105 6.501124247100857e-130 8.573120927435259e-101
657.0 1.788343498505581e-100 1.944021605381149e-102 4.965209864974296e-105 6.640173774639351e-130 7.796842127761462e-101
658.0 1.6247805818576372e-100 1.7783993437222995e-102 4.583594417089059e-105 6.781552195222333e-130 7.092681233585136e-101
659.0 1.4765617783519011e-100 1.6272772634840782e-102 4.232206600811789e-105 6.925285844184055e-130 6.45377176030315e-101
660.0 1.3422122271477868e-100 1.4893524136467727e-102 3.908582510917698e-105 7.071401156638144e-130 5.873916572904187e-101
661.0 1.220402172444223e-100 1.3634418745617683e-102 3.610464638643858e-105 7.219924665431945e-130 5.3475211444079134e-101
662.0 1.1099323638639533e-100 1.2484714332152644e-102 3.3357841252698368e-105 7.370882999070962e-130 4.869533615624929e-101
663.0 1.0097209577826425e-100 1.143465351744852e-102 3.082644580180122e-105 7.524302879641022e-130 4.4353909484745296e-101
664.0 9.187917620503857e-101 1.0475371213115405e-102 2.849307322131167e-105 7.680211120711495e-130 4.0409705402169275e-101
665.0 8.362636834309464e-101 9.598811043123834e-103 2.634177915513869e-105 7.838634625221259e-130 3.682546733003513e-101
666.0 7.613412521136026e-101 8.79764977675809e-103 2.435793885220832e-105 7.999600383353427e-130 3.356751712928675e-101
667.0 6.933061110443992e-101 8.065228987366147e-103 2.2528135044305837e-105 8.16313547039838e-130 3.0605403461014015e-101
668.0 6.315093697606098e-101 7.395493230462664e-103 2.0840055593192624e-105 8.329267044600172e-130 2.7911585468563674e-101
669.0 5.753647330560185e-101 6.782934105311572e-103 1.92824000350208e-105 8.498022344990543e-130 2.5461148157235502e-101
670.0 5.243423242958864e-101 6.222539627476717e-103 1.78447942297248e-105 8.669428689219775e-130 2.3231546227206943e-101
671.0 4.779631316654081e-101 5.709748396722953e-103 1.6517712395215994e-105 8.843513471358468e-130 2.120237345417221e-101
672.0 4.3579401319485394e-101 5.240408095840031e-103 1.5292405871833047e-105 9.020304159708362e-130 1.93551550151854e-101
673.0 3.974432031434066e-101 4.81073790186831e-103 1.4160838021737345e-105 9.199828294587449e-130 1.7673160427615405e-101
674.0 3.6255626834807466e-101 4.41729443256718e-103 1.3115624721951316e-105 9.382113486112145e-130 1.614123501120661e-101
675.0 3.3081246851901646e-101 4.0569408880981764e-103 1.214997995857057e-105 9.567187411968252e-130 1.4745647999478644e-101
676.0 3.019214792663324e-101 3.726819081318229e-103 1.1257666074077066e-105 9.755077815172257e-130 1.3473955620208122e-101
677.0 2.7562044093541673e-101 3.4243240801442485e-103 1.0432948259977427e-105 9.94581250182806e-130 1.2314877637846873e-101
678.0 2.516713001632529e-101 3.1470812124947375e-103 9.670552923546542e-106 1.0139419338865104e-129 1.1258186005609682e-101
679.0 2.298584144990352e-101 2.892925208683078e-103 8.965629590736435e-106 1.0335926251782924e-129 1.0294604413697358e-101
680.0 2.0998639349759684e-101 2.659881278038277e-103 8.313716037425667e-106 1.0535361222372855e-129 9.415717644198897e-102
681.0 1.9187815243952275e-101 2.4461479362967207e-103 7.710706368684241e-106 1.0737752286450119e-129 8.613889754504502e-102
682.0 1.753731572848226e-101 2.2500814180719167e-103 7.152821790589276e-106 1.094312753156377e-129 7.882190210604585e-102
683.0 1.6032584166546447e-101 2.070181524751441e-103 6.636583841842279e-106 1.1151515094709767e-129 7.214327180984257e-102
684.0 1.466041786880067e-101 1.905078772600762e-103 6.158789873007057e-106 1.1362943160036697e-129 6.604587281798675e-102
685.0 1.3408839207920612e-101 1.75352271887696e-103 5.71649057994113e-106 1.1577439956544254e-129 6.047781135771874e-102
686.0 1.2266979278500476e-101 1.6143713554930744e-103 5.306969415036133e-106 1.1795033755781373e-129 5.539194171595595e-102
687.0 1.1224972854666065e-101 1.4865814703596824e-103 4.927723715388419e-106 1.201575286953533e-129 5.0745421483137956e-102
688.0 1.0273863524458305e-101 1.3691998860820636e-103 4.576447401138854e-106 1.2239625647522152e-129 4.6499309409661715e-102
689.0 9.405517993580733e-102 1.2613554943074223e-103 4.251015110062327e-106 1.2466680475065329e-129 4.261820170234155e-102
690.0 8.612548652943087e-102 1.1622520117977398e-103 3.9494676461945387e-106 1.2696945770787443e-129 3.9069903005664305e-102
691.0 7.888243595704928e-102 1.0711613913195854e-103 3.6699986309153727e-106 1.2930449984280698e-129 3.582512868706165e-102
692.0 7.226503351496107e-102 9.87417826789429e-104 3.4109422546319818e-106 1.316722159378612e-129 3.285723538216397e-102
693.0 6.621783678970681e-102 9.10412297835404e-104 3.1707620360292916e-106 1.3407289103874332e-129 3.0141977058180404e-102
694.0 6.069043823832884e-102 8.395876041097898e-104 2.948040503908278e-106 1.365068104311675e-129 2.7657284125229113e-102
695.0 5.5636997087338975e-102 7.744338443641093e-104 2.741469723981616e-106 1.3897425961759147e-129 2.5383063369741686e-102
696.0 5.101581574620458e-102 7.144842995217774e-104 2.5498425996800403e-106 1.4147552429394351e-129 2.3301016703554388e-102
697.0 4.67889564091639e-102 6.593116828048575e-104 2.3720448821293265e-106 1.440108903264276e-129 2.1394476919817726e-102
698.0 4.29218939483953e-102 6.08524723423606e-104 2.2070478300146307e-106 1.4658064372821977e-129 1.964825882441266e-102
699.0 3.93832015876224e-102 5.61765053464207e-104 2.0539014651330071e-106 1.491850706362022e-129 1.804852427146551e-102
700.0 3.6144266192049644e-102 5.187043704355521e-104 1.911728374061954e-106 1.5182445728780143e-129 1.658265977536034e-102
