667.0 2.54362299243898e-16 4.093399128229387e-17 2.925572019497945e-19 8.609595950633273e-47 3.227928271691226e-18
668.0 2.243190794129838e-16 3.61980555614336e-17 2.60629954651861e-19 8.550642367546003e-47 2.8653419799717603e-18
669.0 1.9781557700344404e-16 3.200837618269644e-17 2.321696840089283e-19 8.488701222011665e-47 2.543322089563011e-18
670.0 1.7443591568987464e-16 2.830216490101287e-17 2.0680200541230798e-19 8.423863592860136e-47 2.257350322433164e-18
671.0 1.5381292349410449e-16 2.5023822327658288e-17 1.8419271100642418e-19 8.356222753594015e-47 2.0034091208404736e-18
672.0 1.3562244947443264e-16 2.212411845949936e-17 1.640434881310118e-19 8.285873972159092e-47 1.777926468198101e-18
673.0 1.195783409156211e-16 1.9559466163368726e-17 1.4608809049498103e-19 8.2129143109186515e-47 1.5777267525799258e-18
674.0 1.0542800460547881e-16 1.7291277129074876e-17 1.3008891462665163e-19 8.137442427356565e-47 1.3999870157673327e-18
675.0 9.294848457920487e-17 1.528539098027111e-17 1.1583393907022196e-19 8.059558375985393e-47 1.2421980016285766e-18
676.0 8.194299650218888e-17 1.3511569277338489e-17 1.0313398821897364e-19 7.97936341194094e-47 1.1021294809436246e-18
677.0 7.223786575865929e-17 1.1943047074808524e-17 9.182028664127084e-20 7.896959796716893e-47 9.77799386321529e-19
678.0 6.367982241968775e-17 1.0556135520653689e-17 8.174227331282443e-20 7.812450606471949e-47 8.67446341332047e-19
679.0 5.613361166973117e-17 9.329869717488445e-18 7.276564835953302e-20 7.725939543324062e-47 7.695052130324859e-19
680.0 4.9479883055690257e-17 8.245696716507384e-18 6.477062777645178e-20 7.637530750026051e-47 6.825853572862606e-19
681.0 4.3613326157527506e-17 7.28719909297734e-18 5.765038415402139e-20 7.547328628392664e-47 6.0545126216059225e-19
682.0 3.84410240274654e-17 6.439850065358148e-18 5.130965374264085e-20 7.455437661826796e-47 5.370053267160122e-19
683.0 3.388099906146804e-17 5.690796575866329e-18 4.566349224829164e-20 7.3619622422713e-47 4.762725410737557e-19
684.0 2.986092890136523e-17 5.028667154906084e-18 4.06361635995327e-20 7.267006501889755e-47 4.223868591363644e-19
685.0 2.6317012562429007e-17 4.44340175097935e-18 3.616014758183732e-20 7.170674149753403e-47 3.7457907807271548e-19
686.0 2.3192969278172087e-17 3.9261010265101766e-18 3.217525371860208e-20 7.073068313791102e-47 3.321660589554939e-19
687.0 2.043915458600815e-17 3.468892902989991e-18 2.862783010701211e-20 6.974291388231305e-47 2.9454114102107305e-19
688.0 1.801177997459261e-17 3.0648143899713044e-18 2.547005710718787e-20 6.874444886752378e-47 2.611656181441127e-19
689.0 1.5872224003084666e-17 2.707706955263078e-18 2.26593168489156e-20 6.773629301515079e-47 2.315611604919615e-19
690.0 1.398642420824316e-17 2.392123891400398e-18 2.0157630474810392e-20 6.671943968249603e-47 2.053030771372449e-19
691.0 1.2324340358167385e-17 2.1132483088576363e-18 1.7931155893259422e-20 6.569486937530963e-47 1.8201432682631396e-19
692.0 1.0859480710497528e-17 1.866820542074568e-18 1.5949739579501773e-20 6.466354852359917e-47 1.61360194278841e-19
693.0 9.56848390452175e-18 1.649073892380391e-18 1.4186516647926217e-20 6.362642832146149e-47 1.4304355846292997e-19
694.0 8.430749975576091e-18 1.4566777543051577e-18 1.2617554031436628e-20 6.258444363166982e-47 1.2680068737034028e-19
695.0 7.428114739413306e-18 1.2866872803229405e-18 1.122153215208447e-20 6.153851195552862e-47 1.1239750101529347e-19
696.0 6.544562465327512e-18 1.136498835328358e-18 9.979460957760725e-21 6.048953246832931e-47 9.96262507927723e-20
697.0 5.765972349975238e-18 1.0038105774978865e-18 8.874426638640544e-21 5.943838512053572e-47 8.830256904391738e-20
698.0 5.079894828012974e-18 8.865875778534357e-19 7.891365729636428e-21 5.838592980462255e-47 7.826284776264475e-20
699.0 4.475354218894764e-18 7.830309579265358e-19 7.01686365623809e-21 5.733300558737266e-47 6.936190990740179e-20
700.0 3.942674618455714e-18 6.915505843785864e-19 6.238975095070269e-21 5.62804300071375e-47 6.147094081490439e-20
