430.0 0.0006081177511266393 6.075200001822679e-07 6.638335126472218e-11 5.077414617461827e-51 0.00017105194535326366
431.0 0.0006266290649165045 6.361286881297918e-07 7.099618196056555e-11 6.873480810016408e-51 0.00017677830624324847
432.0 0.000645612435341071 6.659408440596255e-07 7.590572451510092e-11 9.291817147035153e-51 0.00018266801104544443
433.0 0.0006650773443471978 6.970007279210694e-07 8.112948460650345e-11 1.2543497232767154e-50 0.00018872484205716307
434.0 0.000685033403925799 7.293539753675401e-07 8.668590379634546e-11 1.690965919232551e-50 0.00019495264590364768
435.0 0.0007054903568031168 7.630476318351042e-07 9.259440411662945e-11 2.2764255137033906e-50 0.00020135533414124987
436.0 0.0007264580770456046 7.981301871298832e-07 9.887543449383497e-11 3.0604022338331315e-50 0.0002079368838368051
437.0 0.0007479465705062219 8.34651610439077e-07 1.0555051906114229e-10 4.1087916256852107e-50 0.00021470133810197716
438.0 0.0007699659754456654 8.726633861296162e-07 1.1264230746775751e-10 5.508892423318255e-50 0.00022165280667766507
439.0 0.000792526563105336 9.122185501038372e-07 1.2017462722512284e-10 7.376205794534282e-50 0.00022879546650503573
440.0 0.0008156387381200756 9.533717265807044e-07 1.2817253814007475e-10 9.863346058051075e-50 0.00023613356225048228
441.0 0.0008393130389946151 9.96179165553296e-07 1.3666238893621197e-10 1.3171703522991533e-49 0.00024367140684860281
442.0 0.0008635601387158256 1.0406987810220768e-06 1.4567187615071176e-10 1.7566689913689486e-49 0.0002514133820845484
443.0 0.0008883908449089454 1.086990189302065e-06 1.552301052835004e-10 2.3397641521428638e-49 0.0002593639390437266
444.0 0.0009138161005739051 1.1351147486367454e-06 1.653676544434046e-10 3.1123770297007396e-49 0.000267527598729598
445.0 0.0009398469841805573 1.1851355986585576e-06 1.7611664036569397e-10 4.134795818692225e-49 0.0002759089524943549
446.0 0.0009664947103425737 1.2371177011776661e-06 1.8751078708941187e-10 5.486071039860204e-49 0.00028451266263791427
447.0 0.000993770629887961 1.2911278808440649e-06 1.9958549716555204e-10 7.269725068759017e-49 0.0002933434628295802
448.0 0.0010216862303221038 1.3472348669196775e-06 2.123779256586823e-10 9.621159702025806e-49 0.0003024061586437419
449.0 0.0010502531361305245 1.4055093354773433e-06 2.259270569277172e-10 1.2717255029873736e-48 0.00031170562804775585
450.0 0.001079483109030915 1.466023952157648e-06 2.402737842903511e-10 1.6788792765348776e-48 0.0003212468218737128
451.0 0.0011093880482116712 1.528853415531554e-06 2.5546099266689464e-10 2.2136515758702197e-48 0.00033103476428491505
452.0 0.0011399799905929206 1.5940745011206245e-06 2.7153364430308317e-10 2.915186313826237e-48 0.0003410745532477625
453.0 0.00117127111092665 1.6617661058212369e-06 2.8853886762180766e-10 3.834371053987132e-48 0.0003513713609541601
454.0 0.0012032737221759626 1.7320092933463292e-06 3.0652604940250336e-10 5.037281386356588e-48 0.00036193043432590787
455.0 0.001236000275439036 1.8048873396555592e-06 3.2554693020911695e-10 6.609612380494587e-48 0.0003727570953811464
456.0 0.001269463360151442 1.8804857793973711e-06 3.456557033391739e-10 8.662373351551786e-48 0.0003838567416821686
457.0 0.0013036757042737717 1.9588924529658684e-06 3.6690911733027787e-10 1.1339197615437467e-47 0.0003952348467773117
458.0 0.00133865017416961 2.040197553723619e-06 3.8936658204190355e-10 1.4825714444414845e-47 0.00040689696054719616
459.0 0.0013743997748343238 2.124493676367164e-06 4.130902785969018e-10 1.936155129016933e-47 0.0004188487096548859
460.0 0.0014109376497419847 2.211875865341781e-06 4.381452730870197e-10 2.5255687026116385e-47 0.00043109579787805724
461.0 0.001448277080967742 2.302441664294258e-06 4.645996343376232e-10 3.2906069692172947e-47 0.0004436440065224307
462.0 0.0014864314890384396 2.396291165725721e-06 4.925245556824008e-10 4.2824655179194347e-47 0.0004564991947499453
463.0 0.001525414432802002 2.4935270612788027e-06 5.219944809425787e-10 5.56693292778484e-47 0.0004696672999096417
464.0 0.0015652396095356925 2.5942546930279645e-06 5.530872348063063e-10 7.228456044073487e-47 0.0004831543379393139
465.0 0.0016059208545252553 2.6985821045219275e-06 5.858841574660817e-10 9.375311426309915e-47 0.0004969664036015934
466.0 0.0016474721411010337 2.806620093174183e-06 6.204702439647115e-10 1.2146176790713834e-46 0.0005111096708575068
467.0 0.0016899075803634275 2.9184822627504165e-06 6.569342881118471e-10 1.5718472397739388e-46 0.0005255903931412764
468.0 0.0017332414209265553 3.0342850764786947e-06 6.953690312030629e-10 2.0318937704256256e-46 0.0005404149036372201
469.0 0.0017774880486437425 3.1541479107210486e-06 7.358713156554381e-10 2.623702792794083e-46 0.0005555896155475011
470.0 0.001822661986349042 3.2781931092649855e-06 7.785422437025169e-10 3.3841864330295646e-46 0.0005711210223613656
471.0 0.0018687778934709004 3.4065460379753774e-06 8.234873412188895e-10 4.360365827175223e-46 0.0005870156980807784
472.0 0.0019158505657709715 3.539335140252012e-06 8.708167269116944e-10 5.612076142352258e-46 0.0006032802974814516
473.0 0.0019638949347731186 3.676691992499631e-06 9.206452868238088e-10 7.215378400853725e-46 0.0006199215562726688
474.0 0.0020129260674605844 3.818751360652389e-06 9.730928545358828e-10 9.266858334626e-46 0.0006369462913371417
475.0 0.002062959165700804 3.965651256759434e-06 1.0282843969655506e-09 1.1889037311030617e-45 0.0006543614008809197
476.0 0.0021140095658277497 4.117532996419723e-06 1.0863502060993396e-09 1.523717604938669e-45 0.0006721738646285996
477.0 0.002166092738095801 4.274541256528104e-06 1.1474260966674947e-09 1.9507820943859877e-45 0.0006903907439735476
478.0 0.002219224286002938 4.436824133303778e-06 1.2116536098938818e-09 2.494952847947309e-45 0.0007090191820817728
479.0 0.0022734199457720094 4.604533201160047e-06 1.2791802236174054e-09 3.187630934533736e-45 0.0007280664040412494
480.0 0.0023286955855572325 4.777823571553776e-06 1.350159568703461e-09 4.068446514935518e-45 0.0007475397169186179
481.0 0.0023850672050240124 4.956853953108513e-06 1.4247516522530778e-09 5.187365297232808e-45 0.0007674465099303648
482.0 0.0024425509342933835 5.1417867109543e-06 1.5031230871901907e-09 6.607321344340097e-45 0.0007877942544051643
483.0 0.0025011630333664154 5.332787927540483e-06 1.5854473290118836e-09 8.407504538934279e-45 0.0008085905038946111
484.0 0.0025609198912735207 5.530027463377799e-06 1.6719049194286295e-09 1.068746149615178e-44 0.0008298428941902574
485.0 0.0026218380252700825 5.733679018356923e-06 1.762683737236355e-09 1.3572206260830516e-44 0.0008515591433499208
486.0 0.0026839340798291934 5.943920193096781e-06 1.8579792564172248e-09 1.7218583315620404e-44 0.0008737470516524178
487.0 0.0027472248258594303 6.160932551238483e-06 1.9579948119105832e-09 2.1823182204801964e-44 0.0008964145016193183
488.0 0.002811727159575581 6.384901681425295e-06 2.0629418728331347e-09 2.763217279406764e-44 0.0009195694579178454
489.0 0.0028774581016646214 6.61601726037246e-06 2.1730403237515705e-09 3.495351573028084e-44 0.0009432199673536791
490.0 0.002944434796140026 6.8544731156673935e-06 2.2885187537502114e-09 4.4172107502200694e-44 0.00096737415875585
491.0 0.003012674509205493 7.100467288989536e-06 2.40961475367546e-09 5.576854790211092e-44 0.0009920402428578645
492.0 0.0030821946282340203 7.354202099998663e-06 2.5365752218187424e-09 7.034237477809438e-44 0.0010172265122101122
493.0 0.003153012660470368 7.6158842099622e-06 2.6696566779001434e-09 8.864080298005188e-44 0.0010429413409945465
494.0 0.003225146231954814 7.88572468627638e-06 2.8091255859180256e-09 1.1159423893171148e-43 0.0010691931849053117
495.0 0.0032986130861345758 8.163939066599317e-06 2.9552586856022493e-09 1.4036012839278386e-43 0.0010959905809191986
496.0 0.0033734310825535175 8.450747423502913e-06 3.108343332957149e-09 1.7637704384446732e-43 0.0011233421470844443
497.0 0.003449618195654539 8.746374429739545e-06 3.268677850121226e-09 2.2143134284453313e-43 0.0011512565823397925
498.0 0.003527192513127736 9.051049422685496e-06 3.4365718841950253e-09 2.7773924576400482e-43 0.001179742666174841
499.0 0.0036061722347601874 9.365006470338379e-06 3.6123467760939634e-09 3.4804781014495476e-43 0.0012088092584497826
500.0 0.0036865756707248334 9.688484436175993e-06 3.7963359386123965e-09 4.357590426400647e-43 0.0012384652990202302
501.0 0.003768421240157595 1.0021727045004722e-05 3.988885244675296e-09 5.450823167504448e-43 0.0012687198074501716
502.0 0.003851727469526681 1.0364982948516694e-05 4.190353425482101e-09 6.812213888948849e-43 0.0012995818826472265
503.0 0.00393651299107754 1.0718505791272317e-05 4.401112479005551e-09 8.506036678822786e-43 0.001331060702515027
504.0 0.004022796541069277 1.1082554276332946e-05 4.621548088724414e-09 1.0611610423411781e-42 0.0013631655235268752
505.0 0.004110596958120757 1.1457392231373825e-05 4.852060053110989e-09 1.3226735661954809e-42 0.0013959056803277289
506.0 0.0041999331814189375 1.1843288674594074e-05 5.0930627257877285e-09 1.6471897140252278e-42 0.001429290585280919
507.0 0.004290824248894493 1.224051788068159e-05 5.344985466644622e-09 2.0495398309120915e-42 0.0014633297279947827
508.0 0.004383289295435135 1.2649359447017561e-05 5.608273104191915e-09 2.5479629160828444e-42 0.0014980326748531725
509.0 0.004477347550889737 1.3070098359397516e-05 5.883386409024948e-09 3.1648711170973426e-42 0.0015334090684655246
510.0 0.004573018338074989 1.3503025057833773e-05 6.170802578829801e-09 3.9277814164823777e-42 0.0015694686271081678
511.0 0.00467032107085221 1.3948435502629525e-05 6.4710157352157196e-09 4.870450137728537e-42 0.0016062211441801979
512.0 0.004769275252135665 1.4406631240310125e-05 6.784537432388333e-09 6.034253288301947e-42 0.0016436764876265441
513.0 0.004869900471550866 1.487791946852302e-05 7.111897177429322e-09 7.469864639124553e-42 0.0016818445992307365
514.0 0.004972216403478111 1.5362613102080548e-05 7.453642963384612e-09 9.239294107057072e-42 0.0017207354940301156
515.0 0.0050762428047808165 1.586103083803649e-05 7.810341814379082e-09 1.1418361803185521e-41 0.001760359259612589
516.0 0.005181999512533638 1.6373497220701766e-05 8.182580343362703e-09 1.4099698454125383e-41 0.0018007260554028794
517.0 0.005289506441714033 1.6900342706468578e-05 8.570965322620225e-09 1.7396381284499802e-41 0.0018418461119256778
518.0 0.005398783582823901 1.7441903728311645e-05 8.976124267170036e-09 2.1446336451917138e-41 0.0018837297300339432
519.0 0.00550985099954322 1.7998522760267297e-05 9.398706031396199e-09 2.641766544480725e-41 0.001926387280137714
520.0 0.0056227288261389225 1.857054838096898e-05 9.839381418629031e-09 3.251508430794167e-41 0.001969829201336684
521.0 0.005737437265148855 1.9158335337897826e-05 1.0298843804721242e-08 3.9987702131190644e-41 0.0020140660006379204
522.0 0.005853996584508339 1.9762244609591715e-05 1.0777809774360923e-08 4.913841006240222e-41 0.0020591082519673004
523.0 0.005972427115228109 2.0382643469437644e-05 1.1277019772222888e-08 6.033520557657845e-41 0.0021049665953628005
524.0 0.006092749248583418 2.101990554758415e-05 1.1797238767308813e-08 7.402484042373978e-41 0.0021516517359850746
525.0 0.006214983433301016 2.1674410892527434e-05 1.233925693146484e-08 9.074925653469263e-41 0.0021991744431152046
526.0 0.006339150172982364 2.234654603319257e-05 1.2903890332740438e-08 1.1116536441108066e-40 0.0022475455492242118
527.0 0.006465270023040464 2.30367040389801e-05 1.34919816423439e-08 1.3606882580601476e-40 0.0022967759488588596
528.0 0.006593363587942356 2.374528458048264e-05 1.4104400856893384e-08 1.6642262998877076e-40 0.002346876597623353
529.0 0.006723451518342749 2.447269398942573e-05 1.474204603533991e-08 2.0339140420000135e-40 0.002397858511110701
530.0 0.006855554507800347 2.521934531665023e-05 1.5405844050004215e-08 2.4838257841431906e-40 0.0024497327636730497
531.0 0.006989693290038674 2.5985658391578997e-05 1.6096751353952667e-08 3.030957373732541e-40 0.0025025104873733946
532.0 0.007125888635651454 2.6772059879164378e-05 1.6815754762494927e-08 3.695817448886045e-40 0.0025562028707268505
533.0 0.007264161349008617 2.757898333701393e-05 1.7563872250578263e-08 4.503135238769732e-40 0.0026108211575005843
534.0 0.007404532264984343 2.8406869271277097e-05 1.834215376538172e-08 5.482707285432793e-40 0.00266637664543714
535.0 0.007547022245781584 2.9256165192286244e-05 1.9151682054892165e-08 6.670409624148349e-40 0.002722880684999432
536.0 0.007691652177510951 3.0127325668616747e-05 1.9993573511767364e-08 8.109406887666621e-40 0.002780344678014231
537.0 0.007838442966797109 3.102081238055786e-05 2.0868979033260396e-08 9.851595618038073e-40 0.002838780076312039
538.0 0.007987415537479808 3.1937094173246305e-05 2.1779084897544973e-08 1.1959325932376898e-39 0.0028981983803878847
539.0 0.008138590826968092 3.2876647107685106e-05 2.272511365539578e-08 1.450745377771871e-39 0.002958611137923116
540.0 0.008291989782723158 3.3839954511465255e-05 2.3708325038564094e-08 1.7585785540068296e-39 0.0030200299423397974
541.0 0.008447633358800445 3.4827507028917404e-05 2.4730016884836642e-08 2.1301987989401307e-39 0.0030824664313630844
542.0 0.008605542511978754 3.5839802668720756e-05 2.5791526078522014e-08 2.578504973616903e-39 0.0031459322854193272
543.0 0.008765738198118036 3.6877346851524044e-05 2.6894229508257464e-08 3.1189395888239714e-39 0.003210439226103031
544.0 0.00892824136850879 3.794065245661229e-05 2.8039545041619217e-08 3.7699775817808105e-39 0.0032759990146268734
545.0 0.009093072965876199 3.9030239866148514e-05 2.9228932515567115e-08 4.553706533834463e-39 0.0033426234501310044
546.0 0.009260253920612409 4.014663700934568e-05 3.046389474453783e-08 5.496514969112093e-39 0.0034103243680612513
547.0 0.00942980514683137 4.1290379404837144e-05 3.1745978545042115e-08 6.629908316075223e-39 0.00347911363846778
548.0 0.009601747538281889 4.246201020132362e-05 3.307677577689056e-08 7.991475561272e-39 0.0035490031642366375
549.0 0.009776101964452897 4.366208021791785e-05 3.4457924402235795e-08 9.626033661125118e-39 0.003620004879377298
550.0 0.00995288926630234 4.489114798165527e-05 3.5891109560568613e-08 1.1586981499761584e-38 0.0036921307471562775
551.0 0.010132130252311942 4.614977976522597e-05 3.737806466212296e-08 1.3937900704410846e-38 0.0037653927583361536
552.0 0.010313845694065146 4.7438549621309445e-05 3.8920572496915145e-08 1.6754447082063687e-38 0.0038398029292227394
553.0 0.010498056322084467 4.875803941675487e-05 4.052046636203987e-08 2.0126583979147854e-38 0.003915373299792915
554.0 0.010684782821560176 5.010883886493361e-05 4.217963120597705e-08 2.4161217660772457e-38 0.003992115931766875
555.0 0.010874045827903507 5.149154555588502e-05 4.390000478961861e-08 2.898530506499985e-38 0.0040700429065993965
556.0 0.011065865922292438 5.290676498497428e-05 4.568357886463862e-08 3.4749516245758484e-38 0.004149166323452439
557.0 0.011260263627275459 5.4355110580345964e-05 4.7532400369501666e-08 4.163254774727313e-38 0.004229498297173686
558.0 0.011457259402167663 5.583720372786725e-05 4.944857264202213e-08 4.984619936729771e-38 0.004311050956181484
559.0 0.011656873638571923 5.7353673795101675e-05 5.1434256649815505e-08 5.96413456334162e-38 0.00439383644038072
560.0 0.011859126655560964 5.890515815201765e-05 5.34916722366338e-08 7.131495524816747e-38 0.004477866898935063
561.0 0.01206403869514955 6.049230219144417e-05 5.5623099387243555e-08 8.521833725046665e-38 0.004563154488132119
562.0 0.012271629917396023 6.211575934599516e-05 5.783087950791606e-08 1.0176682223228393e-37 0.004649711369092579
563.0 0.012481920395792682 6.377619110467623e-05 6.011741672541353e-08 1.2145112130565406e-37 0.004737549705572074
564.0 0.012694930112287154 6.547426702584628e-05 6.248517920140442e-08 1.4485064534691027e-37 0.004826681661607052
565.0 0.012910678952297546 6.721066474826722e-05 6.493670046381029e-08 1.7264911323083757e-37 0.004917119399141292
566.0 0.013129186700048416 6.898607000192397e-05 6.747458075669569e-08 2.0565283126853576e-37 0.005008875075757871
567.0 0.013350473033244712 7.080117661348054e-05 7.010148840371586e-08 2.4481208798293987e-37 0.005101960842142595
568.0 0.013574557518199002 7.265668651208152e-05 7.282016119050654e-08 2.9124618004608162e-37 0.00519638883970292
569.0 0.013801459604755493 7.455330973207444e-05 7.56334077626748e-08 3.462726680551184e-37 0.005292171198092801
570.0 0.014031198620980803 7.649176441238744e-05 7.854410903895922e-08 4.114415566035427e-37 0.005389320032631144
571.0 0.0142637937681109 7.847277679513751e-05 8.155521964203659e-08 4.8857520374201715e-37 0.005487847441801189
572.0 0.014499264115296857 8.04970812209863e-05 8.466976934438992e-08 5.798148926030112e-37 0.0055877655046558785
573.0 0.014737628594152395 8.25654201211556e-05 8.789086452893449e-08 6.876751452906672e-37 0.005689086278129529
574.0 0.014978905993589602 8.467854400874549e-05 9.122168966703144e-08 8.151070290269095e-37 0.005791821794443125
575.0 0.015223114954423607 8.683721146646215e-05 9.466550881074135e-08 9.655719002569336e-37 0.005895984058403543
576.0 0.01547027396374863 8.904218913065056e-05 9.822566709893505e-08 1.1431272578632343e-36 0.006001585044596726
577.0 0.015720401349731503 9.129425167526645e-05 1.0190559228104069e-07 1.3525266361765019e-36 0.006108636694724959
578.0 0.015973515275790058 9.359418178985204e-05 1.057087962517615e-07 1.599335766879583e-36 0.006217150914688333
579.0 0.01622963373535028 9.594277015831348e-05 1.096388766040167e-07 1.89006758226303e-36 0.006327139571873205
580.0 0.016488774545927145 9.834081543118968e-05 1.1369951819175654e-07 2.2323390264874754e-36 0.006438614492160259
581.0 0.016750955343719044 0.00010078912419828714 1.1789449471010785e-07 2.6350530946485953e-36 0.006551587457114688
582.0 0.01701619357775368 0.00010328851095599269 1.222276702861628e-07 3.108610039115651e-36 0.006666070200983963
583.0 0.017284506504227665 0.00010583979807299396 1.2670300108437358e-07 3.665152279179752e-36 0.006782074407753348
584.0 0.0175559111807192 0.00010844381575246181 1.3132453692404273e-07 4.3188482337392866e-36 0.0068996117081341155
585.0 0.017830424460372 0.00011110140199121989 1.3609642290918915e-07 5.0862210803779495e-36 0.0070186936765226455
586.0 0.01810806298605024 0.00011381340253585287 1.4102290107042167e-07 5.986529341615223e-36 0.00713933182793036
587.0 0.01838884318446541 0.00011658067083570956 1.4610831201842505e-07 7.042207226381014e-36 0.007261537614884804
588.0 0.01867278126021313 0.0001194040679923546 1.5135709660814382e-07 8.279373829999917e-36 0.007385322424277345
589.0 0.01895989318981507 0.00012228446270601127 1.56773797613958e-07 9.728421639863358e-36 0.007510697574194985
590.0 0.019250194715830594 0.0001252227312193779 1.6236306141596993e-07 1.142469632978503e-35 0.007637674310761992
591.0 0.019543701340691038 0.00012821975725652897 1.6812963969407756e-07 1.3409281580032942e-35 0.007766263804853866
592.0 0.019840428320700477 0.00013127643195969243 1.7407839113293409e-07 1.572990466305091e-35 0.007896477148859249
593.0 0.020140390659981314 0.0001343936538224469 1.8021428313554025e-07 1.8441980819684086e-35 0.008028325353402196
594.0 0.020443603104336308 0.00013757232861909093 1.8654239354465013e-07 2.1609817056693102e-35 0.00816181934401343
595.0 0.02075008013505874 0.0001408133693303241 1.930679123716679e-07 2.530799896668542e-35 0.008296969957762941
596.0 0.02105983596278554 0.00014411769606582963 1.997961435333348e-07 2.9622987555575676e-35 0.008433787939891857
597.0 0.02137288452136267 0.00014748623598352483 2.0673250659541504e-07 3.4654956915654615e-35 0.008572283940431559
598.0 0.021689239461507245 0.00015091992320394348 2.1388253852068696e-07 4.051990796695343e-35 0.008712468510723615
599.0 0.022008914144639253 0.00015441969872224723 2.2125189542414213e-07 4.7352098478212667e-35 0.008854352099989837
600.0 0.022331921636543645 0.0001579865103154916 2.288463543315071e-07 5.53068352483285e-35 0.008997945051816565
601.0 0.022658274701142445 0.00016162131244703507 2.366718149431556e-07 6.456368077371377e-35 0.009143257600665497
602.0 0.022987985794191226 0.0001653250661667599 2.4473430140091867e-07 7.533013404445904e-35 0.009290299868336516
603.0 0.02332106705684277 0.00016909873900661864 2.5303996405639436e-07 8.784585341951736e-35 0.009439081860359287
604.0 0.02365753030938396 0.00017294330487364993 2.615950812432367e-07 1.0238749895800582e-34 0.009589613462437144
605.0 0.023997387044933073 0.00017685974393892654 2.7040606105056517e-07 1.1927428227138738e-34 0.009741904436857764
606.0 0.02434064842285471 0.00018084904252057312 2.794794430938902e-07 1.388743240758471e-34 0.009895964418771866
607.0 0.024687325262565563 0.00018491219296574166 2.8882190029024857e-07 1.6161193335454883e-34 0.010051802912612972
608.0 0.025037428037060428 0.00018905019352660177 2.984402406293419e-07 1.879759375760762e-34 0.010209429288386543
609.0 0.025390966866496233 0.0001932640482327609 3.083414089435477e-07 2.1852921101065378e-34 0.010368852777965348
610.0 0.025747951511774104 0.00019755476675963778 3.1853248867530406e-07 2.539195680839665e-34 0.010530082471366956
611.0 0.026108391368030594 0.00020192336429206137 3.2902070363988397e-07 2.9489221120813603e-34 0.010693127312976962
612.0 0.02647229545843096 0.00020637086138607764 3.3981341978756444e-07 3.423039479636154e-34 0.010857996097878934
613.0 0.02683967242745339 0.0002108982838226849 3.509181469541788e-07 3.971394212179027e-34 0.011024697467959204
614.0 0.027210530534658443 0.00021550666246110728 3.623425406115084e-07 4.605296282178237e-34 0.011193239908193544
615.0 0.027584877648104317 0.0002201970330850806 3.7409440360598227e-07 5.337730412725354e-34 0.01136363174277205
616.0 0.02796272123806799 0.00022497043624726575 3.8618168789322595e-07 6.183596839475764e-34 0.011535881131333187
617.0 0.028344068370447437 0.00022982791710681705 3.9861249625918186e-07 7.1599856321775265e-34 0.011709996065050243
618.0 0.028728925700413195 0.0002347705252645719 4.1139508403436026e-07 8.286489105007629e-34 0.011885984362804055
619.0 0.029117299466011878 0.00023979931459348084 4.245378607962593e-07 9.585557435637952e-34 0.01206385366732003
620.0 0.029509195481665678 0.0002449153430637551 4.380493920579647e-07 1.1082903278173307e-33 0.012243611441246029
621.0 0.029904619131923663 0.00025011967256562183 4.51938400947005e-07 1.2807961903844686e-33 0.012425264963318725
622.0 0.030303575364877263 0.0002554133687248088 4.6621376986477146e-07 1.4794414245051118e-33 0.012608821324375043
623.0 0.0307060686859184 0.0002607975007163296 4.80884542135316e-07 1.7080781165479286e-33 0.012794287423490092
624.0 0.03111210315128451 0.0002662731410719331 4.959599236341702e-07 1.971109834246891e-33 0.012981669964011249
625.0 0.031521682361888854 0.0002718413654853759 5.114492844036282e-07 2.273568234327447e-33 0.013170975449695834
626.0 0.03193480945679665 0.00027750325261005783 5.273621602432819e-07 2.621199981800599e-33 0.013362210180686116
627.0 0.03235148710699129 0.00028325988385445914 5.437082542846748e-07 3.0205653238503667e-33 0.013555380249590215
628.0 0.032771717509196246 0.0002891123431734065 5.604974385453475e-07 3.479149830105916e-33 0.013750491537571869
629.0 0.03319550237949702 0.0002950617168528895 5.777397554566729e-07 4.0054910004574215e-33 0.013947549710341955
630.0 0.033622842947226395 0.00030110909329244086 5.954454193719044e-07 4.60932165389281e-33 0.014146560214246014
631.0 0.034053739948625664 0.0003072555627807722 6.136248180448732e-07 5.301732249512652e-33 0.014347528272243506
632.0 0.034488193620943575 0.0003135022172705416 6.32288514089615e-07 6.0953545572601554e-33 0.014550458880057326
633.0 0.03492620369597312 0.00031985015014326354 6.514472464017883e-07 7.004569393664218e-33 0.014755356802072916
634.0 0.035367769394286167 0.0003263004559756862 6.711119315631755e-07 8.045741471603522e-33 0.014962226567517858
635.0 0.035812889418997185 0.0003328542302970702 6.912936652067559e-07 9.237484785524699e-33 0.01517107246642978
636.0 0.03626156194982832 0.0003395125693443383 7.120037233550173e-07 1.060096237056144e-32 0.015381898545738322
637.0 0.036713784637079826 0.00034627656981147504 7.332535637227562e-07 1.2160224739378568e-32 0.015594708605294272
638.0 0.03716955459584698 0.00035314732859633325 7.550548269895554e-07 1.3942591820680086e-32 0.01580950619399065
639.0 0.037628868400006656 0.0003601259425403726 7.774193380311232e-07 1.5979083803524776e-32 0.016026294605773768
640.0 0.038091722076482815 0.0003672135081660972 8.003591071180692e-07 1.8304906939547843e-32 0.016245076875760617
641.0 0.038558111099454645 0.0003744111214090223 8.238863310739894e-07 2.0960001077306876e-32 0.01646585577632008
642.0 0.039028030384679065 0.00038171987734580113 8.480133943948687e-07 2.3989656508502596e-32 0.016688633813191415
643.0 0.03950147428376219 0.0003891408699168964 8.727528703247444e-07 2.7445208603162516e-32 0.016913413221569563
644.0 0.039978436578659314 0.00039667519164652036 8.981175218921231e-07 3.138481971088302e-32 0.017140195962277106
645.0 0.04045891047607382 0.00040432393335663156 9.241203028985539e-07 3.5874358918052396e-32 0.017368983717882314
646.0 0.04094288860206033 0.00041208818387797916 9.507743588644188e-07 4.098839149033289e-32 0.017599777888894264
647.0 0.04143036299650578 0.00041996902975496153 9.780930279230696e-07 4.681129120760495e-32 0.01783257958989534
648.0 0.04192132510792815 0.0004279675549486973 1.0060898416717842e-06 5.343849033208149e-32 0.018067389645800326
649.0 0.042415765788157506 0.0004360848405339655 1.0347785259679875e-06 6.097788365342119e-32 0.018304208588055527
650.0 0.0429136752870941 0.00044432196439194143 1.0641730016734404e-06 6.955140494848289e-32 0.018543036650861548
651.0 0.0434150432477612 0.00045268000090101685 1.0942873853503209e-06 7.929679629644108e-32 0.018783873767514506
652.0 0.043919858701061174 0.0004611600206196073 1.1251359898929608e-06 9.036959302333556e-32 0.019026719566610412
653.0 0.04442811006099187 0.0004697630899687843 1.1567333251123119e-06 1.02945349643081e-31 0.019271573368440147
654.0 0.04493978511973324 0.0004784902709086533 1.1890940982569482e-06 1.1722213503400237e-31 0.019518434181320574
655.0 0.04545487104284958 0.0004873426206110202 1.2222332144749082e-06 1.3342332827823745e-31 0.019767300697968077
656.0 0.045973354364555574 0.0004963211911278256 1.2561657772134362e-06 1.518007501234124e-31 0.020018171291892362
657.0 0.04649522098323457 0.0005054270290573983 1.290907088560066e-06 1.726381689406589e-31 0.0202710440138931
658.0 0.04702045615681342 0.0005146611752043145 1.3264726495127138e-06 1.9625522438606602e-31 0.020525916588487667
659.0 0.04754904449847289 0.0005240246642380386 1.3628781601901291e-06 2.2301181677430218e-31 0.020782786410478742
660.0 0.04808096997222089 0.0005335185243452598 1.4001395199679501e-06 2.53313015480681e-31 0.02104165054145644
661.0 0.048616215888700624 0.0005431437768799866 1.438272827548998e-06 2.876145455655818e-31 0.021302505706397242
662.0 0.04915476490118123 0.0005529014360109167 1.4772943809649054e-06 3.2642891831006774e-31 0.02156534829033793
663.0 0.04969659900144693 0.0005627925083629402 1.517220677499032e-06 3.7033227852981406e-31 0.02183017433500034
664.0 0.05024169951592714 0.0005728179926566163 1.558068413538896e-06 4.199720494713234e-31 0.022096979535517314
665.0 0.05079004710198949 0.0005829788793448343 1.5998544843543653e-06 4.760754648544394e-31 0.02236575923722632
666.0 0.051341621744192635 0.0005932761502443807 1.6425959837936774e-06 5.39459087297093e-31 0.022636508432441946
667.0 0.051896402750759706 0.0006037107781654202 1.6863102039034658e-06 6.110394230373039e-31 0.02290922175732219
668.0 0.052454368750145496 0.0006142837265374968 1.7310146344673335e-06 6.918447546415866e-31 0.023183893488773435
669.0 0.05301549768772512 0.0006249959490324309 1.7767269624620987e-06 7.830283263767898e-31 0.023460517541406614
670.0 0.053579766822582135 0.0006358483891838964 1.8234650714293195e-06 8.858830312375826e-31 0.023739087464535447
671.0 0.05414715272454871 0.0006468419800055477 1.871247040765554e-06 1.0018577643985821e-30 0.0240195964392847
672.0 0.05471763127114853 0.0006579776436036234 1.9200911449179776e-06 1.1325756252274227e-30 0.024302037275654383
673.0 0.05529117764479812 0.0006692562907882672 1.9700158524954767e-06 1.2798541691355461e-30 0.024586402409697623
674.0 0.055867766330239994 0.0006806788206833766 2.0210398252930553e-06 1.4457279315956701e-30 0.02487268390080142
675.0 0.056447371111937816 0.0006922461203317925 2.0731819172185017e-06 1.632473469813572e-30 0.025160873428950802
676.0 0.05702996507170992 0.0007039590642992097 2.1264611731292e-06 1.8426371930310132e-30 0.025450962292099696
677.0 0.05761552058638056 0.000715818514274199 2.180896827569556e-06 2.079066280434653e-30 0.025742941403550705
