656.0 6.202818523584059e-89 5.694285644250514e-90 9.737405342177684e-92 1.1767120725715669e-116 1.5517462075006103e-87
657.0 5.476229712787536e-89 5.045572440280173e-90 8.681683264191113e-92 1.1610362320688254e-116 1.3632800154455773e-87
658.0 4.836261574233672e-89 4.472109070367424e-90 7.742606635740169e-92 1.1455396409329936e-116 1.1980955509414791e-87
659.0 4.272410319634605e-89 3.965012861358788e-90 6.907049813434607e-92 1.1302211543471861e-116 1.0532690683011811e-87
660.0 3.77546705888705e-89 3.5164675634503907e-90 6.163390467217875e-92 1.1150796064034975e-116 9.262498951869532e-88
661.0 3.337355589901002e-89 3.1195932011962875e-90 5.501334429271039e-92 1.100113811213037e-116 8.148120845198509e-88
662.0 2.9509908267076356e-89 2.7683320631973708e-90 4.911761291296275e-92 1.0853225639888179e-116 7.170124271143522e-88
663.0 2.6101552000085977e-89 2.4573487980447692e-90 4.3865882524168165e-92 1.0707046421008661e-116 6.311539758604737e-88
664.0 2.3093907137786174e-89 2.1819428439280547e-90 3.918650025366374e-92 1.056258806104656e-116 5.557543472734903e-88
665.0 2.0439046445086766e-89 1.9379716454402895e-90 3.501592876144832e-92 1.0419838007419687e-116 4.8951816543644686e-88
666.0 1.8094871324619165e-89 1.7217833079717115e-90 3.129781106696448e-92 1.0278783559172674e-116 4.3131309897522916e-88
667.0 1.6024391422859833e-89 1.5301575114950382e-90 2.798214495534368e-92 1.0139411876462917e-116 3.801490156102976e-88
668.0 1.4195094682055782e-89 1.3602536548878634e-90 2.502455391313585e-92 1.0001709989803873e-116 3.3515984265767825e-88
669.0 1.257839630788115e-89 1.209565332048467e-90 2.23856431222202e-92 9.86566480905425e-117 2.9558777698558093e-88
670.0 1.114915661461098e-89 1.075880354484694e-90 2.0030430425546938e-92 9.731263132157471e-117 2.607695355807544e-88
671.0 9.885259005598593e-90 9.572456339498596e-91 1.792784339348481e-92 9.598491653638857e-117 2.3012437906757023e-88
672.0 8.7672404730631e-90 8.519363249528574e-91 1.6050274685985975e-92 9.467336972864886e-117 2.0314367614042897e-88
673.0 7.777967980224327e-90 7.584287022242097e-91 1.4373188842050082e-92 9.337785602064105e-117 1.7938180768117982e-88
674.0 6.902354940164493e-90 6.753763138978266e-91 1.2874774450189259e-92 9.209823974118821e-117 1.584482359951703e-88
675.0 6.127112746323711e-90 6.015890085043829e-91 1.153563637583687e-92 9.083438450126771e-117 1.4000058767840482e-88
676.0 5.440532953903644e-90 5.360144839438922e-91 1.033852335628718e-92 8.958615326740849e-117 1.2373861861284497e-88
677.0 4.832296272306959e-90 4.777220503442605e-91 9.268086831557083e-93 8.83534084329178e-117 1.093989468973101e-88
678.0 4.293305017056205e-90 4.258883369316301e-91 8.310667369960747e-93 8.713601188684879e-117 9.675045452050133e-89
679.0 3.8155360949715605e-90 3.797847064482125e-91 7.45410547853203e-93 8.593382508097758e-117 8.559027158421602e-89
680.0 3.3919119668973873e-90 3.387661698596766e-91 6.6875739677783594e-93 8.474670909459992e-117 7.574026815666174e-89
681.0 3.0161873552244547e-90 3.022616196438508e-91 6.001429374161801e-93 8.357452469736723e-117 6.704398861358286e-89
682.0 2.682849744957977e-90 2.697652223010801e-91 5.3870802375301145e-93 8.241713241006422e-117 5.936397180741605e-89
683.0 2.3870319725934636e-90 2.4082883028740004e-91 4.836870289472901e-93 8.127439256344456e-117 5.257940776734457e-89
684.0 2.1244354112110183e-90 2.1505529069369391e-91 4.343974836428672e-93 8.014616535515654e-117 4.658408802494537e-89
685.0 1.8912624470681723e-90 1.920925429876606e-91 3.902308822104027e-93 7.903231090475718e-117 4.1284612211361225e-89
686.0 1.684157106082012e-90 1.7162841126879606e-91 3.5064452306525606e-93 7.793268930694214e-117 3.659881839458008e-89
687.0 1.5001528310021164e-90 1.533860079932675e-91 3.151542647964157e-93 7.68471606828984e-117 3.2454408816306756e-89
688.0 1.3366265344632282e-90 1.3711967621122385e-91 2.8332809358865093e-93 7.57755852298933e-117 2.878774633124762e-89
689.0 1.1912581617758837e-90 1.2261140620090651e-91 2.547804095434023e-93 7.471782326921232e-117 2.554280001975035e-89
690.0 1.0619950922756602e-90 1.0966767013718746e-91 2.2916695019741618e-93 7.367373529232388e-117 2.267022120042942e-89
691.0 9.470207910782412e-91 9.81166252346087e-92 2.0618027897660722e-93 7.264318200541412e-117 2.012653346747679e-89
692.0 8.447271956810318e-91 8.78056417729983e-92 1.8554577465154699e-93 7.162602437229534e-117 1.7873422464460946e-89
693.0 7.536903853551316e-91 7.859911765246162e-92 1.6701806521550627e-93 7.062212365574518e-117 1.5877112923717882e-89
694.0 6.72649136832952e-91 7.037654572379755e-92 1.5037785610049182e-93 6.963134145728785e-117 1.4107822083178271e-89
695.0 6.004860184287236e-91 6.303080417985296e-92 1.3542910838431843e-93 6.865353975547832e-117 1.2539279971453086e-89
696.0 5.36210717303618e-91 5.646664384165868e-92 1.219965277110072e-93 6.768858094268686e-117 1.1148308253719327e-89
697.0 4.789453318751061e-91 5.059934929153378e-92 1.099233291278612e-93 6.673632786044877e-117 9.91445037863046e-90
698.0 4.279113940327082e-91 4.535355354610025e-92 9.906924700374476e-94 6.579664383341726e-117 8.819646680046536e-90
699.0 3.8241841444485674e-91 4.0662188372047914e-92 8.930876269630592e-94 6.486939270193964e-117 7.847948884317328e-90
700.0 3.4185376932994647e-91 3.646555446693378e-92 8.052952573462501e-94 6.39544388532848e-117 6.985269169233636e-90
