428.0 6.950305807465651e-05 4.347727051124805e-09 2.788720239909434e-14 1.3268961230630077e-54 7.698959919637788e-08
429.0 7.307472243746609e-05 4.675461270221679e-09 3.083697038074439e-14 1.861314195190658e-54 8.224031487516314e-08
430.0 7.681116085952489e-05 5.0261445345301596e-09 3.4082424026761176e-14 2.606837326755646e-54 8.782119041993071e-08
431.0 8.071904722962053e-05 5.401256071670655e-09 3.76515295316915e-14 3.6452251171421444e-54 9.375114878398811e-08
432.0 8.480528400128356e-05 5.802361788572413e-09 4.1574735410022875e-14 5.089271485570861e-54 1.000500854922825e-07
433.0 8.907700831622034e-05 6.231118805144103e-09 4.588517786442377e-14 7.094345592838766e-54 1.0673891233538095e-07
434.0 9.354159822859456e-05 6.689280193422498e-09 5.0618901848465486e-14 9.874135718285174e-54 1.1383960270264172e-07
435.0 9.820667902634237e-05 7.178699929592247e-09 5.581509891615796e-14 1.3722094378681935e-53 1.2137523859685918e-07
436.0 0.00010308012965349571 7.701338067018019e-09 6.151636302291362e-14 1.9040605563594598e-53 1.2937005938270638e-07
437.0 0.00010817008923242552 8.259266138312889e-09 6.776896551245739e-14 2.6380595799594095e-53 1.3784951231630522e-07
438.0 0.00011348496367861851 8.854672794184557e-09 7.462315059599352e-14 3.649524926858193e-53 1.4684030489580066e-07
439.0 0.00011903343241235622 9.489869687863501e-09 8.213345271638793e-14 5.041274217700066e-53 1.5637045908794633e-07
440.0 0.0001248244551662451 1.0167297613761271e-08 9.035903727168104e-14 6.953458728490821e-53 1.6646936748001345e-07
441.0 0.00013086727888334684 1.0889532908873132e-08 9.936406625765291e-14 9.57684138095653e-53 1.7716785140131903e-07
442.0 0.00013717144471149344 1.1659294126519918e-08 1.0921809048980114e-13 1.3170698279567955e-52 1.884982210735603e-07
443.0 0.00014374679507796805 1.2479448990480327e-08 1.1999647014713633e-13 1.8086919333152937e-52 2.0049433782103028e-07
444.0 0.00015060348086438726 1.3353021640733307e-08 1.317808255098218e-13 2.4802408648309203e-52 2.131916784204764e-07
445.0 0.00015775196865593536 1.4283200178424098e-08 1.446595198355266e-13 3.396258164520793e-52 2.266274016088441e-07
446.0 0.00016520304808127667 1.5273344521423567e-08 1.587281764653586e-13 4.643967771844496e-52 2.4084041682511793e-07
447.0 0.00017296783923176603 1.6326994579721604e-08 1.740902323472862e-13 6.341082615193072e-52 2.5587145522502114e-07
448.0 0.00018105780015852086 1.744787876092511e-08 1.9085753029687763e-13 8.646241240116469e-52 2.7176314302112507e-07
449.0 0.0001894847344529147 1.863992281703964e-08 2.091509524536746e-13 1.1772941400929047e-51 2.8856007721207513e-07
450.0 0.00019826079888611234 1.990725904104393e-08 2.291010974969168e-13 1.600811698850062e-51 3.063089037201288e-07
451.0 0.0002073985111414104 2.1254235827575547e-08 2.5084900438885884e-13 2.1736872157031816e-51 3.250583980437679e-07
452.0 0.00021691075758774716 2.2685427603916692e-08 2.745469254711169e-13 2.9475369127485475e-51 3.448595484030952e-07
453.0 0.0002268108011432897 2.4205645147584904e-08 3.003591520079204e-13 3.991449913669262e-51 3.657656415093103e-07
454.0 0.0002371122891859103 2.58199462978788e-08 3.284628953299593e-13 5.397779510027128e-51 3.8783235094846223e-07
455.0 0.0002478292615202729 2.7533647074114897e-08 3.5904922696172564e-13 7.289812913329607e-51 4.1111782825022227e-07
456.0 0.0002589761584089589 2.9352333213441272e-08 3.923240812964664e-13 9.83191549904738e-51 4.356827967109791e-07
457.0 0.00027056782864424587 3.128187213793111e-08 4.285093245266032e-13 1.3242930418899708e-50 4.6159064798999846e-07
458.0 0.00028261953766990004 3.332842536434171e-08 4.678438937757526e-13 1.7813855357869403e-50 4.889075415502198e-07
459.0 0.00029514697574581285 3.5498461368348195e-08 5.105850105601356e-13 2.3931131721447047e-50 5.177025069886092e-07
460.0 0.0003081662661436016 3.7798768914590355e-08 5.570094729084701e-13 3.210728902594917e-50 5.480475492917666e-07
461.0 0.0003216939733885386 4.0236470867288134e-08 6.074150307365071e-13 4.302121623919298e-50 5.80017757099787e-07
462.0 0.0003357471115067891 4.281903848952339e-08 6.621218492032993e-13 5.757101763069517e-50 6.136914139618221e-07
463.0 0.00035034315231679023 4.55543062490954e-08 7.214740651553159e-13 7.694329876061911e-50 6.491501127070445e-07
464.0 0.0003655000337294324 4.845048714001635e-08 7.858414418829244e-13 1.0270387676279234e-49 6.864788729235213e-07
465.0 0.00038123616805821347 5.1516188533171364e-08 8.556211277330338e-13 1.3691639265552396e-49 7.25766261600344e-07
466.0 0.00039757045033282667 5.476042856883449e-08 9.312395243758653e-13 1.82297217434537e-49 7.67104516973935e-07
467.0 0.00041452226662823583 5.8192653106423465e-08 1.0131542708467405e-12 2.4241751007895175e-49 8.105896756548037e-07
468.0 0.0004321115023661182 6.182275323944147e-08 1.1018563496465766e-12 3.219664598633821e-49 8.563217030043814e-07
469.0 0.0004503585506299411 6.566108339514005e-08 1.1978723216779517e-12 4.27093825908656e-49 9.04404626892223e-07
470.0 0.00046928432042961523 6.971848002387565e-08 1.301766696852983e-12 5.658551260505394e-49 9.549466747583887e-07
471.0 0.0004889102449775249 7.400628090095985e-08 1.4141444478433429e-12 7.487895461682228e-49 1.0080604141517253e-06
472.0 0.0005092582899005485 7.853634504420319e-08 1.5356536744259295e-12 9.896692475953409e-49 1.0638628966415158e-06
473.0 0.0005303509614335946 8.332107326782064e-08 1.6669884265373384e-12 1.3064697619651784e-48 1.1224758052395535e-06
474.0 0.0005522113145626072 8.837342938214459e-08 1.808891694304408e-12 1.7226252351627376e-48 1.1840256053131515e-06
475.0 0.0005748629611015783 9.370696205071602e-08 1.962158573719437e-12 2.268650245199679e-48 1.2486436989985497e-06
476.0 0.000598330077728806 9.933582732284498e-08 2.1276396171446856e-12 2.984232822349991e-48 1.3164665832099818e-06
477.0 0.000622637413930556 1.0527481184743751e-07 2.3062443779763237e-12 3.9209324686801975e-48 1.3876360111733471e-06
478.0 0.000647810299892392 1.1153935678860861e-07 2.498945159508719e-12 5.1456540810590814e-48 1.4622991576092886e-06
479.0 0.0006738746542820337 1.1814558244779212e-07 2.7067809781297146e-12 6.74511583246178e-48 1.5406087874788672e-06
480.0 0.0007008569919507191 1.2511031361059297e-07 2.9308617516982023e-12 8.831588914268007e-48 1.6227234283841004e-06
481.0 0.0007287844315250641 1.3245110562739485e-07 3.172372724205937e-12 1.1550262920144814e-47 1.7088075465924562e-06
482.0 0.0007576847028924525 1.401862712418239e-07 3.4325791383990615e-12 1.5088686748652765e-47 1.7990317267208944e-06
483.0 0.0007875861545615123 1.483349081772596e-07 3.7128311684218465e-12 1.9688856469459766e-47 1.8935728550635038e-06
484.0 0.0008185177608884122 1.5691692749289578e-07 4.014569125061905e-12 2.566267522102976e-47 1.992614306564001e-06
485.0 0.0008505091291721991 1.6595308272304997e-07 4.3393289467372645e-12 3.3411704127394223e-47 2.0963461354619725e-06
486.0 0.0008835905065874921 1.7546499980659526e-07 4.688747989713094e-12 4.34523677419858e-47 2.2049652695546835e-06
487.0 0.0009177927869726279 1.8547520782254686e-07 5.064571131799638e-12 5.644808552408515e-47 2.318675708133127e-06
488.0 0.0009531475174333613 1.9600717053638896e-07 5.468657204036113e-12 7.325018838554139e-47 2.4376887235061588e-06
489.0 0.0009896869047716253 2.070853187708938e-07 5.902985765661107e-12 9.494996644123378e-47 2.5622230661434487e-06
490.0 0.0010274438217245973 2.1873508361019657e-07 6.369664238119025e-12 1.2294480568186207e-46 2.6925051734053524e-06
491.0 0.001066451813008248 2.309829304473202e-07 6.870935414481485e-12 1.5902213837724122e-46 2.8287693818465736e-06
492.0 0.0011067451011212007 2.438563938766163e-07 7.409185361008323e-12 2.05465893138674e-46 2.97125814297467e-06
493.0 0.0011483585919643303 2.5738411345342747e-07 7.98695172880152e-12 2.651913335765496e-46 3.120222242601992e-06
494.0 0.0011913278801997018 2.7159587031476583e-07 8.606932493308605e-12 3.4191567865183364e-46 3.2759210235801053e-06
495.0 0.0012356892543582386 2.865226246721655e-07 9.27199514056963e-12 4.403737766605721e-46 3.4386226119227145e-06
496.0 0.0012814797017191993 3.0219655419116563e-07 9.985186319892953e-12 5.665904492163811e-46 3.6086041463622972e-06
497.0 0.0013287369128766892 3.186510932465174e-07 1.0749741982508668e-11 7.282240439604254e-46 3.7861520110825653e-06
498.0 0.0013774992860761338 3.3592097308014625e-07 1.156909802765053e-11 9.349993739828738e-46 3.971562071827733e-06
499.0 0.0014278059312062775 3.540422628423328e-07 1.2446901476704849e-11 1.199252749134304e-45 4.165139915033928e-06
500.0 0.0014796966735228098 3.730524115405912e-07 1.3387022198222037e-11 1.5366174309196522e-45 4.367201090157331e-06
501.0 0.0015332120570405445 3.929902908871796e-07 1.4393565206203299e-11 1.9668848281281008e-45 4.5780713549763345e-06
502.0 0.0015883933475870464 4.1389623904832014e-07 1.5470883555199884e-11 2.515085414708611e-45 4.798086923794386e-06
503.0 0.0016452825355261242 4.358121053016341e-07 1.6623591856645786e-11 3.212844087510323e-45 5.027594718513014e-06
504.0 0.001703922338132147 4.5878129560077624e-07 1.7856580441347305e-11 4.100077971712548e-45 5.266952622459331e-06
505.0 0.0017643562015625797 4.82848819035943e-07 1.9175030193406345e-11 5.22712111766986e-45 5.516529736739297e-06
506.0 0.0018266283025032417 5.08061335211913e-07 2.0584428082904104e-11 6.657380839936047e-45 5.776706639272053e-06
507.0 0.0018907835493671232 5.344672025126601e-07 2.209058342343548e-11 8.470655513838029e-45 6.047875646059484e-06
508.0 0.0019568675831220877 5.621165272726076e-07 2.369964488335364e-11 1.0767274554083701e-44 6.330441074837081e-06
509.0 0.0020249267776829487 5.910612138358669e-07 2.5418118278877188e-11 1.3673259378031328e-44 6.6248195108128445e-06
510.0 0.0020950082398690194 6.213550155012939e-07 2.7252885178660706e-11 1.734675102352257e-44 6.931440074396339e-06
511.0 0.002167159808942113 6.530535863547062e-07 2.921122235042714e-11 2.198600772141593e-44 7.250744690862837e-06
512.0 0.0022414300556493115 6.862145339617117e-07 3.130082207987423e-11 2.7839346520569735e-44 7.583188361591791e-06
513.0 0.00231786828081516 7.208974729284122e-07 3.352981339433804e-11 3.5217489958332525e-44 7.929239436904424e-06
514.0 0.0023965245134527414 7.571640793143526e-07 3.590678422356207e-11 4.450888532088765e-44 8.289379890274152e-06
515.0 0.0024774495083611926 7.950781458795206e-07 3.8440804530595525e-11 5.619869457285303e-44 8.664105593664223e-06
516.0 0.0025606947432331153 8.347056381632336e-07 4.114145044742431e-11 7.08923128074823e-44 9.053926593930362e-06
517.0 0.00264631241521787 8.761147513671324e-07 4.401882944956759e-11 8.93444684440683e-44 9.459367389952282e-06
518.0 0.0027343554369554613 9.193759680344716e-07 4.708360660563122e-11 1.1249519710052242e-43 9.88096721038521e-06
519.0 0.002824877432075029 9.645621165104496e-07 5.034703193831286e-11 1.4151427243732965e-43 1.0319280291847297e-05
520.0 0.002917932730112529 1.0117484301533273e-06 5.3820968933399803e-11 1.7785603260498862e-43 1.0774876157206381e-05
521.0 0.0030135763608683153 1.061012607286445e-06 5.751792423513578e-11 2.2332697389435305e-43 1.1248339893857668e-05
522.0 0.003111864048146734 1.1124348718528524e-06 6.14510785656596e-11 2.801690102677031e-43 1.174027243158905e-05
523.0 0.0032128522029534947 1.1660980347791365e-06 6.563431890941593e-11 3.5116193854980947e-43 1.2251290820116766e-05
524.0 0.003316597916013286 1.2220875559785371e-06 7.008227200009238e-11 4.397494281217648e-43 1.2782028505571715e-05
525.0 0.0034231589497198795 1.2804916070095636e-06 7.481033915307335e-11 5.50193799914957e-43 1.3333135606139676e-05
526.0 0.003532593729425603 1.3414011343320253e-06 7.98347324831084e-11 6.877660070179083e-43 1.3905279186281595e-05
527.0 0.0036449613340576313 1.4049099231279676e-06 8.517251254893921e-11 8.589786200945984e-43 1.4499143529245007e-05
528.0 0.0037603214861365274 1.4711146616873682e-06 9.084162746933117e-11 1.0718713052258037e-42 1.5115430407920918e-05
529.0 0.0038787345410553294 1.5401150062743808e-06 9.686095355066193e-11 1.336360319835753e-42 1.5754859353238873e-05
530.0 0.004000261475738929 1.6120136464871036e-06 1.0325033747267327e-10 1.6646660163747513e-42 1.641816792031189e-05
531.0 0.004124963876560559 1.6869163710286914e-06 1.1003064007388937e-10 2.0718353196564314e-42 1.7106111951570944e-05
532.0 0.004252903926582407 1.7649321338790902e-06 1.1722378178316425e-10 2.5763797358944703e-42 1.781946583687714e-05
533.0 0.00438414439206726 1.846173120807717e-06 1.248527897413773e-10 3.2010537831405255e-42 1.8559022770108556e-05
534.0 0.0045187486082844805 1.9307548161957796e-06 1.3294184665964268e-10 3.973803952049375e-42 1.932559500202073e-05
535.0 0.004656780464566575 2.0187960701073678e-06 1.4151634145897077e-10 4.928924589164489e-42 2.0120014088892285e-05
536.0 0.00479830438863111 2.110419165570184e-06 1.5060292173820323e-10 6.108464653043124e-42 2.0943131136700578e-05
537.0 0.004943385330145533 2.205749886009202e-06 1.6022954811630306e-10 7.563938377565074e-42 2.179581704040743e-05
538.0 0.005092088743532325 2.3049175827824808e-06 1.7042555049584277e-10 9.358403785892273e-42 2.2678962718008535e-05
539.0 0.005244480570013697 2.4080552427672123e-06 1.8122168629480851e-10 1.1568986088735965e-41 2.3593479339000983e-05
540.0 0.005400627218862514 2.5152995559269684e-06 1.926502006928564e-10 1.428993869505713e-41 2.4540298546768825e-05
541.0 0.005560595547894552 2.626790982819677e-06 2.0474488894047873e-10 1.7636353365272655e-41 2.552037267468115e-05
542.0 0.0057244528431416785 2.7426738219599554e-06 2.175411607762871e-10 2.174865354303978e-41 2.653467495526097e-05
543.0 0.005892266797758737 2.863096276999208e-06 2.3107610700147727e-10 2.679803182080185e-41 2.7584199722284235e-05
544.0 0.006064105490104573 2.9882105236321337e-06 2.453885682563809e-10 3.299302466494025e-41 2.8669962605148606e-05
545.0 0.006240037361009392 3.1181727761689572e-06 2.6051920604629426e-10 4.058745594388529e-41 2.9793000715166825e-05
546.0 0.006420131190266952 3.2531433537243473e-06 2.7651057606472443e-10 4.989002664309932e-41 3.0954372823562294e-05
547.0 0.0066044560722665485 3.3932867459104836e-06 2.934072038568097e-10 6.127588280470376e-41 3.2155159530350796e-05
548.0 0.006793081390830065 3.538771677993143e-06 3.112556628712249e-10 7.520055884288313e-41 3.339646342399318e-05
549.0 0.006986076793198784 3.68977117540716e-06 3.301046549433699e-10 9.22167708967634e-41 3.46794092311208e-05
550.0 0.007183512163240761 3.846462627589774e-06 3.5000509325754283e-10 1.1299462708316521e-40 3.600514395624054e-05
551.0 0.0073854575937901835 4.009027851005712e-06 3.710101878279458e-10 1.383459310966108e-40 3.7374837010540344e-05
552.0 0.007591983358150957 4.1776531512964774e-06 3.931755335427233e-10 1.6925338575700127e-40 3.878968032948957e-05
553.0 0.007803159880795755 4.352529384485546e-06 4.1655920081465194e-10 2.0690565756511073e-40 4.025088847893153e-05
554.0 0.008019057707243635 4.533852017143057e-06 4.412218288788204e-10 2.5273944649176168e-40 4.1759698749117017e-05
555.0 0.008239747473059158 4.721821185387332e-06 4.672267217739883e-10 3.084899222685601e-40 4.331737123590486e-05
556.0 0.00846529987207205 4.916641752685107e-06 4.946399470514245e-10 3.7625114544537905e-40 4.4925188909152746e-05
557.0 0.008695785623750818 5.118523366318319e-06 5.235304372449488e-10 4.5854839554318135e-40 4.658445766746622e-05
558.0 0.008931275439752527 5.327680512431794e-06 5.539700941390236e-10 5.584246881275649e-40 4.829650637892149e-05
559.0 0.009171839989654106 5.544332569564662e-06 5.860338958692749e-10 6.7954418733807515e-40 5.006268690728587e-05
560.0 0.009417549865890905 5.768703860578438e-06 6.198000068894614e-10 8.263157217931345e-40 5.1884374123367214e-05
561.0 0.009668475547833323 6.001023702835099e-06 6.553498908309326e-10 1.004040203245037e-39 5.3762965900600074e-05
562.0 0.009924687365120127 6.241526456589247e-06 6.927684262905651e-10 1.219086444583653e-39 5.5699883094994113e-05
563.0 0.01018625546016516 6.49045157143487e-06 7.321440255682736e-10 1.4791006950388992e-39 5.769656950846748e-05
564.0 0.01045324974986726 6.748043630712362e-06 7.735687563799049e-10 1.7932561771274806e-39 5.9754491835195696e-05
565.0 0.010725739886570393 7.0145523937916405e-06 8.171384665704768e-10 2.1725500469310603e-39 6.187513959070809e-05
566.0 0.011003795218222775 7.290232836082819e-06 8.629529118431904e-10 2.630156535716875e-39 6.406002502290625e-05
567.0 0.011287484747789728 7.575345186690923e-06 9.11115886524427e-10 3.18184660060155e-39 6.631068300477429e-05
568.0 0.011576877091917797 7.870154963593011e-06 9.617353573780844e-10 3.8464862542509275e-39 6.862867090822507e-05
569.0 0.011872040438877119 8.174933006233806e-06 1.0149236004818827e-09 4.6466279043479106e-39 7.101556845869816e-05
570.0 0.012173042505747739 8.489955505392234e-06 1.0707973411700828e-09 5.609211565942178e-39 7.347297756975819e-05
571.0 0.012479950494911329 8.815504030233821e-06 1.1294778970513338e-09 6.76639577572205e-39 7.600252215750592e-05
572.0 0.012792831049862516 9.151865552431931e-06 1.1910913241036097e-09 8.156541508415857e-39 7.860584793434341e-05
573.0 0.0131117502103338 9.49933246722433e-06 1.2557685658424454e-09 9.82537645517031e-39 8.128462218150927e-05
574.0 0.013436773366722684 9.858202611264678e-06 1.3236456055540301e-09 1.1827371768335064e-38 8.404053349975817e-05
575.0 0.013767965213956589 1.0228779277234475e-05 1.3948636215950376e-09 1.4227368918445695e-38 8.687529153847652e-05
576.0 0.014105389704630725 1.0611371224962002e-05 1.4695691457280973e-09 1.7102500776141724e-38 8.979062670166541e-05
577.0 0.01444911000161348 1.100629268905389e-05 1.5479142244920834e-09 2.054445857464041e-38 9.278828983145284e-05
578.0 0.014799188430056322 1.1413863382858748e-05 1.6300565835775058e-09 2.4662165199044175e-38 9.5870051868212e-05
579.0 0.015155686428795645 1.1834408498613571e-05 1.7161597951764066e-09 2.958492548734537e-38 9.903770348665403e-05
580.0 0.015518664501262668 1.2268258703722827e-05 1.8063934482855444e-09 3.546613614490646e-38 0.00010229305470810604
581.0 0.015888182165855507 1.2715750132996398e-05 1.9009333219196797e-09 4.248765173439119e-38 0.00010563793448815349
582.0 0.016264297905816752 1.3177224376739066e-05 1.999961561195783e-09 5.086491931346621e-38 0.0001090741902793991
583.0 0.016647069118639158 1.3653028464568357e-05 2.103666856241619e-09 6.085301300522855e-38 0.0001126036875689665
584.0 0.017036552065037226 1.4143514844849634e-05 2.2122446238786827e-09 7.275372150722951e-38 0.00011622830939048731
585.0 0.01743280181748258 1.464904135960442e-05 2.3258971920185987e-09 8.692386674064539e-38 0.00011994995581004709
586.0 0.017835872208404883 1.5169971214834096e-05 2.4448339867200625e-09 1.0378506104883676e-37 0.00012377054338628507
587.0 0.018245815777988564 1.5706672946059755e-05 2.5692717218251756e-09 1.2383514418873015e-37 0.0001276920046036849
588.0 0.018662683721609712 1.625952037897016e-05 2.6994345911016127e-09 1.4766158052849888e-37 0.0001317162872788616
589.0 0.01908652583709532 1.682889258519366e-05 2.835554462831823e-09 1.7595714218233762e-37 0.00013584535394065502
590.0 0.01951739047157554 1.7415173832855162e-05 2.9778710767255973e-09 2.095382562027351e-37 0.0001400811811819604
591.0 0.019955324468213107 1.8018753532022667e-05 3.1266322430985636e-09 2.493664544883666e-37 0.00014442575898484353
592.0 0.020400373112665716 1.8640026174778156e-05 3.282094044191025e-09 2.9657343495820405e-37 0.0001488810900174858
593.0 0.020852580079419505 1.927939126989476e-05 3.444521037535979e-09 3.5249032319741408e-37 0.0001534491889035166
594.0 0.021311987377981987 1.9937253271973075e-05 3.614186461256096e-09 4.1868181678406026e-37 0.0001581320814632457
595.0 0.021778635298998157 2.0614021504956988e-05 3.7913724411737226e-09 4.9698600168644505e-37 0.00016293180392685968
596.0 0.022252562360280344 2.131011007988467e-05 3.976370199598836e-09 5.895607535559133e-37 0.00016785040211913187
597.0 0.022733805252825014 2.2025937806808213e-05 4.169480265666004e-09 6.9893777880857035e-37 0.00017288993061581584
598.0 0.02322239878691834 2.2761928100847742e-05 4.371012687090238e-09 8.280855137978066e-37 0.0001780524518721464
599.0 0.023718375838189133 2.3518508882114162e-05 4.581287243160175e-09 9.80482288204746e-37 0.00018334003532204647
600.0 0.02422176729382883 2.429611246958221e-05 4.800633658843211e-09 1.1602013745545926e-36 0.0001887547564493808
601.0 0.02473260199897833 2.5095175468791504e-05 5.029391819832234e-09 1.372009793475268e-36 0.00019429869583097907
602.0 0.025250906703235727 2.5916138653206576e-05 5.267911988344545e-09 1.6214830285123153e-36 0.0001999739381507964
603.0 0.025776706007424682 2.675944683925325e-05 5.516555019511577e-09 1.9151381301837122e-36 0.00020578257118603104
604.0 0.02631002231060645 2.7625548754898324e-05 5.7756925781598075e-09 2.2605880623506117e-36 0.00021172668476484045
605.0 0.02685087575744028 2.851489690176568e-05 6.045707355800265e-09 2.6667205715891122e-36 0.00021780836969627205
606.0 0.02739928418587535 2.9427947410661473e-05 6.326993287610076e-09 3.1439053496113094e-36 0.00022402971667209005
607.0 0.027955263075227665 3.036515989045609e-05 6.6199557691959105e-09 3.704233818509615e-36 0.00023039281514075394
608.0 0.02851882549471807 3.1326997270299996e-05 6.92501187292628e-09 4.361796508385451e-36 0.0002368997521540231
609.0 0.029089982052527805 3.231392563513698e-05 7.242590563608587e-09 5.133003727787858e-36 0.00024355261118654234
610.0 0.02966874084532389 3.332641405436674e-05 7.573132913252274e-09 6.036956061758784e-36 0.00025035347092791746
611.0 0.030255107408446 3.436493440377697e-05 7.917092314709437e-09 7.095872184319876e-36 0.000257304404048807
612.0 0.030849084666645103 3.5429961180537684e-05 8.27493469390242e-09 8.335582557730251e-36 0.0002644074759400763
613.0 0.03145067288554648 3.652197131137002e-05 8.647138720409784e-09 9.786098827949377e-36 0.00027166474342645415
614.0 0.03205986962384235 3.764144395382117e-05 9.034196016132778e-09 1.1482270134594378e-35 0.0002790782534547609
615.0 0.03267666968620887 3.8788860290568935e-05 9.436611361751839e-09 1.3464539157272475e-35 0.0002866500417567106
616.0 0.033301065077069154 3.996470331683056e-05 9.854902900709026e-09 1.5779812544351823e-35 0.0002943821314874006
617.0 0.033933044955271816 4.1169457620901946e-05 1.0289602340432688e-08 1.8482462444031138e-35 0.000302276531840221
618.0 0.034572595589562424 4.240360915762719e-05 1.074125515045511e-08 2.163547821366755e-35 0.00031033523663723397
619.0 0.035219700315162604 4.3667645015128406e-05 1.1210420757194628e-08 2.5311790059009e-35 0.0003185602228979684
620.0 0.0358743394912154 4.49620531744648e-05 1.169767273500167e-08 2.9595789390935493e-35 0.00032695344938469043
621.0 0.03653649045943737 4.62873222626041e-05 1.2203598993237075e-08 3.458507413126555e-35 0.00033551685512743366
622.0 0.03720612750375193 4.76439412984022e-05 1.2728801958968975e-08 4.0392451102168713e-35 0.00034425235792702474
623.0 0.03788322181112853 4.9032399431848654e-05 1.3273898755007037e-08 4.714823205591917e-35 0.0003531618528384281
624.0 0.03856774143366233 5.045318567661448e-05 1.3839521372930878e-08 5.500286490804402e-35 0.00036224721063508614
625.0 0.039259651251812244 5.190678863578959e-05 1.4426316840717572e-08 6.412994740161549e-35 0.00037151027625384784
626.0 0.03995891293902961 5.3393696221113945e-05 1.503494738467785e-08 7.472967683709078e-35 0.000380952867223055
627.0 0.0406654849276825 5.491439536559015e-05 1.566609058529046e-08 8.703279674222311e-35 0.0003905767720733373
628.0 0.04137932237636582 5.646937172961407e-05 1.6320439526581534e-08 1.0130510953542224e-34 0.00040038374873243324
629.0 0.04210037713867623 5.805910940075676e-05 1.699870293868997e-08 1.1785263346911569e-34 0.0004103755229053033
630.0 0.042828597733431985 5.968409058720604e-05 1.7701605333214644e-08 1.3702749255694512e-34 0.0004205537864398845
631.0 0.04356392931648085 6.13447953051072e-05 1.8429887130999942e-08 1.5923463993621463e-34 0.0004309201956804519
632.0 0.04430631365400975 6.304170105973871e-05 1.9184304781919982e-08 1.8493952835551648e-34 0.00044147636980837343
633.0 0.04505568909750926 6.477528252079281e-05 1.996563087631149e-08 2.14676856389925e-34 0.00045222388917238825
634.0 0.04581199056041416 6.654601119186777e-05 2.0774654247654628e-08 2.4906053577270447e-34 0.0004631642936093368
635.0 0.046575149496375125 6.83543550741834e-05 2.1612180066060655e-08 2.887950441185446e-34 0.00047429908075560215
636.0 0.04734509387938943 7.020077832493782e-05 2.2479029922248594e-08 3.346883485518822e-34 0.000485629704352314
637.0 0.048121748185590126 7.208574091011611e-05 2.3376041901496607e-08 3.876666096188347e-34 0.0004971575725431079
638.0 0.04890503337694187 7.400969825221682e-05 2.4304070647254026e-08 4.487909016709358e-34 0.0005088840461677679
639.0 0.049694866886795856 7.597310087295066e-05 2.5263987413967252e-08 5.192762160012237e-34 0.0005208104370521724
640.0 0.05049116260727273 7.797639403098773e-05 2.6256680108672334e-08 6.0051304677641655e-34 0.0005329380062951082
641.0 0.05129383087869103 8.002001735522127e-05 2.7283053321032208e-08 6.940918976718653e-34 0.000545267962555168
642.0 0.052102778480896166 8.210440447347709e-05 2.834402834131779e-08 8.018310895439211e-34 0.0005578014603372097
643.0 0.05291790862660437 8.422998263699797e-05 2.9440543165957708e-08 9.258082970033302e-34 0.0005705395982805752
644.0 0.053739120956828035 8.639717234097791e-05 3.057355249026502e-08 1.0683962949599835e-33 0.0005834834174508535
645.0 0.05456631153833532 8.860638694124936e-05 3.174402768788873e-08 1.2323034557384093e-33 0.0005966338996357609
646.0 0.05539937286322179 9.08580322674339e-05 3.295295677660434e-08 1.4206196039370535e-33 0.0006099919656471013
647.0 0.056238193850631966 9.315250623281636e-05 3.420134437004358e-08 1.6368679106090253e-33 0.0006235584736303749
648.0 0.05708265985064996 9.549019844118396e-05 3.549021161495647e-08 1.8850635914561644e-33 0.0006373342173834512
649.0 0.057932652650328355 9.787148979079597e-05 3.682059611356857e-08 2.1697802665188437e-33 0.0006513199246851747
650.0 0.058788050481993266 0.00010029675207594159 3.819355183070664e-08 2.496224942392884e-33 0.0006655162556366976
651.0 0.059648728033758376 0.00010276634758621658 3.961014898524859e-08 2.870322693475449e-33 0.0006799238010160932
652.0 0.06051455646230401 0.00010528062870385861 4.107147392552963e-08 3.29881224746153e-33 0.0006945430806481866
653.0 0.0613854034079096 0.00010783993749938492 4.2578628988306596e-08 3.789353823707513e-33 0.0007093745417908417
654.0 0.06226113301183241 0.00011044460532595733 4.41327323409552e-08 4.35065073275054e-33 0.0007244185575401233
655.0 0.0631416059359642 0.00011309495241264129 4.573491780647814e-08 4.99258642295489e-33 0.0007396754252549956
656.0 0.0640266793848333 0.00011579128745696435 4.7386334671002764e-08 5.726378857903775e-33 0.0007551453650037592
657.0 0.06491620712996812 0.00011853390721710356 4.9088147473421597e-08 6.564754327868284e-33 0.0007708285180338943
658.0 0.06581003953655402 0.00012132309610388808 5.084153577677714e-08 7.522143042805322e-33 0.0007867249452660026
659.0 0.06670802359250454 0.00012415912577315493 5.264769392114432e-08 8.614899125460957e-33 0.000802834625814798
660.0 0.0676100029399531 0.00012704225471880075 5.450783075769322e-08 9.861547924065415e-33 0.0008191574555387775
661.0 0.06851581790898707 0.00012997272786653897 5.642316936348369e-08 1.1283063897899702e-32 0.0008356932456180204
662.0 0.06942530555388797 0.0001329507761691963 5.8394946736896016e-08 1.2903182699204905e-32 0.0008524417211648562
663.0 0.07033829969168409 0.0001359766162035457 6.042441347326513e-08 1.4748751485029867e-32 0.0008694025198667005
664.0 0.07125463094314607 0.00013905044976928921 6.251283342055661e-08 1.6850121946994467e-32 0.0008865751906642821
665.0 0.07217412677609217 0.00014217246349030728 6.46614833147188e-08 1.9241591049860615e-32 0.0009039591924652793
666.0 0.07309661155110833 0.00014534282841875947 6.687165239456666e-08 2.1961895026374685e-32 0.0009215538928963266
