447.0 0.008789556761941365 0.00026417140042357814 6.740784769464893e-07 2.4552711854128547e-45 0.9907358873994445
448.0 0.008881814371024309 0.0002690407210302866 6.957144408823264e-07 3.151730445607547e-45 0.9906318226232379
449.0 0.008974611346922751 0.0002739771509234178 7.179428910644005e-07 4.041243650366305e-45 0.990526955048366
450.0 0.00906794720257191 0.0002789812488390683 7.407770374418674e-07 5.176075369051386e-45 0.9904212800330076
451.0 0.00916182142912674 0.0002840535736632688 7.642303085216199e-07 6.62230115496573e-45 0.9903147928761146
452.0 0.009256233496033418 0.00028919468438664317 7.883163534021885e-07 8.463367588579053e-45 0.9902074888165294
453.0 0.009351182851098835 0.0002944051400589631 8.130490437995232e-07 1.080454686993159e-44 0.9900993630319677
454.0 0.00944666892056334 0.0002996854997437505 8.384424760646224e-07 1.3778504914814454e-44 0.9899904106384245
455.0 0.009542691109166045 0.0003050363224726053 8.645109731916302e-07 1.7552254072278767e-44 0.9898806266888753
456.0 0.009639248800214934 0.0003104581671996419 8.912690868169708e-07 2.233582582934989e-44 0.9897700061725876
457.0 0.00973634135565456 0.0003159515927558162 9.187315992084797e-07 2.839307792287494e-44 0.9896585440142542
458.0 0.009833968116131376 0.00032151715780313265 9.469135252439629e-07 3.60551474530764e-44 0.9895462350729772
459.0 0.009932128401059951 0.0003271554207888614 9.75830114379132e-07 4.573718092378528e-44 0.9894330741414465
460.0 0.010030821508686037 0.00033286693989961335 1.0054968526039245e-06 5.795911852748941e-44 0.989319055944885
461.0 0.01013004671615325 0.00033865227301551454 1.035929464387511e-06 7.337148941133025e-44 0.9892041751404668
462.0 0.010229803279562738 0.0003445119776641245 1.0671439146103999e-06 9.278739433904526e-44 0.9890884263161196
463.0 0.010330090434035029 0.000350446610974408 1.099156410484079e-06 1.1722212087875914e-43 0.9889718039896656
464.0 0.010430907393773397 0.0003564567296307367 1.1319834034576794e-06 1.4794216462761223e-43 0.9888543026081974
465.0 0.010532253352120241 0.0003625428898266485 1.1656415911103035e-06 1.86525830897743e-43 0.9887359165468865
466.0 0.010634127481616816 0.0003687056472186967 1.2001479190295653e-06 2.3493808029204177e-43 0.9886166401082236
467.0 0.010736528934060888 0.0003749455568802302 1.2355195826753664e-06 2.9562287748699123e-43 0.9884964675211643
468.0 0.010839456840561713 0.00038126317325506314 1.2717740292282914e-06 3.716170279983963e-43 0.988375392940132
469.0 0.010942910311597954 0.00038765905011124875 1.3089289594227929e-06 4.6669037008838535e-43 0.9882534104444081
470.0 0.011046888437068348 0.000394133740494591 1.3470023293635439e-06 5.855182612329953e-43 0.9881305140369496
471.0 0.011151390286345115 0.0004006877966822537 1.3860123523255699e-06 7.33893600377367e-43 0.9880066976435914
472.0 0.011256414908328426 0.0004073217701364046 1.4259775005375314e-06 9.189872062608302e-43 0.987881955112438
473.0 0.011361961331493338 0.0004140362114575981 1.4669165069466479e-06 1.1496672857137267e-42 0.987756280212693
474.0 0.011468028563940623 0.0004208316703382934 1.508848366966105e-06 1.4368910428157994e-42 0.9876296666339606
475.0 0.011574615593443194 0.00042770869551622627 1.551792340203491e-06 1.7941842826842878e-42 0.9875021079852639
476.0 0.011681721387496237 0.00043466783472791734 1.595767952170782e-06 2.238228251320646e-42 0.9873735977944992
477.0 0.011789344893357635 0.00044170963466183446 1.6407949959736415e-06 2.7895770437850325e-42 0.987244129507175
478.0 0.011897485038096605 0.00044883464091186867 1.686893533981942e-06 3.473533848639094e-42 0.9871136964859606
479.0 0.012006140728632566 0.0004560433979304564 1.7340838994785397e-06 4.3212202463723815e-42 0.9869822920095285
480.0 0.012115310851781143 0.000463336448981979 1.7823866982882126e-06 5.3708799456064734e-42 0.9868499092721092
481.0 0.012224994274288577 0.0004707143360957446 1.8318228103835987e-06 6.669466964461158e-42 0.9867165413821954
482.0 0.012335189842874959 0.0004781776000193115 1.882413391470542e-06 8.274578633200914e-42 0.9865821813621002
483.0 0.012445896384271675 0.0004857267801716087 1.9341798745503072e-06 1.0256806250720393e-41 0.9864468221471431
484.0 0.012557112705253162 0.0004933624145958554 1.9871439714581173e-06 1.2702591179363623e-41 0.9863104565845018
485.0 0.012668837592676094 0.0005010850399127801 2.041327674379503e-06 1.5717692094929188e-41 0.9861730774327834
486.0 0.012781069813511967 0.000508895191273606 2.0967532573419113e-06 1.94313905976854e-41 0.9860346773611665
487.0 0.012893808114874984 0.000516793402312865 2.153443277681228e-06 2.4001588119984015e-41 0.9858952489483127
488.0 0.013007051224058964 0.0005247802051015865 2.2114205774850374e-06 2.9620977848252785e-41 0.9857547846820852
489.0 0.013120797848560552 0.0005328561300999665 2.2707082850084123e-06 3.6524512173753085e-41 0.9856132769583243
490.0 0.01323504667611073 0.0005410217061103806 2.3313298160653424e-06 4.499843013721014e-41 0.9854707180803818
491.0 0.013349796374699305 0.0005492774602301415 2.3933088753927414e-06 5.53911617856337e-41 0.9853271002582331
492.0 0.01346504559259986 0.000557623917804289 2.4566694579878807e-06 6.812648891042031e-41 0.9851824156077367
493.0 0.013580792958393673 0.0005660616023783632 2.5214358504184207e-06 8.371941616836571e-41 0.9850366561499392
494.0 0.013697037080990354 0.0005745910356510605 2.5876326321042026e-06 1.0279529532680582e-40 0.9848898138102476
495.0 0.013813776549649505 0.0005832127374269539 2.655284676571062e-06 1.261128509455525e-40 0.9847418804177898
496.0 0.013931009934000834 0.0005919272255691693 2.724417152675732e-06 1.545918813064177e-40 0.9845928477047796
497.0 0.014048735784057588 0.0006007350159518032 2.795055525800372e-06 1.893465574712587e-40 0.9844427073055083
498.0 0.014166952630237586 0.0006096366224126825 2.8672255590188943e-06 2.3172542028281126e-40 0.9842914507559992
499.0 0.014285658983373473 0.0006186325567056803 2.9409533142311415e-06 2.833593849656671e-40 0.9841390694930071
500.0 0.01440485333472947 0.0006277233284533443 3.016265153267813e-06 3.462193116705539e-40 0.9839855548535845
501.0 0.014524534156010488 0.0006369094450991996 3.09318773896266e-06 4.226849947986118e-40 0.9838308980742291
502.0 0.014644699899373831 0.000646191411860198 3.1717480361938514e-06 5.156277724216101e-40 0.983675090290318
503.0 0.014765348997436567 0.0006555697316789859 3.251973312892237e-06 6.285093691644169e-40 0.983518122535355
504.0 0.01488647986328403 0.0006650449051762539 3.3338911410174628e-06 7.655000727755213e-40 0.9833599857404147
505.0 0.0150080908904749 0.0006746174306029389 3.4175293975002993e-06 9.316199194342937e-40 0.9832006707334427
506.0 0.015130180453046647 0.0006842878037924759 3.5029162651516502e-06 1.1329072410269682e-39 0.9830401682387063
507.0 0.015252746905515932 0.0006940565181128311 3.5900802335363564e-06 1.3766197271668214e-39 0.9828784688760119
508.0 0.015375788582882466 0.0007039240644187129 3.679050099813512e-06 1.6714740966749712e-39 0.9827155631602547
509.0 0.015499303800627801 0.0007138909310035633 3.7698549695405664e-06 2.0279315821314822e-39 0.9825514415007407
510.0 0.015623290854713819 0.0007239576035515652 3.862524257442077e-06 2.4585377356166143e-39 0.9823860942006021
511.0 0.01574774802157989 0.000734124565089588 3.95708768814218e-06 2.97832659729632e-39 0.9822195114562217
512.0 0.01587267355813913 0.0007443922959391126 4.053575296860589e-06 3.605301070002335e-39 0.982051683356705
513.0 0.015998065701771588 0.0007547612736680347 4.152017430070975e-06 4.361003457747784e-39 0.9818825998832641
514.0 0.01612392267031597 0.0007652319730423977 4.252444746121646e-06 5.271192606948615e-39 0.981712250908606
515.0 0.016250242662063524 0.0007758048659782493 4.354888215819059e-06 6.366646997331737e-39 0.981540626196561
516.0 0.016377023855745937 0.000786480421493227 4.459379122971554e-06 7.684116536359192e-39 0.9813677154014315
517.0 0.016504264410524685 0.0007972591056582155 4.565949064894669e-06 9.267449799252039e-39 0.981193508067535
518.0 0.016631962465976556 0.0008081413815488325 4.674629952876288e-06 1.116892812238239e-38 0.981017993628611
519.0 0.01676011614208084 0.0008191277091970095 4.7854540126025655e-06 1.3450843412288848e-38 0.9808411614074194
520.0 0.016888723539203274 0.0008302185455424129 4.898453784542837e-06 1.6187362904888654e-38 0.9806630006152496
521.0 0.017017782738077965 0.0008414143443837793 5.013662124293337e-06 1.9466731549105278e-38 0.9804835003513891
522.0 0.01714729179978999 0.0008527155563302856 5.13111220287998e-06 2.339387136903359e-38 0.9803026496027358
523.0 0.017277248765754108 0.0008641226287527331 5.250837507018565e-06 2.809344727899907e-38 0.9801204372432758
524.0 0.01740765165769372 0.0008756360057347482 5.372871839332936e-06 3.371348061768145e-38 0.9799368520336583
525.0 0.017538498477621674 0.0008872561280240712 5.497249318531297e-06 4.042960539791094e-38 0.9797518826209678
526.0 0.017669787207809484 0.0008989834329832723 5.624004379535986e-06 4.845007824612044e-38 0.9795655175379301
527.0 0.01780151581076863 0.0009108183545410705 5.7531717735735745e-06 5.802167158555864e-38 0.9793777452028827
528.0 0.01793368222922022 0.0009227613231430634 5.884786568217506e-06 6.943660120994766e-38 0.9791885539191824
529.0 0.01806628438606845 0.0009348127657026462 6.018884147387488e-06 8.304066447219195e-38 0.9789979318749016
530.0 0.018199320184370767 0.0009469731055517591 6.155500211303063e-06 9.92427944194932e-38 0.9788058671424349
531.0 0.01833278750730839 0.0009592427623916442 6.294670776392065e-06 1.1852626896817488e-37 0.9786123476782067
532.0 0.01846668421815383 0.00097162215224345 6.436432175152303e-06 1.4146185334811622e-37 0.9784173613222881
533.0 0.018601008160238634 0.000984111687398825 6.580821055967127e-06 1.6872319938553272e-37 0.9782208957981144
534.0 0.018735757156917134 0.0009967117763703055 6.727874382872964e-06 2.0110487768384816e-37 0.9780229387120696
535.0 0.018870929011536072 0.0010094228238419975 6.8776294352818826e-06 2.395434794966815e-37 0.9778234775534465
536.0 0.01900652150739108 0.0010222452306195495 7.030123807651837e-06 2.8514229531487786e-37 0.9776224996938084
537.0 0.019142532407695454 0.0010351793935807745 7.185395409113374e-06 3.3920015834733887e-37 0.9774199923870576
538.0 0.019278959455537693 0.001048225705625643 7.343482463043779e-06 4.03245134804237e-37 0.9772159427689916
539.0 0.01941580037384212 0.0010613845556264453 7.504423506593427e-06 4.790738510761204e-37 0.9770103378571059
540.0 0.019553052865328442 0.0010746563283778611 7.668257390162364e-06 5.687973726954038e-37 0.9768031645503947
541.0 0.019690714612469018 0.0010880414045469026 7.835023276826215e-06 6.7489469383245124e-37 0.9765944096291199
542.0 0.019828783277445715 0.0011015401606228037 8.004760641711626e-06 8.002750618333732e-37 0.9763840597546224
543.0 0.01996725650210485 0.001115152968866793 8.17750927132035e-06 9.483505521682685e-37 0.9761721014691037
544.0 0.02010613190791445 0.0011288801972619722 8.35330926280293e-06 1.1231205287997946e-36 0.9759585211955937
545.0 0.02024540709591295 0.0011427222094626877 8.532201023177499e-06 1.3292698775960965e-36 0.9757433052375535
546.0 0.020385079646667907 0.0011566793647444552 8.714225268500537e-06 1.572283190780001e-36 0.9755264397790427
547.0 0.02052514712022132 0.001170752017953089 8.899423022979627e-06 1.8585774139741727e-36 0.9753079108842921
548.0 0.020665607056047322 0.0011849405194545174 9.087835618038461e-06 2.1956558503852706e-36 0.9750877044979289
549.0 0.020806456972994027 0.0011992452150836664 9.279504691321872e-06 2.5922868561240726e-36 0.9748658064445144
550.0 0.02094769436923901 0.0012136664460940946 9.474472185652731e-06 3.0587110646412866e-36 0.9746422024287844
551.0 0.02108931672223304 0.001228204549106923 9.672780347929674e-06 3.606881555899238e-36 0.9744168780353863
552.0 0.02123132148864851 0.0012428598560600102 9.874471727972216e-06 4.250742047608817e-36 0.9741898187289015
553.0 0.021373706104328944 0.0012576326941571533 1.007958917731123e-05 5.006548943437472e-36 0.9739610098539662
554.0 0.021516467984226493 0.0012725233858165656 1.0288175847918516e-05 5.8932439399478975e-36 0.9737304366348905
555.0 0.021659604522355443 0.0012875322486202482 1.0500275190887697e-05 6.932884885386218e-36 0.9734980841760719
556.0 0.021803113091729758 0.001302659595262397 1.0715930955051519e-05 8.15114371652753e-36 0.973263937461722
557.0 0.021946991044309794 0.0013179057334983125 1.0935187185546488e-05 9.577881594209218e-36 0.973027981356063
558.0 0.02209123571094076 0.0013332709660927825 1.1158088222316494e-05 1.1247812836053983e-35 0.9727902006032052
559.0 0.022235844401300973 0.0013487555907690184 1.1384678698563512e-05 1.3201270931342468e-35 0.9725505798274998
560.0 0.02238081440383436 0.00136435990015661 1.1615003539132637e-05 1.548509184637666e-35 0.972309103533246
561.0 0.022526142985699084 0.0013800841817403948 1.1849107958846608e-05 1.815363202119144e-35 0.9720657561051516
562.0 0.022671827392702616 0.0013959287178085028 1.2087037460774759e-05 2.1269940956323297e-35 0.9718205218082375
563.0 0.022817864849242406 0.0014118937854006688 1.2328837834445481e-05 2.4907111132671104e-35 0.9715733847880379
564.0 0.022964252558241593 0.0014279796562562173 1.2574555153996492e-05 2.914983124455487e-35 0.9713243290706153
565.0 0.023110987701092336 0.0014441865967624748 1.2824235776269158e-05 3.409617240823597e-35 0.9710733385629554
566.0 0.0232580674375913 0.0014605148679026469 1.3077926338838082e-05 3.9859641194384455e-35 0.9708203970530508
567.0 0.023405488905874013 0.001476964725203602 1.3335673757979301e-05 4.6571538089869684e-35 0.9705654882099837
568.0 0.023553249222355473 0.0014935364186839752 1.359752522658071e-05 5.438366539674937e-35 0.9703085955843024
569.0 0.023701345481666632 0.0015102301928019992 1.3863528211988437e-05 6.347143470893195e-35 0.9700497026082632
570.0 0.023849774756583737 0.0015270462864028162 1.4133730453787409e-05 7.403743106483958e-35 0.9697887925958028
571.0 0.023998534097976015 0.0015439849326669298 1.4408179961529792e-05 8.631549876456536e-35 0.9695258487433078
572.0 0.02414762053472704 0.001561046359056923 1.4686925012385668e-05 1.0057542278269016e-34 0.9692608541293242
573.0 0.02429703107368041 0.0015782307872656935 1.4970014148744617e-05 1.1712828983895422e-34 0.968993791715299
574.0 0.024446762699570232 0.001595538433163659 1.525749617574474e-05 1.3633262465971862e-34 0.9687246443457238
575.0 0.024596812374956853 0.001612969506746279 1.5549420158741474e-05 1.586014099452649e-34 0.9684533947485203
576.0 0.024747177040158667 0.0016305242120812486 1.584583542070903e-05 1.8441011324242366e-34 0.9681800255352954
577.0 0.02489785361318936 0.0016482027472560213 1.614679153958101e-05 2.1430586052474954e-34 0.9679045192018363
578.0 0.02504883898969018 0.001666005304324955 1.645233834552299e-05 2.4891791504399912e-34 0.9676268581284285
579.0 0.02520013004286666 0.0016839320692567069 1.6762525918142565e-05 2.8896964120812945e-34 0.9673470245803711
580.0 0.025351723623416405 0.001701983221880991 1.707740458362775e-05 3.352921571651152e-34 0.9670650007081701
581.0 0.025503616559471462 0.0017201589358362668 1.739702491182922e-05 3.888399067684707e-34 0.9667807685483045
582.0 0.025655805656524373 0.0017384593785162816 1.7721437713265365e-05 4.507084120481347e-34 0.9664943100233926
583.0 0.02580828769736892 0.0017568847110175725 1.8050694036070187e-05 5.221545016366497e-34 0.9662056069429278
584.0 0.025961059442026944 0.0017754350880859711 1.8384845162865378e-05 6.046193492777109e-34 0.9659146410035092
585.0 0.02611411762768885 0.0017941106580639907 1.8723942607573613e-05 6.997547001067993e-34 0.9656213937895983
586.0 0.026267458968645213 0.0018129115628375833 1.906803811215875e-05 8.094527114321149e-34 0.9653258467739523
587.0 0.02642108015622212 0.0018318379377830968 1.941718364330045e-05 9.358798899242226e-34 0.9650279813182118
588.0 0.026574977858713905 0.0018508899117140058 1.9771431388998312e-05 1.0815156691827281e-33 0.9647277786734026
589.0 0.026729148721319713 0.0018700676068278829 2.013083375511082e-05 1.2491962414149975e-33 0.9644252199805864
590.0 0.026883589366078833 0.001889371138653221 2.0495443361823674e-05 1.4421643353548677e-33 0.9641202862714754
591.0 0.02703829639180485 0.0019088006159961683 2.0865313040048945e-05 1.6641257205965763e-33 0.9638129584690095
592.0 0.027193266374026352 0.0019283561408876462 2.1240495827758977e-05 1.919313317363079e-33 0.9635032173881739
593.0 0.027348495864914717 0.00194803780852955 2.162104496624105e-05 2.2125599016425e-33 0.9631910437363657
594.0 0.027503981393227954 0.001967845707242031 2.2007013896294093e-05 2.549380520032772e-33 0.9628764181143249
595.0 0.027659719464247907 0.0019877799184102787 2.2398456254350274e-05 2.936065868103468e-33 0.9625593210168414
596.0 0.027815706559712723 0.0020078405164309313 2.2795425868521794e-05 3.3797880423783284e-33 0.9622397328332912
597.0 0.027971939137758705 0.0020280275686591254 2.319797675458478e-05 3.888720251110826e-33 0.9619176338485033
598.0 0.028128413632859832 0.0020483411353553363 2.3606163111889535e-05 4.472172265031067e-33 0.9615930042435444
599.0 0.02828512645576786 0.0020687812696322527 2.4020039319200833e-05 5.140743608604719e-33 0.9612658240965168
600.0 0.02844207399344853 0.00208934801740132 2.4439659930462413e-05 5.9064967377248e-33 0.9609360733832217
601.0 0.02859925260902504 0.002110041417319792 2.4865079670496366e-05 6.783152724140269e-33 0.9606037319780726
602.0 0.02875665864171939 0.0021308615007375967 2.5296353430628154e-05 7.786312273585028e-33 0.9602687796549165
603.0 0.028914288406798248 0.0021518082916445304 2.573353626424388e-05 8.933705247171122e-33 0.9599311960880125
604.0 0.029072138195508374 0.002172881806616627 2.6176683382265068e-05 1.0245472238194103e-32 0.9595909608526472
605.0 0.02923020427502933 0.0021940820547638215 2.6625850148566718e-05 1.1744482183562985e-32 0.9592480534263154
606.0 0.02938848288840993 0.002215409037676356 2.7081092075307428e-05 1.3456690465533262e-32 0.9589024531893585
607.0 0.029546970254522385 0.002236862749372512 2.754246481820257e-05 1.5411542490878225e-32 0.9585541394261652
608.0 0.029705662568004283 0.002258443176245409 2.8010024171712972e-05 1.7642428327035203e-32 0.9582030913259689
609.0 0.029864555999205702 0.002280150297010174 2.8483826064164864e-05 2.0187194634977678e-32 0.9578492879837961
610.0 0.030023646694144226 0.002301984082651708 2.8963926552803463e-05 2.3088720873933824e-32 0.9574927084016527
611.0 0.03018293077444778 0.0023239444963715104 2.9450381818761427e-05 2.6395567571832535e-32 0.9571333314893066
612.0 0.030342404337308497 0.0023460314935353486 2.9943248161963436e-05 3.0162705366674416e-32 0.9567711360654085
613.0 0.03050206345543753 0.0023682450216209847 3.0442581995957897e-05 3.4452334537808635e-32 0.9564061008586173
614.0 0.030661904177014875 0.002390585020165542 3.0948439842669464e-05 3.9334805873504924e-32 0.956038204508556
615.0 0.030821922525649054 0.002413051420713604 3.146087832708672e-05 4.4889654974474297e-32 0.955667425567055
616.0 0.03098211450032606 0.002435644146764522 3.197995417186476e-05 5.120676348548103e-32 0.9552937424990366
617.0 0.031142476075375472 0.0024583631137210338 3.250572419187022e-05 5.838766229395527e-32 0.9549171336839164
618.0 0.0313030032004186 0.00248120822883652 3.3038245288633586e-05 6.654699345166849e-32 0.954537577416422
619.0 0.031463691800341455 0.0025041793911641896 3.3577574444751865e-05 7.581414948148579e-32 0.9541550519081532
620.0 0.03162453777524655 0.0025272764915046514 3.412376871819464e-05 8.633511084532295e-32 0.9537695352884688
621.0 0.03178553700041941 0.0025504994123546425 3.467688523655007e-05 9.827450469423779e-32 0.9533810056057936
622.0 0.0319466853262949 0.002573848027855777 3.5236981191196474e-05 1.1181791062045317e-31 0.9529894408288966
623.0 0.03210797857842163 0.0025973222037431747 3.580411383139574e-05 1.2717444201105e-31 0.952594818848082
624.0 0.03226941255742967 0.002620921797294366 3.637834045831585e-05 1.4457963479295051e-31 0.9521971174764441
625.0 0.032430983039002055 0.0026446466572785676 3.695971841898233e-05 1.642986788906516e-31 0.9517963144512199
626.0 0.03259268577384548 0.0026684966239058877 3.754830510015285e-05 1.8663003162714647e-31 0.9513923874350679
627.0 0.03275451648766173 0.002692471528776681 3.814415792211863e-05 2.1190945662321786e-31 0.9509853140173509
628.0 0.032916470881122435 0.0027165711948311765 3.874733433243297e-05 2.405145365331309e-31 0.9505750717154817
629.0 0.03307854462985345 0.002740795436299975 3.935789179957694e-05 2.728697132423753e-31 0.9501616379765077
630.0 0.0332407333843985 0.0027651440586528796 3.9975887806524676e-05 3.0945191499595235e-31 0.949744990178067
631.0 0.03340303277021295 0.002789616858550256 4.060137984426911e-05 3.50796836381108e-31 0.9493251056301791
632.0 0.03356543838764357 0.0028142136237933307 4.123442540525693e-05 3.975059442157037e-31 0.9489019615765885
633.0 0.033727945811906634 0.0028389341332743837 4.187508197674446e-05 4.5025429026155935e-31 0.9484755351960318
634.0 0.03389055059308237 0.0028637781569283904 4.252340703410055e-05 5.097992203643796e-31 0.948045803603928
635.0 0.03405324825609648 0.0028887454556836448 4.3179458034016634e-05 5.7699007919757904e-31 0.9476127438536636
636.0 0.0342160343007167 0.0029138357814137423 4.3843292407661906e-05 6.52779020347058e-31 0.9471763329382628
637.0 0.03437890420154471 0.0029390488768892362 4.451496755375746e-05 7.38233043112091e-31 0.9467365477918819
638.0 0.03454185340800492 0.00296438447572913 4.519454083157168e-05 8.345473902206841e-31 0.9462933652911799
639.0 0.03470487734434841 0.002989842302353735 4.5882069553860425e-05 9.430604547824322e-31 0.945846762257067
640.0 0.03486797140965412 0.003015422071937424 4.6577610979729685e-05 1.0652703603516795e-30 0.9453967154563263
641.0 0.03503113097782187 0.0030411234903607405 4.7281222307412655e-05 1.2028533950889845e-30 0.9449432016029754
642.0 0.03519435139758434 0.0030669462541642895 4.799296066699848e-05 1.3576844998408857e-30 0.9444861973600955
643.0 0.035357627992511034 0.003092890050502025 4.871288311307596e-05 1.5318600306663894e-30 0.9440256793413977
644.0 0.03552095606101949 0.0031189545570952967 4.944104661731288e-05 1.7277230391103634e-30 0.9435616241129399
645.0 0.03568433087637866 0.0031451394421863088 5.017750806095224e-05 1.9478913385475896e-30 0.9430940081945818
646.0 0.035847747686738075 0.003171444364494021 5.0922324227269895e-05 2.19528865241794e-30 0.9426228080620873
647.0 0.0360112017151272 0.003197868973167495 5.167555179391739e-05 2.473179170365175e-30 0.942148000148377
648.0 0.03617468815948781 0.0032244129077423334 5.243724732523933e-05 2.785205871450311e-30 0.9416695608456114
649.0 0.036338202192691495 0.003251075798095958 5.3207467264496404e-05 3.1354330099888938e-30 0.9411874665068264
650.0 0.03650173896256317 0.003277857264403531 5.398626792602459e-05 3.528393199485114e-30 0.9407016934476788
651.0 0.036665293591906976 0.003304756917094281 5.477370548732669e-05 3.9691395739148806e-30 0.9402122179481996
652.0 0.03682886117854341 0.0033317743568089713 5.556983598110743e-05 4.46330355361216e-30 0.939719016254786
653.0 0.036992436795331436 0.003358909174356211 5.637471528721574e-05 5.0171587956178914e-30 0.9392220645817536
654.0 0.037156015490216215 0.0033861609506712275 5.718839912455448e-05 5.6376919659964156e-30 0.9387213391134881
655.0 0.037319592286257995 0.0034135292567731295 5.801094304289008e-05 6.33268103474581e-30 0.9382168160060659
656.0 0.03748316218167814 0.003441013653723915 5.884240241461887e-05 7.110781863057506e-30 0.9377084713892506
657.0 0.037646720149902266 0.0034686136925873817 5.9682832426458746e-05 7.981623928325495e-30 0.9371962813683614
658.0 0.037810261139609794 0.003496328914388863 6.053228807108082e-05 8.955916115086163e-30 0.9366802220262463
659.0 0.03797378007478288 0.003524158850075086 6.13908241386721e-05 1.0045563590605192e-29 0.93616026942518
660.0 0.03813727185475781 0.003552103020474465 6.225849520843162e-05 1.1263796882826614e-29 0.9356363996087659
661.0 0.03830073135428856 0.003580160936258769 6.313535564001998e-05 1.2625314386610788e-29 0.9351085886040814
662.0 0.038464153423598706 0.003608332097903898 6.402145956492017e-05 1.4146439642421608e-29 0.9345768124234735
663.0 0.03862753288844697 0.003636615995652185 6.491686087775454e-05 1.5845294860791346e-29 0.9340410470666345
664.0 0.03879086455019795 0.003665012109475408 6.582161322754351e-05 1.7741992306931602e-29 0.9335012685227351
665.0 0.038954143185886386 0.00369351990903744 6.673577000888629e-05 1.9858845313810556e-29 0.9329574527723434
666.0 0.03911736354829005 0.003722138853657994 6.765938435309167e-05 2.2220600860050968e-29 0.9324095757894946
667.0 0.03928052036601333 0.0037508683922775933 6.85925091192606e-05 2.485469583229381e-29 0.9318576135439443
668.0 0.03944360834355314 0.0037797079634211595 6.953519688527442e-05 2.779153929155008e-29 0.9313015420029453
669.0 0.039606622161396404 0.0038086569951648777 7.04874999387732e-05 3.106482328103863e-29 0.9307413371337088
670.0 0.039769556476097916 0.003837714905101477 7.144947026803733e-05 3.471186495047811e-29 0.9301769749053341
671.0 0.03993240592037095 0.0038668811003069845 7.242115955282704e-05 3.8773983030623646e-29 0.9296084312909789
672.0 0.040095165103181195 0.003896154977308148 7.340261915516704e-05 4.329691197369957e-29 0.9290356822700382
673.0 0.040257828609847765 0.003925535922050799 7.439390011008246e-05 4.8331257382285966e-29 0.9284587038304227
674.0 0.04042039100213794 0.003955023309867954 7.539505311626055e-05 5.393299668328489e-29 0.9278774719706288
675.0 0.04058284681837307 0.003984616505449309 7.64061285266753e-05 6.016402936714281e-29 0.9272919627019927
676.0 0.04074519057353786 0.004014314862811368 7.74271763391572e-05 6.709278150795256e-29 0.9267021520509623
677.0 0.04090741675938904 0.004044117725267885 7.84582461869026e-05 7.479486971009746e-29 0.9261080160612837
678.0 0.04106951984457559 0.0040740244254017545 7.949938732894864e-05 8.335383009469652e-29 0.9255095307963811
679.0 0.04123149427475059 0.004104034285036432 8.05506486405736e-05 9.286191844714171e-29 0.9249066723414799
680.0 0.04139333447270041 0.0041341466152094416 8.161207860367453e-05 1.0342098819923587e-28 0.9242994168060507
681.0 0.04155503483846547 0.004164360716145403 8.268372529707291e-05 1.1514345351894903e-28 0.9236877403259958
682.0 0.0417165897494768 0.004194675877231 8.376563638679582e-05 1.2815334543205328e-28 0.9230716190661181
683.0 0.041877993560682135 0.004225091376989279 8.485785911628369e-05 1.425874696065478e-28 0.9224510292222827
684.0 0.04203924060469147 0.004255606483056337 8.596044029658241e-05 1.5859667519796136e-28 0.9218259470239469
685.0 0.042200325191916827 0.004286220452157763 8.707342629647204e-05 1.7634724498546591e-28 0.9211963487364819
686.0 0.042361241610715174 0.004316932530085837 8.81968630325512e-05 1.9602241793132412e-28 0.9205622106634965
687.0 0.04252198412753959 0.004347741951677975 8.933079595928644e-05 2.1782405627444233e-28 0.9199235091492687
688.0 0.04268254698709787 0.004378647940796374 9.047527005902898e-05 2.419744703294111e-28 0.9192802205812669
689.0 0.042842924412505326 0.004409649710307461 9.163032983197071e-05 2.6871841531122595e-28 0.9186323213924676
690.0 0.04300311060544694 0.004440746462062751 9.27960192860705e-05 2.983252757508845e-28 0.9179797880638078
691.0 0.0431630997463439 0.004471937386880631 9.39723819269461e-05 3.3109145441480113e-28 0.9173225971266528
692.0 0.0433228859945258 0.004503221664529151 9.515946074773032e-05 3.6734298410037043e-28 0.9166607251653155
693.0 0.043482463488409034 0.004534598463709935 9.635729821889686e-05 4.07438382259302e-28 0.9159941488196265
694.0 0.043641826345658274 0.004566066942040846 9.756593627800747e-05 4.5177177010915684e-28 0.9153228447870764
695.0 0.0438009686633936 0.004597626246043795 9.878541631951374e-05 5.007762797424214e-28 0.9146467898258457
696.0 0.043959884518358 0.004629275511129024 0.00010001577918443355 5.549277747403139e-28 0.913965960756921
697.0 0.04411856796711355 0.0046610138615828176 0.00010125706515004884 6.147489119602834e-28 0.9132803344667442
698.0 0.04427701304624433 0.004692840410556414 0.00010250931391958025 6.8081357450103935e-28 0.9125898879099182
699.0 0.04443521377254828 0.004724754260054373 0.00010377256461180099 7.537517083716987e-28 0.9118945981116112
700.0 0.044593164143243984 0.004756754500924947 0.00010504685575064523 8.342545981176517e-28 0.911194442170189
