446.0 0.008025747151213092 0.00023932692378730378 6.025622585136764e-07 1.7629382327579704e-45 0.9142758943947806
447.0 0.00809776172317981 0.00024337940042341448 6.210241354458231e-07 2.262025442665338e-45 0.9127585570073509
448.0 0.00816984196427603 0.00024747423003379276 6.399454882570084e-07 2.8990855447974614e-45 0.9112220879123377
449.0 0.008241978953051697 0.0002516113315928883 6.593344233981579e-07 3.711341229488854e-45 0.9096663911511095
450.0 0.008314163669645836 0.0002557906118986153 6.791990948359523e-07 4.7458081551809105e-45 0.9080913728477628
451.0 0.008386386996914404 0.0002600119654180777 6.995477014710255e-07 6.06180558366868e-45 0.9064969412550355
452.0 0.008458639721606381 0.0002642752741359161 7.203884844669405e-07 7.734093710361639e-45 0.9048830068002167
453.0 0.008530912535583277 0.00026858040740525497 7.417297244891657e-07 9.856789863024171e-45 0.9032494821304782
454.0 0.008603196037089497 0.0002729272218015734 7.635797388542871e-07 1.2548251651131322e-44 0.9015962821583878
455.0 0.008675480732070704 0.000277315560979534 7.859468785889608e-07 1.5957159282060377e-44 0.8999233241072504
456.0 0.008747757035537675 0.0002817452555328007 8.088395253981357e-07 2.0270083446635687e-44 0.8982305275559815
457.0 0.008820015272981995 0.0002862161228571613 8.32266088542989e-07 2.572089163464719e-44 0.8965178144841267
458.0 0.008892245681838945 0.00029072796701691507 8.562350016280075e-07 3.2602427164855563e-44 0.8947851093165081
459.0 0.00896443841299652 0.0002952805786146227 8.807547192971771e-07 4.1280994870303597e-44 0.8930323389673704
460.0 0.009036583532359302 0.0002998737346646 9.058337138400506e-07 5.221430922502572e-44 0.8912594328848625
461.0 0.009108671022453432 0.0003045071984698377 9.314804717065905e-07 6.597370951997121e-44 0.8894663230944581
462.0 0.009180690784088494 0.00030918071950297775 9.577034899324655e-07 8.327162828144523e-44 0.8876529442428464
463.0 0.00925263263806276 0.000313894033291025 9.845112724737653e-07 1.049955204624559e-43 0.885819233640947
464.0 0.009324486326919339 0.00031864686130415415 1.0119123264522053e-06 1.322497304566702e-43 0.8839651313067541
465.0 0.009396241516751369 0.00032343891084868397 1.0399151583111022e-06 1.6640710184540849e-43 0.882090580007822
466.0 0.009467887799058213 0.00032826987496439235 1.0685282698827974e-06 2.0917253322159606e-43 0.8801955253035447
467.0 0.009539414692646181 0.00033313943232608887 1.0977601543674683e-06 2.626611671520088e-43 0.8782799155866147
468.0 0.009610811645581368 0.0003380472471498104 1.1276192922247758e-06 3.2949448601690667e-43 0.8763437021243612
469.0 0.009682068037191854 0.0003429929691036817 1.15811414697884e-06 4.129182993219807e-43 0.8743868390996998
470.0 0.009753173180115543 0.0003479762332234261 1.1892531609369774e-06 5.169474675568504e-43 0.8724092836513303
471.0 0.009824116322398763 0.0003529966598328331 1.2210447508236855e-06 6.4654324826203604e-43 0.8704109959136725
472.0 0.009894886649642439 0.0003580538544691891 1.2534973033305351e-06 8.078304071480643e-43 0.8683919390562262
473.0 0.009965473287195561 0.00036314740781379204 1.2866191705830847e-06 1.0083627545172206e-42 0.8663520793223373
474.0 0.010035865302397407 0.00036827689562771566 1.3204186655261393e-06 1.257447596988334e-42 0.8642913860675141
475.0 0.010106051706867084 0.0003734418786929078 1.3549040572285269e-06 1.5665417988245893e-42 0.8622098317971495
476.0 0.010176021458839947 0.0003786419027587177 1.390083566108693e-06 1.9497348001810525e-42 0.860107392203636
477.0 0.0102457634655505 0.000383876498493969 1.425965359082556e-06 2.424337129678375e-42 0.8579840462028441
478.0 0.010315266585660524 0.00038914518144465225 1.4625575446350423e-06 3.011596781025236e-42 0.8558397759698696
479.0 0.010384519631736863 0.00039444745199752385 1.4998681678175431e-06 3.737570422983346e-42 0.85367456697444
480.0 0.010453511372771115 0.0003997827953494425 1.537905205172062e-06 4.634181927319796e-42 0.8514884080153432
481.0 0.010522230536745697 0.00040515068148274074 1.576676559584508e-06 5.740507306810477e-42 0.8492812912542679
482.0 0.010590665813244148 0.00041055056514666013 1.6161900550687887e-06 7.104333063853093e-42 0.8470532122489157
483.0 0.010658805856105387 0.00041598188584496455 1.6564534314837487e-06 8.7840444074623e-42 0.8448041699853674
484.0 0.010726639286123198 0.0004214440678299072 1.6974743391853452e-06 1.0850911095440137e-41 0.842534166909839
485.0 0.010794154693783245 0.00042693652010236064 1.7392603336150844e-06 1.3391852145930131e-41 0.8402432089592503
486.0 0.01086134064204987 0.00043245863641871296 1.7818188698290555e-06 1.6512776747926537e-41 0.8379313055915921
487.0 0.01092818566918647 0.0004380097953040095 1.8251572969674296e-06 2.0342617866937963e-41 0.8355984698148612
488.0 0.010994678291623807 0.0004435893600720202 1.8692828526693209e-06 2.5038197860131543e-41 0.8332447182157181
489.0 0.011060807006862608 0.0004491966788518123 1.9142026574334746e-06 3.079009255660528e-41 0.8308700709868375
490.0 0.011126560296417294 0.0004548310846212042 1.9599237089286294e-06 3.782969251400628e-41 0.8284745519535393
491.0 0.011191926628800792 0.0004604918952472229 2.0064528762564463e-06 4.643769846285841e-41 0.8260581885997178
492.0 0.011256894462542216 0.0004661784135333327 2.053796894168613e-06 5.695433338819321e-41 0.8236210120924957
493.0 0.011321452249245884 0.0004718899272738975 2.101962357242598e-06 6.979160755845912e-41 0.8211630573062967
494.0 0.011385588436680876 0.00047762570931553504 2.150955714017349e-06 8.544803660073412e-41 0.8186843628455702
495.0 0.011449291471911927 0.000483385017625919 2.200783261094146e-06 1.0452628820509262e-40 0.8161849710670167
496.0 0.011512549804458748 0.000489167095369594 2.2514511372036166e-06 1.2775432228795957e-40 0.8136649281004283
497.0 0.011575351889490026 0.0004949711709911692 2.3029653172435415e-06 1.5601069487551705e-40 0.8111242838686432
498.0 0.011637686191050847 0.0005007964583059364 2.3553316062907337e-06 1.9035482041387332e-40 0.8085630921065904
499.0 0.01169954118531828 0.0005066421565977847 2.4085556335897035e-06 2.3206313398007637e-40 0.8059814103791023
500.0 0.011760905363888928 0.000512507450724683 2.4626428465225958e-06 2.826722678176176e-40 0.8033793000978225
501.0 0.011821767237092867 0.000518391511231562 2.5175985045629943e-06 3.440305602540241e-40 0.8007568265368865
502.0 0.011882115337337367 0.0005242934944708592 2.573427673218489e-06 4.183594546249376e-40 0.7981140588476696
503.0 0.011941938222475815 0.0005302125427305959 2.6301352179647966e-06 5.083266274377784e-40 0.7954510700723494
504.0 0.012001224479199362 0.0005361477843699815 2.687725798175237e-06 6.171330157696391e-40 0.7927679371562006
505.0 0.012059962726457166 0.0005420983339628685 2.7462038610509143e-06 7.486163020729874e-40 0.7900647409590549
506.0 0.012118141618894528 0.0005480632924486885 2.8055736355536458e-06 9.073738697591957e-40 0.7873415662653114
507.0 0.012175749850314083 0.0005540417472911558 2.86583912634701e-06 1.0989087762892947e-39 0.7845985017928964
508.0 0.012232776157156977 0.0005600327726446918 2.927004107749493e-06 1.3298029149460363e-39 0.7818356402010466
509.0 0.012289209322003326 0.0005660354295286002 2.98907211770389e-06 1.607922266966966e-39 0.7790530780969412
510.0 0.012345038177086796 0.0005720487660088467 3.0520464517665604e-06 1.942659999627305e-39 0.7762509160409384
511.0 0.012400251607827581 0.0005780718173876774 3.115930157122045e-06 2.34522416323589e-39 0.7734292585507538
512.0 0.012454838556379653 0.0005841036064009733 3.180726026627003e-06 2.8289779040404e-39 0.7705882141044045
513.0 0.012508788025187992 0.0005901431434231989 3.246436592887119e-06 3.409841467524294e-39 0.7677278951417313
514.0 0.012562089080559093 0.0005961894266801402 3.3130641223726972e-06 4.106766848440572e-39 0.7648484180647847
515.0 0.012614730856243147 0.0006022414424694297 3.380610609577592e-06 4.942297785838104e-39 0.7619499032370558
516.0 0.012666702557018706 0.0006082981653884669 3.44907777122407e-06 5.943229944394401e-39 0.7590324749810734
517.0 0.012717993462290737 0.0006143585585702938 3.518467040521488e-06 7.141388614922708e-39 0.7560962615751204
518.0 0.012768592929687947 0.0006204215739268021 3.5887795614802708e-06 8.574544161422934e-39 0.7531413952482998
519.0 0.012818490398667441 0.0006264861523996996 3.6600161832884923e-06 1.0287488802150817e-38 0.7501680121745176
520.0 0.01286767539411886 0.0006325512242188803 3.732177454754155e-06 1.2333302209808944e-38 0.7471762524650165
521.0 0.012916137529970959 0.0006386157091683896 3.8052636188192945e-06 1.4774837933773393e-38 0.7441662601597053
522.0 0.012963866512791251 0.0006446785168595394 3.8792746071484605e-06 1.7686467879975949e-38 0.7411381832168442
523.0 0.01301085214539259 0.000650738547011889 3.954210034801132e-06 2.115612814037552e-38 0.7380921735019769
524.0 0.013057084330421584 0.0006567946897408723 4.030069194985946e-06 2.5287716468208606e-38 0.7350283867747454
525.0 0.013102553073954346 0.0006628458258533365 4.106851053909782e-06 3.0203899790000373e-38 0.7319469826751512
526.0 0.013147248489070937 0.0006688908271496013 4.184554245718568e-06 3.604939949334242e-38 0.7288481247077279
527.0 0.013191160799428319 0.0006749285567330125 4.2631770675412185e-06 4.299483301718215e-38 0.7257319802248315
528.0 0.01323428034282037 0.0006809578693264354 4.342717474638818e-06 5.12412027111637e-38 0.7225987204085085
529.0 0.013276597574719003 0.0006869776115953748 4.423173075662477e-06 6.102513726534344e-38 0.719448520250698
530.0 0.013318103071805783 0.0006929866224781954 4.504541128028453e-06 7.262500751802343e-38 0.7162815585323961
531.0 0.013358787535484135 0.0006989837335229256 4.586818533412898e-06 8.636805744288932e-38 0.7130980178013243
532.0 0.013398641795370394 0.0007049677692305455 4.670001833371039e-06 1.0263871295624049e-37 0.7098980843481071
533.0 0.01343765681276874 0.0007109375474049845 4.754087205088036e-06 1.2188825627965616e-37 0.706681948181331
534.0 0.01347582368411878 0.0007168918795092423 4.839070457263213e-06 1.4464608240736483e-37 0.7034498030009799
535.0 0.013513133644421596 0.0007228295710278883 4.92494702613514e-06 1.715327872893596e-37 0.7002018461706482
536.0 0.013549578070636552 0.000728749421835511 5.011711971650221e-06 2.032753752498592e-37 0.6969382786882381
537.0 0.013585148485055609 0.0007346502265714423 5.099359973782788e-06 2.407249165972672e-37 0.6936593051555746
538.0 0.013619836558640925 0.0007405307750199392 5.187885329006865e-06 2.8487703611634877e-37 0.6903651337463049
539.0 0.013653634114334873 0.0007463898524962879 5.2772819469282895e-06 3.368956700415595e-37 0.6870559761726613
540.0 0.013686533130334329 0.0007522262402383159 5.367543347079542e-06 3.981405941804066e-37 0.6837320476507507
541.0 0.013718525743331798 0.0007580387158034157 5.458662655883506e-06 4.701993002080072e-37 0.6803935668646154
542.0 0.013749604251718988 0.0007638260534707679 5.550632603789741e-06 5.54923882054061e-37 0.6770407559289314
543.0 0.013779761118746597 0.0007695870246483588 5.6434455225860085e-06 6.544736911819911e-37 0.6736738403501318
544.0 0.013808988975649989 0.0007753203982852576 5.737093342893799e-06 7.713646300319765e-37 0.6702930489865441
545.0 0.013837280624727472 0.0007810249412883331 5.8315675918479215e-06 9.085260787869024e-37 0.6668986140069659
546.0 0.013864629042378271 0.0007866994189437458 5.926859390967745e-06 1.0693665939781993e-36 0.6634907708481387
547.0 0.01389102738208752 0.0007923425953423918 6.022959454219839e-06 1.2578496805905603e-36 0.6600697581705904
548.0 0.013916468977370151 0.0007979532338099007 6.1198580862817175e-06 1.4785811248610982e-36 0.6566358178135209
549.0 0.013940947344662034 0.0008035300973404267 6.217545181006714e-06 1.7369095858267517e-36 0.6531891947482685
550.0 0.013964456186157286 0.0008090719490340695 6.316010220093729e-06 2.039042383157008e-36 0.6497301370304
551.0 0.013986989392598126 0.0008145775525381891 6.415242271969562e-06 2.3921786906227768e-36 0.6462588957508154
552.0 0.014008541046002668 0.0008200456724916702 6.515229990881595e-06 2.8046626528515723e-36 0.6427757249852853
553.0 0.014029105422341747 0.0008254750749726525 6.615961616210023e-06 3.286159292485657e-36 0.6392808817430268
554.0 0.01404867699415321 0.0008308645279489545 6.717424971998793e-06 3.847856470716897e-36 0.6357746259138694
555.0 0.014067250433099691 0.0008362128017314028 6.819607466711849e-06 4.5026966123005526e-36 0.6322572202143939
556.0 0.014084820612461269 0.0008415186694294508 6.922496093214878e-06 5.2656424131116055e-36 0.6287289301327258
557.0 0.01410138260956851 0.0008467809074092685 7.0260774289886766e-06 6.153981321467099e-36 0.6251900238723339
558.0 0.01411693170816554 0.0008519982957535595 7.1303376365730795e-06 7.187674232010626e-36 0.621640772294457
559.0 0.014131463400712599 0.0008571696187235296 7.2352624642493786e-06 8.389754562153815e-36 0.618081448859663
560.0 0.014144973390614822 0.0008622936652220661 7.340837246958301e-06 9.786784706131977e-36 0.6145123295680454
561.0 0.014157457594387341 0.0008673692292585804 7.44704690746161e-06 1.140937779216329e-35 0.6109336928985873
562.0 0.014168912143741637 0.0008723951104144694 7.553875957742829e-06 1.3292793716739367e-35 0.6073458197471152
563.0 0.01417933338760868 0.0008773701143099547 7.661308500657986e-06 1.5477619611025478e-35 0.6037489933636099
564.0 0.014188717894079855 0.0008822930530710041 7.769328231829277e-06 1.8010546223529847e-35 0.6001434992881234
565.0 0.014197062452279622 0.0008871627457970108 7.877918441791501e-06 2.094525319835379e-35 0.5965296252859994
566.0 0.014204364074153347 0.000891978019028037 7.987062018384702e-06 2.4343417909050203e-35 0.592907661281757
567.0 0.014210619996187003 0.0008967377072125035 8.096741449404486e-06 2.8275864396363627e-35 0.5892778992924336
568.0 0.014215827681039269 0.000901440653173906 8.20693882550123e-06 3.282387107803767e-35 0.5856406333596381
569.0 0.01421998481909622 0.0009060857085770419 8.317635843335476e-06 3.8080658277624615e-35 0.58199615948083
570.0 0.014223089329947647 0.0009106717343934851 8.428813808991077e-06 4.415307928660257e-35 0.5783447755398404
571.0 0.01422513936377256 0.000915197601365344 8.540453641639813e-06 5.116354166328162e-35 0.5746867812362167
572.0 0.014226133302650235 0.0009196621904681434 8.652535877468735e-06 5.925218881998342e-35 0.5710224780141162
573.0 0.014226069761778953 0.0009240643933715043 8.765040673860403e-06 6.857937569713234e-35 0.5673521689901045
574.0 0.014224947590611233 0.0009284031128979714 8.877947813832043e-06 7.932847651476826e-35 0.563676158880279
575.0 0.014222765873903039 0.0009326772634796518 8.991236710733179e-06 9.17090672781284e-35 0.559994753926685
576.0 0.014219523932672663 0.0009368857716121507 9.104886413198731e-06 1.0596053094954167e-34 0.5563082618229209
577.0 0.014215221325072462 0.0009410275763058249 9.218875610360264e-06 1.2235613904507916e-34 0.5526169916391221
578.0 0.01420985784717055 0.0009451016295339495 9.333182637313378e-06 1.4120766993812083e-34 0.548921253746272
579.0 0.01420343353364032 0.0009491068966774379 9.447785480839429e-06 1.6287063142760923e-34 0.5452213597398193
580.0 0.014195948658360942 0.0009530423569661142 9.562661785383073e-06 1.8775016323823558e-34 0.5415176223627878
581.0 0.014187403734925736 0.000956907003916118 9.677788859283142e-06 2.1630770415290084e-34 0.5378103554283065
582.0 0.014177799517053283 0.0009606998457628604 9.793143681252098e-06 2.4906851853404497e-34 0.5340998737414326
583.0 0.014167136998913301 0.0009644199058901386 9.90870290711089e-06 2.866301881794298e-34 0.5303864930207719
584.0 0.014155417415350702 0.0009680662232540478 1.0024442876766961e-05 3.2967218789879587e-34 0.526670529819324
585.0 0.014142642242019264 0.0009716378528022421 1.0140339621440648e-05 3.7896667702410864e-34 0.5229523014450369
586.0 0.014128813195421466 0.0009751338658880904 1.0256368871136496e-05 4.353906544216299e-34 0.5192321258809857
587.0 0.014113932232850812 0.0009785533506792355 1.037250606235426e-05 4.999396416186138e-34 0.515510321705091
588.0 0.01409800155223834 0.0009818954125604359 1.0488726346038112e-05 5.737430775660513e-34 0.5117872080094852
589.0 0.014081023591905712 0.0009851591745306412 1.060500459576371e-05 6.580816295228441e-34 0.5080631043196573
590.0 0.014063001030219938 0.0009883437775936958 1.072131541615571e-05 7.544066477756988e-34 0.5043383305132403
591.0 0.01404393678515294 0.000991448381142691 1.0837633151535788e-05 8.643620176339579e-34 0.5006132067385949
592.0 0.014023834013746482 0.0009944721633377278 1.0953931894797315e-05 9.898086906095949e-34 0.4968880533332487
593.0 0.014002696111474963 0.0009974143214763597 1.1070185496497796e-05 1.1328522081860196e-33 0.49316319074196285
594.0 0.013980526711519739 0.0010002740723574141 1.118636757417529e-05 1.2958735663965352e-33 0.4894389394349384
595.0 0.013957329683940546 0.001003050652636946 1.1302451521873646e-05 1.481563807899578e-33 0.48571561982569517
596.0 0.013933109134753848 0.0010057433191767759 1.1418410519879509e-05 1.6929627707173965e-33 0.4819935521889938
597.0 0.013907869404916177 0.0010083513493852397 1.1534217544665296e-05 1.9335024696838286e-33 0.4782730565787621
598.0 0.013881615069206512 0.0010108740415494693 1.164984537902773e-05 2.2070556383534973e-33 0.47455445274585156
599.0 0.013854350935020328 0.0010133107151598928 1.1765266622427797e-05 2.5179900161291e-33 0.47083806005608064
600.0 0.013826082041059928 0.0010156607112255817 1.1880453701513213e-05 2.8712290281590112e-33 0.46712419740806377
601.0 0.013796813655941105 0.0010179233925816731 1.1995378880835124e-05 3.272319574715731e-33 0.4634131831515324
602.0 0.013766551276693776 0.001020098144186992 1.2110014273733758e-05 3.727507722860021e-33 0.4597053350054008
603.0 0.013735300627176436 0.001022184373413095 1.2224331853404094e-05 4.2438231769047574e-33 0.45600096997627987
604.0 0.013703067656393057 0.0010241815103236352 1.2338303464124875e-05 4.82917349620199e-33 0.45230040427706175
605.0 0.013669858536723678 0.0010260890079446892 1.2451900832654888e-05 5.492449129872409e-33 0.44860395324596586
606.0 0.01363567966205343 0.0010279063425246207 1.2565095579775442e-05 6.243640449088456e-33 0.4449119312655584
607.0 0.013600537645820011 0.0010296330137847859 1.2677859231990227e-05 7.09396807935874e-33 0.4412246516824098
608.0 0.013564439318963754 0.0010312685451596287 1.2790163233360735e-05 8.056027968855832e-33 0.4375424267268852
609.0 0.013527391727791875 0.001032812484026817 1.290197895748038e-05 9.14395277531615e-33 0.4338655674334472
610.0 0.01348940213175374 0.00103426440192695 1.3013277719576567e-05 1.0373591314510618e-32 0.4301943835613758
611.0 0.013450478001126772 0.0010356238947725753 1.3124030788732502e-05 1.176270798900523e-32 0.42652918351589847
612.0 0.013410627014619396 0.0010368905830467827 1.3234209400226433e-05 1.3331204308254575e-32 0.42287027426993323
613.0 0.01336985705688288 0.001038064111990514 1.3343784767972351e-05 1.510136482141166e-32 0.41921796128618677
614.0 0.013328176215942929 0.0010391441517792193 1.345272809706386e-05 1.709813001421429e-32 0.4155725484399532
615.0 0.013285592780549011 0.001040130397688458 1.3561010596410625e-05 1.934939897256305e-32 0.4119343379425407
616.0 0.013242115237436852 0.0010410225702479061 1.3668603491453942e-05 2.1886364889774613e-32 0.4083036302651789
617.0 0.013197752268516253 0.0010418204153844655 1.3775478036964228e-05 2.474388679398282e-32 0.4046807240637817
618.0 0.01315251274797414 0.0010425237045535063 1.388160552990133e-05 2.7960901198793504e-32 0.40106591610424
619.0 0.013106405739303061 0.0010431322348588032 1.3986957322337989e-05 3.1580877736469e-32 0.3974595011885514
620.0 0.013059440492252796 0.0010436458291608064 1.4091504834435041e-05 3.565232322095983e-32 0.3938617720817029
621.0 0.01301162643970405 0.0010440643361729397 1.4195219567456868e-05 4.022933901074226e-32 0.39027301943925924
622.0 0.012962973194475183 0.0010443876305466086 1.429807311682942e-05 4.537223700144245e-32 0.3866935317359767
623.0 0.012913490546048395 0.0010446156129436366 1.4400037185215352e-05 5.114822007861837e-32 0.38312359519501393
624.0 0.012863188457232331 0.0010447482100972851 1.4501083595615011e-05 5.763213340527202e-32 0.3795634937182289
625.0 0.012812077060754093 0.0010447853748611303 1.4601184304475068e-05 6.490729350990076e-32 0.37601350881733875
626.0 0.012760166655783032 0.0010447270862457686 1.4700311414796567e-05 7.306640278315031e-32 0.37247391954598114
627.0 0.012707467704391223 0.0010445733494436032 1.4798437189237957e-05 8.22125576883113e-32 0.36894500243280876
628.0 0.012653990827948967 0.0010443241958413706 1.489553406319966e-05 9.246035974725535e-32 0.3654270314155401
629.0 0.012599746803460314 0.0010439796830206622 1.4991574657885831e-05 1.039371391836831e-31 0.361920277776083
630.0 0.012544746559838952 0.0010435398947462938 1.5086531793332238e-05 1.1678430199446379e-31 0.3584250100767197
631.0 0.01248900117412357 0.0010430049409422815 1.5180378501388432e-05 1.3115881218274663e-31 0.3549414940972949
632.0 0.012432521867640637 0.0010423749576559326 1.5273088038652704e-05 1.472348219291595e-31 0.35146999277360674
633.0 0.01237532000211341 0.001041650107009791 1.5364633899346558e-05 1.6520546360532316e-31 0.34801076613693555
634.0 0.012317407075715221 0.0010408305771411259 1.545498982811629e-05 1.8528481875393443e-31 0.3445640712546202
635.0 0.012258794719077747 0.0010399165821297143 1.554412983276207e-05 2.077100804784822e-31 0.3411301621719558
636.0 0.012199494691248269 0.0010389083619132802 1.5632028196877083e-05 2.327439271100851e-31 0.337709289855204
637.0 0.012139518875602592 0.001037806182191007 1.5718659492392863e-05 2.6067712655745726e-31 0.33430170213586924
638.0 0.012078879275716315 0.0010366103343152334 1.580399859202333e-05 2.918313924059347e-31 0.3309076436562779
639.0 0.012017588011188489 0.0010353211351706922 1.5888020681588204e-05 3.265625146220238e-31 0.3275273558162575
640.0 0.011955657313435529 0.0010339389270427074 1.5970701272227647e-05 3.6526378965076116e-31 0.324161076721368
641.0 0.011893099521438348 0.0010324640774727588 1.6052016212474364e-05 4.083697767722706e-31 0.32080904113217784
642.0 0.011829927077462391 0.001030896979103024 1.613194170019801e-05 4.563604098247735e-31 0.3174714804150812
643.0 0.01176615252274003 0.0010292380495088606 1.6210454294396063e-05 5.097654958111889e-31 0.31414862249432585
644.0 0.011701788493126713 0.0010274877310201362 1.6287530926835314e-05 5.691696345008599e-31 0.3108406918055193
645.0 0.011636847714725278 0.0010256464905308124 1.636314891352554e-05 6.352175959257057e-31 0.3075479092504132
646.0 0.011571342999486211 0.001023714819297401 1.643728596602393e-05 7.086201956672865e-31 0.3042704921531369
647.0 0.011505287240785155 0.0010216932327262865 1.6509920202561343e-05 7.901607110496716e-31 0.30100865421786116
648.0 0.011438693408978755 0.0010195822701499818 1.6581030158981103e-05 8.807018848081396e-31 0.2977626054878789
649.0 0.011371574546941637 0.0010173824945924682 1.665059479948264e-05 9.811935665106011e-31 0.29453255230612657
650.0 0.01130394376558425 0.0010150944925235278 1.6718593527158744e-05 1.0926810459840323e-30 0.2913186972770937
651.0 0.011235814239361494 0.001012718873602918 1.6785006194330313e-05 1.2163141372594842e-30 0.2881212392303278
652.0 0.011167199201766172 0.001010256270413781 1.6849813112658494e-05 1.3533570761122602e-30 0.2849403731853319
653.0 0.011098111940812951 0.0010077073381857715 1.691299506303242e-05 1.505199299161302e-30 0.28177629031795065
654.0 0.01102856579451467 0.0010050727545080121 1.6974533305224547e-05 1.673367177720391e-30 0.2786291779282434
655.0 0.010958574146357971 0.001002353219032484 1.7034409587313393e-05 1.8595367851875126e-30 0.27549921940996874
656.0 0.010888150420768999 0.000999549453166988 1.7092606154849965e-05 2.0655477827345855e-30 0.27238659422139555
657.0 0.010817308078585726 0.000996662199759146 1.714910575978254e-05 2.293418514450127e-30 0.2692914778578074
658.0 0.010746060612528157 0.0009936922227706476 1.720389166911643e-05 2.5453624099044462e-30 0.2662140418254264
659.0 0.01067442154267505 0.000990640306942514 1.7256947673312815e-05 2.823805799388311e-30 0.2631544536169213
660.0 0.01060240441194467 0.0009875072574511406 1.730825809441223e-05 3.131407254838311e-30 0.2601128766883843
661.0 0.01053002278158918 0.0009842938995560271 1.7357807793889694e-05 3.471078577742388e-30 0.2570894704379617
662.0 0.010457290226695113 0.0009810010782384815 1.7405582180218913e-05 3.846007564135468e-30 0.25408439018589707
663.0 0.010384220331698894 0.000977629657832158 1.7451567216151818e-05 4.259682686191066e-30 0.25109778715615594
664.0 0.010310826685922144 0.0009741805216458886 1.7495749425712098e-05 4.715919839915046e-30 0.24812980845968982
665.0 0.010237122879117334 0.0009706545715779469 1.753811590087825e-05 5.2188913190759e-30 0.24518059707905912
666.0 0.010163122497040662 0.0009670527277233723 1.7578654307976378e-05 5.773157186827253e-30 0.24225029185476868
667.0 0.01008883911704279 0.0009633759279734878 1.761735289375814e-05 6.383699228485955e-30 0.23933902747303276
668.0 0.01001428630368745 0.0009596251276086272 1.7654200491173567e-05 7.055957681702574e-30 0.2364469344551596
669.0 0.009939477604391471 0.0009558012988834879 1.7689186524819268e-05 7.79587095380254e-30 0.23357413914834352
670.0 0.009864426545101685 0.0009519054306066483 1.7722301016082012e-05 8.609918550469027e-30 0.23072076371817898
671.0 0.009789146625994007 0.0009479385277128946 1.7753534587944127e-05 9.50516745516075e-30 0.2278869261424941
672.0 0.00971365131721173 0.0009439016108300697 1.778287846947433e-05 1.0489322214841275e-29 0.22507274020684986
673.0 0.00963795405463534 0.0009397957158397583 1.7810324499983437e-05 1.157077900468981e-29 0.2222783155014712
674.0 0.009562068235691648 0.0009356218934326516 1.783586513285207e-05 1.2758683962597593e-29 0.21950375741973724
675.0 0.009486007215199049 0.0009313812086583594 1.7859493439019516e-05 1.4062996103412436e-29 0.21674916715810194
676.0 0.00940978430125686 0.0009270747404705204 1.7881203110141374e-05 1.549455514318315e-29 0.21401464171757684
677.0 0.009333412751174597 0.0009227035812669148 1.7900988461403133e-05 1.706515458506533e-29 0.21130027390662565
678.0 0.009256905767448637 0.0009182688364253956 1.7918844433998827e-05 1.8787620441207612e-29 0.2086061523455884
679.0 0.009180276493781715 0.0009137716238352873 1.793476659726034e-05 2.0675895988805424e-29 0.2059323614724782
680.0 0.009103538011155125 0.0009092130734253506 1.7948751150452123e-05 2.2745132983763416e-29 0.20327898155032254
681.0 0.009026703333947308 0.0009045943266877799 1.79607949242146e-05 2.501178978195956e-29 0.20064608867585343
682.0 0.00894978540610597 0.0008999165361990691 1.797089538166592e-05 2.74937368461628e-29 0.1980337547896557
683.0 0.008872797097373541 0.000895180865137843 1.797905061915843e-05 3.0210370146162466e-29 0.19544204768771611
684.0 0.008795751199566732 0.0008903884867998664 1.798525936668732e-05 3.3182732990759304e-29 0.19287103103434203
685.0 0.008718660422914488 0.0008855405841107715 1.7989520987957335e-05 3.6433646862969825e-29 0.19032076437649095
686.0 0.008641537392451847 0.0008806383491364032 1.79918354800998e-05 3.9987851864188135e-29 0.18779130315940795
687.0 0.008564394644475221 0.000875682982591472 1.799220347304828e-05 4.3872157409194883e-29 0.18528269874364212
688.0 0.00848724462305949 0.0008706756933466999 1.7990626228572218e-05 4.8115603851891885e-29 0.18279499842340113
689.0 0.008410099676633958 0.0008656176979342935 1.798710563896019e-05 5.274963576143929e-29 0.1803282454461309
690.0 0.008332972054627437 0.0008605102200529516 1.7981644225372602e-05 5.780828761039131e-29 0.17788247903349605
691.0 0.008255873904174062 0.0008553544900717057 1.7974245135845885e-05 6.33283826801556e-29 0.17545773440353066
692.0 0.00817881726688913 0.000850151744533689 1.7964912142966162e-05 6.934974603516311e-29 0.1730540427941141
693.0 0.008101814075709389 0.0008449032256594331 1.7953649641200432e-05 7.591543246515021e-29 0.17067143148760502
694.0 0.008024876151804545 0.0008396101808505557 1.794046264390025e-05 8.307197034544301e-29 0.16830992383673368
695.0 0.007948015201558665 0.0008342738621938501 1.7925356779974127e-05 9.086962241771537e-29 0.16596953929167785
696.0 0.007871242813621412 0.000828895525965976 1.7908338290230435e-05 9.936266454884608e-29 0.16365029342827805
697.0 0.007794570456032018 0.0008234764321391924 1.7889414023397114e-05 1.0860968358300386e-28 0.16135219797740996
698.0 0.00771800947341703 0.0008180178438884298 1.7868591431822186e-05 1.1867389546223315e-28 0.1590752608554919
699.0 0.007641571084260741 0.0008125210270997809 1.7845878566854517e-05 1.2962348485344063e-28 0.15681948619606334
700.0 0.007565266378250413 0.0008069872498807834 1.782128407391065e-05 1.4153196758513656e-28 0.15458487438243712
