427.0 0.9999727232737909 0.9999999992577027 0.99999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9999716460411028 0.9999999991979142 0.9999999999999776 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9999705315878809 0.9999999991336226 0.9999999999999744 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9999693788229168 0.9999999990645141 0.9999999999999716 1.0 1.0 1.0 1.0 1.0
431.0 0.9999681866293987 0.9999999989902524 0.9999999999999681 1.0 1.0 1.0 1.0 1.0
432.0 0.9999669538642433 0.9999999989104805 0.9999999999999639 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
433.0 0.9999656793576654 0.9999999988248202 0.9999999999999599 1.0 1.0 1.0 1.0 1.0
434.0 0.9999643619128871 0.9999999987328667 0.999999999999955 1.0 1.0 1.0 1.0 1.0
435.0 0.9999630003054714 0.9999999986341916 0.9999999999999499 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9999615932830793 0.9999999985283385 0.9999999999999437 1.0 1.0 1.0 1.0 1.0
437.0 0.9999601395648506 0.9999999984148236 0.9999999999999372 1.0 1.0 1.0 1.0 1.0
438.0 0.9999586378410182 0.9999999982931319 0.9999999999999296 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9999570867724307 0.9999999981627176 0.9999999999999214 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9999554849900255 0.9999999980230009 0.9999999999999125 1.0 1.0 1.0 1.0 1.0
441.0 0.9999538310945413 0.9999999978733661 0.9999999999999022 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
442.0 0.9999521236557529 0.9999999977131611 0.9999999999998906 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.9999503612121845 0.9999999975416943 0.9999999999998785 1.0 1.0 1.0 1.0 1.0
444.0 0.9999485422707244 0.9999999973582312 0.9999999999998646 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9999466653058627 0.9999999971619948 0.9999999999998492 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.999944728759306 0.9999999969521611 0.9999999999998321 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9999427310396922 0.9999999967278581 0.9999999999998136 1.0 1.0 1.0 1.0 1.0
448.0 0.9999406705218232 0.999999996488161 0.9999999999997927 1.0 1.0 1.0 1.0 1.0
449.0 0.9999385455461884 0.9999999962320923 0.9999999999997697 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9999363544187245 0.9999999959586164 0.999999999999744 1.0 1.0 1.0 1.0 1.0
451.0 0.9999340954099555 0.9999999956666389 0.9999999999997158 1.0 1.0 1.0 1.0 1.0
452.0 0.9999317667548006 0.9999999953550011 0.9999999999996844 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
453.0 0.9999293666518103 0.9999999950224786 0.9999999999996502 1.0 1.0 1.0 1.0 1.0
454.0 0.9999268932627341 0.999999994667776 0.9999999999996118 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9999243447122382 0.9999999942895265 0.9999999999995702 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9999217190868951 0.9999999938862829 0.9999999999995235 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9999190144351913 0.9999999934565198 0.9999999999994725 1.0 1.0 1.0 1.0 1.0
458.0 0.9999162287666614 0.9999999929986246 0.9999999999994166 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9999133600513166 0.9999999925108948 0.9999999999993543 1.0 1.0 1.0 1.0 1.0
460.0 0.9999104062195516 0.9999999919915347 0.9999999999992857 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9999073651610438 0.9999999914386498 0.9999999999992109 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
462.0 0.9999042347246573 0.9999999908502403 0.9999999999991279 1.0 1.0 1.0 1.0 1.0
463.0 0.9999010127176335 0.9999999902241984 0.9999999999990367 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.999897696905257 0.9999999895583024 0.9999999999989369 1.0 1.0 1.0 1.0 1.0
465.0 0.9998942850101851 0.9999999888502092 0.9999999999988268 1.0 1.0 1.0 1.0 1.0
466.0 0.9998907747118293 0.9999999880974509 0.9999999999987058 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9998871636460708 0.9999999872974278 0.9999999999985733 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9998834494044944 0.9999999864474013 0.9999999999984276 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
469.0 0.9998796295338654 0.999999985544488 0.9999999999982677 0.9999999999999994 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9998757015356543 0.9999999845856535 0.9999999999980927 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9998716628655109 0.9999999835677038 0.9999999999979012 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9998675109325008 0.9999999824872772 0.9999999999976906 0.9999999999999998 1.0 1.0 1.0 1.0
473.0 0.9998632430987763 0.9999999813408395 0.9999999999974598 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
474.0 0.9998588566789071 0.9999999801246744 0.999999999997208 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9998543489394504 0.9999999788348721 0.9999999999969317 0.9999999999999997 1.0 1.0 1.0 1.0
476.0 0.9998497170981447 0.9999999774673253 0.9999999999966291 0.9999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9998449583235287 0.9999999760177175 0.9999999999962988 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.9998400697344169 0.9999999744815131 0.9999999999959378 0.9999999999999994 1.0 1.0 1.0 1.0
479.0 0.9998350483991866 0.9999999728539481 0.999999999995543 0.9999999999999993 1.0 1.0 1.0 1.0
480.0 0.9998298913352561 0.9999999711300201 0.9999999999951117 0.9999999999999992 1.0 1.0 1.0 1.0
481.0 0.9998245955086579 0.9999999693044775 0.999999999994641 0.9999999999999992 1.0 1.0 1.0 1.0
482.0 0.9998191578332276 0.9999999673718072 0.9999999999941267 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.999813575170229 0.9999999653262251 0.9999999999935661 0.999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
484.0 0.9998078443277322 0.9999999631616611 0.999999999992954 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9998019620600495 0.9999999608717499 0.9999999999922867 0.9999999999999982 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.999795925067019 0.999999958449816 0.9999999999915599 0.9999999999999983 1.0 1.0 1.0 1.0
487.0 0.9997897299937718 0.9999999558888597 0.9999999999907677 0.9999999999999981 1.0 1.0 1.0 1.0
488.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
489.0 0.9997768519083419 0.9999999503201827 0.9999999999889654 0.9999999999999976 1.0 1.0 1.0 1.0
490.0 0.9997701619064806 0.999999947296718 0.9999999999879428 0.9999999999999971 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9997632998437186 0.9999999441027125 0.9999999999868301 0.9999999999999967 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9997562620818865 0.9999999407293293 0.9999999999856202 0.9999999999999963 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
493.0 0.9997490449244144 0.9999999371673151 0.9999999999843046 0.9999999999999959 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9997416446158122 0.9999999334069835 0.9999999999828748 0.9999999999999953 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9997340573411516 0.9999999294381967 0.9999999999813213 0.9999999999999949 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9997262792253564 0.9999999252503468 0.9999999999796341 0.9999999999999943 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9997183063326356 0.9999999208323357 0.9999999999778023 0.9999999999999939 1.0 1.0 1.0 1.0
498.0 0.9997101346661104 0.999999916172555 0.9999999999758136 0.9999999999999928 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
499.0 0.9997017601670106 0.999999911258867 0.9999999999736562 0.999999999999992 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9996931787142042 0.9999999060785802 0.9999999999713163 0.9999999999999912 1.0 1.0 1.0 1.0
501.0 0.9996843861236325 0.9999999006184284 0.999999999968779 0.9999999999999902 1.0 1.0 1.0 1.0
502.0 0.999675378147653 0.9999998948645474 0.9999999999660291 0.9999999999999893 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.999666150474616 0.99999988880245 0.9999999999630483 0.9999999999999876 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.9996566987281627 0.9999998824170042 0.9999999999598204 0.9999999999999862 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.999647018466705 0.9999998756924028 0.9999999999563247 0.9999999999999846 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
506.0 0.9996371051829152 0.9999998686121405 0.9999999999525406 0.9999999999999828 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9996269543030187 0.999999861158985 0.9999999999484459 0.9999999999999811 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9996165611863761 0.9999998533149473 0.9999999999440154 0.9999999999999786 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.999605921124781 0.9999998450612559 0.9999999999392245 0.9999999999999762 1.0 1.0 1.0 1.0
510.0 0.9995950293419926 0.9999998363783217 0.9999999999340445 0.9999999999999732 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9995838809932264 0.9999998272457106 0.9999999999284461 0.9999999999999702 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9995724711644012 0.9999998176421083 0.9999999999223975 0.9999999999999669 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9995607948717733 0.9999998075452878 0.9999999999158641 0.9999999999999631 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9995488470611864 0.9999997969320746 0.9999999999088093 0.999999999999959 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9995366226077059 0.9999997857783112 0.9999999999011939 0.9999999999999545 1.0 1.0 1.0 1.0
516.0 0.9995241163150136 0.9999997740588192 0.999999999892976 0.9999999999999495 1.0 1.0 1.0 1.0
517.0 0.9995113229147553 0.9999997617473616 0.9999999998841103 0.9999999999999437 1.0 1.0 1.0 1.0
518.0 0.99949823706613 0.999999748816604 0.9999999998745488 0.9999999999999375 1.0 1.0 1.0 1.0
519.0 0.9994848533551418 0.999999735238073 0.9999999998642402 0.9999999999999306 1.0 1.0 1.0 1.0
520.0 0.9994711662943334 0.9999997209821139 0.9999999998531289 0.9999999999999228 1.0 1.0 1.0 1.0
521.0 0.9994571703219931 0.9999997060178487 0.9999999998411564 0.9999999999999144 1.0 1.0 1.0 1.0
522.0 0.9994428598016971 0.9999996903131304 0.9999999998282597 0.9999999999999051 1.0 1.0 1.0 1.0
523.0 0.9994282290219009 0.9999996738344968 0.9999999998143713 0.9999999999998948 1.0 1.0 1.0 1.0
524.0 0.9994132721951475 0.9999996565471233 0.999999999799419 0.9999999999998828 0.9999999999999996 0.9999999999999997 0.9999999999999997 0.9999999999999997
525.0 0.999397983457711 0.9999996384147749 0.9999999997833271 0.9999999999998703 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
526.0 0.9993823568690898 0.9999996193997532 0.9999999997660128 0.9999999999998564 0.9999999999999999 1.0 1.0 1.0
527.0 0.9993663864112688 0.9999995994628462 0.9999999997473887 0.999999999999841 0.9999999999999999 1.0 1.0 1.0
528.0 0.9993500659884098 0.9999995785632743 0.9999999997273618 0.9999999999998241 1.0 1.0 1.0 1.0
529.0 0.999333389426351 0.9999995566586345 0.9999999997058319 0.9999999999998054 1.0 1.0 1.0 1.0
530.0 0.9993163504717251 0.9999995337048438 0.9999999996826928 0.9999999999997845 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
531.0 0.999298942791989 0.9999995096560809 0.9999999996578316 0.9999999999997615 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
532.0 0.9992811599743988 0.9999994844647252 0.9999999996311277 0.9999999999997368 0.9999999999999999 1.0 1.0 1.0
533.0 0.999262995525895 0.9999994580812935 0.9999999996024518 0.9999999999997089 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
534.0 0.9992444428721805 0.999999430454379 0.9999999995716674 0.9999999999996788 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002
535.0 0.9992254953577476 0.9999994015305815 0.9999999995386278 0.9999999999996453 0.9999999999999999 1.0 1.0 1.0
536.0 0.9992061462448621 0.9999993712544427 0.999999999503178 0.9999999999996084 0.9999999999999998 1.0 1.0 1.0
537.0 0.9991863887134043 0.999999339568375 0.9999999994651523 0.9999999999995681 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002
538.0 0.9991662158601845 0.9999993064125886 0.999999999424374 0.9999999999995234 0.9999999999999996 1.0 1.0 1.0
539.0 0.9991456206985043 0.9999992717250203 0.9999999993806565 0.9999999999994746 0.9999999999999997 1.0 1.0 1.0
540.0 0.9991245961578544 0.9999992354412544 0.9999999993337992 0.9999999999994206 0.9999999999999991 0.9999999999999997 0.9999999999999997 0.9999999999999997
541.0 0.9991031350830479 0.9999991974944475 0.9999999992835917 0.9999999999993622 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
542.0 0.9990812302341109 0.9999991578152445 0.999999999229807 0.9999999999992975 0.9999999999999996 1.0000000000000002 1.0000000000000002 1.0000000000000002
543.0 0.9990588742855618 0.999999116331699 0.9999999991722054 0.9999999999992264 0.9999999999999993 1.0 1.0 1.0
544.0 0.999036059826212 0.9999990729691876 0.9999999991105325 0.9999999999991482 0.9999999999999989 0.9999999999999997 0.9999999999999997 0.9999999999999997
545.0 0.999012779358252 0.9999990276503224 0.9999999990445184 0.9999999999990635 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002
546.0 0.9989890252973405 0.9999989802948593 0.999999998973874 0.9999999999989697 0.9999999999999989 0.9999999999999999 0.9999999999999999 0.9999999999999999
547.0 0.9989647899716501 0.9999989308196097 0.9999999988982953 0.9999999999988675 0.9999999999999989 1.0 1.0 1.0
548.0 0.9989400656217176 0.9999988791383421 0.9999999988174575 0.9999999999987553 0.9999999999999987 1.0 1.0 1.0
549.0 0.9989148444000163 0.9999988251616875 0.9999999987310169 0.9999999999986328 0.9999999999999988 1.0000000000000002 1.0000000000000002 1.0000000000000002
550.0 0.9988891183701899 0.9999987687970369 0.999999998638608 0.9999999999984984 0.9999999999999986 1.0000000000000002 1.0000000000000002 1.0000000000000002
551.0 0.9988628795070084 0.999998709948441 0.9999999985398433 0.999999999998351 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
552.0 0.9988361196957032 0.9999986485165044 0.9999999984343131 0.9999999999981904 0.999999999999998 1.0 1.0 1.0
553.0 0.9988088307315387 0.9999985843982755 0.9999999983215805 0.9999999999980144 0.9999999999999974 0.9999999999999998 0.9999999999999998 0.9999999999999998
554.0 0.9987810043195371 0.9999985174871387 0.9999999982011848 0.9999999999978226 0.9999999999999974 1.0 1.0 1.0
555.0 0.9987526320738594 0.9999984476726971 0.9999999980726356 0.9999999999976126 0.999999999999997 1.0 1.0 1.0
556.0 0.9987237055175807 0.9999983748406581 0.9999999979354146 0.9999999999973832 0.9999999999999966 0.9999999999999999 0.9999999999999999 0.9999999999999999
557.0 0.9986942160821732 0.999998298872713 0.9999999977889725 0.999999999997133 0.9999999999999963 1.0 1.0 1.0
558.0 0.9986641551070408 0.9999982196464126 0.9999999976327271 0.9999999999968597 0.999999999999996 1.0 1.0 1.0
559.0 0.9986335138393432 0.9999981370350427 0.9999999974660619 0.9999999999965615 0.9999999999999954 1.0 1.0 1.0
560.0 0.9986022834333416 0.9999980509074934 0.9999999972883243 0.9999999999962357 0.9999999999999943 0.9999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9985704549502281 0.9999979611281291 0.9999999970988251 0.9999999999958815 0.9999999999999942 1.0 1.0 1.0
562.0 0.9985380193576615 0.9999978675566474 0.9999999968968319 0.9999999999954948 0.9999999999999936 1.0 1.0 1.0
563.0 0.9985049675292199 0.9999977700479444 0.9999999966815721 0.9999999999950732 0.9999999999999926 0.9999999999999999 0.9999999999999999 0.9999999999999999
564.0 0.9984712902444227 0.9999976684519707 0.9999999964522287 0.9999999999946143 0.9999999999999921 1.0000000000000002 1.0000000000000002 1.0000000000000002
565.0 0.9984369781879395 0.999997562613582 0.9999999962079354 0.9999999999941139 0.9999999999999908 0.9999999999999999 0.9999999999999999 0.9999999999999999
566.0 0.9984020219495742 0.999997452372394 0.9999999959477794 0.9999999999935696 0.9999999999999898 1.0 1.0 1.0
567.0 0.9983664120237149 0.9999973375626243 0.9999999956707937 0.999999999992977 0.9999999999999887 1.0 1.0 1.0
568.0 0.9983301388089849 0.9999972180129367 0.9999999953759569 0.9999999999923319 0.9999999999999872 0.9999999999999999 0.9999999999999999 0.9999999999999999
569.0 0.9982931926080835 0.9999970935462806 0.9999999950621902 0.9999999999916305 0.9999999999999858 0.9999999999999999 0.9999999999999999 0.9999999999999999
570.0 0.9982555636272459 0.9999969639797244 0.9999999947283537 0.9999999999908677 0.9999999999999842 1.0 1.0 1.0
571.0 0.9982172419759937 0.9999968291242866 0.9999999943732438 0.9999999999900387 0.9999999999999828 1.0000000000000002 1.0000000000000002 1.0000000000000002
572.0 0.9981782176669334 0.9999966887847627 0.9999999939955887 0.9999999999891372 0.9999999999999805 1.0 1.0 1.0
573.0 0.9981384806151775 0.999996542759549 0.9999999935940473 0.999999999988158 0.9999999999999782 1.0 1.0 1.0
574.0 0.9980980206382902 0.9999963908404592 0.9999999931672033 0.9999999999870944 0.9999999999999758 1.0 1.0 1.0
575.0 0.9980568274559023 0.9999962328125402 0.9999999927135622 0.9999999999859395 0.9999999999999729 1.0 1.0 1.0
576.0 0.998014890689377 0.9999960684538817 0.9999999922315477 0.9999999999846858 0.9999999999999699 0.9999999999999999 1.0 1.0
577.0 0.9979721998614761 0.9999958975354204 0.9999999917194968 0.9999999999833254 0.9999999999999667 1.0000000000000002 1.0000000000000002 1.0000000000000002
578.0 0.9979287443963163 0.9999957198207429 0.9999999911756556 0.9999999999818493 0.9999999999999628 0.9999999999999999 1.0 1.0
579.0 0.9978845136188511 0.9999955350658819 0.999999990598176 0.9999999999802488 0.9999999999999588 1.0000000000000002 1.0000000000000002 1.0000000000000002
580.0 0.9978394967546381 0.9999953430191063 0.9999999899851082 0.9999999999785129 0.999999999999954 0.9999999999999999 1.0 1.0
581.0 0.9977936829297579 0.9999951434207113 0.9999999893343989 0.9999999999766316 0.9999999999999489 0.9999999999999999 1.0 1.0
582.0 0.997747061170299 0.9999949360027975 0.9999999886438834 0.9999999999745927 0.999999999999943 0.9999999999999997 0.9999999999999998 0.9999999999999998
583.0 0.9976996204024248 0.9999947204890527 0.9999999879112829 0.9999999999723844 0.9999999999999373 1.0 1.0 1.0
584.0 0.9976513494518147 0.999994496594518 0.9999999871341942 0.9999999999699922 0.9999999999999301 0.9999999999999998 0.9999999999999999 0.9999999999999999
585.0 0.9976022370436433 0.999994264025363 0.9999999863100902 0.9999999999674026 0.9999999999999226 0.9999999999999999 1.0 1.0
586.0 0.9975522718023123 0.9999940224786418 0.9999999854363075 0.9999999999645993 0.9999999999999142 0.9999999999999998 1.0 1.0
587.0 0.9975014422512903 0.9999937716420546 0.9999999845100442 0.9999999999615659 0.9999999999999049 0.9999999999999998 1.0 1.0
588.0 0.99744973681271 0.999993511193697 0.9999999835283508 0.9999999999582844 0.9999999999998948 0.9999999999999999 1.0 1.0
589.0 0.9973971438074481 0.9999932408018078 0.9999999824881236 0.9999999999547352 0.9999999999998833 0.9999999999999997 1.0 1.0
590.0 0.9973436514546364 0.9999929601245098 0.9999999813860979 0.9999999999508977 0.9999999999998705 0.9999999999999994 0.9999999999999998 0.9999999999999998
591.0 0.9972892478718429 0.9999926688095471 0.9999999802188405 0.9999999999467502 0.9999999999998571 0.9999999999999998 1.0 1.0
592.0 0.9972339210744411 0.9999923664940106 0.9999999789827393 0.9999999999422677 0.9999999999998418 0.9999999999999996 1.0 1.0
593.0 0.9971776589759922 0.9999920528040687 0.9999999776739978 0.9999999999374252 0.9999999999998248 0.9999999999999993 0.9999999999999998 0.9999999999999998
594.0 0.9971204493874782 0.9999917273546808 0.9999999762886255 0.9999999999321952 0.9999999999998065 0.9999999999999993 0.9999999999999999 0.9999999999999999
595.0 0.9970622800177333 0.9999913897493128 0.9999999748224272 0.9999999999265481 0.9999999999997861 0.9999999999999992 0.9999999999999999 0.9999999999999999
596.0 0.9970031384728771 0.9999910395796423 0.9999999732709953 0.9999999999204522 0.9999999999997637 0.9999999999999992 0.9999999999999999 0.9999999999999999
597.0 0.9969430122563707 0.9999906764252606 0.9999999716296994 0.9999999999138738 0.9999999999997392 0.9999999999999993 1.0 1.0
598.0 0.9968818887688362 0.9999902998533657 0.9999999698936745 0.9999999999067758 0.9999999999997118 0.9999999999999989 0.9999999999999998 0.9999999999999998
599.0 0.9968197553080751 0.9999899094184543 0.9999999680578137 0.9999999998991206 0.9999999999996824 0.9999999999999992 1.0000000000000002 1.0000000000000002
600.0 0.9967565990686986 0.9999895046619978 0.9999999661167512 0.9999999998908646 0.999999999999649 0.9999999999999986 0.9999999999999997 0.9999999999999997
601.0 0.9966924071423006 0.9999890851121258 0.9999999640648584 0.9999999998819653 0.9999999999996133 0.9999999999999989 1.0 1.0
602.0 0.9966271665171876 0.9999886502832878 0.9999999618962233 0.9999999998723735 0.9999999999995738 0.9999999999999988 1.0000000000000002 1.0000000000000002
603.0 0.9965608640783661 0.9999881996759209 0.9999999596046436 0.9999999998620381 0.99999999999953 0.9999999999999986 1.0 1.0
604.0 0.9964934866074765 0.9999877327761049 0.9999999571836119 0.9999999998509049 0.9999999999994824 0.9999999999999986 1.0000000000000002 1.0000000000000002
605.0 0.9964250207827328 0.9999872490552097 0.9999999546263003 0.9999999998389145 0.9999999999994296 0.9999999999999981 1.0 1.0
606.0 0.9963554531788206 0.9999867479695408 0.9999999519255487 0.999999999826005 0.9999999999993717 0.9999999999999978 1.0 1.0
607.0 0.9962847702669386 0.9999862289599728 0.999999949073848 0.9999999998121092 0.9999999999993086 0.9999999999999976 1.0 1.0
608.0 0.9962129584145584 0.9999856914515768 0.9999999460633247 0.9999999997971553 0.9999999999992388 0.999999999999997 0.9999999999999999 0.9999999999999999
609.0 0.9961400038857156 0.9999851348532459 0.9999999428857254 0.9999999997810668 0.9999999999991624 0.9999999999999964 0.9999999999999997 0.9999999999999997
610.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
611.0 0.9959906113364477 0.9999839619391256 0.9999999359942839 0.9999999997451547 0.9999999999989877 0.999999999999996 1.0 1.0
612.0 0.9959141453257924 0.9999833443567103 0.9999999322618786 0.99999999972515 0.9999999999988873 0.9999999999999956 1.0 1.0
613.0 0.9958364806583433 0.9999827051503019 0.9999999283252349 0.999999999703649 0.9999999999987776 0.9999999999999951 1.0 1.0
614.0 0.9957576030799815 0.9999820436419578 0.9999999241739319 0.9999999996805448 0.9999999999986571 0.9999999999999941 0.9999999999999998 0.9999999999999998
615.0 0.9956774982329646 0.9999813591351306 0.9999999197970579 0.9999999996557246 0.9999999999985253 0.9999999999999933 0.9999999999999997 0.9999999999999997
616.0 0.9955961516560995 0.9999806509142372 0.9999999151831876 0.9999999996290679 0.9999999999983816 0.9999999999999931 1.0 1.0
617.0 0.9955135487847286 0.9999799182442181 0.9999999103203601 0.9999999996004447 0.9999999999982242 0.9999999999999923 1.0000000000000002 1.0000000000000002
618.0 0.9954296749507239 0.9999791603700935 0.9999999051960571 0.9999999995697175 0.9999999999980519 0.9999999999999915 1.0000000000000002 1.0000000000000002
619.0 0.9953445153826717 0.9999783765165078 0.9999998997971783 0.9999999995367393 0.9999999999978633 0.9999999999999901 1.0 1.0
620.0 0.995258055205779 0.9999775658872668 0.999999894110018 0.9999999995013544 0.9999999999976574 0.9999999999999891 1.0 1.0
621.0 0.9951702794422583 0.9999767276648679 0.9999998881202368 0.9999999994633954 0.9999999999974322 0.9999999999999877 0.9999999999999998 0.9999999999999999
622.0 0.9950811730110043 0.9999758610100191 0.999999881812838 0.9999999994226849 0.9999999999971864 0.9999999999999862 0.9999999999999998 0.9999999999999999
623.0 0.9949907207281316 0.9999749650611544 0.9999998751721378 0.9999999993790339 0.9999999999969181 0.9999999999999848 0.9999999999999999 1.0
624.0 0.99489890730685 0.9999740389339358 0.9999998681817377 0.9999999993322408 0.9999999999966255 0.9999999999999833 1.0000000000000002 1.0000000000000004
625.0 0.9948057173576783 0.9999730817207491 0.999999860824493 0.9999999992820903 0.9999999999963053 0.9999999999999809 0.9999999999999998 0.9999999999999999
626.0 0.9947111353884263 0.9999720924901921 0.9999998530824858 0.9999999992283548 0.9999999999959563 0.9999999999999787 0.9999999999999997 0.9999999999999998
627.0 0.9946151458046538 0.9999710702865531 0.9999998449369891 0.9999999991707913 0.9999999999955761 0.9999999999999765 0.9999999999999999 1.0
628.0 0.9945177329095665 0.9999700141292776 0.9999998363684347 0.9999999991091406 0.9999999999951611 0.9999999999999737 0.9999999999999998 0.9999999999999999
629.0 0.9944188809042491 0.9999689230124319 0.9999998273563797 0.999999999043128 0.9999999999947088 0.9999999999999707 0.9999999999999998 0.9999999999999999
630.0 0.9943185738879036 0.9999677959041533 0.9999998178794702 0.9999999989724607 0.9999999999942158 0.9999999999999674 0.9999999999999997 0.9999999999999999
631.0 0.9942167958580438 0.9999666317460936 0.9999998079154042 0.9999999988968278 0.9999999999936792 0.999999999999964 0.9999999999999999 1.0000000000000002
632.0 0.9941135307106488 0.9999654294528507 0.999999797440893 0.9999999988158982 0.9999999999930943 0.9999999999999599 0.9999999999999999 1.0000000000000002
