428.0 4.993730095472244e-05 4.8303352868289695e-08 5.057829463026153e-12 2.4065570327058725e-52 1.3963403628277203e-05
429.0 5.1767355726554734e-05 5.089028445456609e-08 5.443762916312129e-12 3.2858458747008934e-52 1.4518182908876234e-05
430.0 5.365539648938102e-05 5.360265577615117e-08 5.8571305077078386e-12 4.479900380085436e-52 1.5092241479887383e-05
431.0 5.560295311944995e-05 5.6445887374743756e-08 6.2997355185547664e-12 6.099076034682586e-52 1.5686147395491197e-05
432.0 5.761158691906306e-05 5.942560384579177e-08 6.773489800031425e-12 8.291605023370618e-52 1.6300482177232806e-05
433.0 5.9682890970433827e-05 6.254764021718019e-08 7.280419676616874e-12 1.125631754102217e-51 1.6935841023070423e-05
434.0 6.181849071062453e-05 6.581804871503626e-08 7.822672161483272e-12 1.5259542143638714e-51 1.7592833080460587e-05
435.0 6.40200440959746e-05 6.924310526195494e-08 8.402521419922716e-12 2.065752711757673e-51 1.8272081604483195e-05
436.0 6.628924236073673e-05 7.282931676558625e-08 9.022375616416352e-12 2.7926146299446945e-51 1.897422428621304e-05
437.0 6.862781010357522e-05 7.658342785780541e-08 9.684783999422873e-12 3.770020246925366e-51 1.9699913391237908e-05
438.0 7.103750600551221e-05 8.051242848372829e-08 1.0392444404551803e-11 5.082535996200095e-51 2.044981607971637e-05
439.0 7.352012310000893e-05 8.462356117750954e-08 1.1148211048560663e-11 6.84266727793049e-51 2.122461460000109e-05
440.0 7.607748933856764e-05 8.892432884172027e-08 1.1955102728842161e-11 9.199889234092699e-51 2.202500656846487e-05
441.0 7.871146774591581e-05 9.34225022317384e-08 1.2816311339232589e-11 1.2352531997484735e-50 2.2851705132259696e-05
442.0 8.142395727994656e-05 9.812612843993135e-08 1.3735210888987566e-11 1.656340241930748e-50 2.3705439337324056e-05
443.0 8.421689290938872e-05 1.0304353865261947e-07 1.471536680942901e-11 2.2180290146330627e-50 2.458695427150817e-05
444.0 8.709224617327432e-05 1.0818335665250248e-07 1.5760545760615182e-11 2.9662850795089354e-50 2.5497011348421457e-05
445.0 9.005202566375431e-05 1.135545074270581e-07 1.6874725870247412e-11 3.961780432842496e-50 2.6436388570788805e-05
446.0 9.309827743363516e-05 1.1916622587771443e-07 1.806210741915158e-11 5.284496213212628e-50 2.7405880773272156e-05
447.0 9.623308540182815e-05 1.2502806571769615e-07 1.9327124002310564e-11 7.039733841485835e-50 2.8406299865925407e-05
448.0 9.945857179470182e-05 1.311499086109954e-07 2.067445419135636e-11 9.365955756010772e-50 2.9438475089506044e-05
449.0 0.0001027768976591666 1.3754197360797556e-07 2.2109033726713788e-11 1.2444999912367952e-49 3.050325329346984e-05
450.0 0.00010619026318953997 1.4421482654003417e-07 2.3636068205128746e-11 1.6515370249632818e-49 3.160149916027623e-05
451.0 0.00010970090831101353 1.5117938996058713e-07 2.5261046374860955e-11 2.1889508269764215e-49 3.2734095507083174e-05
452.0 0.00011331111292964724 1.5844695284590367e-07 2.6989753932279588e-11 2.8976210840781595e-49 3.390194348971428e-05
453.0 0.0001170231975121761 1.6602918095256987e-07 2.8828287986145832e-11 3.8309692521205455e-49 3.510596290600035e-05
454.0 0.00012083952359024591 1.739381272977241e-07 3.078307212661129e-11 5.058721649938342e-49 3.6347092478396004e-05
455.0 0.00012476249389504557 1.8218624232509613e-07 3.286087204012853e-11 6.671776217664341e-49 3.762629002676063e-05
456.0 0.00012879455318908468 1.9078638528568404e-07 3.506881196123441e-11 8.7884892182871e-49 3.894453285179886e-05
457.0 0.00013293818843434645 1.997518348936795e-07 3.7414391645124355e-11 1.1562786545408853e-48 4.030281792048227e-05
458.0 0.00013719592925231982 2.090963006186833e-07 3.9905504121848496e-11 1.519461700509456e-48 4.170216214019181e-05
459.0 0.0001415703485297495 2.188339344342543e-07 4.2550454231749494e-11 1.9943408129241788e-48 4.314360267864998e-05
460.0 0.00014606406261807737 2.2897934218267983e-07 4.535797780695703e-11 2.6145366890732683e-48 4.4628197161770634e-05
461.0 0.00015067973204526292 2.395475959571823e-07 4.833726179215803e-11 3.4235698603793655e-48 4.615702402859171e-05
462.0 0.0001554200616383899 2.5055424580755065e-07 5.149796500348479e-11 4.47771094508955e-48 4.773118270779386e-05
463.0 0.00016028780119488204 2.620153325402512e-07 5.485023990002456e-11 5.849632855216604e-48 4.9351793962883824e-05
464.0 0.0001652857458579839 2.739474003024355e-07 5.840475513944346e-11 7.63308532040502e-48 5.1020000148417455e-05
465.0 0.00017041673649106432 2.8636750940118186e-07 6.217271903272135e-11 9.948871218385406e-48 5.2736965466782765e-05
466.0 0.00017568366012246273 2.992932494825411e-07 6.616590395510241e-11 1.2952478781589612e-47 5.450387624777887e-05
467.0 0.0001810894504623298 3.127427530870478e-07 7.0396671750802e-11 1.684381774299027e-47 5.632194125181963e-05
468.0 0.0001866370881604782 3.2673470901707375e-07 7.487800003725607e-11 2.1879625780055908e-47 5.819239189394499e-05
469.0 0.00019232960142917863 3.4128837658319605e-07 7.962350967769696e-11 2.8389260495548213e-47 6.011648258224572e-05
470.0 0.0001981700662970057 3.5642359947316234e-07 8.464749317485454e-11 3.679477900004147e-47 6.20954909427137e-05
471.0 0.00020416160719064448 3.7216082045482787e-07 8.996494429423058e-11 4.763644188672652e-47 6.413071814741905e-05
472.0 0.0002103073971850664 3.8852109575284324e-07 9.559158868338921e-11 6.160507230518545e-47 6.622348914008344e-05
473.0 0.00021661065854451772 4.055261102105273e-07 1.0154391578378913e-10 7.958306930698274e-47 6.837515295372872e-05
474.0 0.00022307466311487364 4.2319819245605634e-07 1.0783921188865689e-10 1.0269633517826317e-46 7.058708298290904e-05
475.0 0.00022970273271358499 4.4156033033123914e-07 1.1449559444357146e-10 1.3237995230747967e-46 7.286067725609871e-05
476.0 0.00023649823948248888 4.60636186517458e-07 1.215320476108322e-10 1.7046116387622423e-46 7.519735869717317e-05
477.0 0.0002434646065277318 4.804501149946348e-07 1.2896845930538706e-10 2.192641093698285e-46 7.759857547912326e-05
478.0 0.00025060530801318895 5.010271767210967e-07 1.3682565932064903e-10 2.817418820088519e-46 8.006580120519949e-05
479.0 0.0002579238697967153 5.223931566446095e-07 1.4512545913763884e-10 3.616428665753918e-46 8.260053526341768e-05
480.0 0.0002654238697369613 5.445745803562461e-07 1.5389069301726975e-10 4.6372004331929e-46 8.520430307730993e-05
481.0 0.0002731089381067518 5.675987312357898e-07 1.6314526064214644e-10 5.939940916192355e-46 8.787865639144727e-05
482.0 0.0002809827580409336 5.914936679591163e-07 1.7291417132142079e-10 7.6008379130587e-46 9.062517356904218e-05
483.0 0.00028904906576390896 6.162882418336187e-07 1.8322358964819777e-10 9.716205221192235e-46 9.344545981943827e-05
484.0 0.0002973116512860314 6.420121154107406e-07 1.941008830781402e-10 1.2407677554867296e-45 9.634114757763565e-05
485.0 0.00030577435840983927 6.686957799330271e-07 2.0557467076074693e-10 1.582871490005165e-45 9.931389666187766e-05
486.0 0.000314441085456982 6.963705746103758e-07 2.1767487455637087e-10 2.0172738475528144e-45 0.00010236539466494967
487.0 0.0003233157854150378 7.250687049501297e-07 2.3043277146179638e-10 2.5683297662373607e-45 0.00010549735715853251
488.0 0.00033240246647847155 7.548232622430798e-07 2.438810481294918e-10 3.2666762703582675e-45 0.00010871152802617668
489.0 0.0003417051922628319 7.856682426277364e-07 2.5805385704586096e-10 4.150815543054474e-45 0.00011200967969065375
490.0 0.0003512280823046209 8.176385670963073e-07 2.729868748499949e-10 5.2690875103398614e-45 0.00011539361343517588
491.0 0.00036097531237856836 8.507701013982909e-07 2.887173625169996e-10 6.682125446460073e-45 0.00011886515966577738
492.0 0.00037095111488394703 8.850996764079874e-07 3.05284227641323e-10 8.465910007269452e-45 0.0001224261781969467
493.0 0.00038115977912124 9.206651085406933e-07 3.227280887372527e-10 1.0715563977458203e-44 0.00012607855850175622
494.0 0.00039160565181643145 9.575052210709965e-07 3.410913419082003e-10 1.3550063015072532e-44 0.00012982422004435707
495.0 0.00040229313721307176 9.956598647243118e-07 3.604182293778132e-10 1.7118078088064339e-44 0.0001336651124702333
496.0 0.00041322669773454564 1.0351699399649522e-06 3.8075491079272607e-10 2.1605214868910587e-44 0.0001376032159857752
497.0 0.00042441085403464 1.0760774181063143e-06 4.0214953634045233e-10 2.7242975887902256e-44 0.00014164054153567652
498.0 0.00043585018554687343 1.118425363965534e-06 4.246523227175287e-10 3.4319845415113673e-44 0.00014577913114640546
499.0 0.0004475493306368045 1.1622579578448806e-06 4.48315631207333e-10 4.319498746025336e-44 0.00015002105813804792
500.0 0.0004595129871099008 1.2076205187345821e-06 4.731940486336103e-10 5.431515781264766e-44 0.00015436842745529514
501.0 0.00047174591242940523 1.2545595270995997e-06 4.993444706427896e-10 6.823556563273671e-44 0.00015882337590205568
502.0 0.00048425292400356416 1.303122648156383e-06 5.268261877176412e-10 8.564558424136244e-44 0.0001633880723994501
503.0 0.0004970388996125 1.3533587558480035e-06 5.557009740839116e-10 1.0740041047720154e-43 0.00016806471829130528
504.0 0.0005101087776175049 1.4053179565668953e-06 5.860331792005307e-10 1.345600148149908e-43 0.00017285554757680833
505.0 0.0005234675573102529 1.459051613575036e-06 6.178898222816354e-10 1.6843701970035115e-43 0.00017776282719060896
506.0 0.0005371202991874362 1.5146123715501595e-06 6.513406896943232e-10 2.1065550183748178e-43 0.00018278885725808307
507.0 0.0005510721252578358 1.5720541815483728e-06 6.864584354241453e-10 2.6322314895845637e-43 0.00018793597136187068
508.0 0.0005653282193106619 1.631432326187141e-06 7.233186846012071e-10 3.2861972850361956e-43 0.00019320653679552786
509.0 0.0005798938272157248 1.6928034452475867e-06 7.620001402483211e-10 4.099054638662965e-43 0.00019860295482825943
510.0 0.0005947742572210813 1.7562255616039107e-06 8.025846932917422e-10 5.10853686079569e-43 0.0002041276609691005
511.0 0.0006099748801041083 1.8217581070510448e-06 8.451575357151525e-10 6.361130624091974e-43 0.00020978312518098898
512.0 0.0006255011296041476 1.8894619492907498e-06 8.898072775103923e-10 7.914058318316253e-43 0.00021557185219154459
513.0 0.0006413585025670404 1.959399418404577e-06 9.366260667488036e-10 9.83769838277971e-43 0.00022149638170522573
514.0 0.0006575525591576497 2.031634333846704e-06 9.857097133166916e-10 1.2218537955539962e-42 0.0002275592886386499
515.0 0.0006740889232808312 2.10623203241314e-06 1.0371578166339063e-09 1.5162771974365085e-42 0.00023376318342812767
516.0 0.0006909732825741449 2.1832593952281844e-06 1.0910738964959135e-09 1.880068668587967e-42 0.00024011071218919613
517.0 0.0007082113888920858 2.2627848765832783e-06 1.1475655284979307e-09 2.329199422848149e-42 0.0002466045570462873
518.0 0.0007258090582915129 2.34487853155162e-06 1.2067444826255755e-09 2.883231940152519e-42 0.00025324743628943845
519.0 0.0007437721714020222 2.429612045142877e-06 1.2687268664652388e-09 3.5661081203258285e-42 0.0002600421046645445
520.0 0.0007621066736158257 2.517058761227969e-06 1.3336332722519e-09 4.4071061419619876e-42 0.00026699135360096915
521.0 0.0007808185752381044 2.607293711660846e-06 1.4015889280479281e-09 5.4420012214829726e-42 0.0002740980114251075
522.0 0.0007999139517042333 2.700393645947416e-06 1.4727238533313285e-09 6.714472618159285e-42 0.00028136494359712636
523.0 0.0008193989437928533 2.7964370612374755e-06 1.5471730189775005e-09 8.277807793906384e-42 0.00028879505294618243
524.0 0.0008392797577288478 2.895504232274356e-06 1.6250765115269375e-09 1.0196964884316841e-41 0.00029639127986668263
525.0 0.0008595626654938916 2.9976772423825014e-06 1.7065797024321993e-09 1.2551066897553754e-41 0.0003041566025874544
526.0 0.0008802540048151706 3.103040013682139e-06 1.7918334213790424e-09 1.5436415694432838e-41 0.00031209403732714334
527.0 0.000901360179502301 3.2116783388347163e-06 1.8809941350702864e-09 1.8970131304043942e-41 0.00032020663857229163
528.0 0.0009228876593927667 3.323679911748311e-06 1.9742241301177684e-09 2.3294542976698937e-41 0.0003284974992165125
529.0 0.000944842980749534 3.439134360210233e-06 2.071691701855348e-09 2.8582483279440814e-41 0.00033696975085973675
530.0 0.0009672327460924498 3.558133276822858e-06 2.173571347059234e-09 3.504366614368718e-41 0.00034562656390582603
531.0 0.0009900636246216456 3.680770252396044e-06 2.2800439631364114e-09 4.293236511232869e-41 0.0003544711478704776
532.0 0.0010133423520399074 3.8071409074758146e-06 2.3912970513038423e-09 5.255664995418402e-41 0.00036350675147433066
533.0 0.001037075730965983 3.937342926370406e-06 2.5075249265144026e-09 6.428948979806389e-41 0.00037273666294676907
534.0 0.001061270630782938 4.0714760894029885e-06 2.62892893161638e-09 7.858209014397177e-41 0.00038216421012704597
535.0 0.0010859339877613693 4.209642306490191e-06 2.7557176577598758e-09 9.597990157246543e-41 0.0003917927606630002
536.0 0.0011110728053530471 4.351945651713944e-06 2.8881071710057977e-09 1.1714182145122418e-40 0.00040162572227094023
537.0 0.0011366941539537256 4.498492396160618e-06 3.0263212434628383e-09 1.4286320884867995e-40 0.00041166654280355486
538.0 0.001162805171186938 4.6493910430823025e-06 3.17059159170466e-09 1.741034502690422e-40 0.0004219187105049448
539.0 0.0011894130618664146 4.804752362126173e-06 3.321158120464942e-09 2.120189524759548e-40 0.0004323857541490588
540.0 0.0012165250980940114 4.96468942440466e-06 3.478269172892301e-09 2.580026029912209e-40 0.0004430712432264021
541.0 0.0012441486192118895 5.129317637285914e-06 3.64218178672532e-09 3.1373093288751896e-40 0.0004539787880770378
542.0 0.0012722910318545431 5.298754779884877e-06 3.8131619571769245e-09 3.812204458880512e-40 0.0004651120400589753
543.0 0.001300959810029538 5.473121038984751e-06 3.991484906481152e-09 4.62894848472795e-40 0.0004764746917263722
544.0 0.00133016249501902 5.6525390445135386e-06 4.1774353595895054e-09 5.616652349963177e-40 0.00048807047694139
545.0 0.0013599066954489494 5.83713390601165e-06 4.371307827168094e-09 6.810256585106375e-40 0.0004999031710464017
546.0 0.0013902000872484908 6.027033248936531e-06 4.573406895195001e-09 8.251669614170718e-40 0.0005119765909951277
547.0 0.0014210504136036542 6.222367251227033e-06 4.784047521580412e-09 9.991122624499639e-40 0.0005242945954805916
548.0 0.0014524654849394879 6.4232686802768085e-06 5.003555340053517e-09 1.2088781110112367e-39 0.0005368610850725546
549.0 0.0014844531788961082 6.629872930169694e-06 5.232266971340175e-09 1.4616660423935957e-39 0.0005496800023517128
550.0 0.0015170214401946543 6.842318058706041e-06 5.47053034138559e-09 1.7660901163434255e-39 0.0005627553320020869
551.0 0.0015501782806703645 7.060744825447733e-06 5.718705007714855e-09 2.1324470187488728e-39 0.0005760911009641127
552.0 0.0015839317790566725 7.285296728919077e-06 5.977162492591546e-09 2.5730364755286778e-39 0.0005896913784943019
553.0 0.0016182900810747369 7.5161200454598395e-06 6.246286625102758e-09 3.102541100951679e-39 0.0006035602763370996
554.0 0.0016532613991007072 7.75336386641272e-06 6.526473889617442e-09 3.738476409012561e-39 0.0006177019487384772
555.0 0.0016888540123456768 7.997180137937918e-06 6.818133784271166e-09 4.501723602495273e-39 0.0006321205926492484
556.0 0.001725076266406264 8.24772369815644e-06 7.121689185220209e-09 5.417159955272471e-39 0.0006468204476922798
557.0 0.0017619365733616676 8.50515231709561e-06 7.437576721368344e-09 6.514404186813448e-39 0.0006618057963323484
558.0 0.0017994434115179445 8.769626735228352e-06 7.766247156175813e-09 7.828697238339896e-39 0.0006770809639128206
559.0 0.0018376053253529717 9.041310703214222e-06 8.108165778903611e-09 9.401942385695237e-39 0.0006926503187661485
560.0 0.0018764309251429803 9.32037102032752e-06 8.463812803227368e-09 1.1283932732947039e-38 0.0007085182722031055
561.0 0.0019159288869623763 9.60697757493463e-06 8.833683776333254e-09 1.3533798934407928e-38 0.0007246892786409423
562.0 0.001956107952468437 9.90130338416362e-06 9.218289996124882e-09 1.6221715583503619e-38 0.000741167835649242
563.0 0.0019969769285756328 1.0203524633228584e-05 9.618158937040195e-09 1.9430911230517352e-38 0.0007579584839522517
564.0 0.002038544687329123 1.051382071596616e-05 1.0033834686064471e-08 2.3260034589898155e-38 0.0007750658075048878
565.0 0.0020808201656333032 1.0832374274857631e-05 1.0465878387498753e-08 2.7825938334986093e-38 0.0007924944335122763
566.0 0.0021238123650746147 1.115937124174255e-05 1.0914868697751667e-08 3.326695216841642e-38 0.0008102490324834351
567.0 0.0021675303515321888 1.1495000877628986e-05 1.1381402248764104e-08 3.974672880905585e-38 0.0008283343182024387
568.0 0.0022119832550535293 1.1839455814079511e-05 1.1866094122607551e-08 4.745876044184392e-38 0.0008467550477987808
569.0 0.002257180269380537 1.219293209294117e-05 1.236957833424364e-08 5.663167929647514e-38 0.0008655160216824512
570.0 0.0023031306518434685 1.2555629208208323e-05 1.2892508326328403e-08 6.753547476969359e-38 0.0008846220836177706
571.0 0.002349843722939017 1.2927750146381305e-05 1.3435557472598936e-08 8.048878120094145e-38 0.0009040781206745785
572.0 0.002397328866036573 1.3309501427673664e-05 1.399941959232382e-08 9.586741561101877e-38 0.0009238890632264819
573.0 0.002445595527042059 1.3701093147154293e-05 1.4584809475054077e-08 1.1411437387207257e-37 0.0009440598849309054
574.0 0.0024946532139850956 1.4102739015612989e-05 1.5192463415579265e-08 1.3575152755308327e-37 0.0009645956026775193
575.0 0.002544511496733541 1.4514656401283199e-05 1.582313976043821e-08 1.6139330278214044e-37 0.0009855012765837407
576.0 0.00259518000659749 1.4937066371095028e-05 1.647761946473562e-08 1.9176266765248875e-37 0.0010067820099455998
577.0 0.00264666843585599 1.5370193731608985e-05 1.7156706659531105e-08 2.2770980695629415e-37 0.001028442949156406
578.0 0.002698986537479034 1.5814267071196187e-05 1.7861229231679377e-08 2.7023392341565847e-37 0.0010504892836989712
579.0 0.0027521441245003937 1.626951880031415e-05 1.859203941277704e-08 3.2050867421017586e-37 0.0010729262460000273
580.0 0.002806151069857349 1.673618519461418e-05 1.935001438265602e-08 3.7991183213851805e-37 0.001095759111463951
581.0 0.0028610173056771754 1.7214506434910245e-05 2.0136056880848793e-08 4.500598533321642e-37 0.0011189931982888955
582.0 0.002916752822995911 1.7704726649783813e-05 2.0951095832705118e-08 5.328481405522979e-37 0.0011426338674489628
583.0 0.002973367671127947 1.8207093956195783e-05 2.1796086985012794e-08 6.3049791407168325e-37 0.0011666865225377226
584.0 0.0030308719572641166 1.872186050154011e-05 2.2672013555235553e-08 7.456107441290793e-37 0.0011911566096985792
585.0 0.0030892758459575512 1.924928250509719e-05 2.3579886892149188e-08 8.81231962017123e-37 0.0012160496175088835
586.0 0.003148589558566217 1.9789620299274453e-05 2.4520747148444582e-08 1.0409243546137778e-36 0.0012413710768444878
587.0 0.003208823372685343 2.0343138370823874e-05 2.5495663965658797e-08 1.228853762937886e-36 0.0012671265607376776
588.0 0.0032699876216042752 2.0910105402248905e-05 2.6505737171846648e-08 1.4498884532225859e-36 0.001293321684242112
589.0 0.0033320926937859424 2.149079431339423e-05 2.7552097492150513e-08 1.7097144136693278e-36 0.0013199621043041864
590.0 0.0033951490322355954 2.208548230235524e-05 2.863590727131271e-08 2.0149690566899586e-36 0.0013470535195880167
591.0 0.0034591671339257546 2.269445088675514e-05 2.9758361209584876e-08 2.3733961813379752e-36 0.0013746016703199257
592.0 0.003524157549009668 2.3317985943635637e-05 3.092068710989038e-08 2.794025480067665e-36 0.0014026123380461457
593.0 0.003590130880528221 2.3956377752577017e-05 3.212414664243457e-08 3.287380366976378e-36 0.0014310913455838404
594.0 0.003657097783366346 2.4609921033866468e-05 3.337003611615263e-08 3.8657184672217417e-36 0.0014600445566709753
595.0 0.0037250689638375746 2.5278914990768697e-05 3.465968726903795e-08 4.54330975466213e-36 0.0014894778758630558
596.0 0.003794055178988563 2.596366334992752e-05 3.599446806965191e-08 5.336758061693843e-36 0.0015193972483157766
597.0 0.0038640672357249132 2.6664474400481908e-05 3.7375783530584334e-08 6.265372530291566e-36 0.0015498086594930315
598.0 0.003935115990227781 2.738166103508527e-05 3.8805076538390334e-08 7.351596539210133e-36 0.0015807181349881225
599.0 0.004007212347292177 2.8115540790350503e-05 4.02838286968088e-08 8.621502744073659e-36 0.0016121317403109557
600.0 0.004080367259385968 2.8866435885261693e-05 4.1813561181233143e-08 1.0105364125863966e-35 0.0016440555805599154
601.0 0.004154591725931841 2.9634673261015797e-05 4.339583560943096e-08 1.1838312381509402e-35 0.001676495800179922
602.0 0.004229896792677787 3.0420584621412407e-05 4.503225492750943e-08 1.386109662844672e-35 0.0017094585827533157
603.0 0.004306293550722057 3.122450647067506e-05 4.672446430667362e-08 1.6220957262208397e-35 0.0017429501506482804
604.0 0.004383793135726444 3.204678015245854e-05 4.847415205631262e-08 1.8972631937758353e-35 0.0017769767647397572
605.0 0.0044624067271514635 3.288775188888704e-05 5.0283050551928816e-08 2.217951306896071e-35 0.001811544724136111
606.0 0.0045421455472791 3.374777281788492e-05 5.2152937175371866e-08 2.591497900032212e-35 0.0018466603658163906
607.0 0.0046230208605569385 3.4627199032703776e-05 5.408563527342432e-08 3.026392415001434e-35 0.0018823300643946524
608.0 0.004705043972397442 3.552639161723338e-05 5.608301512501471e-08 3.5324516988683245e-35 0.0019185602316595118
609.0 0.004788226228563643 3.644571668547067e-05 5.814699493007125e-08 4.121021879041672e-35 0.001955357316348615
610.0 0.00487257901407752 3.738554541722704e-05 6.027954180787681e-08 4.805210069406076e-35 0.001992727803725496
611.0 0.004958113752347729 3.8346254095252185e-05 6.248267281306229e-08 5.600150186355891e-35 0.0020306782152421606
612.0 0.005044841904186184 3.932822414128459e-05 6.475845596544744e-08 6.523307747780657e-35 0.002069215108152786
613.0 0.005132774966777938 4.033184215148094e-05 6.710901129449481e-08 7.594829203142179e-35 0.0021083450751045642
614.0 0.005221924472837808 4.135749993304492e-05 6.95365119015021e-08 8.837942108458554e-35 0.00214807474380155
615.0 0.005312301989389811 4.240559453762867e-05 7.204318503229704e-08 1.027941332641584e-34 0.0021884107765099943
616.0 0.005403919116930772 4.347652829746022e-05 7.463131317039819e-08 1.1950073416583022e-34 0.0022293598697177277
617.0 0.005496787488249798 4.457070885845175e-05 7.730323514114857e-08 1.3885416491598895e-34 0.002270928753648305
618.0 0.005590918767434206 4.568854921446656e-05 8.006134723390634e-08 1.6126286077122573e-34 0.002313124191848041
619.0 0.0056863246487286285 4.683046774007392e-05 8.29081043378416e-08 1.8719658937360132e-34 0.002355952980708653
620.0 0.005783016855448586 4.799688822338986e-05 8.584602109414146e-08 2.171954044114958e-34 0.0023994219490084275
621.0 0.005881007138912074 4.91882398987153e-05 8.887767306424388e-08 2.5187986865552556e-34 0.0024435379574570407
622.0 0.005980307277194378 5.0404957477330054e-05 9.200569791121116e-08 2.9196272092055737e-34 0.002488307898163064
623.0 0.006080929074098877 5.16474811796904e-05 9.523279660011962e-08 3.3826218478146053e-34 0.002533738694187107
624.0 0.006182884357753912 5.2916256764071715e-05 9.856173460854355e-08 3.917171430783471e-34 0.0025798372989353857
625.0 0.006286184979752667 5.4211735559384255e-05 1.019953431613313e-07 4.534044319395767e-34 0.002626610695775307
626.0 0.006390842813624548 5.5534374491875296e-05 1.0553652047079933e-07 5.245585413442295e-34 0.0026740658973684263
627.0 0.0064968697537187495 5.688463611486423e-05 1.091882329992169e-07 6.0659404702958e-34 0.0027222099451708797
628.0 0.006604277714073153 5.826298863792527e-05 1.1295351673714923e-07 7.011311409126518e-34 0.0027710499089238796
629.0 0.00671307862684524 5.966990595174139e-05 1.1683547849031688e-07 8.100246749631841e-34 0.002820592885956402
630.0 0.0068232844413819395 6.110586765805949e-05 1.2083729719314572e-07 9.353971874328402e-34 0.0028708460007514087
631.0 0.006934907122589908 6.257135909296041e-05 1.2496222522627995e-07 1.079676440669294e-33 0.002921816404214278
632.0 0.0070479586497817935 6.406687135379269e-05 1.2921358975813062e-07 1.2456380681312482e-33 0.0029735112731366247
633.0 0.0071624510152793145 6.559290132339788e-05 1.335947940980878e-07 1.436454004619721e-33 0.0030259378095535984
634.0 0.007278396223100377 6.714995169452357e-05 1.381093190670981e-07 1.6557474599577604e-33 0.0030791032401321743
635.0 0.007395806287501478 6.873853099232755e-05 1.427607243813736e-07 1.9076552929918783e-33 0.0031330148154938725
636.0 0.007514693231506905 7.035915359612625e-05 1.4755265005149608e-07 2.196898751458626e-33 0.00318767980952715
637.0 0.007635069085714591 7.201233976310573e-05 1.5248881780265745e-07 2.5288636652621547e-33 0.0032431055188125663
638.0 0.007756945886601846 7.369861564673765e-05 1.5757303250090338e-07 2.9096913172071457e-33 0.003299299261831462
639.0 0.007880335675173234 7.541851331771069e-05 1.6280918360157586e-07 3.3463813690840845e-33 0.003356268378314907
640.0 0.008005250495528764 7.717257078346655e-05 1.682012466118853e-07 3.8469083927001484e-33 0.003414020228554426
641.0 0.008131702393256602 7.896133200536103e-05 1.737532845653458e-07 4.420353748226218e-33 0.0034725621926332854
642.0 0.008259703413972388 8.078534691650599e-05 1.7946944951460448e-07 5.0770547683361704e-33 0.0035319016697154203
643.0 0.008389265601779926 8.264517143813319e-05 1.853539840380038e-07 5.828773448155384e-33 0.0035920460772961658
644.0 0.008520400997684675 8.454136749474446e-05 1.9141122276033627e-07 6.688887111696278e-33 0.0036530028504279805
645.0 0.008653121637993474 8.647450302834783e-05 1.976455938883837e-07 7.67260382818562e-33 0.0037147794409353725
646.0 0.008787439552827713 8.844515201304257e-05 2.040616207640799e-07 8.797205690338443e-33 0.0037773833166736904
647.0 0.008923366764365144 9.045389446609883e-05 2.106639234264516e-07 1.008232344462418e-32 0.0038408219606665996
648.0 0.009060915285259874 9.250131645997475e-05 2.1745722019231983e-07 1.1550246387120935e-32 0.003905102870314992
649.0 0.009200097117079883 9.458801013369736e-05 2.244463292522295e-07 1.322627191048157e-32 0.003970233556608706
650.0 0.009340924248441417 9.671457370028613e-05 2.3163617027361912e-07 1.5139099614519288e-32 0.0040362215432026075
651.0 0.009483408653481431 9.888161145673997e-05 2.39031766026444e-07 1.7321275482774107e-32 0.004103074365633297
652.0 0.009627562290090938 0.00010108973379068767 2.4663824401729877e-07 1.9809692282578067e-32 0.004170799570427759
653.0 0.009773397098134642 0.0001033395571859529 2.5446083813712223e-07 2.2646153079366026e-32 0.004239404714200819
654.0 0.009920924997783315 0.00010563170422836119 2.6250489032565254e-07 2.5878005572432264e-32 0.004308897362796315
655.0 0.010070157887672336 0.00010796680360876264 2.707758522451198e-07 2.955885586814236e-32 0.004379285090347822
656.0 0.010221107643141299 0.00011034549012592266 2.792792869694902e-07 3.3749371320993274e-32 0.004450575478369288
657.0 0.010373786114491242 0.00011276840468861975 2.880208706875814e-07 3.851818320066861e-32 0.004522776114848263
658.0 0.010528205125068092 0.00011523619431485414 2.970063944145462e-07 4.3942901198404625e-32 0.004595894593258263
659.0 0.01068437646939624 0.00011774951213053255 3.062417657174398e-07 5.011125318442909e-32 0.004669938511587516
660.0 0.010842311911455172 0.0001203090173686736 3.1573301045753474e-07 5.712236518230861e-32 0.004744915471424971
661.0 0.011002023182626249 0.00012291537536391554 3.254862745356796e-07 6.508819825091531e-32 0.004820833076896938
662.0 0.011163521979972139 0.00012556925754959113 3.355078256593339e-07 7.413516088987338e-32 0.004897698933743791
663.0 0.01132681996412431 0.00012827134144932832 3.4580405511004676e-07 8.440591771056634e-32 0.004975520648219746
664.0 0.011491928757565105 0.00013102231067192453 3.5638147953425305e-07 9.606141749172064e-32 0.0050543058261601674
665.0 0.011658859942424502 0.00013382285489959265 3.6724674273075607e-07 1.0928316635770808e-31 0.005134062071830498
666.0 0.011827625058734524 0.000136673669880202 3.7840661746319554e-07 1.242757747479776e-31 0.005214796986970711
667.0 0.011998235602323217 0.000139575457414234 3.898680072722247e-07 1.4126981006986835e-31 0.0052965181696759695
668.0 0.012170703022821907 0.00014252892534179015 4.0163794830153394e-07 1.6052499052553144e-31 0.005379233213321498
